trial0054601, AA, 47, 2, 23.500000, GDX, 34, 8, 4.250000, ZIC, 228, 18, 12.666667, ZIP, 63, 4, 15.750000, 
trial0054791, AA, 0, 2, 0.000000, GDX, 99, 8, 12.375000, ZIC, 373, 18, 20.722222, ZIP, 53, 4, 13.250000, 
trial0054792, AA, 2, 2, 1.000000, GDX, 39, 8, 4.875000, ZIC, 286, 18, 15.888889, ZIP, 81, 4, 20.250000, 
trial0054793, AA, 0, 2, 0.000000, GDX, 7, 8, 0.875000, ZIC, 344, 18, 19.111111, ZIP, 99, 4, 24.750000, 
trial0054794, AA, 94, 2, 47.000000, GDX, 76, 8, 9.500000, ZIC, 132, 18, 7.333333, ZIP, 115, 4, 28.750000, 
trial0054795, AA, 35, 2, 17.500000, GDX, 81, 8, 10.125000, ZIC, 273, 18, 15.166667, ZIP, 45, 4, 11.250000, 
trial0054796, AA, 19, 2, 9.500000, GDX, 190, 8, 23.750000, ZIC, 292, 18, 16.222222, ZIP, 8, 4, 2.000000, 
trial0054797, AA, 46, 2, 23.000000, GDX, 0, 8, 0.000000, ZIC, 377, 18, 20.944444, ZIP, 102, 4, 25.500000, 
trial0054798, AA, 0, 2, 0.000000, GDX, 108, 8, 13.500000, ZIC, 215, 18, 11.944444, ZIP, 102, 4, 25.500000, 
trial0054799, AA, 13, 2, 6.500000, GDX, 71, 8, 8.875000, ZIC, 220, 18, 12.222222, ZIP, 96, 4, 24.000000, 
trial0054800, AA, 60, 2, 30.000000, GDX, 7, 8, 0.875000, ZIC, 225, 18, 12.500000, ZIP, 117, 4, 29.250000, 
trial0054801, AA, 12, 2, 6.000000, GDX, 160, 8, 20.000000, ZIC, 272, 18, 15.111111, ZIP, 31, 4, 7.750000, 
trial0054802, AA, 34, 2, 17.000000, GDX, 75, 8, 9.375000, ZIC, 330, 18, 18.333333, ZIP, 10, 4, 2.500000, 
trial0054803, AA, 18, 2, 9.000000, GDX, 44, 8, 5.500000, ZIC, 347, 18, 19.277778, ZIP, 58, 4, 14.500000, 
trial0054804, AA, 50, 2, 25.000000, GDX, 144, 8, 18.000000, ZIC, 205, 18, 11.388889, ZIP, 59, 4, 14.750000, 
trial0054805, AA, 34, 2, 17.000000, GDX, 22, 8, 2.750000, ZIC, 286, 18, 15.888889, ZIP, 41, 4, 10.250000, 
trial0054806, AA, 75, 2, 37.500000, GDX, 93, 8, 11.625000, ZIC, 206, 18, 11.444444, ZIP, 76, 4, 19.000000, 
trial0054807, AA, 5, 2, 2.500000, GDX, 99, 8, 12.375000, ZIC, 236, 18, 13.111111, ZIP, 51, 4, 12.750000, 
trial0054808, AA, 0, 2, 0.000000, GDX, 39, 8, 4.875000, ZIC, 225, 18, 12.500000, ZIP, 111, 4, 27.750000, 
trial0054809, AA, 54, 2, 27.000000, GDX, 99, 8, 12.375000, ZIC, 314, 18, 17.444444, ZIP, 50, 4, 12.500000, 
trial0054810, AA, 23, 2, 11.500000, GDX, 101, 8, 12.625000, ZIC, 310, 18, 17.222222, ZIP, 83, 4, 20.750000, 
trial0054811, AA, 59, 2, 29.500000, GDX, 92, 8, 11.500000, ZIC, 356, 18, 19.777778, ZIP, 24, 4, 6.000000, 
trial0054812, AA, 0, 2, 0.000000, GDX, 133, 8, 16.625000, ZIC, 225, 18, 12.500000, ZIP, 54, 4, 13.500000, 
trial0054813, AA, 26, 2, 13.000000, GDX, 160, 8, 20.000000, ZIC, 198, 18, 11.000000, ZIP, 119, 4, 29.750000, 
trial0054814, AA, 0, 2, 0.000000, GDX, 94, 8, 11.750000, ZIC, 472, 18, 26.222222, ZIP, 12, 4, 3.000000, 
trial0054815, AA, 38, 2, 19.000000, GDX, 121, 8, 15.125000, ZIC, 171, 18, 9.500000, ZIP, 100, 4, 25.000000, 
trial0054816, AA, 11, 2, 5.500000, GDX, 55, 8, 6.875000, ZIC, 304, 18, 16.888889, ZIP, 161, 4, 40.250000, 
trial0054817, AA, 4, 2, 2.000000, GDX, 79, 8, 9.875000, ZIC, 324, 18, 18.000000, ZIP, 96, 4, 24.000000, 
trial0054818, AA, 6, 2, 3.000000, GDX, 95, 8, 11.875000, ZIC, 359, 18, 19.944444, ZIP, 44, 4, 11.000000, 
trial0054819, AA, 0, 2, 0.000000, GDX, 42, 8, 5.250000, ZIC, 343, 18, 19.055556, ZIP, 119, 4, 29.750000, 
trial0054820, AA, 0, 2, 0.000000, GDX, 151, 8, 18.875000, ZIC, 369, 18, 20.500000, ZIP, 40, 4, 10.000000, 
trial0054821, AA, 0, 2, 0.000000, GDX, 84, 8, 10.500000, ZIC, 324, 18, 18.000000, ZIP, 105, 4, 26.250000, 
trial0054822, AA, 0, 2, 0.000000, GDX, 81, 8, 10.125000, ZIC, 270, 18, 15.000000, ZIP, 115, 4, 28.750000, 
trial0054823, AA, 0, 2, 0.000000, GDX, 209, 8, 26.125000, ZIC, 273, 18, 15.166667, ZIP, 21, 4, 5.250000, 
trial0054824, AA, 8, 2, 4.000000, GDX, 64, 8, 8.000000, ZIC, 367, 18, 20.388889, ZIP, 84, 4, 21.000000, 
trial0054825, AA, 0, 2, 0.000000, GDX, 162, 8, 20.250000, ZIC, 270, 18, 15.000000, ZIP, 26, 4, 6.500000, 
trial0054826, AA, 94, 2, 47.000000, GDX, 45, 8, 5.625000, ZIC, 272, 18, 15.111111, ZIP, 112, 4, 28.000000, 
trial0054827, AA, 6, 2, 3.000000, GDX, 170, 8, 21.250000, ZIC, 377, 18, 20.944444, ZIP, 7, 4, 1.750000, 
trial0054828, AA, 112, 2, 56.000000, GDX, 84, 8, 10.500000, ZIC, 205, 18, 11.388889, ZIP, 112, 4, 28.000000, 
trial0054829, AA, 6, 2, 3.000000, GDX, 143, 8, 17.875000, ZIC, 206, 18, 11.444444, ZIP, 177, 4, 44.250000, 
trial0054830, AA, 14, 2, 7.000000, GDX, 61, 8, 7.625000, ZIC, 430, 18, 23.888889, ZIP, 18, 4, 4.500000, 
trial0054831, AA, 65, 2, 32.500000, GDX, 83, 8, 10.375000, ZIC, 320, 18, 17.777778, ZIP, 27, 4, 6.750000, 
trial0054832, AA, 16, 2, 8.000000, GDX, 172, 8, 21.500000, ZIC, 293, 18, 16.277778, ZIP, 69, 4, 17.250000, 
trial0054833, AA, 93, 2, 46.500000, GDX, 89, 8, 11.125000, ZIC, 322, 18, 17.888889, ZIP, 56, 4, 14.000000, 
trial0054834, AA, 12, 2, 6.000000, GDX, 137, 8, 17.125000, ZIC, 391, 18, 21.722222, ZIP, 1, 4, 0.250000, 
trial0054835, AA, 50, 2, 25.000000, GDX, 38, 8, 4.750000, ZIC, 387, 18, 21.500000, ZIP, 76, 4, 19.000000, 
trial0054836, AA, 18, 2, 9.000000, GDX, 97, 8, 12.125000, ZIC, 286, 18, 15.888889, ZIP, 141, 4, 35.250000, 
trial0054837, AA, 56, 2, 28.000000, GDX, 67, 8, 8.375000, ZIC, 337, 18, 18.722222, ZIP, 119, 4, 29.750000, 
trial0054838, AA, 46, 2, 23.000000, GDX, 54, 8, 6.750000, ZIC, 284, 18, 15.777778, ZIP, 148, 4, 37.000000, 
trial0054839, AA, 0, 2, 0.000000, GDX, 48, 8, 6.000000, ZIC, 306, 18, 17.000000, ZIP, 168, 4, 42.000000, 
trial0054840, AA, 51, 2, 25.500000, GDX, 0, 8, 0.000000, ZIC, 297, 18, 16.500000, ZIP, 110, 4, 27.500000, 
trial0054841, AA, 15, 2, 7.500000, GDX, 180, 8, 22.500000, ZIC, 132, 18, 7.333333, ZIP, 38, 4, 9.500000, 
trial0054842, AA, 26, 2, 13.000000, GDX, 47, 8, 5.875000, ZIC, 166, 18, 9.222222, ZIP, 89, 4, 22.250000, 
trial0054843, AA, 45, 2, 22.500000, GDX, 24, 8, 3.000000, ZIC, 151, 18, 8.388889, ZIP, 108, 4, 27.000000, 
trial0054844, AA, 61, 2, 30.500000, GDX, 47, 8, 5.875000, ZIC, 135, 18, 7.500000, ZIP, 110, 4, 27.500000, 
trial0054845, AA, 64, 2, 32.000000, GDX, 33, 8, 4.125000, ZIC, 251, 18, 13.944444, ZIP, 24, 4, 6.000000, 
trial0054846, AA, 37, 2, 18.500000, GDX, 144, 8, 18.000000, ZIC, 153, 18, 8.500000, ZIP, 38, 4, 9.500000, 
trial0054847, AA, 0, 2, 0.000000, GDX, 130, 8, 16.250000, ZIC, 124, 18, 6.888889, ZIP, 93, 4, 23.250000, 
trial0054848, AA, 26, 2, 13.000000, GDX, 62, 8, 7.750000, ZIC, 227, 18, 12.611111, ZIP, 14, 4, 3.500000, 
trial0054849, AA, 0, 2, 0.000000, GDX, 93, 8, 11.625000, ZIC, 184, 18, 10.222222, ZIP, 64, 4, 16.000000, 
trial0054850, AA, 57, 2, 28.500000, GDX, 5, 8, 0.625000, ZIC, 141, 18, 7.833333, ZIP, 101, 4, 25.250000, 
trial0054851, AA, 29, 2, 14.500000, GDX, 61, 8, 7.625000, ZIC, 159, 18, 8.833333, ZIP, 36, 4, 9.000000, 
trial0054852, AA, 16, 2, 8.000000, GDX, 0, 8, 0.000000, ZIC, 232, 18, 12.888889, ZIP, 62, 4, 15.500000, 
trial0054853, AA, 63, 2, 31.500000, GDX, 77, 8, 9.625000, ZIC, 148, 18, 8.222222, ZIP, 65, 4, 16.250000, 
trial0054854, AA, 29, 2, 14.500000, GDX, 83, 8, 10.375000, ZIC, 209, 18, 11.611111, ZIP, 63, 4, 15.750000, 
trial0054855, AA, 60, 2, 30.000000, GDX, 91, 8, 11.375000, ZIC, 173, 18, 9.611111, ZIP, 47, 4, 11.750000, 
trial0054856, AA, 13, 2, 6.500000, GDX, 8, 8, 1.000000, ZIC, 189, 18, 10.500000, ZIP, 112, 4, 28.000000, 
trial0054857, AA, 4, 2, 2.000000, GDX, 84, 8, 10.500000, ZIC, 176, 18, 9.777778, ZIP, 82, 4, 20.500000, 
trial0054858, AA, 13, 2, 6.500000, GDX, 84, 8, 10.500000, ZIC, 194, 18, 10.777778, ZIP, 62, 4, 15.500000, 
trial0054859, AA, 18, 2, 9.000000, GDX, 61, 8, 7.625000, ZIC, 125, 18, 6.944444, ZIP, 81, 4, 20.250000, 
trial0054860, AA, 12, 2, 6.000000, GDX, 34, 8, 4.250000, ZIC, 215, 18, 11.944444, ZIP, 61, 4, 15.250000, 
trial0054861, AA, 42, 2, 21.000000, GDX, 109, 8, 13.625000, ZIC, 124, 18, 6.888889, ZIP, 35, 4, 8.750000, 
trial0054862, AA, 48, 2, 24.000000, GDX, 67, 8, 8.375000, ZIC, 128, 18, 7.111111, ZIP, 73, 4, 18.250000, 
trial0054863, AA, 50, 2, 25.000000, GDX, 41, 8, 5.125000, ZIC, 164, 18, 9.111111, ZIP, 31, 4, 7.750000, 
trial0054864, AA, 20, 2, 10.000000, GDX, 55, 8, 6.875000, ZIC, 152, 18, 8.444444, ZIP, 64, 4, 16.000000, 
trial0054865, AA, 9, 2, 4.500000, GDX, 75, 8, 9.375000, ZIC, 213, 18, 11.833333, ZIP, 50, 4, 12.500000, 
trial0054866, AA, 4, 2, 2.000000, GDX, 76, 8, 9.500000, ZIC, 263, 18, 14.611111, ZIP, 10, 4, 2.500000, 
trial0054867, AA, 48, 2, 24.000000, GDX, 57, 8, 7.125000, ZIC, 194, 18, 10.777778, ZIP, 47, 4, 11.750000, 
trial0054868, AA, 13, 2, 6.500000, GDX, 41, 8, 5.125000, ZIC, 253, 18, 14.055556, ZIP, 77, 4, 19.250000, 
trial0054869, AA, 14, 2, 7.000000, GDX, 53, 8, 6.625000, ZIC, 226, 18, 12.555556, ZIP, 73, 4, 18.250000, 
trial0054870, AA, 19, 2, 9.500000, GDX, 109, 8, 13.625000, ZIC, 152, 18, 8.444444, ZIP, 85, 4, 21.250000, 
trial0054871, AA, 0, 2, 0.000000, GDX, 129, 8, 16.125000, ZIC, 92, 18, 5.111111, ZIP, 49, 4, 12.250000, 
trial0054872, AA, 10, 2, 5.000000, GDX, 18, 8, 2.250000, ZIC, 186, 18, 10.333333, ZIP, 71, 4, 17.750000, 
trial0054873, AA, 39, 2, 19.500000, GDX, 85, 8, 10.625000, ZIC, 96, 18, 5.333333, ZIP, 45, 4, 11.250000, 
trial0054874, AA, 14, 2, 7.000000, GDX, 78, 8, 9.750000, ZIC, 164, 18, 9.111111, ZIP, 19, 4, 4.750000, 
trial0054875, AA, 2, 2, 1.000000, GDX, 60, 8, 7.500000, ZIC, 180, 18, 10.000000, ZIP, 48, 4, 12.000000, 
trial0054876, AA, 33, 2, 16.500000, GDX, 73, 8, 9.125000, ZIC, 102, 18, 5.666667, ZIP, 57, 4, 14.250000, 
trial0054877, AA, 2, 2, 1.000000, GDX, 51, 8, 6.375000, ZIC, 157, 18, 8.722222, ZIP, 45, 4, 11.250000, 
trial0054878, AA, 21, 2, 10.500000, GDX, 81, 8, 10.125000, ZIC, 159, 18, 8.833333, ZIP, 29, 4, 7.250000, 
trial0054879, AA, 27, 2, 13.500000, GDX, 16, 8, 2.000000, ZIC, 186, 18, 10.333333, ZIP, 61, 4, 15.250000, 
trial0054880, AA, 56, 2, 28.000000, GDX, 14, 8, 1.750000, ZIC, 198, 18, 11.000000, ZIP, 12, 4, 3.000000, 
trial0054881, AA, 0, 2, 0.000000, GDX, 43, 8, 5.375000, ZIC, 184, 18, 10.222222, ZIP, 78, 4, 19.500000, 
trial0054882, AA, 0, 2, 0.000000, GDX, 103, 8, 12.875000, ZIC, 181, 18, 10.055556, ZIP, 1, 4, 0.250000, 
trial0054883, AA, 0, 2, 0.000000, GDX, 61, 8, 7.625000, ZIC, 209, 18, 11.611111, ZIP, 50, 4, 12.500000, 
trial0054884, AA, 36, 2, 18.000000, GDX, 39, 8, 4.875000, ZIC, 171, 18, 9.500000, ZIP, 34, 4, 8.500000, 
trial0054885, AA, 5, 2, 2.500000, GDX, 54, 8, 6.750000, ZIC, 147, 18, 8.166667, ZIP, 34, 4, 8.500000, 
trial0054886, AA, 11, 2, 5.500000, GDX, 71, 8, 8.875000, ZIC, 132, 18, 7.333333, ZIP, 71, 4, 17.750000, 
trial0054887, AA, 2, 2, 1.000000, GDX, 33, 8, 4.125000, ZIC, 160, 18, 8.888889, ZIP, 80, 4, 20.000000, 
trial0054888, AA, 2, 2, 1.000000, GDX, 24, 8, 3.000000, ZIC, 259, 18, 14.388889, ZIP, 5, 4, 1.250000, 
trial0054889, AA, 0, 2, 0.000000, GDX, 79, 8, 9.875000, ZIC, 121, 18, 6.722222, ZIP, 85, 4, 21.250000, 
trial0054890, AA, 40, 2, 20.000000, GDX, 46, 8, 5.750000, ZIC, 136, 18, 7.555556, ZIP, 18, 4, 4.500000, 
trial0054891, AA, 5, 2, 2.500000, GDX, 48, 8, 6.000000, ZIC, 133, 18, 7.388889, ZIP, 49, 4, 12.250000, 
trial0054892, AA, 8, 2, 4.000000, GDX, 23, 8, 2.875000, ZIC, 220, 18, 12.222222, ZIP, 34, 4, 8.500000, 
trial0054893, AA, 12, 2, 6.000000, GDX, 25, 8, 3.125000, ZIC, 218, 18, 12.111111, ZIP, 25, 4, 6.250000, 
trial0054894, AA, 5, 2, 2.500000, GDX, 54, 8, 6.750000, ZIC, 182, 18, 10.111111, ZIP, 54, 4, 13.500000, 
trial0054895, AA, 60, 2, 30.000000, GDX, 3, 8, 0.375000, ZIC, 180, 18, 10.000000, ZIP, 47, 4, 11.750000, 
trial0054896, AA, 40, 2, 20.000000, GDX, 94, 8, 11.750000, ZIC, 88, 18, 4.888889, ZIP, 23, 4, 5.750000, 
trial0054897, AA, 29, 2, 14.500000, GDX, 70, 8, 8.750000, ZIC, 154, 18, 8.555556, ZIP, 2, 4, 0.500000, 
trial0054898, AA, 45, 2, 22.500000, GDX, 30, 8, 3.750000, ZIC, 132, 18, 7.333333, ZIP, 68, 4, 17.000000, 
trial0054899, AA, 0, 2, 0.000000, GDX, 76, 8, 9.500000, ZIC, 196, 18, 10.888889, ZIP, 3, 4, 0.750000, 
trial0054900, AA, 32, 2, 16.000000, GDX, 6, 8, 0.750000, ZIC, 241, 18, 13.388889, ZIP, 1, 4, 0.250000, 
