trial0057001, AA, 55, 4, 13.750000, GDX, 33, 2, 16.500000, ZIC, 155, 18, 8.611111, ZIP, 93, 8, 11.625000, 
trial0057191, AA, 73, 4, 18.250000, GDX, 81, 2, 40.500000, ZIC, 230, 18, 12.777778, ZIP, 145, 8, 18.125000, 
trial0057192, AA, 60, 4, 15.000000, GDX, 56, 2, 28.000000, ZIC, 286, 18, 15.888889, ZIP, 153, 8, 19.125000, 
trial0057193, AA, 38, 4, 9.500000, GDX, 0, 2, 0.000000, ZIC, 343, 18, 19.055556, ZIP, 113, 8, 14.125000, 
trial0057194, AA, 58, 4, 14.500000, GDX, 0, 2, 0.000000, ZIC, 142, 18, 7.888889, ZIP, 259, 8, 32.375000, 
trial0057195, AA, 4, 4, 1.000000, GDX, 22, 2, 11.000000, ZIC, 377, 18, 20.944444, ZIP, 100, 8, 12.500000, 
trial0057196, AA, 7, 4, 1.750000, GDX, 0, 2, 0.000000, ZIC, 267, 18, 14.833333, ZIP, 238, 8, 29.750000, 
trial0057197, AA, 2, 4, 0.500000, GDX, 5, 2, 2.500000, ZIC, 327, 18, 18.166667, ZIP, 186, 8, 23.250000, 
trial0057198, AA, 51, 4, 12.750000, GDX, 51, 2, 25.500000, ZIC, 284, 18, 15.777778, ZIP, 74, 8, 9.250000, 
trial0057199, AA, 74, 4, 18.500000, GDX, 48, 2, 24.000000, ZIC, 279, 18, 15.500000, ZIP, 110, 8, 13.750000, 
trial0057200, AA, 27, 4, 6.750000, GDX, 0, 2, 0.000000, ZIC, 359, 18, 19.944444, ZIP, 143, 8, 17.875000, 
trial0057201, AA, 63, 4, 15.750000, GDX, 24, 2, 12.000000, ZIC, 278, 18, 15.444444, ZIP, 137, 8, 17.125000, 
trial0057202, AA, 28, 4, 7.000000, GDX, 2, 2, 1.000000, ZIC, 371, 18, 20.611111, ZIP, 145, 8, 18.125000, 
trial0057203, AA, 26, 4, 6.500000, GDX, 115, 2, 57.500000, ZIC, 383, 18, 21.277778, ZIP, 13, 8, 1.625000, 
trial0057204, AA, 38, 4, 9.500000, GDX, 0, 2, 0.000000, ZIC, 170, 18, 9.444444, ZIP, 286, 8, 35.750000, 
trial0057205, AA, 77, 4, 19.250000, GDX, 0, 2, 0.000000, ZIC, 239, 18, 13.277778, ZIP, 187, 8, 23.375000, 
trial0057206, AA, 105, 4, 26.250000, GDX, 33, 2, 16.500000, ZIC, 300, 18, 16.666667, ZIP, 48, 8, 6.000000, 
trial0057207, AA, 93, 4, 23.250000, GDX, 0, 2, 0.000000, ZIC, 244, 18, 13.555556, ZIP, 131, 8, 16.375000, 
trial0057208, AA, 0, 4, 0.000000, GDX, 19, 2, 9.500000, ZIC, 338, 18, 18.777778, ZIP, 172, 8, 21.500000, 
trial0057209, AA, 41, 4, 10.250000, GDX, 94, 2, 47.000000, ZIC, 270, 18, 15.000000, ZIP, 132, 8, 16.500000, 
trial0057210, AA, 170, 4, 42.500000, GDX, 42, 2, 21.000000, ZIC, 203, 18, 11.277778, ZIP, 70, 8, 8.750000, 
trial0057211, AA, 1, 4, 0.250000, GDX, 67, 2, 33.500000, ZIC, 205, 18, 11.388889, ZIP, 124, 8, 15.500000, 
trial0057212, AA, 2, 4, 0.500000, GDX, 39, 2, 19.500000, ZIC, 264, 18, 14.666667, ZIP, 80, 8, 10.000000, 
trial0057213, AA, 28, 4, 7.000000, GDX, 13, 2, 6.500000, ZIC, 77, 18, 4.277778, ZIP, 182, 8, 22.750000, 
trial0057214, AA, 47, 4, 11.750000, GDX, 2, 2, 1.000000, ZIC, 196, 18, 10.888889, ZIP, 113, 8, 14.125000, 
trial0057215, AA, 50, 4, 12.500000, GDX, 24, 2, 12.000000, ZIC, 245, 18, 13.611111, ZIP, 52, 8, 6.500000, 
trial0057216, AA, 89, 4, 22.250000, GDX, 10, 2, 5.000000, ZIC, 163, 18, 9.055556, ZIP, 141, 8, 17.625000, 
trial0057217, AA, 23, 4, 5.750000, GDX, 0, 2, 0.000000, ZIC, 206, 18, 11.444444, ZIP, 123, 8, 15.375000, 
trial0057218, AA, 52, 4, 13.000000, GDX, 10, 2, 5.000000, ZIC, 275, 18, 15.277778, ZIP, 34, 8, 4.250000, 
trial0057219, AA, 6, 4, 1.500000, GDX, 53, 2, 26.500000, ZIC, 205, 18, 11.388889, ZIP, 114, 8, 14.250000, 
trial0057220, AA, 32, 4, 8.000000, GDX, 55, 2, 27.500000, ZIC, 212, 18, 11.777778, ZIP, 33, 8, 4.125000, 
trial0057221, AA, 69, 4, 17.250000, GDX, 0, 2, 0.000000, ZIC, 158, 18, 8.777778, ZIP, 151, 8, 18.875000, 
trial0057222, AA, 63, 4, 15.750000, GDX, 0, 2, 0.000000, ZIC, 224, 18, 12.444444, ZIP, 110, 8, 13.750000, 
trial0057223, AA, 10, 4, 2.500000, GDX, 47, 2, 23.500000, ZIC, 168, 18, 9.333333, ZIP, 147, 8, 18.375000, 
trial0057224, AA, 0, 4, 0.000000, GDX, 6, 2, 3.000000, ZIC, 256, 18, 14.222222, ZIP, 116, 8, 14.500000, 
trial0057225, AA, 11, 4, 2.750000, GDX, 7, 2, 3.500000, ZIC, 241, 18, 13.388889, ZIP, 144, 8, 18.000000, 
trial0057226, AA, 91, 4, 22.750000, GDX, 0, 2, 0.000000, ZIC, 172, 18, 9.555556, ZIP, 114, 8, 14.250000, 
trial0057227, AA, 36, 4, 9.000000, GDX, 3, 2, 1.500000, ZIC, 221, 18, 12.277778, ZIP, 143, 8, 17.875000, 
trial0057228, AA, 114, 4, 28.500000, GDX, 58, 2, 29.000000, ZIC, 121, 18, 6.722222, ZIP, 91, 8, 11.375000, 
trial0057229, AA, 56, 4, 14.000000, GDX, 20, 2, 10.000000, ZIC, 223, 18, 12.388889, ZIP, 79, 8, 9.875000, 
trial0057230, AA, 34, 4, 8.500000, GDX, 45, 2, 22.500000, ZIC, 126, 18, 7.000000, ZIP, 192, 8, 24.000000, 
trial0057231, AA, 34, 4, 8.500000, GDX, 0, 2, 0.000000, ZIC, 290, 18, 16.111111, ZIP, 60, 8, 7.500000, 
trial0057232, AA, 37, 4, 9.250000, GDX, 23, 2, 11.500000, ZIC, 218, 18, 12.111111, ZIP, 112, 8, 14.000000, 
trial0057233, AA, 103, 4, 25.750000, GDX, 32, 2, 16.000000, ZIC, 107, 18, 5.944444, ZIP, 136, 8, 17.000000, 
trial0057234, AA, 80, 4, 20.000000, GDX, 11, 2, 5.500000, ZIC, 197, 18, 10.944444, ZIP, 109, 8, 13.625000, 
trial0057235, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 221, 18, 12.277778, ZIP, 142, 8, 17.750000, 
trial0057236, AA, 65, 4, 16.250000, GDX, 0, 2, 0.000000, ZIC, 262, 18, 14.555556, ZIP, 50, 8, 6.250000, 
trial0057237, AA, 41, 4, 10.250000, GDX, 9, 2, 4.500000, ZIC, 250, 18, 13.888889, ZIP, 71, 8, 8.875000, 
trial0057238, AA, 62, 4, 15.500000, GDX, 34, 2, 17.000000, ZIC, 206, 18, 11.444444, ZIP, 76, 8, 9.500000, 
trial0057239, AA, 71, 4, 17.750000, GDX, 7, 2, 3.500000, ZIC, 241, 18, 13.388889, ZIP, 52, 8, 6.500000, 
trial0057240, AA, 51, 4, 12.750000, GDX, 47, 2, 23.500000, ZIC, 183, 18, 10.166667, ZIP, 77, 8, 9.625000, 
trial0057241, AA, 12, 4, 3.000000, GDX, 12, 2, 6.000000, ZIC, 254, 18, 14.111111, ZIP, 85, 8, 10.625000, 
trial0057242, AA, 60, 4, 15.000000, GDX, 60, 2, 30.000000, ZIC, 169, 18, 9.388889, ZIP, 68, 8, 8.500000, 
trial0057243, AA, 40, 4, 10.000000, GDX, 5, 2, 2.500000, ZIC, 176, 18, 9.777778, ZIP, 102, 8, 12.750000, 
trial0057244, AA, 6, 4, 1.500000, GDX, 43, 2, 21.500000, ZIC, 156, 18, 8.666667, ZIP, 129, 8, 16.125000, 
trial0057245, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 255, 18, 14.166667, ZIP, 83, 8, 10.375000, 
trial0057246, AA, 55, 4, 13.750000, GDX, 15, 2, 7.500000, ZIC, 112, 18, 6.222222, ZIP, 107, 8, 13.375000, 
trial0057247, AA, 42, 4, 10.500000, GDX, 17, 2, 8.500000, ZIC, 183, 18, 10.166667, ZIP, 81, 8, 10.125000, 
trial0057248, AA, 25, 4, 6.250000, GDX, 31, 2, 15.500000, ZIC, 203, 18, 11.277778, ZIP, 98, 8, 12.250000, 
trial0057249, AA, 33, 4, 8.250000, GDX, 31, 2, 15.500000, ZIC, 166, 18, 9.222222, ZIP, 105, 8, 13.125000, 
trial0057250, AA, 38, 4, 9.500000, GDX, 0, 2, 0.000000, ZIC, 198, 18, 11.000000, ZIP, 99, 8, 12.375000, 
trial0057251, AA, 48, 4, 12.000000, GDX, 0, 2, 0.000000, ZIC, 156, 18, 8.666667, ZIP, 147, 8, 18.375000, 
trial0057252, AA, 65, 4, 16.250000, GDX, 25, 2, 12.500000, ZIC, 143, 18, 7.944444, ZIP, 107, 8, 13.375000, 
trial0057253, AA, 2, 4, 0.500000, GDX, 9, 2, 4.500000, ZIC, 140, 18, 7.777778, ZIP, 139, 8, 17.375000, 
trial0057254, AA, 31, 4, 7.750000, GDX, 114, 2, 57.000000, ZIC, 173, 18, 9.611111, ZIP, 45, 8, 5.625000, 
trial0057255, AA, 42, 4, 10.500000, GDX, 45, 2, 22.500000, ZIC, 190, 18, 10.555556, ZIP, 40, 8, 5.000000, 
trial0057256, AA, 8, 4, 2.000000, GDX, 0, 2, 0.000000, ZIC, 236, 18, 13.111111, ZIP, 85, 8, 10.625000, 
trial0057257, AA, 95, 4, 23.750000, GDX, 17, 2, 8.500000, ZIC, 127, 18, 7.055556, ZIP, 73, 8, 9.125000, 
trial0057258, AA, 55, 4, 13.750000, GDX, 28, 2, 14.000000, ZIC, 200, 18, 11.111111, ZIP, 74, 8, 9.250000, 
trial0057259, AA, 57, 4, 14.250000, GDX, 0, 2, 0.000000, ZIC, 257, 18, 14.277778, ZIP, 31, 8, 3.875000, 
trial0057260, AA, 47, 4, 11.750000, GDX, 0, 2, 0.000000, ZIC, 189, 18, 10.500000, ZIP, 105, 8, 13.125000, 
trial0057261, AA, 98, 4, 24.500000, GDX, 46, 2, 23.000000, ZIC, 83, 18, 4.611111, ZIP, 113, 8, 14.125000, 
trial0057262, AA, 70, 4, 17.500000, GDX, 20, 2, 10.000000, ZIC, 109, 18, 6.055556, ZIP, 153, 8, 19.125000, 
trial0057263, AA, 35, 4, 8.750000, GDX, 39, 2, 19.500000, ZIC, 220, 18, 12.222222, ZIP, 41, 8, 5.125000, 
trial0057264, AA, 15, 4, 3.750000, GDX, 0, 2, 0.000000, ZIC, 248, 18, 13.777778, ZIP, 72, 8, 9.000000, 
trial0057265, AA, 39, 4, 9.750000, GDX, 24, 2, 12.000000, ZIC, 197, 18, 10.944444, ZIP, 97, 8, 12.125000, 
trial0057266, AA, 82, 4, 20.500000, GDX, 10, 2, 5.000000, ZIC, 186, 18, 10.333333, ZIP, 68, 8, 8.500000, 
trial0057267, AA, 35, 4, 8.750000, GDX, 0, 2, 0.000000, ZIC, 166, 18, 9.222222, ZIP, 133, 8, 16.625000, 
trial0057268, AA, 63, 4, 15.750000, GDX, 0, 2, 0.000000, ZIC, 197, 18, 10.944444, ZIP, 69, 8, 8.625000, 
trial0057269, AA, 63, 4, 15.750000, GDX, 51, 2, 25.500000, ZIC, 112, 18, 6.222222, ZIP, 120, 8, 15.000000, 
trial0057270, AA, 57, 4, 14.250000, GDX, 0, 2, 0.000000, ZIC, 177, 18, 9.833333, ZIP, 112, 8, 14.000000, 
trial0057271, AA, 1, 4, 0.250000, GDX, 0, 2, 0.000000, ZIC, 271, 18, 15.055556, ZIP, 81, 8, 10.125000, 
trial0057272, AA, 73, 4, 18.250000, GDX, 16, 2, 8.000000, ZIC, 217, 18, 12.055556, ZIP, 64, 8, 8.000000, 
trial0057273, AA, 86, 4, 21.500000, GDX, 26, 2, 13.000000, ZIC, 147, 18, 8.166667, ZIP, 88, 8, 11.000000, 
trial0057274, AA, 46, 4, 11.500000, GDX, 2, 2, 1.000000, ZIC, 186, 18, 10.333333, ZIP, 107, 8, 13.375000, 
trial0057275, AA, 3, 4, 0.750000, GDX, 0, 2, 0.000000, ZIC, 225, 18, 12.500000, ZIP, 107, 8, 13.375000, 
trial0057276, AA, 77, 4, 19.250000, GDX, 22, 2, 11.000000, ZIC, 132, 18, 7.333333, ZIP, 144, 8, 18.000000, 
trial0057277, AA, 14, 4, 3.500000, GDX, 0, 2, 0.000000, ZIC, 178, 18, 9.888889, ZIP, 160, 8, 20.000000, 
trial0057278, AA, 70, 4, 17.500000, GDX, 56, 2, 28.000000, ZIC, 160, 18, 8.888889, ZIP, 84, 8, 10.500000, 
trial0057279, AA, 3, 4, 0.750000, GDX, 10, 2, 5.000000, ZIC, 226, 18, 12.555556, ZIP, 96, 8, 12.000000, 
trial0057280, AA, 38, 4, 9.500000, GDX, 0, 2, 0.000000, ZIC, 210, 18, 11.666667, ZIP, 116, 8, 14.500000, 
trial0057281, AA, 39, 4, 9.750000, GDX, 12, 2, 6.000000, ZIC, 222, 18, 12.333333, ZIP, 57, 8, 7.125000, 
trial0057282, AA, 21, 4, 5.250000, GDX, 0, 2, 0.000000, ZIC, 217, 18, 12.055556, ZIP, 80, 8, 10.000000, 
trial0057283, AA, 77, 4, 19.250000, GDX, 43, 2, 21.500000, ZIC, 184, 18, 10.222222, ZIP, 66, 8, 8.250000, 
trial0057284, AA, 51, 4, 12.750000, GDX, 6, 2, 3.000000, ZIC, 160, 18, 8.888889, ZIP, 77, 8, 9.625000, 
trial0057285, AA, 32, 4, 8.000000, GDX, 14, 2, 7.000000, ZIC, 133, 18, 7.388889, ZIP, 150, 8, 18.750000, 
trial0057286, AA, 17, 4, 4.250000, GDX, 34, 2, 17.000000, ZIC, 157, 18, 8.722222, ZIP, 156, 8, 19.500000, 
trial0057287, AA, 20, 4, 5.000000, GDX, 3, 2, 1.500000, ZIC, 199, 18, 11.055556, ZIP, 148, 8, 18.500000, 
trial0057288, AA, 110, 4, 27.500000, GDX, 0, 2, 0.000000, ZIC, 121, 18, 6.722222, ZIP, 105, 8, 13.125000, 
trial0057289, AA, 29, 4, 7.250000, GDX, 35, 2, 17.500000, ZIC, 205, 18, 11.388889, ZIP, 106, 8, 13.250000, 
trial0057290, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 148, 18, 8.222222, ZIP, 184, 8, 23.000000, 
trial0057291, AA, 44, 4, 11.000000, GDX, 18, 2, 9.000000, ZIC, 149, 18, 8.277778, ZIP, 137, 8, 17.125000, 
trial0057292, AA, 15, 4, 3.750000, GDX, 0, 2, 0.000000, ZIC, 228, 18, 12.666667, ZIP, 58, 8, 7.250000, 
trial0057293, AA, 57, 4, 14.250000, GDX, 24, 2, 12.000000, ZIC, 143, 18, 7.944444, ZIP, 129, 8, 16.125000, 
trial0057294, AA, 33, 4, 8.250000, GDX, 0, 2, 0.000000, ZIC, 236, 18, 13.111111, ZIP, 84, 8, 10.500000, 
trial0057295, AA, 57, 4, 14.250000, GDX, 0, 2, 0.000000, ZIC, 193, 18, 10.722222, ZIP, 80, 8, 10.000000, 
trial0057296, AA, 1, 4, 0.250000, GDX, 0, 2, 0.000000, ZIC, 170, 18, 9.444444, ZIP, 188, 8, 23.500000, 
trial0057297, AA, 94, 4, 23.500000, GDX, 14, 2, 7.000000, ZIC, 146, 18, 8.111111, ZIP, 116, 8, 14.500000, 
trial0057298, AA, 29, 4, 7.250000, GDX, 49, 2, 24.500000, ZIC, 222, 18, 12.333333, ZIP, 75, 8, 9.375000, 
trial0057299, AA, 48, 4, 12.000000, GDX, 47, 2, 23.500000, ZIC, 132, 18, 7.333333, ZIP, 143, 8, 17.875000, 
trial0057300, AA, 93, 4, 23.250000, GDX, 41, 2, 20.500000, ZIC, 170, 18, 9.444444, ZIP, 26, 8, 3.250000, 
