trial0002101, AA, 257, 4, 64.250000, GDX, 0, 2, 0.000000, ZIC, 621, 16, 38.812500, ZIP, 824, 10, 82.400000, 
trial0002285, AA, 3540, 4, 885.000000, GDX, 0, 2, 0.000000, ZIC, 4554, 16, 284.625000, ZIP, 2369, 10, 236.900000, 
trial0002286, AA, 1658, 4, 414.500000, GDX, 1130, 2, 565.000000, ZIC, 5117, 16, 319.812500, ZIP, 2134, 10, 213.400000, 
trial0002287, AA, 541, 4, 135.250000, GDX, 1397, 2, 698.500000, ZIC, 2872, 16, 179.500000, ZIP, 5867, 10, 586.700000, 
trial0002288, AA, 2084, 4, 521.000000, GDX, 1025, 2, 512.500000, ZIC, 1542, 16, 96.375000, ZIP, 5116, 10, 511.600000, 
trial0002289, AA, 1294, 4, 323.500000, GDX, 470, 2, 235.000000, ZIC, 3823, 16, 238.937500, ZIP, 3898, 10, 389.800000, 
trial0002290, AA, 1523, 4, 380.750000, GDX, 331, 2, 165.500000, ZIC, 3982, 16, 248.875000, ZIP, 3926, 10, 392.600000, 
trial0002291, AA, 1714, 4, 428.500000, GDX, 273, 2, 136.500000, ZIC, 4523, 16, 282.687500, ZIP, 3713, 10, 371.300000, 
trial0002292, AA, 1087, 4, 271.750000, GDX, 920, 2, 460.000000, ZIC, 4357, 16, 272.312500, ZIP, 4377, 10, 437.700000, 
trial0002293, AA, 1926, 4, 481.500000, GDX, 729, 2, 364.500000, ZIC, 3402, 16, 212.625000, ZIP, 3899, 10, 389.900000, 
trial0002294, AA, 1528, 4, 382.000000, GDX, 31, 2, 15.500000, ZIC, 6394, 16, 399.625000, ZIP, 2308, 10, 230.800000, 
trial0002295, AA, 2227, 4, 556.750000, GDX, 744, 2, 372.000000, ZIC, 5149, 16, 321.812500, ZIP, 1768, 10, 176.800000, 
trial0002296, AA, 1768, 4, 442.000000, GDX, 723, 2, 361.500000, ZIC, 4465, 16, 279.062500, ZIP, 2651, 10, 265.100000, 
trial0002297, AA, 787, 4, 196.750000, GDX, 1037, 2, 518.500000, ZIC, 5549, 16, 346.812500, ZIP, 2447, 10, 244.700000, 
trial0002298, AA, 1788, 4, 447.000000, GDX, 867, 2, 433.500000, ZIC, 3807, 16, 237.937500, ZIP, 3888, 10, 388.800000, 
trial0002299, AA, 357, 4, 89.250000, GDX, 810, 2, 405.000000, ZIC, 4419, 16, 276.187500, ZIP, 4389, 10, 438.900000, 
trial0002300, AA, 638, 4, 159.500000, GDX, 968, 2, 484.000000, ZIC, 5516, 16, 344.750000, ZIP, 3129, 10, 312.900000, 
trial0002301, AA, 1278, 4, 319.500000, GDX, 10, 2, 5.000000, ZIC, 6521, 16, 407.562500, ZIP, 2044, 10, 204.400000, 
trial0002302, AA, 1024, 4, 256.000000, GDX, 2055, 2, 1027.500000, ZIC, 3679, 16, 229.937500, ZIP, 3813, 10, 381.300000, 
trial0002303, AA, 1989, 4, 497.250000, GDX, 28, 2, 14.000000, ZIC, 3958, 16, 247.375000, ZIP, 3456, 10, 345.600000, 
trial0002304, AA, 603, 4, 150.750000, GDX, 2053, 2, 1026.500000, ZIC, 5369, 16, 335.562500, ZIP, 1936, 10, 193.600000, 
trial0002305, AA, 1733, 4, 433.250000, GDX, 0, 2, 0.000000, ZIC, 2504, 16, 156.500000, ZIP, 5991, 10, 599.100000, 
trial0002306, AA, 931, 4, 232.750000, GDX, 827, 2, 413.500000, ZIC, 4942, 16, 308.875000, ZIP, 3608, 10, 360.800000, 
trial0002307, AA, 1796, 4, 449.000000, GDX, 1135, 2, 567.500000, ZIC, 3316, 16, 207.250000, ZIP, 4162, 10, 416.200000, 
trial0002308, AA, 1952, 4, 488.000000, GDX, 0, 2, 0.000000, ZIC, 4288, 16, 268.000000, ZIP, 4022, 10, 402.200000, 
trial0002309, AA, 2114, 4, 528.500000, GDX, 38, 2, 19.000000, ZIC, 5336, 16, 333.500000, ZIP, 2008, 10, 200.800000, 
trial0002310, AA, 1381, 4, 345.250000, GDX, 934, 2, 467.000000, ZIC, 4342, 16, 271.375000, ZIP, 3701, 10, 370.100000, 
trial0002311, AA, 571, 4, 142.750000, GDX, 516, 2, 258.000000, ZIC, 716, 16, 44.750000, ZIP, 1036, 10, 103.600000, 
trial0002312, AA, 349, 4, 87.250000, GDX, 154, 2, 77.000000, ZIC, 1159, 16, 72.437500, ZIP, 1044, 10, 104.400000, 
trial0002313, AA, 624, 4, 156.000000, GDX, 187, 2, 93.500000, ZIC, 1193, 16, 74.562500, ZIP, 566, 10, 56.600000, 
trial0002314, AA, 399, 4, 99.750000, GDX, 452, 2, 226.000000, ZIC, 484, 16, 30.250000, ZIP, 1333, 10, 133.300000, 
trial0002315, AA, 410, 4, 102.500000, GDX, 562, 2, 281.000000, ZIC, 805, 16, 50.312500, ZIP, 1415, 10, 141.500000, 
trial0002316, AA, 1324, 4, 331.000000, GDX, 0, 2, 0.000000, ZIC, 496, 16, 31.000000, ZIP, 752, 10, 75.200000, 
trial0002317, AA, 647, 4, 161.750000, GDX, 0, 2, 0.000000, ZIC, 746, 16, 46.625000, ZIP, 1277, 10, 127.700000, 
trial0002318, AA, 640, 4, 160.000000, GDX, 142, 2, 71.000000, ZIC, 353, 16, 22.062500, ZIP, 2276, 10, 227.600000, 
trial0002319, AA, 646, 4, 161.500000, GDX, 356, 2, 178.000000, ZIC, 489, 16, 30.562500, ZIP, 1384, 10, 138.400000, 
trial0002320, AA, 588, 4, 147.000000, GDX, 444, 2, 222.000000, ZIC, 1015, 16, 63.437500, ZIP, 1189, 10, 118.900000, 
trial0002321, AA, 114, 4, 28.500000, GDX, 0, 2, 0.000000, ZIC, 1402, 16, 87.625000, ZIP, 963, 10, 96.300000, 
trial0002322, AA, 802, 4, 200.500000, GDX, 472, 2, 236.000000, ZIC, 668, 16, 41.750000, ZIP, 825, 10, 82.500000, 
trial0002323, AA, 435, 4, 108.750000, GDX, 390, 2, 195.000000, ZIC, 864, 16, 54.000000, ZIP, 1220, 10, 122.000000, 
trial0002324, AA, 433, 4, 108.250000, GDX, 299, 2, 149.500000, ZIC, 632, 16, 39.500000, ZIP, 1409, 10, 140.900000, 
trial0002325, AA, 375, 4, 93.750000, GDX, 88, 2, 44.000000, ZIC, 732, 16, 45.750000, ZIP, 1535, 10, 153.500000, 
trial0002326, AA, 20, 4, 5.000000, GDX, 306, 2, 153.000000, ZIC, 948, 16, 59.250000, ZIP, 920, 10, 92.000000, 
trial0002327, AA, 606, 4, 151.500000, GDX, 417, 2, 208.500000, ZIC, 1029, 16, 64.312500, ZIP, 559, 10, 55.900000, 
trial0002328, AA, 308, 4, 77.000000, GDX, 339, 2, 169.500000, ZIC, 901, 16, 56.312500, ZIP, 813, 10, 81.300000, 
trial0002329, AA, 325, 4, 81.250000, GDX, 340, 2, 170.000000, ZIC, 1163, 16, 72.687500, ZIP, 1429, 10, 142.900000, 
trial0002330, AA, 438, 4, 109.500000, GDX, 113, 2, 56.500000, ZIC, 652, 16, 40.750000, ZIP, 1526, 10, 152.600000, 
trial0002331, AA, 111, 4, 27.750000, GDX, 12, 2, 6.000000, ZIC, 897, 16, 56.062500, ZIP, 1109, 10, 110.900000, 
trial0002332, AA, 418, 4, 104.500000, GDX, 514, 2, 257.000000, ZIC, 733, 16, 45.812500, ZIP, 1093, 10, 109.300000, 
trial0002333, AA, 416, 4, 104.000000, GDX, 690, 2, 345.000000, ZIC, 444, 16, 27.750000, ZIP, 1419, 10, 141.900000, 
trial0002334, AA, 210, 4, 52.500000, GDX, 242, 2, 121.000000, ZIC, 844, 16, 52.750000, ZIP, 1471, 10, 147.100000, 
trial0002335, AA, 413, 4, 103.250000, GDX, 121, 2, 60.500000, ZIC, 668, 16, 41.750000, ZIP, 1303, 10, 130.300000, 
trial0002336, AA, 532, 4, 133.000000, GDX, 147, 2, 73.500000, ZIC, 457, 16, 28.562500, ZIP, 1211, 10, 121.100000, 
trial0002337, AA, 70, 4, 17.500000, GDX, 135, 2, 67.500000, ZIC, 1094, 16, 68.375000, ZIP, 1877, 10, 187.700000, 
trial0002338, AA, 405, 4, 101.250000, GDX, 252, 2, 126.000000, ZIC, 672, 16, 42.000000, ZIP, 1190, 10, 119.000000, 
trial0002339, AA, 171, 4, 42.750000, GDX, 491, 2, 245.500000, ZIC, 847, 16, 52.937500, ZIP, 1242, 10, 124.200000, 
trial0002340, AA, 616, 4, 154.000000, GDX, 250, 2, 125.000000, ZIC, 333, 16, 20.812500, ZIP, 1768, 10, 176.800000, 
trial0002341, AA, 282, 4, 70.500000, GDX, 1081, 2, 540.500000, ZIC, 5207, 16, 325.437500, ZIP, 3940, 10, 394.000000, 
trial0002342, AA, 1821, 4, 455.250000, GDX, 568, 2, 284.000000, ZIC, 4144, 16, 259.000000, ZIP, 2896, 10, 289.600000, 
trial0002343, AA, 1546, 4, 386.500000, GDX, 672, 2, 336.000000, ZIC, 6333, 16, 395.812500, ZIP, 1645, 10, 164.500000, 
trial0002344, AA, 2091, 4, 522.750000, GDX, 286, 2, 143.000000, ZIC, 4687, 16, 292.937500, ZIP, 3183, 10, 318.300000, 
trial0002345, AA, 2319, 4, 579.750000, GDX, 525, 2, 262.500000, ZIC, 3776, 16, 236.000000, ZIP, 4459, 10, 445.900000, 
trial0002346, AA, 1548, 4, 387.000000, GDX, 84, 2, 42.000000, ZIC, 3182, 16, 198.875000, ZIP, 5207, 10, 520.700000, 
trial0002347, AA, 1809, 4, 452.250000, GDX, 707, 2, 353.500000, ZIC, 3973, 16, 248.312500, ZIP, 3299, 10, 329.900000, 
trial0002348, AA, 1073, 4, 268.250000, GDX, 515, 2, 257.500000, ZIC, 4917, 16, 307.312500, ZIP, 3615, 10, 361.500000, 
trial0002349, AA, 1514, 4, 378.500000, GDX, 1266, 2, 633.000000, ZIC, 5295, 16, 330.937500, ZIP, 2654, 10, 265.400000, 
trial0002350, AA, 171, 4, 42.750000, GDX, 608, 2, 304.000000, ZIC, 5468, 16, 341.750000, ZIP, 3874, 10, 387.400000, 
trial0002351, AA, 1848, 4, 462.000000, GDX, 80, 2, 40.000000, ZIC, 5573, 16, 348.312500, ZIP, 2118, 10, 211.800000, 
trial0002352, AA, 1758, 4, 439.500000, GDX, 642, 2, 321.000000, ZIC, 4654, 16, 290.875000, ZIP, 3167, 10, 316.700000, 
trial0002353, AA, 2266, 4, 566.500000, GDX, 205, 2, 102.500000, ZIC, 4650, 16, 290.625000, ZIP, 2891, 10, 289.100000, 
trial0002354, AA, 1257, 4, 314.250000, GDX, 1124, 2, 562.000000, ZIC, 3679, 16, 229.937500, ZIP, 4178, 10, 417.800000, 
trial0002355, AA, 699, 4, 174.750000, GDX, 302, 2, 151.000000, ZIC, 4559, 16, 284.937500, ZIP, 3846, 10, 384.600000, 
trial0002356, AA, 865, 4, 216.250000, GDX, 0, 2, 0.000000, ZIC, 4003, 16, 250.187500, ZIP, 4924, 10, 492.400000, 
trial0002357, AA, 2959, 4, 739.750000, GDX, 307, 2, 153.500000, ZIC, 2678, 16, 167.375000, ZIP, 4383, 10, 438.300000, 
trial0002358, AA, 1073, 4, 268.250000, GDX, 592, 2, 296.000000, ZIC, 4591, 16, 286.937500, ZIP, 3067, 10, 306.700000, 
trial0002359, AA, 987, 4, 246.750000, GDX, 757, 2, 378.500000, ZIC, 5059, 16, 316.187500, ZIP, 3067, 10, 306.700000, 
trial0002360, AA, 1492, 4, 373.000000, GDX, 1642, 2, 821.000000, ZIC, 5322, 16, 332.625000, ZIP, 1875, 10, 187.500000, 
trial0002361, AA, 2672, 4, 668.000000, GDX, 992, 2, 496.000000, ZIC, 2714, 16, 169.625000, ZIP, 3563, 10, 356.300000, 
trial0002362, AA, 1425, 4, 356.250000, GDX, 357, 2, 178.500000, ZIC, 4434, 16, 277.125000, ZIP, 3464, 10, 346.400000, 
trial0002363, AA, 1530, 4, 382.500000, GDX, 1185, 2, 592.500000, ZIC, 4118, 16, 257.375000, ZIP, 3654, 10, 365.400000, 
trial0002364, AA, 425, 4, 106.250000, GDX, 23, 2, 11.500000, ZIC, 4622, 16, 288.875000, ZIP, 4424, 10, 442.400000, 
trial0002365, AA, 641, 4, 160.250000, GDX, 1882, 2, 941.000000, ZIC, 4260, 16, 266.250000, ZIP, 3490, 10, 349.000000, 
trial0002366, AA, 2449, 4, 612.250000, GDX, 0, 2, 0.000000, ZIC, 5145, 16, 321.562500, ZIP, 2321, 10, 232.100000, 
trial0002367, AA, 119, 4, 29.750000, GDX, 0, 2, 0.000000, ZIC, 6849, 16, 428.062500, ZIP, 2387, 10, 238.700000, 
trial0002368, AA, 1940, 4, 485.000000, GDX, 1012, 2, 506.000000, ZIC, 4016, 16, 251.000000, ZIP, 3222, 10, 322.200000, 
trial0002369, AA, 1118, 4, 279.500000, GDX, 0, 2, 0.000000, ZIC, 4619, 16, 288.687500, ZIP, 4132, 10, 413.200000, 
trial0002370, AA, 900, 4, 225.000000, GDX, 0, 2, 0.000000, ZIC, 5034, 16, 314.625000, ZIP, 3621, 10, 362.100000, 
trial0002371, AA, 1659, 4, 414.750000, GDX, 604, 2, 302.000000, ZIC, 2212, 16, 138.250000, ZIP, 1095, 10, 109.500000, 
trial0002372, AA, 174, 4, 43.500000, GDX, 588, 2, 294.000000, ZIC, 1960, 16, 122.500000, ZIP, 2869, 10, 286.900000, 
trial0002373, AA, 416, 4, 104.000000, GDX, 115, 2, 57.500000, ZIC, 2361, 16, 147.562500, ZIP, 2965, 10, 296.500000, 
trial0002374, AA, 25, 4, 6.250000, GDX, 238, 2, 119.000000, ZIC, 2385, 16, 149.062500, ZIP, 2689, 10, 268.900000, 
trial0002375, AA, 700, 4, 175.000000, GDX, 198, 2, 99.000000, ZIC, 3017, 16, 188.562500, ZIP, 1192, 10, 119.200000, 
trial0002376, AA, 668, 4, 167.000000, GDX, 556, 2, 278.000000, ZIC, 1985, 16, 124.062500, ZIP, 1747, 10, 174.700000, 
trial0002377, AA, 1208, 4, 302.000000, GDX, 533, 2, 266.500000, ZIC, 2244, 16, 140.250000, ZIP, 1651, 10, 165.100000, 
trial0002378, AA, 462, 4, 115.500000, GDX, 635, 2, 317.500000, ZIC, 2261, 16, 141.312500, ZIP, 2250, 10, 225.000000, 
trial0002379, AA, 509, 4, 127.250000, GDX, 29, 2, 14.500000, ZIC, 3824, 16, 239.000000, ZIP, 1115, 10, 111.500000, 
trial0002380, AA, 96, 4, 24.000000, GDX, 288, 2, 144.000000, ZIC, 2834, 16, 177.125000, ZIP, 2058, 10, 205.800000, 
trial0002381, AA, 1857, 4, 464.250000, GDX, 240, 2, 120.000000, ZIC, 1683, 16, 105.187500, ZIP, 2269, 10, 226.900000, 
trial0002382, AA, 13, 4, 3.250000, GDX, 98, 2, 49.000000, ZIC, 1942, 16, 121.375000, ZIP, 3363, 10, 336.300000, 
trial0002383, AA, 362, 4, 90.500000, GDX, 368, 2, 184.000000, ZIC, 1879, 16, 117.437500, ZIP, 2252, 10, 225.200000, 
trial0002384, AA, 509, 4, 127.250000, GDX, 0, 2, 0.000000, ZIC, 2907, 16, 181.687500, ZIP, 1778, 10, 177.800000, 
trial0002385, AA, 638, 4, 159.500000, GDX, 167, 2, 83.500000, ZIC, 1410, 16, 88.125000, ZIP, 3580, 10, 358.000000, 
trial0002386, AA, 294, 4, 73.500000, GDX, 1115, 2, 557.500000, ZIC, 1562, 16, 97.625000, ZIP, 2493, 10, 249.300000, 
trial0002387, AA, 1203, 4, 300.750000, GDX, 0, 2, 0.000000, ZIC, 2751, 16, 171.937500, ZIP, 1707, 10, 170.700000, 
trial0002388, AA, 344, 4, 86.000000, GDX, 547, 2, 273.500000, ZIC, 3425, 16, 214.062500, ZIP, 1553, 10, 155.300000, 
trial0002389, AA, 1671, 4, 417.750000, GDX, 171, 2, 85.500000, ZIC, 1761, 16, 110.062500, ZIP, 2430, 10, 243.000000, 
trial0002390, AA, 2314, 4, 578.500000, GDX, 578, 2, 289.000000, ZIC, 2216, 16, 138.500000, ZIP, 1232, 10, 123.200000, 
trial0002391, AA, 290, 4, 72.500000, GDX, 501, 2, 250.500000, ZIC, 2055, 16, 128.437500, ZIP, 2169, 10, 216.900000, 
trial0002392, AA, 1376, 4, 344.000000, GDX, 578, 2, 289.000000, ZIC, 1411, 16, 88.187500, ZIP, 2384, 10, 238.400000, 
trial0002393, AA, 820, 4, 205.000000, GDX, 0, 2, 0.000000, ZIC, 2407, 16, 150.437500, ZIP, 2039, 10, 203.900000, 
trial0002394, AA, 436, 4, 109.000000, GDX, 84, 2, 42.000000, ZIC, 3220, 16, 201.250000, ZIP, 1490, 10, 149.000000, 
trial0002395, AA, 33, 4, 8.250000, GDX, 1002, 2, 501.000000, ZIC, 1669, 16, 104.312500, ZIP, 3203, 10, 320.300000, 
trial0002396, AA, 992, 4, 248.000000, GDX, 530, 2, 265.000000, ZIC, 1862, 16, 116.375000, ZIP, 2425, 10, 242.500000, 
trial0002397, AA, 1577, 4, 394.250000, GDX, 298, 2, 149.000000, ZIC, 2008, 16, 125.500000, ZIP, 1945, 10, 194.500000, 
trial0002398, AA, 833, 4, 208.250000, GDX, 482, 2, 241.000000, ZIC, 2163, 16, 135.187500, ZIP, 2422, 10, 242.200000, 
trial0002399, AA, 1568, 4, 392.000000, GDX, 152, 2, 76.000000, ZIC, 2154, 16, 134.625000, ZIP, 1818, 10, 181.800000, 
trial0002400, AA, 754, 4, 188.500000, GDX, 0, 2, 0.000000, ZIC, 1413, 16, 88.312500, ZIP, 3395, 10, 339.500000, 
