trial0013201, AA, 145, 2, 72.500000, GDX, 47, 4, 11.750000, ZIC, 111, 18, 6.166667, ZIP, 312, 8, 39.000000, 
trial0013391, AA, 55, 2, 27.500000, GDX, 399, 4, 99.750000, ZIC, 872, 18, 48.444444, ZIP, 1425, 8, 178.125000, 
trial0013392, AA, 135, 2, 67.500000, GDX, 261, 4, 65.250000, ZIC, 1843, 18, 102.388889, ZIP, 915, 8, 114.375000, 
trial0013393, AA, 482, 2, 241.000000, GDX, 386, 4, 96.500000, ZIC, 1249, 18, 69.388889, ZIP, 1222, 8, 152.750000, 
trial0013394, AA, 0, 2, 0.000000, GDX, 92, 4, 23.000000, ZIC, 833, 18, 46.277778, ZIP, 722, 8, 90.250000, 
trial0013395, AA, 0, 2, 0.000000, GDX, 366, 4, 91.500000, ZIC, 1594, 18, 88.555556, ZIP, 930, 8, 116.250000, 
trial0013396, AA, 58, 2, 29.000000, GDX, 91, 4, 22.750000, ZIC, 1223, 18, 67.944444, ZIP, 702, 8, 87.750000, 
trial0013397, AA, 0, 2, 0.000000, GDX, 331, 4, 82.750000, ZIC, 1092, 18, 60.666667, ZIP, 1350, 8, 168.750000, 
trial0013398, AA, 365, 2, 182.500000, GDX, 499, 4, 124.750000, ZIC, 1013, 18, 56.277778, ZIP, 541, 8, 67.625000, 
trial0013399, AA, 88, 2, 44.000000, GDX, 200, 4, 50.000000, ZIC, 1270, 18, 70.555556, ZIP, 1558, 8, 194.750000, 
trial0013400, AA, 0, 2, 0.000000, GDX, 298, 4, 74.500000, ZIC, 1569, 18, 87.166667, ZIP, 826, 8, 103.250000, 
trial0013401, AA, 963, 2, 481.500000, GDX, 1205, 4, 301.250000, ZIC, 1797, 18, 99.833333, ZIP, 1130, 8, 141.250000, 
trial0013402, AA, 980, 2, 490.000000, GDX, 516, 4, 129.000000, ZIC, 2937, 18, 163.166667, ZIP, 1967, 8, 245.875000, 
trial0013403, AA, 813, 2, 406.500000, GDX, 968, 4, 242.000000, ZIC, 3541, 18, 196.722222, ZIP, 1300, 8, 162.500000, 
trial0013404, AA, 8, 2, 4.000000, GDX, 2090, 4, 522.500000, ZIC, 2763, 18, 153.500000, ZIP, 1779, 8, 222.375000, 
trial0013405, AA, 951, 2, 475.500000, GDX, 1440, 4, 360.000000, ZIC, 2429, 18, 134.944444, ZIP, 2133, 8, 266.625000, 
trial0013406, AA, 274, 2, 137.000000, GDX, 119, 4, 29.750000, ZIC, 3682, 18, 204.555556, ZIP, 2280, 8, 285.000000, 
trial0013407, AA, 0, 2, 0.000000, GDX, 680, 4, 170.000000, ZIC, 4532, 18, 251.777778, ZIP, 1148, 8, 143.500000, 
trial0013408, AA, 37, 2, 18.500000, GDX, 1392, 4, 348.000000, ZIC, 3801, 18, 211.166667, ZIP, 1387, 8, 173.375000, 
trial0013409, AA, 0, 2, 0.000000, GDX, 1382, 4, 345.500000, ZIC, 4075, 18, 226.388889, ZIP, 942, 8, 117.750000, 
trial0013410, AA, 160, 2, 80.000000, GDX, 864, 4, 216.000000, ZIC, 3291, 18, 182.833333, ZIP, 1919, 8, 239.875000, 
trial0013411, AA, 0, 2, 0.000000, GDX, 687, 4, 171.750000, ZIC, 1305, 18, 72.500000, ZIP, 1843, 8, 230.375000, 
trial0013412, AA, 227, 2, 113.500000, GDX, 907, 4, 226.750000, ZIC, 1414, 18, 78.555556, ZIP, 1091, 8, 136.375000, 
trial0013413, AA, 173, 2, 86.500000, GDX, 32, 4, 8.000000, ZIC, 1091, 18, 60.611111, ZIP, 1637, 8, 204.625000, 
trial0013414, AA, 704, 2, 352.000000, GDX, 271, 4, 67.750000, ZIC, 1276, 18, 70.888889, ZIP, 1221, 8, 152.625000, 
trial0013415, AA, 116, 2, 58.000000, GDX, 479, 4, 119.750000, ZIC, 1108, 18, 61.555556, ZIP, 1218, 8, 152.250000, 
trial0013416, AA, 6, 2, 3.000000, GDX, 335, 4, 83.750000, ZIC, 598, 18, 33.222222, ZIP, 673, 8, 84.125000, 
trial0013417, AA, 133, 2, 66.500000, GDX, 29, 4, 7.250000, ZIC, 281, 18, 15.611111, ZIP, 673, 8, 84.125000, 
trial0013418, AA, 105, 2, 52.500000, GDX, 186, 4, 46.500000, ZIC, 398, 18, 22.111111, ZIP, 439, 8, 54.875000, 
trial0013419, AA, 167, 2, 83.500000, GDX, 287, 4, 71.750000, ZIC, 344, 18, 19.111111, ZIP, 323, 8, 40.375000, 
trial0013420, AA, 336, 2, 168.000000, GDX, 146, 4, 36.500000, ZIC, 616, 18, 34.222222, ZIP, 598, 8, 74.750000, 
trial0013421, AA, 23, 2, 11.500000, GDX, 90, 4, 22.500000, ZIC, 720, 18, 40.000000, ZIP, 331, 8, 41.375000, 
trial0013422, AA, 94, 2, 47.000000, GDX, 217, 4, 54.250000, ZIC, 590, 18, 32.777778, ZIP, 324, 8, 40.500000, 
trial0013423, AA, 118, 2, 59.000000, GDX, 203, 4, 50.750000, ZIC, 340, 18, 18.888889, ZIP, 499, 8, 62.375000, 
trial0013424, AA, 2, 2, 1.000000, GDX, 206, 4, 51.500000, ZIC, 322, 18, 17.888889, ZIP, 997, 8, 124.625000, 
trial0013425, AA, 200, 2, 100.000000, GDX, 277, 4, 69.250000, ZIC, 400, 18, 22.222222, ZIP, 704, 8, 88.000000, 
trial0013426, AA, 174, 2, 87.000000, GDX, 249, 4, 62.250000, ZIC, 329, 18, 18.277778, ZIP, 724, 8, 90.500000, 
trial0013427, AA, 0, 2, 0.000000, GDX, 276, 4, 69.000000, ZIC, 350, 18, 19.444444, ZIP, 387, 8, 48.375000, 
trial0013428, AA, 259, 2, 129.500000, GDX, 52, 4, 13.000000, ZIC, 413, 18, 22.944444, ZIP, 539, 8, 67.375000, 
trial0013429, AA, 512, 2, 256.000000, GDX, 117, 4, 29.250000, ZIC, 573, 18, 31.833333, ZIP, 512, 8, 64.000000, 
trial0013430, AA, 234, 2, 117.000000, GDX, 209, 4, 52.250000, ZIC, 276, 18, 15.333333, ZIP, 475, 8, 59.375000, 
trial0013431, AA, 336, 2, 168.000000, GDX, 184, 4, 46.000000, ZIC, 225, 18, 12.500000, ZIP, 590, 8, 73.750000, 
trial0013432, AA, 233, 2, 116.500000, GDX, 223, 4, 55.750000, ZIC, 333, 18, 18.500000, ZIP, 1040, 8, 130.000000, 
trial0013433, AA, 0, 2, 0.000000, GDX, 187, 4, 46.750000, ZIC, 327, 18, 18.166667, ZIP, 672, 8, 84.000000, 
trial0013434, AA, 68, 2, 34.000000, GDX, 518, 4, 129.500000, ZIC, 827, 18, 45.944444, ZIP, 323, 8, 40.375000, 
trial0013435, AA, 288, 2, 144.000000, GDX, 192, 4, 48.000000, ZIC, 456, 18, 25.333333, ZIP, 708, 8, 88.500000, 
trial0013436, AA, 5, 2, 2.500000, GDX, 313, 4, 78.250000, ZIC, 679, 18, 37.722222, ZIP, 515, 8, 64.375000, 
trial0013437, AA, 190, 2, 95.000000, GDX, 269, 4, 67.250000, ZIC, 150, 18, 8.333333, ZIP, 831, 8, 103.875000, 
trial0013438, AA, 148, 2, 74.000000, GDX, 182, 4, 45.500000, ZIC, 444, 18, 24.666667, ZIP, 448, 8, 56.000000, 
trial0013439, AA, 0, 2, 0.000000, GDX, 205, 4, 51.250000, ZIC, 551, 18, 30.611111, ZIP, 743, 8, 92.875000, 
trial0013440, AA, 35, 2, 17.500000, GDX, 74, 4, 18.500000, ZIC, 339, 18, 18.833333, ZIP, 719, 8, 89.875000, 
trial0013441, AA, 347, 2, 173.500000, GDX, 655, 4, 163.750000, ZIC, 1584, 18, 88.000000, ZIP, 465, 8, 58.125000, 
trial0013442, AA, 885, 2, 442.500000, GDX, 881, 4, 220.250000, ZIC, 1219, 18, 67.722222, ZIP, 846, 8, 105.750000, 
trial0013443, AA, 34, 2, 17.000000, GDX, 642, 4, 160.500000, ZIC, 2334, 18, 129.666667, ZIP, 551, 8, 68.875000, 
trial0013444, AA, 325, 2, 162.500000, GDX, 0, 4, 0.000000, ZIC, 1259, 18, 69.944444, ZIP, 1661, 8, 207.625000, 
trial0013445, AA, 388, 2, 194.000000, GDX, 200, 4, 50.000000, ZIC, 316, 18, 17.555556, ZIP, 1050, 8, 131.250000, 
trial0013446, AA, 80, 2, 40.000000, GDX, 697, 4, 174.250000, ZIC, 1241, 18, 68.944444, ZIP, 1217, 8, 152.125000, 
trial0013447, AA, 495, 2, 247.500000, GDX, 93, 4, 23.250000, ZIC, 1055, 18, 58.611111, ZIP, 1967, 8, 245.875000, 
trial0013448, AA, 352, 2, 176.000000, GDX, 424, 4, 106.000000, ZIC, 1907, 18, 105.944444, ZIP, 1051, 8, 131.375000, 
trial0013449, AA, 0, 2, 0.000000, GDX, 811, 4, 202.750000, ZIC, 1677, 18, 93.166667, ZIP, 1003, 8, 125.375000, 
trial0013450, AA, 18, 2, 9.000000, GDX, 446, 4, 111.500000, ZIC, 912, 18, 50.666667, ZIP, 1212, 8, 151.500000, 
trial0013451, AA, 286, 2, 143.000000, GDX, 1015, 4, 253.750000, ZIC, 1568, 18, 87.111111, ZIP, 1317, 8, 164.625000, 
trial0013452, AA, 412, 2, 206.000000, GDX, 445, 4, 111.250000, ZIC, 1060, 18, 58.888889, ZIP, 1570, 8, 196.250000, 
trial0013453, AA, 166, 2, 83.000000, GDX, 875, 4, 218.750000, ZIC, 2230, 18, 123.888889, ZIP, 434, 8, 54.250000, 
trial0013454, AA, 374, 2, 187.000000, GDX, 80, 4, 20.000000, ZIC, 1241, 18, 68.944444, ZIP, 753, 8, 94.125000, 
trial0013455, AA, 0, 2, 0.000000, GDX, 1309, 4, 327.250000, ZIC, 609, 18, 33.833333, ZIP, 1421, 8, 177.625000, 
trial0013456, AA, 545, 2, 272.500000, GDX, 640, 4, 160.000000, ZIC, 1532, 18, 85.111111, ZIP, 904, 8, 113.000000, 
trial0013457, AA, 309, 2, 154.500000, GDX, 380, 4, 95.000000, ZIC, 1804, 18, 100.222222, ZIP, 664, 8, 83.000000, 
trial0013458, AA, 509, 2, 254.500000, GDX, 29, 4, 7.250000, ZIC, 1583, 18, 87.944444, ZIP, 790, 8, 98.750000, 
trial0013459, AA, 15, 2, 7.500000, GDX, 669, 4, 167.250000, ZIC, 1029, 18, 57.166667, ZIP, 1806, 8, 225.750000, 
trial0013460, AA, 672, 2, 336.000000, GDX, 407, 4, 101.750000, ZIC, 1110, 18, 61.666667, ZIP, 2395, 8, 299.375000, 
trial0013461, AA, 0, 2, 0.000000, GDX, 1569, 4, 392.250000, ZIC, 955, 18, 53.055556, ZIP, 811, 8, 101.375000, 
trial0013462, AA, 689, 2, 344.500000, GDX, 415, 4, 103.750000, ZIC, 674, 18, 37.444444, ZIP, 1448, 8, 181.000000, 
trial0013463, AA, 0, 2, 0.000000, GDX, 641, 4, 160.250000, ZIC, 2368, 18, 131.555556, ZIP, 564, 8, 70.500000, 
trial0013464, AA, 232, 2, 116.000000, GDX, 253, 4, 63.250000, ZIC, 1336, 18, 74.222222, ZIP, 1292, 8, 161.500000, 
trial0013465, AA, 84, 2, 42.000000, GDX, 361, 4, 90.250000, ZIC, 1058, 18, 58.777778, ZIP, 983, 8, 122.875000, 
trial0013466, AA, 235, 2, 117.500000, GDX, 34, 4, 8.500000, ZIC, 1596, 18, 88.666667, ZIP, 1268, 8, 158.500000, 
trial0013467, AA, 0, 2, 0.000000, GDX, 131, 4, 32.750000, ZIC, 1786, 18, 99.222222, ZIP, 598, 8, 74.750000, 
trial0013468, AA, 275, 2, 137.500000, GDX, 452, 4, 113.000000, ZIC, 657, 18, 36.500000, ZIP, 862, 8, 107.750000, 
trial0013469, AA, 170, 2, 85.000000, GDX, 672, 4, 168.000000, ZIC, 1122, 18, 62.333333, ZIP, 1045, 8, 130.625000, 
trial0013470, AA, 0, 2, 0.000000, GDX, 182, 4, 45.500000, ZIC, 1911, 18, 106.166667, ZIP, 784, 8, 98.000000, 
trial0013471, AA, 231, 2, 115.500000, GDX, 10, 4, 2.500000, ZIC, 223, 18, 12.388889, ZIP, 522, 8, 65.250000, 
trial0013472, AA, 64, 2, 32.000000, GDX, 51, 4, 12.750000, ZIC, 316, 18, 17.555556, ZIP, 254, 8, 31.750000, 
trial0013473, AA, 189, 2, 94.500000, GDX, 198, 4, 49.500000, ZIC, 199, 18, 11.055556, ZIP, 591, 8, 73.875000, 
trial0013474, AA, 66, 2, 33.000000, GDX, 100, 4, 25.000000, ZIC, 206, 18, 11.444444, ZIP, 637, 8, 79.625000, 
trial0013475, AA, 185, 2, 92.500000, GDX, 44, 4, 11.000000, ZIC, 308, 18, 17.111111, ZIP, 709, 8, 88.625000, 
trial0013476, AA, 204, 2, 102.000000, GDX, 229, 4, 57.250000, ZIC, 274, 18, 15.222222, ZIP, 489, 8, 61.125000, 
trial0013477, AA, 23, 2, 11.500000, GDX, 289, 4, 72.250000, ZIC, 189, 18, 10.500000, ZIP, 366, 8, 45.750000, 
trial0013478, AA, 8, 2, 4.000000, GDX, 42, 4, 10.500000, ZIC, 414, 18, 23.000000, ZIP, 223, 8, 27.875000, 
trial0013479, AA, 135, 2, 67.500000, GDX, 63, 4, 15.750000, ZIC, 504, 18, 28.000000, ZIP, 430, 8, 53.750000, 
trial0013480, AA, 58, 2, 29.000000, GDX, 250, 4, 62.500000, ZIC, 310, 18, 17.222222, ZIP, 418, 8, 52.250000, 
trial0013481, AA, 299, 2, 149.500000, GDX, 241, 4, 60.250000, ZIC, 166, 18, 9.222222, ZIP, 362, 8, 45.250000, 
trial0013482, AA, 15, 2, 7.500000, GDX, 90, 4, 22.500000, ZIC, 314, 18, 17.444444, ZIP, 476, 8, 59.500000, 
trial0013483, AA, 118, 2, 59.000000, GDX, 217, 4, 54.250000, ZIC, 226, 18, 12.555556, ZIP, 480, 8, 60.000000, 
trial0013484, AA, 144, 2, 72.000000, GDX, 311, 4, 77.750000, ZIC, 362, 18, 20.111111, ZIP, 406, 8, 50.750000, 
trial0013485, AA, 74, 2, 37.000000, GDX, 267, 4, 66.750000, ZIC, 289, 18, 16.055556, ZIP, 583, 8, 72.875000, 
trial0013486, AA, 69, 2, 34.500000, GDX, 176, 4, 44.000000, ZIC, 244, 18, 13.555556, ZIP, 431, 8, 53.875000, 
trial0013487, AA, 1, 2, 0.500000, GDX, 187, 4, 46.750000, ZIC, 197, 18, 10.944444, ZIP, 876, 8, 109.500000, 
trial0013488, AA, 117, 2, 58.500000, GDX, 93, 4, 23.250000, ZIC, 366, 18, 20.333333, ZIP, 520, 8, 65.000000, 
trial0013489, AA, 219, 2, 109.500000, GDX, 158, 4, 39.500000, ZIC, 378, 18, 21.000000, ZIP, 282, 8, 35.250000, 
trial0013490, AA, 5, 2, 2.500000, GDX, 113, 4, 28.250000, ZIC, 206, 18, 11.444444, ZIP, 557, 8, 69.625000, 
trial0013491, AA, 158, 2, 79.000000, GDX, 181, 4, 45.250000, ZIC, 106, 18, 5.888889, ZIP, 797, 8, 99.625000, 
trial0013492, AA, 107, 2, 53.500000, GDX, 343, 4, 85.750000, ZIC, 327, 18, 18.166667, ZIP, 626, 8, 78.250000, 
trial0013493, AA, 64, 2, 32.000000, GDX, 101, 4, 25.250000, ZIC, 553, 18, 30.722222, ZIP, 466, 8, 58.250000, 
trial0013494, AA, 197, 2, 98.500000, GDX, 93, 4, 23.250000, ZIC, 681, 18, 37.833333, ZIP, 293, 8, 36.625000, 
trial0013495, AA, 9, 2, 4.500000, GDX, 276, 4, 69.000000, ZIC, 304, 18, 16.888889, ZIP, 575, 8, 71.875000, 
trial0013496, AA, 1, 2, 0.500000, GDX, 196, 4, 49.000000, ZIC, 360, 18, 20.000000, ZIP, 303, 8, 37.875000, 
trial0013497, AA, 127, 2, 63.500000, GDX, 194, 4, 48.500000, ZIC, 318, 18, 17.666667, ZIP, 196, 8, 24.500000, 
trial0013498, AA, 0, 2, 0.000000, GDX, 462, 4, 115.500000, ZIC, 349, 18, 19.388889, ZIP, 200, 8, 25.000000, 
trial0013499, AA, 172, 2, 86.000000, GDX, 66, 4, 16.500000, ZIC, 528, 18, 29.333333, ZIP, 405, 8, 50.625000, 
trial0013500, AA, 233, 2, 116.500000, GDX, 228, 4, 57.000000, ZIC, 258, 18, 14.333333, ZIP, 320, 8, 40.000000, 
