trial0007501, AA, 1288, 10, 128.800000, GDX, 394, 2, 197.000000, ZIC, 1336, 18, 74.222222, ZIP, 486, 2, 243.000000, 
trial0007688, AA, 1211, 10, 121.100000, GDX, 442, 2, 221.000000, ZIC, 391, 18, 21.722222, ZIP, 14, 2, 7.000000, 
trial0007689, AA, 1023, 10, 102.300000, GDX, 416, 2, 208.000000, ZIC, 329, 18, 18.277778, ZIP, 365, 2, 182.500000, 
trial0007690, AA, 1052, 10, 105.200000, GDX, 0, 2, 0.000000, ZIC, 859, 18, 47.722222, ZIP, 136, 2, 68.000000, 
trial0007691, AA, 845, 10, 84.500000, GDX, 113, 2, 56.500000, ZIC, 1108, 18, 61.555556, ZIP, 161, 2, 80.500000, 
trial0007692, AA, 959, 10, 95.900000, GDX, 418, 2, 209.000000, ZIC, 603, 18, 33.500000, ZIP, 111, 2, 55.500000, 
trial0007693, AA, 862, 10, 86.200000, GDX, 267, 2, 133.500000, ZIC, 421, 18, 23.388889, ZIP, 308, 2, 154.000000, 
trial0007694, AA, 283, 10, 28.300000, GDX, 441, 2, 220.500000, ZIC, 793, 18, 44.055556, ZIP, 327, 2, 163.500000, 
trial0007695, AA, 346, 10, 34.600000, GDX, 312, 2, 156.000000, ZIC, 384, 18, 21.333333, ZIP, 740, 2, 370.000000, 
trial0007696, AA, 1205, 10, 120.500000, GDX, 111, 2, 55.500000, ZIC, 515, 18, 28.611111, ZIP, 616, 2, 308.000000, 
trial0007697, AA, 1409, 10, 140.900000, GDX, 387, 2, 193.500000, ZIC, 257, 18, 14.277778, ZIP, 0, 2, 0.000000, 
trial0007698, AA, 1051, 10, 105.100000, GDX, 263, 2, 131.500000, ZIC, 621, 18, 34.500000, ZIP, 133, 2, 66.500000, 
trial0007699, AA, 665, 10, 66.500000, GDX, 391, 2, 195.500000, ZIC, 518, 18, 28.777778, ZIP, 7, 2, 3.500000, 
trial0007700, AA, 810, 10, 81.000000, GDX, 167, 2, 83.500000, ZIC, 621, 18, 34.500000, ZIP, 160, 2, 80.000000, 
trial0007701, AA, 591, 10, 59.100000, GDX, 0, 2, 0.000000, ZIC, 871, 18, 48.388889, ZIP, 74, 2, 37.000000, 
trial0007702, AA, 859, 10, 85.900000, GDX, 254, 2, 127.000000, ZIC, 434, 18, 24.111111, ZIP, 333, 2, 166.500000, 
trial0007703, AA, 887, 10, 88.700000, GDX, 458, 2, 229.000000, ZIC, 825, 18, 45.833333, ZIP, 115, 2, 57.500000, 
trial0007704, AA, 498, 10, 49.800000, GDX, 424, 2, 212.000000, ZIC, 770, 18, 42.777778, ZIP, 49, 2, 24.500000, 
trial0007705, AA, 561, 10, 56.100000, GDX, 298, 2, 149.000000, ZIC, 817, 18, 45.388889, ZIP, 43, 2, 21.500000, 
trial0007706, AA, 452, 10, 45.200000, GDX, 64, 2, 32.000000, ZIC, 884, 18, 49.111111, ZIP, 264, 2, 132.000000, 
trial0007707, AA, 1142, 10, 114.200000, GDX, 39, 2, 19.500000, ZIC, 418, 18, 23.222222, ZIP, 212, 2, 106.000000, 
trial0007708, AA, 699, 10, 69.900000, GDX, 0, 2, 0.000000, ZIC, 720, 18, 40.000000, ZIP, 13, 2, 6.500000, 
trial0007709, AA, 1201, 10, 120.100000, GDX, 412, 2, 206.000000, ZIC, 595, 18, 33.055556, ZIP, 32, 2, 16.000000, 
trial0007710, AA, 919, 10, 91.900000, GDX, 302, 2, 151.000000, ZIC, 805, 18, 44.722222, ZIP, 3, 2, 1.500000, 
trial0007711, AA, 608, 10, 60.800000, GDX, 0, 2, 0.000000, ZIC, 1656, 18, 92.000000, ZIP, 173, 2, 86.500000, 
trial0007712, AA, 729, 10, 72.900000, GDX, 234, 2, 117.000000, ZIC, 1315, 18, 73.055556, ZIP, 459, 2, 229.500000, 
trial0007713, AA, 907, 10, 90.700000, GDX, 497, 2, 248.500000, ZIC, 1456, 18, 80.888889, ZIP, 25, 2, 12.500000, 
trial0007714, AA, 1134, 10, 113.400000, GDX, 422, 2, 211.000000, ZIC, 1008, 18, 56.000000, ZIP, 0, 2, 0.000000, 
trial0007715, AA, 1216, 10, 121.600000, GDX, 42, 2, 21.000000, ZIC, 1131, 18, 62.833333, ZIP, 449, 2, 224.500000, 
trial0007716, AA, 670, 10, 67.000000, GDX, 250, 2, 125.000000, ZIC, 1325, 18, 73.611111, ZIP, 45, 2, 22.500000, 
trial0007717, AA, 1053, 10, 105.300000, GDX, 14, 2, 7.000000, ZIC, 1036, 18, 57.555556, ZIP, 423, 2, 211.500000, 
trial0007718, AA, 1855, 10, 185.500000, GDX, 0, 2, 0.000000, ZIC, 1117, 18, 62.055556, ZIP, 183, 2, 91.500000, 
trial0007719, AA, 1078, 10, 107.800000, GDX, 195, 2, 97.500000, ZIC, 786, 18, 43.666667, ZIP, 366, 2, 183.000000, 
trial0007720, AA, 1497, 10, 149.700000, GDX, 222, 2, 111.000000, ZIC, 455, 18, 25.277778, ZIP, 441, 2, 220.500000, 
trial0007721, AA, 1799, 10, 179.900000, GDX, 460, 2, 230.000000, ZIC, 639, 18, 35.500000, ZIP, 290, 2, 145.000000, 
trial0007722, AA, 1199, 10, 119.900000, GDX, 200, 2, 100.000000, ZIC, 1001, 18, 55.611111, ZIP, 458, 2, 229.000000, 
trial0007723, AA, 617, 10, 61.700000, GDX, 310, 2, 155.000000, ZIC, 1385, 18, 76.944444, ZIP, 11, 2, 5.500000, 
trial0007724, AA, 771, 10, 77.100000, GDX, 134, 2, 67.000000, ZIC, 1179, 18, 65.500000, ZIP, 467, 2, 233.500000, 
trial0007725, AA, 1263, 10, 126.300000, GDX, 23, 2, 11.500000, ZIC, 1057, 18, 58.722222, ZIP, 320, 2, 160.000000, 
trial0007726, AA, 1123, 10, 112.300000, GDX, 237, 2, 118.500000, ZIC, 1172, 18, 65.111111, ZIP, 80, 2, 40.000000, 
trial0007727, AA, 1444, 10, 144.400000, GDX, 431, 2, 215.500000, ZIC, 964, 18, 53.555556, ZIP, 445, 2, 222.500000, 
trial0007728, AA, 1114, 10, 111.400000, GDX, 491, 2, 245.500000, ZIC, 986, 18, 54.777778, ZIP, 37, 2, 18.500000, 
trial0007729, AA, 1246, 10, 124.600000, GDX, 329, 2, 164.500000, ZIC, 998, 18, 55.444444, ZIP, 786, 2, 393.000000, 
trial0007730, AA, 1826, 10, 182.600000, GDX, 570, 2, 285.000000, ZIC, 910, 18, 50.555556, ZIP, 34, 2, 17.000000, 
trial0007731, AA, 1262, 10, 126.200000, GDX, 57, 2, 28.500000, ZIC, 1589, 18, 88.277778, ZIP, 134, 2, 67.000000, 
trial0007732, AA, 2315, 10, 231.500000, GDX, 8, 2, 4.000000, ZIC, 808, 18, 44.888889, ZIP, 4, 2, 2.000000, 
trial0007733, AA, 1181, 10, 118.100000, GDX, 92, 2, 46.000000, ZIC, 953, 18, 52.944444, ZIP, 441, 2, 220.500000, 
trial0007734, AA, 1486, 10, 148.600000, GDX, 550, 2, 275.000000, ZIC, 919, 18, 51.055556, ZIP, 637, 2, 318.500000, 
trial0007735, AA, 1843, 10, 184.300000, GDX, 164, 2, 82.000000, ZIC, 768, 18, 42.666667, ZIP, 15, 2, 7.500000, 
trial0007736, AA, 1188, 10, 118.800000, GDX, 731, 2, 365.500000, ZIC, 782, 18, 43.444444, ZIP, 58, 2, 29.000000, 
trial0007737, AA, 994, 10, 99.400000, GDX, 265, 2, 132.500000, ZIC, 965, 18, 53.611111, ZIP, 528, 2, 264.000000, 
trial0007738, AA, 2020, 10, 202.000000, GDX, 108, 2, 54.000000, ZIC, 532, 18, 29.555556, ZIP, 215, 2, 107.500000, 
trial0007739, AA, 1305, 10, 130.500000, GDX, 459, 2, 229.500000, ZIC, 911, 18, 50.611111, ZIP, 243, 2, 121.500000, 
trial0007740, AA, 961, 10, 96.100000, GDX, 338, 2, 169.000000, ZIC, 1410, 18, 78.333333, ZIP, 248, 2, 124.000000, 
trial0007741, AA, 1710, 10, 171.000000, GDX, 264, 2, 132.000000, ZIC, 1669, 18, 92.722222, ZIP, 940, 2, 470.000000, 
trial0007742, AA, 1471, 10, 147.100000, GDX, 484, 2, 242.000000, ZIC, 2273, 18, 126.277778, ZIP, 727, 2, 363.500000, 
trial0007743, AA, 1038, 10, 103.800000, GDX, 603, 2, 301.500000, ZIC, 1816, 18, 100.888889, ZIP, 819, 2, 409.500000, 
trial0007744, AA, 1826, 10, 182.600000, GDX, 326, 2, 163.000000, ZIC, 1864, 18, 103.555556, ZIP, 473, 2, 236.500000, 
trial0007745, AA, 1544, 10, 154.400000, GDX, 348, 2, 174.000000, ZIC, 2205, 18, 122.500000, ZIP, 554, 2, 277.000000, 
trial0007746, AA, 1290, 10, 129.000000, GDX, 707, 2, 353.500000, ZIC, 2540, 18, 141.111111, ZIP, 274, 2, 137.000000, 
trial0007747, AA, 1618, 10, 161.800000, GDX, 1057, 2, 528.500000, ZIC, 1392, 18, 77.333333, ZIP, 36, 2, 18.000000, 
trial0007748, AA, 1162, 10, 116.200000, GDX, 25, 2, 12.500000, ZIC, 2230, 18, 123.888889, ZIP, 682, 2, 341.000000, 
trial0007749, AA, 1408, 10, 140.800000, GDX, 24, 2, 12.000000, ZIC, 2813, 18, 156.277778, ZIP, 45, 2, 22.500000, 
trial0007750, AA, 1173, 10, 117.300000, GDX, 245, 2, 122.500000, ZIC, 2066, 18, 114.777778, ZIP, 427, 2, 213.500000, 
trial0007751, AA, 1547, 10, 154.700000, GDX, 708, 2, 354.000000, ZIC, 2177, 18, 120.944444, ZIP, 3, 2, 1.500000, 
trial0007752, AA, 1165, 10, 116.500000, GDX, 681, 2, 340.500000, ZIC, 1953, 18, 108.500000, ZIP, 102, 2, 51.000000, 
trial0007753, AA, 1872, 10, 187.200000, GDX, 61, 2, 30.500000, ZIC, 2387, 18, 132.611111, ZIP, 0, 2, 0.000000, 
trial0007754, AA, 1625, 10, 162.500000, GDX, 743, 2, 371.500000, ZIC, 1692, 18, 94.000000, ZIP, 293, 2, 146.500000, 
trial0007755, AA, 1214, 10, 121.400000, GDX, 593, 2, 296.500000, ZIC, 2460, 18, 136.666667, ZIP, 119, 2, 59.500000, 
trial0007756, AA, 1775, 10, 177.500000, GDX, 220, 2, 110.000000, ZIC, 2088, 18, 116.000000, ZIP, 161, 2, 80.500000, 
trial0007757, AA, 1692, 10, 169.200000, GDX, 157, 2, 78.500000, ZIC, 1587, 18, 88.166667, ZIP, 715, 2, 357.500000, 
trial0007758, AA, 1918, 10, 191.800000, GDX, 478, 2, 239.000000, ZIC, 1434, 18, 79.666667, ZIP, 605, 2, 302.500000, 
trial0007759, AA, 1773, 10, 177.300000, GDX, 99, 2, 49.500000, ZIC, 2054, 18, 114.111111, ZIP, 619, 2, 309.500000, 
trial0007760, AA, 1161, 10, 116.100000, GDX, 544, 2, 272.000000, ZIC, 2307, 18, 128.166667, ZIP, 632, 2, 316.000000, 
trial0007761, AA, 1960, 10, 196.000000, GDX, 324, 2, 162.000000, ZIC, 1841, 18, 102.277778, ZIP, 31, 2, 15.500000, 
trial0007762, AA, 1876, 10, 187.600000, GDX, 49, 2, 24.500000, ZIC, 2235, 18, 124.166667, ZIP, 135, 2, 67.500000, 
trial0007763, AA, 1476, 10, 147.600000, GDX, 473, 2, 236.500000, ZIC, 1653, 18, 91.833333, ZIP, 664, 2, 332.000000, 
trial0007764, AA, 801, 10, 80.100000, GDX, 1033, 2, 516.500000, ZIC, 1850, 18, 102.777778, ZIP, 0, 2, 0.000000, 
trial0007765, AA, 1081, 10, 108.100000, GDX, 1066, 2, 533.000000, ZIC, 1737, 18, 96.500000, ZIP, 739, 2, 369.500000, 
trial0007766, AA, 1743, 10, 174.300000, GDX, 715, 2, 357.500000, ZIC, 1356, 18, 75.333333, ZIP, 384, 2, 192.000000, 
trial0007767, AA, 703, 10, 70.300000, GDX, 242, 2, 121.000000, ZIC, 1956, 18, 108.666667, ZIP, 536, 2, 268.000000, 
trial0007768, AA, 1674, 10, 167.400000, GDX, 0, 2, 0.000000, ZIC, 1328, 18, 73.777778, ZIP, 1079, 2, 539.500000, 
trial0007769, AA, 2326, 10, 232.600000, GDX, 621, 2, 310.500000, ZIC, 1166, 18, 64.777778, ZIP, 477, 2, 238.500000, 
trial0007770, AA, 1557, 10, 155.700000, GDX, 642, 2, 321.000000, ZIC, 1890, 18, 105.000000, ZIP, 189, 2, 94.500000, 
trial0007771, AA, 1330, 10, 133.000000, GDX, 1057, 2, 528.500000, ZIC, 5526, 18, 307.000000, ZIP, 225, 2, 112.500000, 
trial0007772, AA, 2137, 10, 213.700000, GDX, 759, 2, 379.500000, ZIC, 4513, 18, 250.722222, ZIP, 215, 2, 107.500000, 
trial0007773, AA, 3066, 10, 306.600000, GDX, 596, 2, 298.000000, ZIC, 2854, 18, 158.555556, ZIP, 1203, 2, 601.500000, 
trial0007774, AA, 2711, 10, 271.100000, GDX, 1741, 2, 870.500000, ZIC, 2581, 18, 143.388889, ZIP, 691, 2, 345.500000, 
trial0007775, AA, 3430, 10, 343.000000, GDX, 292, 2, 146.000000, ZIC, 3664, 18, 203.555556, ZIP, 554, 2, 277.000000, 
trial0007776, AA, 3001, 10, 300.100000, GDX, 0, 2, 0.000000, ZIC, 3654, 18, 203.000000, ZIP, 779, 2, 389.500000, 
trial0007777, AA, 2523, 10, 252.300000, GDX, 638, 2, 319.000000, ZIC, 3660, 18, 203.333333, ZIP, 1081, 2, 540.500000, 
trial0007778, AA, 3967, 10, 396.700000, GDX, 372, 2, 186.000000, ZIC, 2818, 18, 156.555556, ZIP, 615, 2, 307.500000, 
trial0007779, AA, 3937, 10, 393.700000, GDX, 1085, 2, 542.500000, ZIC, 2564, 18, 142.444444, ZIP, 0, 2, 0.000000, 
trial0007780, AA, 4376, 10, 437.600000, GDX, 14, 2, 7.000000, ZIC, 2725, 18, 151.388889, ZIP, 155, 2, 77.500000, 
trial0007781, AA, 1899, 10, 189.900000, GDX, 11, 2, 5.500000, ZIC, 3424, 18, 190.222222, ZIP, 1754, 2, 877.000000, 
trial0007782, AA, 2015, 10, 201.500000, GDX, 1798, 2, 899.000000, ZIC, 2988, 18, 166.000000, ZIP, 824, 2, 412.000000, 
trial0007783, AA, 3596, 10, 359.600000, GDX, 1215, 2, 607.500000, ZIC, 2707, 18, 150.388889, ZIP, 496, 2, 248.000000, 
trial0007784, AA, 2666, 10, 266.600000, GDX, 984, 2, 492.000000, ZIC, 3396, 18, 188.666667, ZIP, 774, 2, 387.000000, 
trial0007785, AA, 2405, 10, 240.500000, GDX, 32, 2, 16.000000, ZIC, 3998, 18, 222.111111, ZIP, 438, 2, 219.000000, 
trial0007786, AA, 3680, 10, 368.000000, GDX, 675, 2, 337.500000, ZIC, 2607, 18, 144.833333, ZIP, 609, 2, 304.500000, 
trial0007787, AA, 3816, 10, 381.600000, GDX, 553, 2, 276.500000, ZIC, 2582, 18, 143.444444, ZIP, 195, 2, 97.500000, 
trial0007788, AA, 3366, 10, 336.600000, GDX, 615, 2, 307.500000, ZIC, 2802, 18, 155.666667, ZIP, 463, 2, 231.500000, 
trial0007789, AA, 5425, 10, 542.500000, GDX, 92, 2, 46.000000, ZIC, 2361, 18, 131.166667, ZIP, 37, 2, 18.500000, 
trial0007790, AA, 3032, 10, 303.200000, GDX, 335, 2, 167.500000, ZIC, 3982, 18, 221.222222, ZIP, 175, 2, 87.500000, 
trial0007791, AA, 1340, 10, 134.000000, GDX, 969, 2, 484.500000, ZIC, 5355, 18, 297.500000, ZIP, 642, 2, 321.000000, 
trial0007792, AA, 3386, 10, 338.600000, GDX, 428, 2, 214.000000, ZIC, 2329, 18, 129.388889, ZIP, 289, 2, 144.500000, 
trial0007793, AA, 3664, 10, 366.400000, GDX, 496, 2, 248.000000, ZIC, 2502, 18, 139.000000, ZIP, 544, 2, 272.000000, 
trial0007794, AA, 3201, 10, 320.100000, GDX, 205, 2, 102.500000, ZIC, 3941, 18, 218.944444, ZIP, 560, 2, 280.000000, 
trial0007795, AA, 1810, 10, 181.000000, GDX, 468, 2, 234.000000, ZIC, 3647, 18, 202.611111, ZIP, 969, 2, 484.500000, 
trial0007796, AA, 1992, 10, 199.200000, GDX, 17, 2, 8.500000, ZIC, 4923, 18, 273.500000, ZIP, 379, 2, 189.500000, 
trial0007797, AA, 2506, 10, 250.600000, GDX, 266, 2, 133.000000, ZIC, 3915, 18, 217.500000, ZIP, 838, 2, 419.000000, 
trial0007798, AA, 3794, 10, 379.400000, GDX, 929, 2, 464.500000, ZIC, 2223, 18, 123.500000, ZIP, 720, 2, 360.000000, 
trial0007799, AA, 1312, 10, 131.200000, GDX, 100, 2, 50.000000, ZIC, 4797, 18, 266.500000, ZIP, 1172, 2, 586.000000, 
trial0007800, AA, 3000, 10, 300.000000, GDX, 243, 2, 121.500000, ZIC, 4248, 18, 236.000000, ZIP, 374, 2, 187.000000, 
