trial0006901, AA, 406, 6, 67.666667, GDX, 444, 10, 44.400000, ZIC, 409, 12, 34.083333, ZIP, 692, 4, 173.000000, 
trial0007090, AA, 1075, 6, 179.166667, GDX, 362, 10, 36.200000, ZIC, 408, 12, 34.000000, ZIP, 452, 4, 113.000000, 
trial0007091, AA, 783, 6, 130.500000, GDX, 263, 10, 26.300000, ZIC, 336, 12, 28.000000, ZIP, 230, 4, 57.500000, 
trial0007092, AA, 838, 6, 139.666667, GDX, 347, 10, 34.700000, ZIC, 779, 12, 64.916667, ZIP, 541, 4, 135.250000, 
trial0007093, AA, 898, 6, 149.666667, GDX, 426, 10, 42.600000, ZIC, 556, 12, 46.333333, ZIP, 43, 4, 10.750000, 
trial0007094, AA, 278, 6, 46.333333, GDX, 1058, 10, 105.800000, ZIC, 624, 12, 52.000000, ZIP, 241, 4, 60.250000, 
trial0007095, AA, 291, 6, 48.500000, GDX, 367, 10, 36.700000, ZIC, 657, 12, 54.750000, ZIP, 421, 4, 105.250000, 
trial0007096, AA, 815, 6, 135.833333, GDX, 452, 10, 45.200000, ZIC, 392, 12, 32.666667, ZIP, 590, 4, 147.500000, 
trial0007097, AA, 402, 6, 67.000000, GDX, 266, 10, 26.600000, ZIC, 549, 12, 45.750000, ZIP, 576, 4, 144.000000, 
trial0007098, AA, 564, 6, 94.000000, GDX, 583, 10, 58.300000, ZIC, 741, 12, 61.750000, ZIP, 260, 4, 65.000000, 
trial0007099, AA, 739, 6, 123.166667, GDX, 800, 10, 80.000000, ZIC, 671, 12, 55.916667, ZIP, 510, 4, 127.500000, 
trial0007100, AA, 186, 6, 31.000000, GDX, 412, 10, 41.200000, ZIC, 408, 12, 34.000000, ZIP, 248, 4, 62.000000, 
trial0007101, AA, 887, 6, 147.833333, GDX, 443, 10, 44.300000, ZIC, 533, 12, 44.416667, ZIP, 431, 4, 107.750000, 
trial0007102, AA, 607, 6, 101.166667, GDX, 345, 10, 34.500000, ZIC, 771, 12, 64.250000, ZIP, 322, 4, 80.500000, 
trial0007103, AA, 331, 6, 55.166667, GDX, 653, 10, 65.300000, ZIC, 461, 12, 38.416667, ZIP, 531, 4, 132.750000, 
trial0007104, AA, 580, 6, 96.666667, GDX, 965, 10, 96.500000, ZIC, 376, 12, 31.333333, ZIP, 269, 4, 67.250000, 
trial0007105, AA, 553, 6, 92.166667, GDX, 597, 10, 59.700000, ZIC, 660, 12, 55.000000, ZIP, 319, 4, 79.750000, 
trial0007106, AA, 840, 6, 140.000000, GDX, 477, 10, 47.700000, ZIC, 456, 12, 38.000000, ZIP, 310, 4, 77.500000, 
trial0007107, AA, 402, 6, 67.000000, GDX, 386, 10, 38.600000, ZIC, 424, 12, 35.333333, ZIP, 350, 4, 87.500000, 
trial0007108, AA, 975, 6, 162.500000, GDX, 702, 10, 70.200000, ZIC, 721, 12, 60.083333, ZIP, 252, 4, 63.000000, 
trial0007109, AA, 720, 6, 120.000000, GDX, 571, 10, 57.100000, ZIC, 373, 12, 31.083333, ZIP, 272, 4, 68.000000, 
trial0007110, AA, 333, 6, 55.500000, GDX, 372, 10, 37.200000, ZIC, 721, 12, 60.083333, ZIP, 356, 4, 89.000000, 
trial0007111, AA, 489, 6, 81.500000, GDX, 719, 10, 71.900000, ZIC, 641, 12, 53.416667, ZIP, 206, 4, 51.500000, 
trial0007112, AA, 90, 6, 15.000000, GDX, 677, 10, 67.700000, ZIC, 771, 12, 64.250000, ZIP, 1067, 4, 266.750000, 
trial0007113, AA, 91, 6, 15.166667, GDX, 656, 10, 65.600000, ZIC, 1070, 12, 89.166667, ZIP, 334, 4, 83.500000, 
trial0007114, AA, 279, 6, 46.500000, GDX, 758, 10, 75.800000, ZIC, 712, 12, 59.333333, ZIP, 454, 4, 113.500000, 
trial0007115, AA, 435, 6, 72.500000, GDX, 415, 10, 41.500000, ZIC, 533, 12, 44.416667, ZIP, 427, 4, 106.750000, 
trial0007116, AA, 362, 6, 60.333333, GDX, 655, 10, 65.500000, ZIC, 925, 12, 77.083333, ZIP, 320, 4, 80.000000, 
trial0007117, AA, 332, 6, 55.333333, GDX, 581, 10, 58.100000, ZIC, 608, 12, 50.666667, ZIP, 633, 4, 158.250000, 
trial0007118, AA, 348, 6, 58.000000, GDX, 1279, 10, 127.900000, ZIC, 801, 12, 66.750000, ZIP, 673, 4, 168.250000, 
trial0007119, AA, 977, 6, 162.833333, GDX, 942, 10, 94.200000, ZIC, 204, 12, 17.000000, ZIP, 448, 4, 112.000000, 
trial0007120, AA, 606, 6, 101.000000, GDX, 847, 10, 84.700000, ZIC, 803, 12, 66.916667, ZIP, 370, 4, 92.500000, 
trial0007121, AA, 812, 6, 135.333333, GDX, 969, 10, 96.900000, ZIC, 774, 12, 64.500000, ZIP, 716, 4, 179.000000, 
trial0007122, AA, 1349, 6, 224.833333, GDX, 1126, 10, 112.600000, ZIC, 528, 12, 44.000000, ZIP, 552, 4, 138.000000, 
trial0007123, AA, 435, 6, 72.500000, GDX, 200, 10, 20.000000, ZIC, 1030, 12, 85.833333, ZIP, 316, 4, 79.000000, 
trial0007124, AA, 373, 6, 62.166667, GDX, 780, 10, 78.000000, ZIC, 510, 12, 42.500000, ZIP, 327, 4, 81.750000, 
trial0007125, AA, 697, 6, 116.166667, GDX, 786, 10, 78.600000, ZIC, 223, 12, 18.583333, ZIP, 952, 4, 238.000000, 
trial0007126, AA, 243, 6, 40.500000, GDX, 515, 10, 51.500000, ZIC, 746, 12, 62.166667, ZIP, 345, 4, 86.250000, 
trial0007127, AA, 529, 6, 88.166667, GDX, 954, 10, 95.400000, ZIC, 355, 12, 29.583333, ZIP, 502, 4, 125.500000, 
trial0007128, AA, 880, 6, 146.666667, GDX, 659, 10, 65.900000, ZIC, 709, 12, 59.083333, ZIP, 385, 4, 96.250000, 
trial0007129, AA, 485, 6, 80.833333, GDX, 600, 10, 60.000000, ZIC, 334, 12, 27.833333, ZIP, 574, 4, 143.500000, 
trial0007130, AA, 519, 6, 86.500000, GDX, 520, 10, 52.000000, ZIC, 1043, 12, 86.916667, ZIP, 41, 4, 10.250000, 
trial0007131, AA, 318, 6, 53.000000, GDX, 324, 10, 32.400000, ZIC, 619, 12, 51.583333, ZIP, 485, 4, 121.250000, 
trial0007132, AA, 409, 6, 68.166667, GDX, 629, 10, 62.900000, ZIC, 588, 12, 49.000000, ZIP, 459, 4, 114.750000, 
trial0007133, AA, 1491, 6, 248.500000, GDX, 290, 10, 29.000000, ZIC, 327, 12, 27.250000, ZIP, 319, 4, 79.750000, 
trial0007134, AA, 1046, 6, 174.333333, GDX, 534, 10, 53.400000, ZIC, 397, 12, 33.083333, ZIP, 866, 4, 216.500000, 
trial0007135, AA, 417, 6, 69.500000, GDX, 934, 10, 93.400000, ZIC, 713, 12, 59.416667, ZIP, 174, 4, 43.500000, 
trial0007136, AA, 609, 6, 101.500000, GDX, 1045, 10, 104.500000, ZIC, 469, 12, 39.083333, ZIP, 494, 4, 123.500000, 
trial0007137, AA, 1037, 6, 172.833333, GDX, 612, 10, 61.200000, ZIC, 805, 12, 67.083333, ZIP, 348, 4, 87.000000, 
trial0007138, AA, 1246, 6, 207.666667, GDX, 498, 10, 49.800000, ZIC, 239, 12, 19.916667, ZIP, 496, 4, 124.000000, 
trial0007139, AA, 275, 6, 45.833333, GDX, 993, 10, 99.300000, ZIC, 795, 12, 66.250000, ZIP, 423, 4, 105.750000, 
trial0007140, AA, 885, 6, 147.500000, GDX, 519, 10, 51.900000, ZIC, 94, 12, 7.833333, ZIP, 267, 4, 66.750000, 
trial0007141, AA, 338, 6, 56.333333, GDX, 1860, 10, 186.000000, ZIC, 391, 12, 32.583333, ZIP, 245, 4, 61.250000, 
trial0007142, AA, 516, 6, 86.000000, GDX, 1069, 10, 106.900000, ZIC, 1763, 12, 146.916667, ZIP, 336, 4, 84.000000, 
trial0007143, AA, 488, 6, 81.333333, GDX, 949, 10, 94.900000, ZIC, 1473, 12, 122.750000, ZIP, 1060, 4, 265.000000, 
trial0007144, AA, 1200, 6, 200.000000, GDX, 1198, 10, 119.800000, ZIC, 892, 12, 74.333333, ZIP, 83, 4, 20.750000, 
trial0007145, AA, 1132, 6, 188.666667, GDX, 543, 10, 54.300000, ZIC, 1221, 12, 101.750000, ZIP, 148, 4, 37.000000, 
trial0007146, AA, 847, 6, 141.166667, GDX, 284, 10, 28.400000, ZIC, 1161, 12, 96.750000, ZIP, 624, 4, 156.000000, 
trial0007147, AA, 805, 6, 134.166667, GDX, 1361, 10, 136.100000, ZIC, 1090, 12, 90.833333, ZIP, 477, 4, 119.250000, 
trial0007148, AA, 1036, 6, 172.666667, GDX, 870, 10, 87.000000, ZIC, 1351, 12, 112.583333, ZIP, 0, 4, 0.000000, 
trial0007149, AA, 1153, 6, 192.166667, GDX, 1516, 10, 151.600000, ZIC, 1076, 12, 89.666667, ZIP, 214, 4, 53.500000, 
trial0007150, AA, 1997, 6, 332.833333, GDX, 279, 10, 27.900000, ZIC, 1045, 12, 87.083333, ZIP, 528, 4, 132.000000, 
trial0007151, AA, 1198, 6, 199.666667, GDX, 575, 10, 57.500000, ZIC, 1128, 12, 94.000000, ZIP, 82, 4, 20.500000, 
trial0007152, AA, 890, 6, 148.333333, GDX, 1548, 10, 154.800000, ZIC, 323, 12, 26.916667, ZIP, 23, 4, 5.750000, 
trial0007153, AA, 1040, 6, 173.333333, GDX, 913, 10, 91.300000, ZIC, 1012, 12, 84.333333, ZIP, 141, 4, 35.250000, 
trial0007154, AA, 1239, 6, 206.500000, GDX, 1064, 10, 106.400000, ZIC, 1412, 12, 117.666667, ZIP, 823, 4, 205.750000, 
trial0007155, AA, 1410, 6, 235.000000, GDX, 804, 10, 80.400000, ZIC, 795, 12, 66.250000, ZIP, 170, 4, 42.500000, 
trial0007156, AA, 1181, 6, 196.833333, GDX, 918, 10, 91.800000, ZIC, 1108, 12, 92.333333, ZIP, 387, 4, 96.750000, 
trial0007157, AA, 1557, 6, 259.500000, GDX, 926, 10, 92.600000, ZIC, 652, 12, 54.333333, ZIP, 260, 4, 65.000000, 
trial0007158, AA, 270, 6, 45.000000, GDX, 1474, 10, 147.400000, ZIC, 878, 12, 73.166667, ZIP, 181, 4, 45.250000, 
trial0007159, AA, 1011, 6, 168.500000, GDX, 882, 10, 88.200000, ZIC, 1938, 12, 161.500000, ZIP, 35, 4, 8.750000, 
trial0007160, AA, 945, 6, 157.500000, GDX, 1234, 10, 123.400000, ZIC, 917, 12, 76.416667, ZIP, 1319, 4, 329.750000, 
trial0007161, AA, 379, 6, 63.166667, GDX, 1211, 10, 121.100000, ZIC, 1838, 12, 153.166667, ZIP, 1196, 4, 299.000000, 
trial0007162, AA, 942, 6, 157.000000, GDX, 621, 10, 62.100000, ZIC, 2588, 12, 215.666667, ZIP, 200, 4, 50.000000, 
trial0007163, AA, 1005, 6, 167.500000, GDX, 975, 10, 97.500000, ZIC, 2284, 12, 190.333333, ZIP, 537, 4, 134.250000, 
trial0007164, AA, 231, 6, 38.500000, GDX, 901, 10, 90.100000, ZIC, 1702, 12, 141.833333, ZIP, 126, 4, 31.500000, 
trial0007165, AA, 427, 6, 71.166667, GDX, 1676, 10, 167.600000, ZIC, 1072, 12, 89.333333, ZIP, 166, 4, 41.500000, 
trial0007166, AA, 511, 6, 85.166667, GDX, 1476, 10, 147.600000, ZIC, 1074, 12, 89.500000, ZIP, 686, 4, 171.500000, 
trial0007167, AA, 643, 6, 107.166667, GDX, 2126, 10, 212.600000, ZIC, 789, 12, 65.750000, ZIP, 541, 4, 135.250000, 
trial0007168, AA, 999, 6, 166.500000, GDX, 1030, 10, 103.000000, ZIC, 1609, 12, 134.083333, ZIP, 506, 4, 126.500000, 
trial0007169, AA, 1770, 6, 295.000000, GDX, 917, 10, 91.700000, ZIC, 1144, 12, 95.333333, ZIP, 599, 4, 149.750000, 
trial0007170, AA, 253, 6, 42.166667, GDX, 808, 10, 80.800000, ZIC, 1880, 12, 156.666667, ZIP, 547, 4, 136.750000, 
trial0007171, AA, 442, 6, 73.666667, GDX, 289, 10, 28.900000, ZIC, 146, 12, 12.166667, ZIP, 54, 4, 13.500000, 
trial0007172, AA, 312, 6, 52.000000, GDX, 221, 10, 22.100000, ZIC, 474, 12, 39.500000, ZIP, 104, 4, 26.000000, 
trial0007173, AA, 334, 6, 55.666667, GDX, 344, 10, 34.400000, ZIC, 285, 12, 23.750000, ZIP, 101, 4, 25.250000, 
trial0007174, AA, 145, 6, 24.166667, GDX, 282, 10, 28.200000, ZIC, 137, 12, 11.416667, ZIP, 370, 4, 92.500000, 
trial0007175, AA, 120, 6, 20.000000, GDX, 256, 10, 25.600000, ZIC, 205, 12, 17.083333, ZIP, 191, 4, 47.750000, 
trial0007176, AA, 215, 6, 35.833333, GDX, 274, 10, 27.400000, ZIC, 117, 12, 9.750000, ZIP, 80, 4, 20.000000, 
trial0007177, AA, 91, 6, 15.166667, GDX, 200, 10, 20.000000, ZIC, 341, 12, 28.416667, ZIP, 212, 4, 53.000000, 
trial0007178, AA, 221, 6, 36.833333, GDX, 91, 10, 9.100000, ZIC, 482, 12, 40.166667, ZIP, 50, 4, 12.500000, 
trial0007179, AA, 98, 6, 16.333333, GDX, 387, 10, 38.700000, ZIC, 163, 12, 13.583333, ZIP, 173, 4, 43.250000, 
trial0007180, AA, 214, 6, 35.666667, GDX, 487, 10, 48.700000, ZIC, 205, 12, 17.083333, ZIP, 307, 4, 76.750000, 
trial0007181, AA, 202, 6, 33.666667, GDX, 244, 10, 24.400000, ZIC, 197, 12, 16.416667, ZIP, 225, 4, 56.250000, 
trial0007182, AA, 165, 6, 27.500000, GDX, 175, 10, 17.500000, ZIC, 142, 12, 11.833333, ZIP, 208, 4, 52.000000, 
trial0007183, AA, 439, 6, 73.166667, GDX, 283, 10, 28.300000, ZIC, 266, 12, 22.166667, ZIP, 89, 4, 22.250000, 
trial0007184, AA, 232, 6, 38.666667, GDX, 283, 10, 28.300000, ZIC, 63, 12, 5.250000, ZIP, 113, 4, 28.250000, 
trial0007185, AA, 54, 6, 9.000000, GDX, 101, 10, 10.100000, ZIC, 389, 12, 32.416667, ZIP, 269, 4, 67.250000, 
trial0007186, AA, 271, 6, 45.166667, GDX, 406, 10, 40.600000, ZIC, 117, 12, 9.750000, ZIP, 139, 4, 34.750000, 
trial0007187, AA, 262, 6, 43.666667, GDX, 118, 10, 11.800000, ZIC, 243, 12, 20.250000, ZIP, 390, 4, 97.500000, 
trial0007188, AA, 308, 6, 51.333333, GDX, 109, 10, 10.900000, ZIC, 199, 12, 16.583333, ZIP, 70, 4, 17.500000, 
trial0007189, AA, 425, 6, 70.833333, GDX, 139, 10, 13.900000, ZIC, 247, 12, 20.583333, ZIP, 151, 4, 37.750000, 
trial0007190, AA, 144, 6, 24.000000, GDX, 146, 10, 14.600000, ZIC, 264, 12, 22.000000, ZIP, 47, 4, 11.750000, 
trial0007191, AA, 119, 6, 19.833333, GDX, 177, 10, 17.700000, ZIC, 151, 12, 12.583333, ZIP, 239, 4, 59.750000, 
trial0007192, AA, 243, 6, 40.500000, GDX, 205, 10, 20.500000, ZIC, 282, 12, 23.500000, ZIP, 188, 4, 47.000000, 
trial0007193, AA, 61, 6, 10.166667, GDX, 440, 10, 44.000000, ZIC, 148, 12, 12.333333, ZIP, 281, 4, 70.250000, 
trial0007194, AA, 217, 6, 36.166667, GDX, 212, 10, 21.200000, ZIC, 376, 12, 31.333333, ZIP, 135, 4, 33.750000, 
trial0007195, AA, 235, 6, 39.166667, GDX, 84, 10, 8.400000, ZIC, 217, 12, 18.083333, ZIP, 79, 4, 19.750000, 
trial0007196, AA, 165, 6, 27.500000, GDX, 513, 10, 51.300000, ZIC, 246, 12, 20.500000, ZIP, 118, 4, 29.500000, 
trial0007197, AA, 222, 6, 37.000000, GDX, 268, 10, 26.800000, ZIC, 199, 12, 16.583333, ZIP, 15, 4, 3.750000, 
trial0007198, AA, 217, 6, 36.166667, GDX, 89, 10, 8.900000, ZIC, 314, 12, 26.166667, ZIP, 100, 4, 25.000000, 
trial0007199, AA, 107, 6, 17.833333, GDX, 141, 10, 14.100000, ZIC, 160, 12, 13.333333, ZIP, 244, 4, 61.000000, 
trial0007200, AA, 333, 6, 55.500000, GDX, 426, 10, 42.600000, ZIC, 212, 12, 17.666667, ZIP, 150, 4, 37.500000, 
