trial0009301, AA, 324, 6, 54.000000, GDX, 134, 8, 16.750000, ZIC, 450, 12, 37.500000, ZIP, 248, 6, 41.333333, 
trial0009491, AA, 537, 6, 89.500000, GDX, 278, 8, 34.750000, ZIC, 370, 12, 30.833333, ZIP, 356, 6, 59.333333, 
trial0009492, AA, 659, 6, 109.833333, GDX, 437, 8, 54.625000, ZIC, 142, 12, 11.833333, ZIP, 622, 6, 103.666667, 
trial0009493, AA, 257, 6, 42.833333, GDX, 362, 8, 45.250000, ZIC, 767, 12, 63.916667, ZIP, 173, 6, 28.833333, 
trial0009494, AA, 383, 6, 63.833333, GDX, 302, 8, 37.750000, ZIC, 237, 12, 19.750000, ZIP, 603, 6, 100.500000, 
trial0009495, AA, 360, 6, 60.000000, GDX, 383, 8, 47.875000, ZIC, 390, 12, 32.500000, ZIP, 217, 6, 36.166667, 
trial0009496, AA, 696, 6, 116.000000, GDX, 541, 8, 67.625000, ZIC, 676, 12, 56.333333, ZIP, 278, 6, 46.333333, 
trial0009497, AA, 236, 6, 39.333333, GDX, 551, 8, 68.875000, ZIC, 378, 12, 31.500000, ZIP, 461, 6, 76.833333, 
trial0009498, AA, 441, 6, 73.500000, GDX, 383, 8, 47.875000, ZIC, 291, 12, 24.250000, ZIP, 271, 6, 45.166667, 
trial0009499, AA, 76, 6, 12.666667, GDX, 424, 8, 53.000000, ZIC, 506, 12, 42.166667, ZIP, 163, 6, 27.166667, 
trial0009500, AA, 534, 6, 89.000000, GDX, 91, 8, 11.375000, ZIC, 750, 12, 62.500000, ZIP, 327, 6, 54.500000, 
trial0009501, AA, 580, 6, 96.666667, GDX, 250, 8, 31.250000, ZIC, 179, 12, 14.916667, ZIP, 646, 6, 107.666667, 
trial0009502, AA, 935, 6, 155.833333, GDX, 467, 8, 58.375000, ZIC, 398, 12, 33.166667, ZIP, 311, 6, 51.833333, 
trial0009503, AA, 518, 6, 86.333333, GDX, 384, 8, 48.000000, ZIC, 420, 12, 35.000000, ZIP, 599, 6, 99.833333, 
trial0009504, AA, 680, 6, 113.333333, GDX, 550, 8, 68.750000, ZIC, 123, 12, 10.250000, ZIP, 519, 6, 86.500000, 
trial0009505, AA, 991, 6, 165.166667, GDX, 113, 8, 14.125000, ZIC, 401, 12, 33.416667, ZIP, 444, 6, 74.000000, 
trial0009506, AA, 516, 6, 86.000000, GDX, 309, 8, 38.625000, ZIC, 220, 12, 18.333333, ZIP, 450, 6, 75.000000, 
trial0009507, AA, 67, 6, 11.166667, GDX, 330, 8, 41.250000, ZIC, 621, 12, 51.750000, ZIP, 487, 6, 81.166667, 
trial0009508, AA, 445, 6, 74.166667, GDX, 301, 8, 37.625000, ZIC, 401, 12, 33.416667, ZIP, 60, 6, 10.000000, 
trial0009509, AA, 381, 6, 63.500000, GDX, 186, 8, 23.250000, ZIC, 592, 12, 49.333333, ZIP, 613, 6, 102.166667, 
trial0009510, AA, 761, 6, 126.833333, GDX, 59, 8, 7.375000, ZIC, 418, 12, 34.833333, ZIP, 832, 6, 138.666667, 
trial0009511, AA, 554, 6, 92.333333, GDX, 472, 8, 59.000000, ZIC, 601, 12, 50.083333, ZIP, 297, 6, 49.500000, 
trial0009512, AA, 80, 6, 13.333333, GDX, 593, 8, 74.125000, ZIC, 638, 12, 53.166667, ZIP, 436, 6, 72.666667, 
trial0009513, AA, 1115, 6, 185.833333, GDX, 313, 8, 39.125000, ZIC, 580, 12, 48.333333, ZIP, 453, 6, 75.500000, 
trial0009514, AA, 199, 6, 33.166667, GDX, 332, 8, 41.500000, ZIC, 364, 12, 30.333333, ZIP, 484, 6, 80.666667, 
trial0009515, AA, 901, 6, 150.166667, GDX, 435, 8, 54.375000, ZIC, 509, 12, 42.416667, ZIP, 1026, 6, 171.000000, 
trial0009516, AA, 163, 6, 27.166667, GDX, 364, 8, 45.500000, ZIC, 858, 12, 71.500000, ZIP, 309, 6, 51.500000, 
trial0009517, AA, 837, 6, 139.500000, GDX, 750, 8, 93.750000, ZIC, 453, 12, 37.750000, ZIP, 584, 6, 97.333333, 
trial0009518, AA, 280, 6, 46.666667, GDX, 918, 8, 114.750000, ZIC, 555, 12, 46.250000, ZIP, 839, 6, 139.833333, 
trial0009519, AA, 290, 6, 48.333333, GDX, 684, 8, 85.500000, ZIC, 382, 12, 31.833333, ZIP, 636, 6, 106.000000, 
trial0009520, AA, 485, 6, 80.833333, GDX, 411, 8, 51.375000, ZIC, 963, 12, 80.250000, ZIP, 231, 6, 38.500000, 
trial0009521, AA, 615, 6, 102.500000, GDX, 309, 8, 38.625000, ZIC, 404, 12, 33.666667, ZIP, 651, 6, 108.500000, 
trial0009522, AA, 704, 6, 117.333333, GDX, 184, 8, 23.000000, ZIC, 463, 12, 38.583333, ZIP, 454, 6, 75.666667, 
trial0009523, AA, 508, 6, 84.666667, GDX, 678, 8, 84.750000, ZIC, 376, 12, 31.333333, ZIP, 296, 6, 49.333333, 
trial0009524, AA, 232, 6, 38.666667, GDX, 318, 8, 39.750000, ZIC, 850, 12, 70.833333, ZIP, 795, 6, 132.500000, 
trial0009525, AA, 459, 6, 76.500000, GDX, 377, 8, 47.125000, ZIC, 350, 12, 29.166667, ZIP, 508, 6, 84.666667, 
trial0009526, AA, 570, 6, 95.000000, GDX, 425, 8, 53.125000, ZIC, 926, 12, 77.166667, ZIP, 234, 6, 39.000000, 
trial0009527, AA, 479, 6, 79.833333, GDX, 420, 8, 52.500000, ZIC, 345, 12, 28.750000, ZIP, 788, 6, 131.333333, 
trial0009528, AA, 52, 6, 8.666667, GDX, 386, 8, 48.250000, ZIC, 623, 12, 51.916667, ZIP, 552, 6, 92.000000, 
trial0009529, AA, 1224, 6, 204.000000, GDX, 377, 8, 47.125000, ZIC, 314, 12, 26.166667, ZIP, 536, 6, 89.333333, 
trial0009530, AA, 498, 6, 83.000000, GDX, 444, 8, 55.500000, ZIC, 563, 12, 46.916667, ZIP, 468, 6, 78.000000, 
trial0009531, AA, 377, 6, 62.833333, GDX, 327, 8, 40.875000, ZIC, 715, 12, 59.583333, ZIP, 357, 6, 59.500000, 
trial0009532, AA, 570, 6, 95.000000, GDX, 453, 8, 56.625000, ZIC, 276, 12, 23.000000, ZIP, 636, 6, 106.000000, 
trial0009533, AA, 451, 6, 75.166667, GDX, 1073, 8, 134.125000, ZIC, 214, 12, 17.833333, ZIP, 753, 6, 125.500000, 
trial0009534, AA, 812, 6, 135.333333, GDX, 322, 8, 40.250000, ZIC, 518, 12, 43.166667, ZIP, 1085, 6, 180.833333, 
trial0009535, AA, 10, 6, 1.666667, GDX, 316, 8, 39.500000, ZIC, 513, 12, 42.750000, ZIP, 379, 6, 63.166667, 
trial0009536, AA, 471, 6, 78.500000, GDX, 169, 8, 21.125000, ZIC, 977, 12, 81.416667, ZIP, 259, 6, 43.166667, 
trial0009537, AA, 85, 6, 14.166667, GDX, 481, 8, 60.125000, ZIC, 637, 12, 53.083333, ZIP, 480, 6, 80.000000, 
trial0009538, AA, 188, 6, 31.333333, GDX, 544, 8, 68.000000, ZIC, 1008, 12, 84.000000, ZIP, 240, 6, 40.000000, 
trial0009539, AA, 533, 6, 88.833333, GDX, 979, 8, 122.375000, ZIC, 746, 12, 62.166667, ZIP, 180, 6, 30.000000, 
trial0009540, AA, 557, 6, 92.833333, GDX, 527, 8, 65.875000, ZIC, 533, 12, 44.416667, ZIP, 512, 6, 85.333333, 
trial0009541, AA, 826, 6, 137.666667, GDX, 1141, 8, 142.625000, ZIC, 231, 12, 19.250000, ZIP, 1631, 6, 271.833333, 
trial0009542, AA, 464, 6, 77.333333, GDX, 434, 8, 54.250000, ZIC, 1007, 12, 83.916667, ZIP, 1232, 6, 205.333333, 
trial0009543, AA, 298, 6, 49.666667, GDX, 821, 8, 102.625000, ZIC, 829, 12, 69.083333, ZIP, 868, 6, 144.666667, 
trial0009544, AA, 925, 6, 154.166667, GDX, 576, 8, 72.000000, ZIC, 1130, 12, 94.166667, ZIP, 1400, 6, 233.333333, 
trial0009545, AA, 859, 6, 143.166667, GDX, 1092, 8, 136.500000, ZIC, 686, 12, 57.166667, ZIP, 781, 6, 130.166667, 
trial0009546, AA, 870, 6, 145.000000, GDX, 754, 8, 94.250000, ZIC, 688, 12, 57.333333, ZIP, 148, 6, 24.666667, 
trial0009547, AA, 1375, 6, 229.166667, GDX, 976, 8, 122.000000, ZIC, 699, 12, 58.250000, ZIP, 945, 6, 157.500000, 
trial0009548, AA, 452, 6, 75.333333, GDX, 679, 8, 84.875000, ZIC, 1233, 12, 102.750000, ZIP, 462, 6, 77.000000, 
trial0009549, AA, 144, 6, 24.000000, GDX, 1275, 8, 159.375000, ZIC, 1014, 12, 84.500000, ZIP, 413, 6, 68.833333, 
trial0009550, AA, 41, 6, 6.833333, GDX, 854, 8, 106.750000, ZIC, 1389, 12, 115.750000, ZIP, 756, 6, 126.000000, 
trial0009551, AA, 1176, 6, 196.000000, GDX, 1076, 8, 134.500000, ZIC, 852, 12, 71.000000, ZIP, 435, 6, 72.500000, 
trial0009552, AA, 718, 6, 119.666667, GDX, 949, 8, 118.625000, ZIC, 1277, 12, 106.416667, ZIP, 378, 6, 63.000000, 
trial0009553, AA, 234, 6, 39.000000, GDX, 751, 8, 93.875000, ZIC, 1461, 12, 121.750000, ZIP, 965, 6, 160.833333, 
trial0009554, AA, 653, 6, 108.833333, GDX, 609, 8, 76.125000, ZIC, 827, 12, 68.916667, ZIP, 1150, 6, 191.666667, 
trial0009555, AA, 932, 6, 155.333333, GDX, 317, 8, 39.625000, ZIC, 1117, 12, 93.083333, ZIP, 1305, 6, 217.500000, 
trial0009556, AA, 467, 6, 77.833333, GDX, 1244, 8, 155.500000, ZIC, 1193, 12, 99.416667, ZIP, 186, 6, 31.000000, 
trial0009557, AA, 309, 6, 51.500000, GDX, 67, 8, 8.375000, ZIC, 1858, 12, 154.833333, ZIP, 1608, 6, 268.000000, 
trial0009558, AA, 319, 6, 53.166667, GDX, 346, 8, 43.250000, ZIC, 2610, 12, 217.500000, ZIP, 341, 6, 56.833333, 
trial0009559, AA, 1191, 6, 198.500000, GDX, 1229, 8, 153.625000, ZIC, 595, 12, 49.583333, ZIP, 418, 6, 69.666667, 
trial0009560, AA, 1177, 6, 196.166667, GDX, 172, 8, 21.500000, ZIC, 1124, 12, 93.666667, ZIP, 1134, 6, 189.000000, 
trial0009561, AA, 1000, 6, 166.666667, GDX, 1182, 8, 147.750000, ZIC, 897, 12, 74.750000, ZIP, 829, 6, 138.166667, 
trial0009562, AA, 124, 6, 20.666667, GDX, 1317, 8, 164.625000, ZIC, 522, 12, 43.500000, ZIP, 975, 6, 162.500000, 
trial0009563, AA, 572, 6, 95.333333, GDX, 1329, 8, 166.125000, ZIC, 573, 12, 47.750000, ZIP, 899, 6, 149.833333, 
trial0009564, AA, 485, 6, 80.833333, GDX, 1519, 8, 189.875000, ZIC, 1018, 12, 84.833333, ZIP, 260, 6, 43.333333, 
trial0009565, AA, 1222, 6, 203.666667, GDX, 1176, 8, 147.000000, ZIC, 833, 12, 69.416667, ZIP, 847, 6, 141.166667, 
trial0009566, AA, 517, 6, 86.166667, GDX, 1298, 8, 162.250000, ZIC, 490, 12, 40.833333, ZIP, 1253, 6, 208.833333, 
trial0009567, AA, 378, 6, 63.000000, GDX, 1121, 8, 140.125000, ZIC, 627, 12, 52.250000, ZIP, 426, 6, 71.000000, 
trial0009568, AA, 547, 6, 91.166667, GDX, 688, 8, 86.000000, ZIC, 532, 12, 44.333333, ZIP, 1779, 6, 296.500000, 
trial0009569, AA, 1186, 6, 197.666667, GDX, 707, 8, 88.375000, ZIC, 1033, 12, 86.083333, ZIP, 401, 6, 66.833333, 
trial0009570, AA, 11, 6, 1.833333, GDX, 556, 8, 69.500000, ZIC, 571, 12, 47.583333, ZIP, 1507, 6, 251.166667, 
trial0009571, AA, 73, 6, 12.166667, GDX, 138, 8, 17.250000, ZIC, 195, 12, 16.250000, ZIP, 193, 6, 32.166667, 
trial0009572, AA, 153, 6, 25.500000, GDX, 129, 8, 16.125000, ZIC, 61, 12, 5.083333, ZIP, 254, 6, 42.333333, 
trial0009573, AA, 159, 6, 26.500000, GDX, 116, 8, 14.500000, ZIC, 195, 12, 16.250000, ZIP, 296, 6, 49.333333, 
trial0009574, AA, 232, 6, 38.666667, GDX, 43, 8, 5.375000, ZIC, 106, 12, 8.833333, ZIP, 116, 6, 19.333333, 
trial0009575, AA, 84, 6, 14.000000, GDX, 80, 8, 10.000000, ZIC, 94, 12, 7.833333, ZIP, 339, 6, 56.500000, 
trial0009576, AA, 88, 6, 14.666667, GDX, 121, 8, 15.125000, ZIC, 153, 12, 12.750000, ZIP, 268, 6, 44.666667, 
trial0009577, AA, 76, 6, 12.666667, GDX, 115, 8, 14.375000, ZIC, 177, 12, 14.750000, ZIP, 206, 6, 34.333333, 
trial0009578, AA, 32, 6, 5.333333, GDX, 97, 8, 12.125000, ZIC, 181, 12, 15.083333, ZIP, 278, 6, 46.333333, 
trial0009579, AA, 56, 6, 9.333333, GDX, 210, 8, 26.250000, ZIC, 56, 12, 4.666667, ZIP, 7, 6, 1.166667, 
trial0009580, AA, 75, 6, 12.500000, GDX, 52, 8, 6.500000, ZIC, 237, 12, 19.750000, ZIP, 81, 6, 13.500000, 
trial0009581, AA, 236, 6, 39.333333, GDX, 72, 8, 9.000000, ZIC, 100, 12, 8.333333, ZIP, 185, 6, 30.833333, 
trial0009582, AA, 97, 6, 16.166667, GDX, 99, 8, 12.375000, ZIC, 212, 12, 17.666667, ZIP, 197, 6, 32.833333, 
trial0009583, AA, 66, 6, 11.000000, GDX, 253, 8, 31.625000, ZIC, 60, 12, 5.000000, ZIP, 251, 6, 41.833333, 
trial0009584, AA, 218, 6, 36.333333, GDX, 146, 8, 18.250000, ZIC, 139, 12, 11.583333, ZIP, 265, 6, 44.166667, 
trial0009585, AA, 182, 6, 30.333333, GDX, 127, 8, 15.875000, ZIC, 183, 12, 15.250000, ZIP, 14, 6, 2.333333, 
trial0009586, AA, 68, 6, 11.333333, GDX, 104, 8, 13.000000, ZIC, 306, 12, 25.500000, ZIP, 138, 6, 23.000000, 
trial0009587, AA, 302, 6, 50.333333, GDX, 146, 8, 18.250000, ZIC, 154, 12, 12.833333, ZIP, 168, 6, 28.000000, 
trial0009588, AA, 120, 6, 20.000000, GDX, 71, 8, 8.875000, ZIC, 83, 12, 6.916667, ZIP, 146, 6, 24.333333, 
trial0009589, AA, 154, 6, 25.666667, GDX, 93, 8, 11.625000, ZIC, 145, 12, 12.083333, ZIP, 197, 6, 32.833333, 
trial0009590, AA, 253, 6, 42.166667, GDX, 201, 8, 25.125000, ZIC, 106, 12, 8.833333, ZIP, 187, 6, 31.166667, 
trial0009591, AA, 207, 6, 34.500000, GDX, 90, 8, 11.250000, ZIC, 240, 12, 20.000000, ZIP, 293, 6, 48.833333, 
trial0009592, AA, 113, 6, 18.833333, GDX, 56, 8, 7.000000, ZIC, 337, 12, 28.083333, ZIP, 192, 6, 32.000000, 
trial0009593, AA, 94, 6, 15.666667, GDX, 122, 8, 15.250000, ZIC, 123, 12, 10.250000, ZIP, 186, 6, 31.000000, 
trial0009594, AA, 146, 6, 24.333333, GDX, 143, 8, 17.875000, ZIC, 85, 12, 7.083333, ZIP, 286, 6, 47.666667, 
trial0009595, AA, 245, 6, 40.833333, GDX, 57, 8, 7.125000, ZIC, 182, 12, 15.166667, ZIP, 104, 6, 17.333333, 
trial0009596, AA, 208, 6, 34.666667, GDX, 61, 8, 7.625000, ZIC, 98, 12, 8.166667, ZIP, 215, 6, 35.833333, 
trial0009597, AA, 144, 6, 24.000000, GDX, 62, 8, 7.750000, ZIC, 170, 12, 14.166667, ZIP, 136, 6, 22.666667, 
trial0009598, AA, 179, 6, 29.833333, GDX, 50, 8, 6.250000, ZIC, 202, 12, 16.833333, ZIP, 248, 6, 41.333333, 
trial0009599, AA, 237, 6, 39.500000, GDX, 93, 8, 11.625000, ZIC, 84, 12, 7.000000, ZIP, 122, 6, 20.333333, 
trial0009600, AA, 244, 6, 40.666667, GDX, 70, 8, 8.750000, ZIC, 88, 12, 7.333333, ZIP, 195, 6, 32.500000, 
