trial0011101, AA, 461, 8, 57.625000, GDX, 210, 4, 52.500000, ZIC, 808, 12, 67.333333, ZIP, 510, 8, 63.750000, 
trial0011290, AA, 601, 8, 75.125000, GDX, 1044, 4, 261.000000, ZIC, 1105, 12, 92.083333, ZIP, 366, 8, 45.750000, 
trial0011291, AA, 897, 8, 112.125000, GDX, 834, 4, 208.500000, ZIC, 829, 12, 69.083333, ZIP, 1338, 8, 167.250000, 
trial0011292, AA, 2011, 8, 251.375000, GDX, 93, 4, 23.250000, ZIC, 456, 12, 38.000000, ZIP, 919, 8, 114.875000, 
trial0011293, AA, 1108, 8, 138.500000, GDX, 613, 4, 153.250000, ZIC, 1119, 12, 93.250000, ZIP, 1129, 8, 141.125000, 
trial0011294, AA, 1262, 8, 157.750000, GDX, 406, 4, 101.500000, ZIC, 499, 12, 41.583333, ZIP, 1890, 8, 236.250000, 
trial0011295, AA, 590, 8, 73.750000, GDX, 617, 4, 154.250000, ZIC, 850, 12, 70.833333, ZIP, 1048, 8, 131.000000, 
trial0011296, AA, 838, 8, 104.750000, GDX, 552, 4, 138.000000, ZIC, 1043, 12, 86.916667, ZIP, 1263, 8, 157.875000, 
trial0011297, AA, 1002, 8, 125.250000, GDX, 434, 4, 108.500000, ZIC, 1065, 12, 88.750000, ZIP, 844, 8, 105.500000, 
trial0011298, AA, 1025, 8, 128.125000, GDX, 330, 4, 82.500000, ZIC, 646, 12, 53.833333, ZIP, 943, 8, 117.875000, 
trial0011299, AA, 1524, 8, 190.500000, GDX, 1108, 4, 277.000000, ZIC, 749, 12, 62.416667, ZIP, 668, 8, 83.500000, 
trial0011300, AA, 906, 8, 113.250000, GDX, 742, 4, 185.500000, ZIC, 781, 12, 65.083333, ZIP, 767, 8, 95.875000, 
trial0011301, AA, 1194, 8, 149.250000, GDX, 260, 4, 65.000000, ZIC, 1338, 12, 111.500000, ZIP, 767, 8, 95.875000, 
trial0011302, AA, 1152, 8, 144.000000, GDX, 489, 4, 122.250000, ZIC, 976, 12, 81.333333, ZIP, 554, 8, 69.250000, 
trial0011303, AA, 530, 8, 66.250000, GDX, 228, 4, 57.000000, ZIC, 1372, 12, 114.333333, ZIP, 1619, 8, 202.375000, 
trial0011304, AA, 2202, 8, 275.250000, GDX, 383, 4, 95.750000, ZIC, 401, 12, 33.416667, ZIP, 868, 8, 108.500000, 
trial0011305, AA, 1574, 8, 196.750000, GDX, 1022, 4, 255.500000, ZIC, 518, 12, 43.166667, ZIP, 706, 8, 88.250000, 
trial0011306, AA, 1782, 8, 222.750000, GDX, 437, 4, 109.250000, ZIC, 1084, 12, 90.333333, ZIP, 559, 8, 69.875000, 
trial0011307, AA, 1377, 8, 172.125000, GDX, 502, 4, 125.500000, ZIC, 987, 12, 82.250000, ZIP, 1174, 8, 146.750000, 
trial0011308, AA, 1900, 8, 237.500000, GDX, 741, 4, 185.250000, ZIC, 426, 12, 35.500000, ZIP, 1030, 8, 128.750000, 
trial0011309, AA, 1065, 8, 133.125000, GDX, 822, 4, 205.500000, ZIC, 789, 12, 65.750000, ZIP, 1663, 8, 207.875000, 
trial0011310, AA, 1268, 8, 158.500000, GDX, 10, 4, 2.500000, ZIC, 964, 12, 80.333333, ZIP, 865, 8, 108.125000, 
trial0011311, AA, 196, 8, 24.500000, GDX, 245, 4, 61.250000, ZIC, 145, 12, 12.083333, ZIP, 365, 8, 45.625000, 
trial0011312, AA, 169, 8, 21.125000, GDX, 230, 4, 57.500000, ZIC, 68, 12, 5.666667, ZIP, 522, 8, 65.250000, 
trial0011313, AA, 136, 8, 17.000000, GDX, 94, 4, 23.500000, ZIC, 80, 12, 6.666667, ZIP, 241, 8, 30.125000, 
trial0011314, AA, 80, 8, 10.000000, GDX, 140, 4, 35.000000, ZIC, 267, 12, 22.250000, ZIP, 391, 8, 48.875000, 
trial0011315, AA, 266, 8, 33.250000, GDX, 138, 4, 34.500000, ZIC, 90, 12, 7.500000, ZIP, 354, 8, 44.250000, 
trial0011316, AA, 106, 8, 13.250000, GDX, 190, 4, 47.500000, ZIC, 46, 12, 3.833333, ZIP, 166, 8, 20.750000, 
trial0011317, AA, 324, 8, 40.500000, GDX, 23, 4, 5.750000, ZIC, 145, 12, 12.083333, ZIP, 389, 8, 48.625000, 
trial0011318, AA, 139, 8, 17.375000, GDX, 3, 4, 0.750000, ZIC, 185, 12, 15.416667, ZIP, 361, 8, 45.125000, 
trial0011319, AA, 179, 8, 22.375000, GDX, 100, 4, 25.000000, ZIC, 0, 12, 0.000000, ZIP, 309, 8, 38.625000, 
trial0011320, AA, 124, 8, 15.500000, GDX, 202, 4, 50.500000, ZIC, 124, 12, 10.333333, ZIP, 283, 8, 35.375000, 
trial0011321, AA, 186, 8, 23.250000, GDX, 76, 4, 19.000000, ZIC, 202, 12, 16.833333, ZIP, 438, 8, 54.750000, 
trial0011322, AA, 374, 8, 46.750000, GDX, 94, 4, 23.500000, ZIC, 101, 12, 8.416667, ZIP, 271, 8, 33.875000, 
trial0011323, AA, 174, 8, 21.750000, GDX, 209, 4, 52.250000, ZIC, 175, 12, 14.583333, ZIP, 230, 8, 28.750000, 
trial0011324, AA, 435, 8, 54.375000, GDX, 67, 4, 16.750000, ZIC, 93, 12, 7.750000, ZIP, 511, 8, 63.875000, 
trial0011325, AA, 169, 8, 21.125000, GDX, 99, 4, 24.750000, ZIC, 174, 12, 14.500000, ZIP, 332, 8, 41.500000, 
trial0011326, AA, 280, 8, 35.000000, GDX, 163, 4, 40.750000, ZIC, 89, 12, 7.416667, ZIP, 467, 8, 58.375000, 
trial0011327, AA, 239, 8, 29.875000, GDX, 121, 4, 30.250000, ZIC, 314, 12, 26.166667, ZIP, 360, 8, 45.000000, 
trial0011328, AA, 256, 8, 32.000000, GDX, 70, 4, 17.500000, ZIC, 165, 12, 13.750000, ZIP, 248, 8, 31.000000, 
trial0011329, AA, 227, 8, 28.375000, GDX, 43, 4, 10.750000, ZIC, 48, 12, 4.000000, ZIP, 494, 8, 61.750000, 
trial0011330, AA, 320, 8, 40.000000, GDX, 130, 4, 32.500000, ZIC, 168, 12, 14.000000, ZIP, 81, 8, 10.125000, 
trial0011331, AA, 491, 8, 61.375000, GDX, 83, 4, 20.750000, ZIC, 85, 12, 7.083333, ZIP, 184, 8, 23.000000, 
trial0011332, AA, 195, 8, 24.375000, GDX, 149, 4, 37.250000, ZIC, 140, 12, 11.666667, ZIP, 250, 8, 31.250000, 
trial0011333, AA, 375, 8, 46.875000, GDX, 68, 4, 17.000000, ZIC, 154, 12, 12.833333, ZIP, 264, 8, 33.000000, 
trial0011334, AA, 243, 8, 30.375000, GDX, 31, 4, 7.750000, ZIC, 121, 12, 10.083333, ZIP, 316, 8, 39.500000, 
trial0011335, AA, 428, 8, 53.500000, GDX, 382, 4, 95.500000, ZIC, 494, 12, 41.166667, ZIP, 758, 8, 94.750000, 
trial0011336, AA, 608, 8, 76.000000, GDX, 361, 4, 90.250000, ZIC, 163, 12, 13.583333, ZIP, 694, 8, 86.750000, 
trial0011337, AA, 466, 8, 58.250000, GDX, 797, 4, 199.250000, ZIC, 353, 12, 29.416667, ZIP, 436, 8, 54.500000, 
trial0011338, AA, 661, 8, 82.625000, GDX, 264, 4, 66.000000, ZIC, 330, 12, 27.500000, ZIP, 340, 8, 42.500000, 
trial0011339, AA, 670, 8, 83.750000, GDX, 552, 4, 138.000000, ZIC, 251, 12, 20.916667, ZIP, 349, 8, 43.625000, 
trial0011340, AA, 754, 8, 94.250000, GDX, 693, 4, 173.250000, ZIC, 330, 12, 27.500000, ZIP, 320, 8, 40.000000, 
trial0011341, AA, 1857, 8, 232.125000, GDX, 763, 4, 190.750000, ZIC, 1441, 12, 120.083333, ZIP, 2043, 8, 255.375000, 
trial0011342, AA, 1993, 8, 249.125000, GDX, 39, 4, 9.750000, ZIC, 2114, 12, 176.166667, ZIP, 1575, 8, 196.875000, 
trial0011343, AA, 1196, 8, 149.500000, GDX, 0, 4, 0.000000, ZIC, 2181, 12, 181.750000, ZIP, 2678, 8, 334.750000, 
trial0011344, AA, 1142, 8, 142.750000, GDX, 806, 4, 201.500000, ZIC, 1519, 12, 126.583333, ZIP, 2544, 8, 318.000000, 
trial0011345, AA, 1107, 8, 138.375000, GDX, 520, 4, 130.000000, ZIC, 1676, 12, 139.666667, ZIP, 2768, 8, 346.000000, 
trial0011346, AA, 1392, 8, 174.000000, GDX, 1313, 4, 328.250000, ZIC, 1898, 12, 158.166667, ZIP, 1789, 8, 223.625000, 
trial0011347, AA, 1334, 8, 166.750000, GDX, 965, 4, 241.250000, ZIC, 1648, 12, 137.333333, ZIP, 2246, 8, 280.750000, 
trial0011348, AA, 1786, 8, 223.250000, GDX, 19, 4, 4.750000, ZIC, 1431, 12, 119.250000, ZIP, 2499, 8, 312.375000, 
trial0011349, AA, 1032, 8, 129.000000, GDX, 99, 4, 24.750000, ZIC, 1612, 12, 134.333333, ZIP, 1962, 8, 245.250000, 
trial0011350, AA, 1186, 8, 148.250000, GDX, 425, 4, 106.250000, ZIC, 440, 12, 36.666667, ZIP, 953, 8, 119.125000, 
trial0011351, AA, 805, 8, 100.625000, GDX, 327, 4, 81.750000, ZIC, 570, 12, 47.500000, ZIP, 1059, 8, 132.375000, 
trial0011352, AA, 750, 8, 93.750000, GDX, 373, 4, 93.250000, ZIC, 787, 12, 65.583333, ZIP, 553, 8, 69.125000, 
trial0011353, AA, 894, 8, 111.750000, GDX, 523, 4, 130.750000, ZIC, 628, 12, 52.333333, ZIP, 771, 8, 96.375000, 
trial0011354, AA, 294, 8, 36.750000, GDX, 710, 4, 177.500000, ZIC, 615, 12, 51.250000, ZIP, 620, 8, 77.500000, 
trial0011355, AA, 780, 8, 97.500000, GDX, 321, 4, 80.250000, ZIC, 1143, 12, 95.250000, ZIP, 1076, 8, 134.500000, 
trial0011356, AA, 1208, 8, 151.000000, GDX, 0, 4, 0.000000, ZIC, 481, 12, 40.083333, ZIP, 1053, 8, 131.625000, 
trial0011357, AA, 628, 8, 78.500000, GDX, 670, 4, 167.500000, ZIC, 609, 12, 50.750000, ZIP, 511, 8, 63.875000, 
trial0011358, AA, 784, 8, 98.000000, GDX, 788, 4, 197.000000, ZIC, 630, 12, 52.500000, ZIP, 688, 8, 86.000000, 
trial0011359, AA, 614, 8, 76.750000, GDX, 983, 4, 245.750000, ZIC, 472, 12, 39.333333, ZIP, 1102, 8, 137.750000, 
trial0011360, AA, 1090, 8, 136.250000, GDX, 67, 4, 16.750000, ZIC, 542, 12, 45.166667, ZIP, 548, 8, 68.500000, 
trial0011361, AA, 994, 8, 124.250000, GDX, 107, 4, 26.750000, ZIC, 321, 12, 26.750000, ZIP, 1200, 8, 150.000000, 
trial0011362, AA, 1552, 8, 194.000000, GDX, 45, 4, 11.250000, ZIC, 206, 12, 17.166667, ZIP, 704, 8, 88.000000, 
trial0011363, AA, 829, 8, 103.625000, GDX, 116, 4, 29.000000, ZIC, 919, 12, 76.583333, ZIP, 513, 8, 64.125000, 
trial0011364, AA, 1533, 8, 191.625000, GDX, 171, 4, 42.750000, ZIC, 453, 12, 37.750000, ZIP, 472, 8, 59.000000, 
trial0011365, AA, 515, 8, 64.375000, GDX, 384, 4, 96.000000, ZIC, 622, 12, 51.833333, ZIP, 920, 8, 115.000000, 
trial0011366, AA, 1269, 8, 158.625000, GDX, 217, 4, 54.250000, ZIC, 403, 12, 33.583333, ZIP, 766, 8, 95.750000, 
trial0011367, AA, 474, 8, 59.250000, GDX, 18, 4, 4.500000, ZIC, 899, 12, 74.916667, ZIP, 1015, 8, 126.875000, 
trial0011368, AA, 555, 8, 69.375000, GDX, 238, 4, 59.500000, ZIC, 858, 12, 71.500000, ZIP, 680, 8, 85.000000, 
trial0011369, AA, 698, 8, 87.250000, GDX, 430, 4, 107.500000, ZIC, 864, 12, 72.000000, ZIP, 539, 8, 67.375000, 
trial0011370, AA, 773, 8, 96.625000, GDX, 214, 4, 53.500000, ZIC, 409, 12, 34.083333, ZIP, 565, 8, 70.625000, 
trial0011371, AA, 498, 8, 62.250000, GDX, 206, 4, 51.500000, ZIC, 478, 12, 39.833333, ZIP, 1469, 8, 183.625000, 
trial0011372, AA, 1009, 8, 126.125000, GDX, 160, 4, 40.000000, ZIC, 662, 12, 55.166667, ZIP, 874, 8, 109.250000, 
trial0011373, AA, 1459, 8, 182.375000, GDX, 207, 4, 51.750000, ZIC, 715, 12, 59.583333, ZIP, 480, 8, 60.000000, 
trial0011374, AA, 1116, 8, 139.500000, GDX, 181, 4, 45.250000, ZIC, 687, 12, 57.250000, ZIP, 338, 8, 42.250000, 
trial0011375, AA, 800, 8, 100.000000, GDX, 219, 4, 54.750000, ZIC, 664, 12, 55.333333, ZIP, 1351, 8, 168.875000, 
trial0011376, AA, 861, 8, 107.625000, GDX, 180, 4, 45.000000, ZIC, 929, 12, 77.416667, ZIP, 585, 8, 73.125000, 
trial0011377, AA, 1389, 8, 173.625000, GDX, 153, 4, 38.250000, ZIC, 593, 12, 49.416667, ZIP, 717, 8, 89.625000, 
trial0011378, AA, 1234, 8, 154.250000, GDX, 1218, 4, 304.500000, ZIC, 634, 12, 52.833333, ZIP, 703, 8, 87.875000, 
trial0011379, AA, 1830, 8, 228.750000, GDX, 371, 4, 92.750000, ZIC, 258, 12, 21.500000, ZIP, 660, 8, 82.500000, 
trial0011380, AA, 826, 8, 103.250000, GDX, 378, 4, 94.500000, ZIC, 513, 12, 42.750000, ZIP, 1458, 8, 182.250000, 
trial0011381, AA, 835, 8, 104.375000, GDX, 93, 4, 23.250000, ZIC, 457, 12, 38.083333, ZIP, 1324, 8, 165.500000, 
trial0011382, AA, 1936, 8, 242.000000, GDX, 696, 4, 174.000000, ZIC, 367, 12, 30.583333, ZIP, 441, 8, 55.125000, 
trial0011383, AA, 601, 8, 75.125000, GDX, 354, 4, 88.500000, ZIC, 700, 12, 58.333333, ZIP, 1472, 8, 184.000000, 
trial0011384, AA, 1479, 8, 184.875000, GDX, 595, 4, 148.750000, ZIC, 700, 12, 58.333333, ZIP, 538, 8, 67.250000, 
trial0011385, AA, 2049, 8, 256.125000, GDX, 161, 4, 40.250000, ZIC, 467, 12, 38.916667, ZIP, 516, 8, 64.500000, 
trial0011386, AA, 649, 8, 81.125000, GDX, 682, 4, 170.500000, ZIC, 481, 12, 40.083333, ZIP, 977, 8, 122.125000, 
trial0011387, AA, 983, 8, 122.875000, GDX, 221, 4, 55.250000, ZIC, 831, 12, 69.250000, ZIP, 993, 8, 124.125000, 
trial0011388, AA, 422, 8, 52.750000, GDX, 580, 4, 145.000000, ZIC, 354, 12, 29.500000, ZIP, 1485, 8, 185.625000, 
trial0011389, AA, 1059, 8, 132.375000, GDX, 69, 4, 17.250000, ZIC, 1150, 12, 95.833333, ZIP, 447, 8, 55.875000, 
trial0011390, AA, 1080, 8, 135.000000, GDX, 544, 4, 136.000000, ZIC, 144, 12, 12.000000, ZIP, 1073, 8, 134.125000, 
trial0011391, AA, 1423, 8, 177.875000, GDX, 314, 4, 78.500000, ZIC, 343, 12, 28.583333, ZIP, 919, 8, 114.875000, 
trial0011392, AA, 1463, 8, 182.875000, GDX, 232, 4, 58.000000, ZIC, 1055, 12, 87.916667, ZIP, 537, 8, 67.125000, 
trial0011393, AA, 528, 8, 66.000000, GDX, 333, 4, 83.250000, ZIC, 1217, 12, 101.416667, ZIP, 596, 8, 74.500000, 
trial0011394, AA, 1323, 8, 165.375000, GDX, 18, 4, 4.500000, ZIC, 375, 12, 31.250000, ZIP, 1381, 8, 172.625000, 
trial0011395, AA, 856, 8, 107.000000, GDX, 0, 4, 0.000000, ZIC, 573, 12, 47.750000, ZIP, 1139, 8, 142.375000, 
trial0011396, AA, 1982, 8, 247.750000, GDX, 50, 4, 12.500000, ZIC, 533, 12, 44.416667, ZIP, 579, 8, 72.375000, 
trial0011397, AA, 556, 8, 69.500000, GDX, 77, 4, 19.250000, ZIC, 770, 12, 64.166667, ZIP, 2122, 8, 265.250000, 
trial0011398, AA, 1521, 8, 190.125000, GDX, 286, 4, 71.500000, ZIC, 504, 12, 42.000000, ZIP, 642, 8, 80.250000, 
trial0011399, AA, 1369, 8, 171.125000, GDX, 816, 4, 204.000000, ZIC, 1157, 12, 96.416667, ZIP, 253, 8, 31.625000, 
trial0011400, AA, 1588, 8, 198.500000, GDX, 95, 4, 23.750000, ZIC, 463, 12, 38.583333, ZIP, 1160, 8, 145.000000, 
