trial0003601, AA, 954, 10, 95.400000, GDX, 411, 8, 51.375000, ZIC, 959, 12, 79.916667, ZIP, 280, 2, 140.000000, 
trial0003787, AA, 1306, 10, 130.600000, GDX, 1552, 8, 194.000000, ZIC, 1967, 12, 163.916667, ZIP, 94, 2, 47.000000, 
trial0003788, AA, 2865, 10, 286.500000, GDX, 1570, 8, 196.250000, ZIC, 979, 12, 81.583333, ZIP, 148, 2, 74.000000, 
trial0003789, AA, 1714, 10, 171.400000, GDX, 872, 8, 109.000000, ZIC, 2111, 12, 175.916667, ZIP, 130, 2, 65.000000, 
trial0003790, AA, 2008, 10, 200.800000, GDX, 820, 8, 102.500000, ZIC, 2436, 12, 203.000000, ZIP, 452, 2, 226.000000, 
trial0003791, AA, 1637, 10, 163.700000, GDX, 1932, 8, 241.500000, ZIC, 1791, 12, 149.250000, ZIP, 35, 2, 17.500000, 
trial0003792, AA, 2233, 10, 223.300000, GDX, 865, 8, 108.125000, ZIC, 2345, 12, 195.416667, ZIP, 43, 2, 21.500000, 
trial0003793, AA, 2404, 10, 240.400000, GDX, 1909, 8, 238.625000, ZIC, 1077, 12, 89.750000, ZIP, 6, 2, 3.000000, 
trial0003794, AA, 1047, 10, 104.700000, GDX, 733, 8, 91.625000, ZIC, 2883, 12, 240.250000, ZIP, 307, 2, 153.500000, 
trial0003795, AA, 1402, 10, 140.200000, GDX, 768, 8, 96.000000, ZIC, 2088, 12, 174.000000, ZIP, 678, 2, 339.000000, 
trial0003796, AA, 2260, 10, 226.000000, GDX, 648, 8, 81.000000, ZIC, 1810, 12, 150.833333, ZIP, 884, 2, 442.000000, 
trial0003797, AA, 2148, 10, 214.800000, GDX, 1183, 8, 147.875000, ZIC, 993, 12, 82.750000, ZIP, 1197, 2, 598.500000, 
trial0003798, AA, 1607, 10, 160.700000, GDX, 1135, 8, 141.875000, ZIC, 2259, 12, 188.250000, ZIP, 61, 2, 30.500000, 
trial0003799, AA, 1767, 10, 176.700000, GDX, 1369, 8, 171.125000, ZIC, 2180, 12, 181.666667, ZIP, 23, 2, 11.500000, 
trial0003800, AA, 1724, 10, 172.400000, GDX, 1086, 8, 135.750000, ZIC, 2305, 12, 192.083333, ZIP, 88, 2, 44.000000, 
trial0003801, AA, 1509, 10, 150.900000, GDX, 1340, 8, 167.500000, ZIC, 2189, 12, 182.416667, ZIP, 72, 2, 36.000000, 
trial0003802, AA, 1903, 10, 190.300000, GDX, 1070, 8, 133.750000, ZIC, 1006, 12, 83.833333, ZIP, 1335, 2, 667.500000, 
trial0003803, AA, 2661, 10, 266.100000, GDX, 1663, 8, 207.875000, ZIC, 1220, 12, 101.666667, ZIP, 0, 2, 0.000000, 
trial0003804, AA, 2176, 10, 217.600000, GDX, 1034, 8, 129.250000, ZIC, 1688, 12, 140.666667, ZIP, 119, 2, 59.500000, 
trial0003805, AA, 1684, 10, 168.400000, GDX, 1485, 8, 185.625000, ZIC, 1595, 12, 132.916667, ZIP, 482, 2, 241.000000, 
trial0003806, AA, 2014, 10, 201.400000, GDX, 1933, 8, 241.625000, ZIC, 1290, 12, 107.500000, ZIP, 350, 2, 175.000000, 
trial0003807, AA, 2870, 10, 287.000000, GDX, 511, 8, 63.875000, ZIC, 1103, 12, 91.916667, ZIP, 814, 2, 407.000000, 
trial0003808, AA, 2124, 10, 212.400000, GDX, 1032, 8, 129.000000, ZIC, 1619, 12, 134.916667, ZIP, 402, 2, 201.000000, 
trial0003809, AA, 1072, 10, 107.200000, GDX, 967, 8, 120.875000, ZIC, 2456, 12, 204.666667, ZIP, 561, 2, 280.500000, 
trial0003810, AA, 1106, 10, 110.600000, GDX, 946, 8, 118.250000, ZIC, 2013, 12, 167.750000, ZIP, 1018, 2, 509.000000, 
trial0003811, AA, 1616, 10, 161.600000, GDX, 2034, 8, 254.250000, ZIC, 1730, 12, 144.166667, ZIP, 0, 2, 0.000000, 
trial0003812, AA, 2294, 10, 229.400000, GDX, 1137, 8, 142.125000, ZIC, 2027, 12, 168.916667, ZIP, 646, 2, 323.000000, 
trial0003813, AA, 1336, 10, 133.600000, GDX, 1491, 8, 186.375000, ZIC, 2077, 12, 173.083333, ZIP, 424, 2, 212.000000, 
trial0003814, AA, 2746, 10, 274.600000, GDX, 1260, 8, 157.500000, ZIC, 1550, 12, 129.166667, ZIP, 60, 2, 30.000000, 
trial0003815, AA, 3545, 10, 354.500000, GDX, 665, 8, 83.125000, ZIC, 1437, 12, 119.750000, ZIP, 227, 2, 113.500000, 
trial0003816, AA, 1655, 10, 165.500000, GDX, 1744, 8, 218.000000, ZIC, 1921, 12, 160.083333, ZIP, 103, 2, 51.500000, 
trial0003817, AA, 1786, 10, 178.600000, GDX, 1682, 8, 210.250000, ZIC, 1284, 12, 107.000000, ZIP, 50, 2, 25.000000, 
trial0003818, AA, 1404, 10, 140.400000, GDX, 1456, 8, 182.000000, ZIC, 2325, 12, 193.750000, ZIP, 390, 2, 195.000000, 
trial0003819, AA, 1310, 10, 131.000000, GDX, 1042, 8, 130.250000, ZIC, 2152, 12, 179.333333, ZIP, 601, 2, 300.500000, 
trial0003820, AA, 2557, 10, 255.700000, GDX, 1013, 8, 126.625000, ZIC, 1277, 12, 106.416667, ZIP, 595, 2, 297.500000, 
trial0003821, AA, 2630, 10, 263.000000, GDX, 974, 8, 121.750000, ZIC, 1664, 12, 138.666667, ZIP, 1011, 2, 505.500000, 
trial0003822, AA, 3143, 10, 314.300000, GDX, 1762, 8, 220.250000, ZIC, 974, 12, 81.166667, ZIP, 88, 2, 44.000000, 
trial0003823, AA, 2585, 10, 258.500000, GDX, 1845, 8, 230.625000, ZIC, 1274, 12, 106.166667, ZIP, 245, 2, 122.500000, 
trial0003824, AA, 642, 10, 64.200000, GDX, 1891, 8, 236.375000, ZIC, 2202, 12, 183.500000, ZIP, 1073, 2, 536.500000, 
trial0003825, AA, 2033, 10, 203.300000, GDX, 1239, 8, 154.875000, ZIC, 1547, 12, 128.916667, ZIP, 1023, 2, 511.500000, 
trial0003826, AA, 1621, 10, 162.100000, GDX, 2193, 8, 274.125000, ZIC, 1422, 12, 118.500000, ZIP, 53, 2, 26.500000, 
trial0003827, AA, 2330, 10, 233.000000, GDX, 2165, 8, 270.625000, ZIC, 1356, 12, 113.000000, ZIP, 1, 2, 0.500000, 
trial0003828, AA, 1369, 10, 136.900000, GDX, 2308, 8, 288.500000, ZIC, 1438, 12, 119.833333, ZIP, 802, 2, 401.000000, 
trial0003829, AA, 2276, 10, 227.600000, GDX, 1569, 8, 196.125000, ZIC, 1846, 12, 153.833333, ZIP, 62, 2, 31.000000, 
trial0003830, AA, 1771, 10, 177.100000, GDX, 1572, 8, 196.500000, ZIC, 2322, 12, 193.500000, ZIP, 363, 2, 181.500000, 
trial0003831, AA, 1685, 10, 168.500000, GDX, 1161, 8, 145.125000, ZIC, 1605, 12, 133.750000, ZIP, 818, 2, 409.000000, 
trial0003832, AA, 1725, 10, 172.500000, GDX, 1657, 8, 207.125000, ZIC, 2028, 12, 169.000000, ZIP, 19, 2, 9.500000, 
trial0003833, AA, 974, 10, 97.400000, GDX, 2110, 8, 263.750000, ZIC, 1567, 12, 130.583333, ZIP, 329, 2, 164.500000, 
trial0003834, AA, 1934, 10, 193.400000, GDX, 2138, 8, 267.250000, ZIC, 1242, 12, 103.500000, ZIP, 304, 2, 152.000000, 
trial0003835, AA, 2195, 10, 219.500000, GDX, 2052, 8, 256.500000, ZIC, 1710, 12, 142.500000, ZIP, 32, 2, 16.000000, 
trial0003836, AA, 1674, 10, 167.400000, GDX, 2382, 8, 297.750000, ZIC, 1391, 12, 115.916667, ZIP, 753, 2, 376.500000, 
trial0003837, AA, 1627, 10, 162.700000, GDX, 1714, 8, 214.250000, ZIC, 2033, 12, 169.416667, ZIP, 25, 2, 12.500000, 
trial0003838, AA, 1056, 10, 105.600000, GDX, 1271, 8, 158.875000, ZIC, 2970, 12, 247.500000, ZIP, 122, 2, 61.000000, 
trial0003839, AA, 2046, 10, 204.600000, GDX, 322, 8, 40.250000, ZIC, 1827, 12, 152.250000, ZIP, 944, 2, 472.000000, 
trial0003840, AA, 2918, 10, 291.800000, GDX, 1896, 8, 237.000000, ZIC, 881, 12, 73.416667, ZIP, 147, 2, 73.500000, 
trial0003841, AA, 5153, 10, 515.300000, GDX, 3516, 8, 439.500000, ZIC, 2601, 12, 216.750000, ZIP, 0, 2, 0.000000, 
trial0003842, AA, 2772, 10, 277.200000, GDX, 3343, 8, 417.875000, ZIC, 4076, 12, 339.666667, ZIP, 940, 2, 470.000000, 
trial0003843, AA, 4056, 10, 405.600000, GDX, 2172, 8, 271.500000, ZIC, 2966, 12, 247.166667, ZIP, 2005, 2, 1002.500000, 
trial0003844, AA, 2358, 10, 235.800000, GDX, 3179, 8, 397.375000, ZIC, 4238, 12, 353.166667, ZIP, 1299, 2, 649.500000, 
trial0003845, AA, 3727, 10, 372.700000, GDX, 4116, 8, 514.500000, ZIC, 2693, 12, 224.416667, ZIP, 32, 2, 16.000000, 
trial0003846, AA, 3832, 10, 383.200000, GDX, 1803, 8, 225.375000, ZIC, 6046, 12, 503.833333, ZIP, 0, 2, 0.000000, 
trial0003847, AA, 4433, 10, 443.300000, GDX, 2815, 8, 351.875000, ZIC, 2802, 12, 233.500000, ZIP, 888, 2, 444.000000, 
trial0003848, AA, 3423, 10, 342.300000, GDX, 2766, 8, 345.750000, ZIC, 4657, 12, 388.083333, ZIP, 0, 2, 0.000000, 
trial0003849, AA, 3986, 10, 398.600000, GDX, 1543, 8, 192.875000, ZIC, 3327, 12, 277.250000, ZIP, 1730, 2, 865.000000, 
trial0003850, AA, 5475, 10, 547.500000, GDX, 2027, 8, 253.375000, ZIC, 3062, 12, 255.166667, ZIP, 422, 2, 211.000000, 
trial0003851, AA, 3206, 10, 320.600000, GDX, 2957, 8, 369.625000, ZIC, 4695, 12, 391.250000, ZIP, 83, 2, 41.500000, 
trial0003852, AA, 2716, 10, 271.600000, GDX, 2007, 8, 250.875000, ZIC, 4347, 12, 362.250000, ZIP, 1442, 2, 721.000000, 
trial0003853, AA, 5403, 10, 540.300000, GDX, 722, 8, 90.250000, ZIC, 4093, 12, 341.083333, ZIP, 1140, 2, 570.000000, 
trial0003854, AA, 2478, 10, 247.800000, GDX, 4002, 8, 500.250000, ZIC, 4514, 12, 376.166667, ZIP, 30, 2, 15.000000, 
trial0003855, AA, 4846, 10, 484.600000, GDX, 645, 8, 80.625000, ZIC, 4703, 12, 391.916667, ZIP, 525, 2, 262.500000, 
trial0003856, AA, 3911, 10, 391.100000, GDX, 2786, 8, 348.250000, ZIC, 3294, 12, 274.500000, ZIP, 1356, 2, 678.000000, 
trial0003857, AA, 4776, 10, 477.600000, GDX, 876, 8, 109.500000, ZIC, 3919, 12, 326.583333, ZIP, 1481, 2, 740.500000, 
trial0003858, AA, 3764, 10, 376.400000, GDX, 2564, 8, 320.500000, ZIC, 4882, 12, 406.833333, ZIP, 0, 2, 0.000000, 
trial0003859, AA, 3452, 10, 345.200000, GDX, 1100, 8, 137.500000, ZIC, 5504, 12, 458.666667, ZIP, 921, 2, 460.500000, 
trial0003860, AA, 4327, 10, 432.700000, GDX, 3443, 8, 430.375000, ZIC, 3646, 12, 303.833333, ZIP, 518, 2, 259.000000, 
trial0003861, AA, 1009, 10, 100.900000, GDX, 3009, 8, 376.125000, ZIC, 5759, 12, 479.916667, ZIP, 905, 2, 452.500000, 
trial0003862, AA, 3257, 10, 325.700000, GDX, 2629, 8, 328.625000, ZIC, 4622, 12, 385.166667, ZIP, 1052, 2, 526.000000, 
trial0003863, AA, 2041, 10, 204.100000, GDX, 2599, 8, 324.875000, ZIC, 5497, 12, 458.083333, ZIP, 2, 2, 1.000000, 
trial0003864, AA, 3462, 10, 346.200000, GDX, 1626, 8, 203.250000, ZIC, 4372, 12, 364.333333, ZIP, 1165, 2, 582.500000, 
trial0003865, AA, 5503, 10, 550.300000, GDX, 395, 8, 49.375000, ZIC, 3451, 12, 287.583333, ZIP, 1655, 2, 827.500000, 
trial0003866, AA, 5192, 10, 519.200000, GDX, 2042, 8, 255.250000, ZIC, 2894, 12, 241.166667, ZIP, 1019, 2, 509.500000, 
trial0003867, AA, 3056, 10, 305.600000, GDX, 2467, 8, 308.375000, ZIC, 4588, 12, 382.333333, ZIP, 723, 2, 361.500000, 
trial0003868, AA, 3180, 10, 318.000000, GDX, 2809, 8, 351.125000, ZIC, 3479, 12, 289.916667, ZIP, 1232, 2, 616.000000, 
trial0003869, AA, 4135, 10, 413.500000, GDX, 2878, 8, 359.750000, ZIC, 3402, 12, 283.500000, ZIP, 525, 2, 262.500000, 
trial0003870, AA, 4825, 10, 482.500000, GDX, 2586, 8, 323.250000, ZIC, 2537, 12, 211.416667, ZIP, 772, 2, 386.000000, 
trial0003871, AA, 2162, 10, 216.200000, GDX, 1325, 8, 165.625000, ZIC, 564, 12, 47.000000, ZIP, 150, 2, 75.000000, 
trial0003872, AA, 1438, 10, 143.800000, GDX, 968, 8, 121.000000, ZIC, 1724, 12, 143.666667, ZIP, 566, 2, 283.000000, 
trial0003873, AA, 1780, 10, 178.000000, GDX, 821, 8, 102.625000, ZIC, 1193, 12, 99.416667, ZIP, 264, 2, 132.000000, 
trial0003874, AA, 1388, 10, 138.800000, GDX, 1008, 8, 126.000000, ZIC, 1846, 12, 153.833333, ZIP, 3, 2, 1.500000, 
trial0003875, AA, 937, 10, 93.700000, GDX, 1522, 8, 190.250000, ZIC, 734, 12, 61.166667, ZIP, 520, 2, 260.000000, 
trial0003876, AA, 1259, 10, 125.900000, GDX, 1391, 8, 173.875000, ZIC, 1498, 12, 124.833333, ZIP, 116, 2, 58.000000, 
trial0003877, AA, 2213, 10, 221.300000, GDX, 1625, 8, 203.125000, ZIC, 387, 12, 32.250000, ZIP, 29, 2, 14.500000, 
trial0003878, AA, 1666, 10, 166.600000, GDX, 757, 8, 94.625000, ZIC, 1192, 12, 99.333333, ZIP, 10, 2, 5.000000, 
trial0003879, AA, 1971, 10, 197.100000, GDX, 1050, 8, 131.250000, ZIC, 1057, 12, 88.083333, ZIP, 469, 2, 234.500000, 
trial0003880, AA, 1592, 10, 159.200000, GDX, 1255, 8, 156.875000, ZIC, 1056, 12, 88.000000, ZIP, 125, 2, 62.500000, 
trial0003881, AA, 2430, 10, 243.000000, GDX, 1235, 8, 154.375000, ZIC, 510, 12, 42.500000, ZIP, 304, 2, 152.000000, 
trial0003882, AA, 1207, 10, 120.700000, GDX, 989, 8, 123.625000, ZIC, 1520, 12, 126.666667, ZIP, 412, 2, 206.000000, 
trial0003883, AA, 1449, 10, 144.900000, GDX, 1734, 8, 216.750000, ZIC, 580, 12, 48.333333, ZIP, 467, 2, 233.500000, 
trial0003884, AA, 2068, 10, 206.800000, GDX, 524, 8, 65.500000, ZIC, 1683, 12, 140.250000, ZIP, 290, 2, 145.000000, 
trial0003885, AA, 1634, 10, 163.400000, GDX, 1725, 8, 215.625000, ZIC, 645, 12, 53.750000, ZIP, 227, 2, 113.500000, 
trial0003886, AA, 2242, 10, 224.200000, GDX, 342, 8, 42.750000, ZIC, 1714, 12, 142.833333, ZIP, 69, 2, 34.500000, 
trial0003887, AA, 2049, 10, 204.900000, GDX, 843, 8, 105.375000, ZIC, 572, 12, 47.666667, ZIP, 312, 2, 156.000000, 
trial0003888, AA, 698, 10, 69.800000, GDX, 1302, 8, 162.750000, ZIC, 980, 12, 81.666667, ZIP, 1182, 2, 591.000000, 
trial0003889, AA, 1450, 10, 145.000000, GDX, 680, 8, 85.000000, ZIC, 1747, 12, 145.583333, ZIP, 128, 2, 64.000000, 
trial0003890, AA, 2071, 10, 207.100000, GDX, 1047, 8, 130.875000, ZIC, 492, 12, 41.000000, ZIP, 607, 2, 303.500000, 
trial0003891, AA, 1852, 10, 185.200000, GDX, 1868, 8, 233.500000, ZIC, 651, 12, 54.250000, ZIP, 15, 2, 7.500000, 
trial0003892, AA, 1866, 10, 186.600000, GDX, 603, 8, 75.375000, ZIC, 650, 12, 54.166667, ZIP, 634, 2, 317.000000, 
trial0003893, AA, 1198, 10, 119.800000, GDX, 2173, 8, 271.625000, ZIC, 1163, 12, 96.916667, ZIP, 27, 2, 13.500000, 
trial0003894, AA, 832, 10, 83.200000, GDX, 1019, 8, 127.375000, ZIC, 1537, 12, 128.083333, ZIP, 440, 2, 220.000000, 
trial0003895, AA, 836, 10, 83.600000, GDX, 1495, 8, 186.875000, ZIC, 1633, 12, 136.083333, ZIP, 249, 2, 124.500000, 
trial0003896, AA, 882, 10, 88.200000, GDX, 1193, 8, 149.125000, ZIC, 1738, 12, 144.833333, ZIP, 397, 2, 198.500000, 
trial0003897, AA, 2488, 10, 248.800000, GDX, 389, 8, 48.625000, ZIC, 826, 12, 68.833333, ZIP, 97, 2, 48.500000, 
trial0003898, AA, 1607, 10, 160.700000, GDX, 1300, 8, 162.500000, ZIC, 1140, 12, 95.000000, ZIP, 197, 2, 98.500000, 
trial0003899, AA, 949, 10, 94.900000, GDX, 1408, 8, 176.000000, ZIC, 1518, 12, 126.500000, ZIP, 186, 2, 93.000000, 
trial0003900, AA, 2299, 10, 229.900000, GDX, 739, 8, 92.375000, ZIC, 1102, 12, 91.833333, ZIP, 358, 2, 179.000000, 
