trial0003601, AA, 641, 2, 320.500000, GDX, 519, 6, 86.500000, ZIC, 101, 6, 16.833333, ZIP, 2148, 18, 119.333333, 
trial0003789, AA, 311, 2, 155.500000, GDX, 1087, 6, 181.166667, ZIC, 35, 6, 5.833333, ZIP, 2920, 18, 162.222222, 
trial0003790, AA, 0, 2, 0.000000, GDX, 469, 6, 78.166667, ZIC, 1119, 6, 186.500000, ZIP, 2432, 18, 135.111111, 
trial0003791, AA, 337, 2, 168.500000, GDX, 455, 6, 75.833333, ZIC, 946, 6, 157.666667, ZIP, 1780, 18, 98.888889, 
trial0003792, AA, 476, 2, 238.000000, GDX, 810, 6, 135.000000, ZIC, 1000, 6, 166.666667, ZIP, 788, 18, 43.777778, 
trial0003793, AA, 553, 2, 276.500000, GDX, 589, 6, 98.166667, ZIC, 22, 6, 3.666667, ZIP, 2717, 18, 150.944444, 
trial0003794, AA, 224, 2, 112.000000, GDX, 568, 6, 94.666667, ZIC, 513, 6, 85.500000, ZIP, 1484, 18, 82.444444, 
trial0003795, AA, 200, 2, 100.000000, GDX, 549, 6, 91.500000, ZIC, 267, 6, 44.500000, ZIP, 1510, 18, 83.888889, 
trial0003796, AA, 0, 2, 0.000000, GDX, 509, 6, 84.833333, ZIC, 611, 6, 101.833333, ZIP, 2060, 18, 114.444444, 
trial0003797, AA, 266, 2, 133.000000, GDX, 1136, 6, 189.333333, ZIC, 112, 6, 18.666667, ZIP, 2729, 18, 151.611111, 
trial0003798, AA, 462, 2, 231.000000, GDX, 347, 6, 57.833333, ZIC, 95, 6, 15.833333, ZIP, 2299, 18, 127.722222, 
trial0003799, AA, 409, 2, 204.500000, GDX, 201, 6, 33.500000, ZIC, 765, 6, 127.500000, ZIP, 1717, 18, 95.388889, 
trial0003800, AA, 296, 2, 148.000000, GDX, 699, 6, 116.500000, ZIC, 630, 6, 105.000000, ZIP, 2114, 18, 117.444444, 
trial0003801, AA, 31, 2, 15.500000, GDX, 422, 6, 70.333333, ZIC, 456, 6, 76.000000, ZIP, 2408, 18, 133.777778, 
trial0003802, AA, 380, 2, 190.000000, GDX, 700, 6, 116.666667, ZIC, 516, 6, 86.000000, ZIP, 1889, 18, 104.944444, 
trial0003803, AA, 0, 2, 0.000000, GDX, 701, 6, 116.833333, ZIC, 250, 6, 41.666667, ZIP, 2548, 18, 141.555556, 
trial0003804, AA, 75, 2, 37.500000, GDX, 704, 6, 117.333333, ZIC, 479, 6, 79.833333, ZIP, 3196, 18, 177.555556, 
trial0003805, AA, 79, 2, 39.500000, GDX, 304, 6, 50.666667, ZIC, 837, 6, 139.500000, ZIP, 1619, 18, 89.944444, 
trial0003806, AA, 160, 2, 80.000000, GDX, 565, 6, 94.166667, ZIC, 101, 6, 16.833333, ZIP, 2088, 18, 116.000000, 
trial0003807, AA, 740, 2, 370.000000, GDX, 440, 6, 73.333333, ZIC, 575, 6, 95.833333, ZIP, 2359, 18, 131.055556, 
trial0003808, AA, 284, 2, 142.000000, GDX, 175, 6, 29.166667, ZIC, 751, 6, 125.166667, ZIP, 2221, 18, 123.388889, 
trial0003809, AA, 229, 2, 114.500000, GDX, 577, 6, 96.166667, ZIC, 380, 6, 63.333333, ZIP, 2326, 18, 129.222222, 
trial0003810, AA, 335, 2, 167.500000, GDX, 627, 6, 104.500000, ZIC, 645, 6, 107.500000, ZIP, 1672, 18, 92.888889, 
trial0003811, AA, 0, 2, 0.000000, GDX, 600, 6, 100.000000, ZIC, 329, 6, 54.833333, ZIP, 2060, 18, 114.444444, 
trial0003812, AA, 0, 2, 0.000000, GDX, 290, 6, 48.333333, ZIC, 507, 6, 84.500000, ZIP, 2095, 18, 116.388889, 
trial0003813, AA, 34, 2, 17.000000, GDX, 643, 6, 107.166667, ZIC, 275, 6, 45.833333, ZIP, 2519, 18, 139.944444, 
trial0003814, AA, 562, 2, 281.000000, GDX, 606, 6, 101.000000, ZIC, 239, 6, 39.833333, ZIP, 1442, 18, 80.111111, 
trial0003815, AA, 0, 2, 0.000000, GDX, 357, 6, 59.500000, ZIC, 665, 6, 110.833333, ZIP, 2408, 18, 133.777778, 
trial0003816, AA, 304, 2, 152.000000, GDX, 533, 6, 88.833333, ZIC, 43, 6, 7.166667, ZIP, 2662, 18, 147.888889, 
trial0003817, AA, 810, 2, 405.000000, GDX, 497, 6, 82.833333, ZIC, 62, 6, 10.333333, ZIP, 1947, 18, 108.166667, 
trial0003818, AA, 346, 2, 173.000000, GDX, 789, 6, 131.500000, ZIC, 318, 6, 53.000000, ZIP, 2566, 18, 142.555556, 
trial0003819, AA, 196, 2, 98.000000, GDX, 256, 6, 42.666667, ZIC, 598, 6, 99.666667, ZIP, 1826, 18, 101.444444, 
trial0003820, AA, 610, 2, 305.000000, GDX, 506, 6, 84.333333, ZIC, 506, 6, 84.333333, ZIP, 1785, 18, 99.166667, 
trial0003821, AA, 501, 2, 250.500000, GDX, 607, 6, 101.166667, ZIC, 469, 6, 78.166667, ZIP, 1115, 18, 61.944444, 
trial0003822, AA, 67, 2, 33.500000, GDX, 439, 6, 73.166667, ZIC, 187, 6, 31.166667, ZIP, 2736, 18, 152.000000, 
trial0003823, AA, 18, 2, 9.000000, GDX, 299, 6, 49.833333, ZIC, 242, 6, 40.333333, ZIP, 2646, 18, 147.000000, 
trial0003824, AA, 11, 2, 5.500000, GDX, 90, 6, 15.000000, ZIC, 506, 6, 84.333333, ZIP, 2896, 18, 160.888889, 
trial0003825, AA, 0, 2, 0.000000, GDX, 227, 6, 37.833333, ZIC, 222, 6, 37.000000, ZIP, 1828, 18, 101.555556, 
trial0003826, AA, 430, 2, 215.000000, GDX, 752, 6, 125.333333, ZIC, 165, 6, 27.500000, ZIP, 1433, 18, 79.611111, 
trial0003827, AA, 0, 2, 0.000000, GDX, 655, 6, 109.166667, ZIC, 830, 6, 138.333333, ZIP, 1637, 18, 90.944444, 
trial0003828, AA, 215, 2, 107.500000, GDX, 858, 6, 143.000000, ZIC, 33, 6, 5.500000, ZIP, 2802, 18, 155.666667, 
trial0003829, AA, 340, 2, 170.000000, GDX, 487, 6, 81.166667, ZIC, 261, 6, 43.500000, ZIP, 2402, 18, 133.444444, 
trial0003830, AA, 190, 2, 95.000000, GDX, 112, 6, 18.666667, ZIC, 511, 6, 85.166667, ZIP, 1837, 18, 102.055556, 
trial0003831, AA, 0, 2, 0.000000, GDX, 708, 6, 118.000000, ZIC, 40, 6, 6.666667, ZIP, 2528, 18, 140.444444, 
trial0003832, AA, 267, 2, 133.500000, GDX, 379, 6, 63.166667, ZIC, 496, 6, 82.666667, ZIP, 2171, 18, 120.611111, 
trial0003833, AA, 40, 2, 20.000000, GDX, 604, 6, 100.666667, ZIC, 188, 6, 31.333333, ZIP, 2033, 18, 112.944444, 
trial0003834, AA, 286, 2, 143.000000, GDX, 1139, 6, 189.833333, ZIC, 234, 6, 39.000000, ZIP, 1812, 18, 100.666667, 
trial0003835, AA, 498, 2, 249.000000, GDX, 399, 6, 66.500000, ZIC, 208, 6, 34.666667, ZIP, 1393, 18, 77.388889, 
trial0003836, AA, 516, 2, 258.000000, GDX, 1255, 6, 209.166667, ZIC, 94, 6, 15.666667, ZIP, 2643, 18, 146.833333, 
trial0003837, AA, 355, 2, 177.500000, GDX, 820, 6, 136.666667, ZIC, 340, 6, 56.666667, ZIP, 983, 18, 54.611111, 
trial0003838, AA, 399, 2, 199.500000, GDX, 313, 6, 52.166667, ZIC, 508, 6, 84.666667, ZIP, 1789, 18, 99.388889, 
trial0003839, AA, 110, 2, 55.000000, GDX, 581, 6, 96.833333, ZIC, 805, 6, 134.166667, ZIP, 1654, 18, 91.888889, 
trial0003840, AA, 240, 2, 120.000000, GDX, 228, 6, 38.000000, ZIC, 359, 6, 59.833333, ZIP, 2668, 18, 148.222222, 
trial0003841, AA, 361, 2, 180.500000, GDX, 57, 6, 9.500000, ZIC, 158, 6, 26.333333, ZIP, 501, 18, 27.833333, 
trial0003842, AA, 69, 2, 34.500000, GDX, 85, 6, 14.166667, ZIC, 77, 6, 12.833333, ZIP, 885, 18, 49.166667, 
trial0003843, AA, 53, 2, 26.500000, GDX, 309, 6, 51.500000, ZIC, 148, 6, 24.666667, ZIP, 1043, 18, 57.944444, 
trial0003844, AA, 203, 2, 101.500000, GDX, 191, 6, 31.833333, ZIC, 161, 6, 26.833333, ZIP, 892, 18, 49.555556, 
trial0003845, AA, 118, 2, 59.000000, GDX, 202, 6, 33.666667, ZIC, 223, 6, 37.166667, ZIP, 918, 18, 51.000000, 
trial0003846, AA, 178, 2, 89.000000, GDX, 155, 6, 25.833333, ZIC, 308, 6, 51.333333, ZIP, 783, 18, 43.500000, 
trial0003847, AA, 195, 2, 97.500000, GDX, 38, 6, 6.333333, ZIC, 187, 6, 31.166667, ZIP, 785, 18, 43.611111, 
trial0003848, AA, 81, 2, 40.500000, GDX, 194, 6, 32.333333, ZIC, 351, 6, 58.500000, ZIP, 888, 18, 49.333333, 
trial0003849, AA, 21, 2, 10.500000, GDX, 142, 6, 23.666667, ZIC, 387, 6, 64.500000, ZIP, 975, 18, 54.166667, 
trial0003850, AA, 80, 2, 40.000000, GDX, 153, 6, 25.500000, ZIC, 278, 6, 46.333333, ZIP, 810, 18, 45.000000, 
trial0003851, AA, 119, 2, 59.500000, GDX, 186, 6, 31.000000, ZIC, 3, 6, 0.500000, ZIP, 982, 18, 54.555556, 
trial0003852, AA, 37, 2, 18.500000, GDX, 148, 6, 24.666667, ZIC, 139, 6, 23.166667, ZIP, 902, 18, 50.111111, 
trial0003853, AA, 181, 2, 90.500000, GDX, 103, 6, 17.166667, ZIC, 89, 6, 14.833333, ZIP, 487, 18, 27.055556, 
trial0003854, AA, 208, 2, 104.000000, GDX, 167, 6, 27.833333, ZIC, 89, 6, 14.833333, ZIP, 701, 18, 38.944444, 
trial0003855, AA, 0, 2, 0.000000, GDX, 239, 6, 39.833333, ZIC, 124, 6, 20.666667, ZIP, 1181, 18, 65.611111, 
trial0003856, AA, 18, 2, 9.000000, GDX, 337, 6, 56.166667, ZIC, 198, 6, 33.000000, ZIP, 1048, 18, 58.222222, 
trial0003857, AA, 241, 2, 120.500000, GDX, 140, 6, 23.333333, ZIC, 181, 6, 30.166667, ZIP, 833, 18, 46.277778, 
trial0003858, AA, 86, 2, 43.000000, GDX, 325, 6, 54.166667, ZIC, 122, 6, 20.333333, ZIP, 1286, 18, 71.444444, 
trial0003859, AA, 0, 2, 0.000000, GDX, 206, 6, 34.333333, ZIC, 219, 6, 36.500000, ZIP, 732, 18, 40.666667, 
trial0003860, AA, 58, 2, 29.000000, GDX, 326, 6, 54.333333, ZIC, 172, 6, 28.666667, ZIP, 574, 18, 31.888889, 
trial0003861, AA, 166, 2, 83.000000, GDX, 469, 6, 78.166667, ZIC, 237, 6, 39.500000, ZIP, 716, 18, 39.777778, 
trial0003862, AA, 74, 2, 37.000000, GDX, 491, 6, 81.833333, ZIC, 179, 6, 29.833333, ZIP, 952, 18, 52.888889, 
trial0003863, AA, 360, 2, 180.000000, GDX, 144, 6, 24.000000, ZIC, 27, 6, 4.500000, ZIP, 1122, 18, 62.333333, 
trial0003864, AA, 51, 2, 25.500000, GDX, 276, 6, 46.000000, ZIC, 299, 6, 49.833333, ZIP, 962, 18, 53.444444, 
trial0003865, AA, 0, 2, 0.000000, GDX, 228, 6, 38.000000, ZIC, 250, 6, 41.666667, ZIP, 1084, 18, 60.222222, 
trial0003866, AA, 123, 2, 61.500000, GDX, 265, 6, 44.166667, ZIC, 151, 6, 25.166667, ZIP, 776, 18, 43.111111, 
trial0003867, AA, 125, 2, 62.500000, GDX, 358, 6, 59.666667, ZIC, 93, 6, 15.500000, ZIP, 1027, 18, 57.055556, 
trial0003868, AA, 0, 2, 0.000000, GDX, 149, 6, 24.833333, ZIC, 144, 6, 24.000000, ZIP, 949, 18, 52.722222, 
trial0003869, AA, 68, 2, 34.000000, GDX, 261, 6, 43.500000, ZIC, 260, 6, 43.333333, ZIP, 828, 18, 46.000000, 
trial0003870, AA, 50, 2, 25.000000, GDX, 91, 6, 15.166667, ZIC, 128, 6, 21.333333, ZIP, 1444, 18, 80.222222, 
trial0003871, AA, 20, 2, 10.000000, GDX, 158, 6, 26.333333, ZIC, 7, 6, 1.166667, ZIP, 1065, 18, 59.166667, 
trial0003872, AA, 0, 2, 0.000000, GDX, 134, 6, 22.333333, ZIC, 143, 6, 23.833333, ZIP, 707, 18, 39.277778, 
trial0003873, AA, 116, 2, 58.000000, GDX, 208, 6, 34.666667, ZIC, 289, 6, 48.166667, ZIP, 391, 18, 21.722222, 
trial0003874, AA, 48, 2, 24.000000, GDX, 23, 6, 3.833333, ZIC, 218, 6, 36.333333, ZIP, 783, 18, 43.500000, 
trial0003875, AA, 19, 2, 9.500000, GDX, 326, 6, 54.333333, ZIC, 44, 6, 7.333333, ZIP, 599, 18, 33.277778, 
trial0003876, AA, 140, 2, 70.000000, GDX, 66, 6, 11.000000, ZIC, 85, 6, 14.166667, ZIP, 765, 18, 42.500000, 
trial0003877, AA, 205, 2, 102.500000, GDX, 223, 6, 37.166667, ZIC, 190, 6, 31.666667, ZIP, 489, 18, 27.166667, 
trial0003878, AA, 14, 2, 7.000000, GDX, 207, 6, 34.500000, ZIC, 55, 6, 9.166667, ZIP, 499, 18, 27.722222, 
trial0003879, AA, 145, 2, 72.500000, GDX, 341, 6, 56.833333, ZIC, 86, 6, 14.333333, ZIP, 632, 18, 35.111111, 
trial0003880, AA, 41, 2, 20.500000, GDX, 283, 6, 47.166667, ZIC, 97, 6, 16.166667, ZIP, 457, 18, 25.388889, 
trial0003881, AA, 30, 2, 15.000000, GDX, 294, 6, 49.000000, ZIC, 12, 6, 2.000000, ZIP, 825, 18, 45.833333, 
trial0003882, AA, 4, 2, 2.000000, GDX, 143, 6, 23.833333, ZIC, 78, 6, 13.000000, ZIP, 832, 18, 46.222222, 
trial0003883, AA, 1, 2, 0.500000, GDX, 116, 6, 19.333333, ZIC, 124, 6, 20.666667, ZIP, 686, 18, 38.111111, 
trial0003884, AA, 181, 2, 90.500000, GDX, 291, 6, 48.500000, ZIC, 47, 6, 7.833333, ZIP, 676, 18, 37.555556, 
trial0003885, AA, 197, 2, 98.500000, GDX, 251, 6, 41.833333, ZIC, 0, 6, 0.000000, ZIP, 691, 18, 38.388889, 
trial0003886, AA, 184, 2, 92.000000, GDX, 175, 6, 29.166667, ZIC, 100, 6, 16.666667, ZIP, 609, 18, 33.833333, 
trial0003887, AA, 35, 2, 17.500000, GDX, 141, 6, 23.500000, ZIC, 110, 6, 18.333333, ZIP, 482, 18, 26.777778, 
trial0003888, AA, 33, 2, 16.500000, GDX, 363, 6, 60.500000, ZIC, 109, 6, 18.166667, ZIP, 317, 18, 17.611111, 
trial0003889, AA, 3, 2, 1.500000, GDX, 149, 6, 24.833333, ZIC, 64, 6, 10.666667, ZIP, 949, 18, 52.722222, 
trial0003890, AA, 0, 2, 0.000000, GDX, 59, 6, 9.833333, ZIC, 36, 6, 6.000000, ZIP, 662, 18, 36.777778, 
trial0003891, AA, 208, 2, 104.000000, GDX, 214, 6, 35.666667, ZIC, 11, 6, 1.833333, ZIP, 443, 18, 24.611111, 
trial0003892, AA, 296, 2, 148.000000, GDX, 104, 6, 17.333333, ZIC, 78, 6, 13.000000, ZIP, 440, 18, 24.444444, 
trial0003893, AA, 129, 2, 64.500000, GDX, 179, 6, 29.833333, ZIC, 45, 6, 7.500000, ZIP, 650, 18, 36.111111, 
trial0003894, AA, 0, 2, 0.000000, GDX, 83, 6, 13.833333, ZIC, 55, 6, 9.166667, ZIP, 538, 18, 29.888889, 
trial0003895, AA, 55, 2, 27.500000, GDX, 77, 6, 12.833333, ZIC, 247, 6, 41.166667, ZIP, 560, 18, 31.111111, 
trial0003896, AA, 3, 2, 1.500000, GDX, 169, 6, 28.166667, ZIC, 65, 6, 10.833333, ZIP, 391, 18, 21.722222, 
trial0003897, AA, 0, 2, 0.000000, GDX, 151, 6, 25.166667, ZIC, 293, 6, 48.833333, ZIP, 608, 18, 33.777778, 
trial0003898, AA, 200, 2, 100.000000, GDX, 148, 6, 24.666667, ZIC, 0, 6, 0.000000, ZIP, 1101, 18, 61.166667, 
trial0003899, AA, 125, 2, 62.500000, GDX, 311, 6, 51.833333, ZIC, 193, 6, 32.166667, ZIP, 236, 18, 13.111111, 
trial0003900, AA, 123, 2, 61.500000, GDX, 362, 6, 60.333333, ZIC, 53, 6, 8.833333, ZIP, 274, 18, 15.222222, 
