trial0012001, AA, 911, 16, 56.937500, GDX, 155, 6, 25.833333, ZIC, 114, 8, 14.250000, ZIP, 201, 2, 100.500000, 
trial0012189, AA, 1623, 16, 101.437500, GDX, 1146, 6, 191.000000, ZIC, 1040, 8, 130.000000, ZIP, 637, 2, 318.500000, 
trial0012190, AA, 2479, 16, 154.937500, GDX, 1177, 6, 196.166667, ZIC, 1320, 8, 165.000000, ZIP, 201, 2, 100.500000, 
trial0012191, AA, 3746, 16, 234.125000, GDX, 535, 6, 89.166667, ZIC, 590, 8, 73.750000, ZIP, 325, 2, 162.500000, 
trial0012192, AA, 1859, 16, 116.187500, GDX, 679, 6, 113.166667, ZIC, 1505, 8, 188.125000, ZIP, 369, 2, 184.500000, 
trial0012193, AA, 2002, 16, 125.125000, GDX, 792, 6, 132.000000, ZIC, 1375, 8, 171.875000, ZIP, 550, 2, 275.000000, 
trial0012194, AA, 3031, 16, 189.437500, GDX, 532, 6, 88.666667, ZIC, 796, 8, 99.500000, ZIP, 251, 2, 125.500000, 
trial0012195, AA, 1709, 16, 106.812500, GDX, 545, 6, 90.833333, ZIC, 1075, 8, 134.375000, ZIP, 0, 2, 0.000000, 
trial0012196, AA, 2941, 16, 183.812500, GDX, 749, 6, 124.833333, ZIC, 972, 8, 121.500000, ZIP, 269, 2, 134.500000, 
trial0012197, AA, 2899, 16, 181.187500, GDX, 998, 6, 166.333333, ZIC, 288, 8, 36.000000, ZIP, 380, 2, 190.000000, 
trial0012198, AA, 3515, 16, 219.687500, GDX, 257, 6, 42.833333, ZIC, 1395, 8, 174.375000, ZIP, 477, 2, 238.500000, 
trial0012199, AA, 1929, 16, 120.562500, GDX, 1041, 6, 173.500000, ZIC, 763, 8, 95.375000, ZIP, 167, 2, 83.500000, 
trial0012200, AA, 3172, 16, 198.250000, GDX, 623, 6, 103.833333, ZIC, 230, 8, 28.750000, ZIP, 461, 2, 230.500000, 
trial0012201, AA, 2299, 16, 143.687500, GDX, 969, 6, 161.500000, ZIC, 875, 8, 109.375000, ZIP, 939, 2, 469.500000, 
trial0012202, AA, 2880, 16, 180.000000, GDX, 1066, 6, 177.666667, ZIC, 1065, 8, 133.125000, ZIP, 438, 2, 219.000000, 
trial0012203, AA, 1398, 16, 87.375000, GDX, 924, 6, 154.000000, ZIC, 517, 8, 64.625000, ZIP, 144, 2, 72.000000, 
trial0012204, AA, 2270, 16, 141.875000, GDX, 711, 6, 118.500000, ZIC, 1181, 8, 147.625000, ZIP, 334, 2, 167.000000, 
trial0012205, AA, 3345, 16, 209.062500, GDX, 965, 6, 160.833333, ZIC, 423, 8, 52.875000, ZIP, 0, 2, 0.000000, 
trial0012206, AA, 3816, 16, 238.500000, GDX, 201, 6, 33.500000, ZIC, 994, 8, 124.250000, ZIP, 1, 2, 0.500000, 
trial0012207, AA, 1639, 16, 102.437500, GDX, 431, 6, 71.833333, ZIC, 1172, 8, 146.500000, ZIP, 779, 2, 389.500000, 
trial0012208, AA, 1984, 16, 124.000000, GDX, 709, 6, 118.166667, ZIC, 735, 8, 91.875000, ZIP, 322, 2, 161.000000, 
trial0012209, AA, 4261, 16, 266.312500, GDX, 1027, 6, 171.166667, ZIC, 572, 8, 71.500000, ZIP, 15, 2, 7.500000, 
trial0012210, AA, 1737, 16, 108.562500, GDX, 1352, 6, 225.333333, ZIC, 1952, 8, 244.000000, ZIP, 365, 2, 182.500000, 
trial0012211, AA, 1357, 16, 84.812500, GDX, 492, 6, 82.000000, ZIC, 76, 8, 9.500000, ZIP, 201, 2, 100.500000, 
trial0012212, AA, 1213, 16, 75.812500, GDX, 176, 6, 29.333333, ZIC, 259, 8, 32.375000, ZIP, 1, 2, 0.500000, 
trial0012213, AA, 1410, 16, 88.125000, GDX, 317, 6, 52.833333, ZIC, 277, 8, 34.625000, ZIP, 50, 2, 25.000000, 
trial0012214, AA, 1436, 16, 89.750000, GDX, 294, 6, 49.000000, ZIC, 198, 8, 24.750000, ZIP, 251, 2, 125.500000, 
trial0012215, AA, 911, 16, 56.937500, GDX, 572, 6, 95.333333, ZIC, 139, 8, 17.375000, ZIP, 46, 2, 23.000000, 
trial0012216, AA, 1130, 16, 70.625000, GDX, 227, 6, 37.833333, ZIC, 220, 8, 27.500000, ZIP, 232, 2, 116.000000, 
trial0012217, AA, 1349, 16, 84.312500, GDX, 108, 6, 18.000000, ZIC, 240, 8, 30.000000, ZIP, 4, 2, 2.000000, 
trial0012218, AA, 862, 16, 53.875000, GDX, 283, 6, 47.166667, ZIC, 107, 8, 13.375000, ZIP, 278, 2, 139.000000, 
trial0012219, AA, 1066, 16, 66.625000, GDX, 271, 6, 45.166667, ZIC, 243, 8, 30.375000, ZIP, 296, 2, 148.000000, 
trial0012220, AA, 1342, 16, 83.875000, GDX, 10, 6, 1.666667, ZIC, 231, 8, 28.875000, ZIP, 375, 2, 187.500000, 
trial0012221, AA, 514, 16, 32.125000, GDX, 36, 6, 6.000000, ZIC, 675, 8, 84.375000, ZIP, 374, 2, 187.000000, 
trial0012222, AA, 1661, 16, 103.812500, GDX, 34, 6, 5.666667, ZIC, 204, 8, 25.500000, ZIP, 25, 2, 12.500000, 
trial0012223, AA, 756, 16, 47.250000, GDX, 442, 6, 73.666667, ZIC, 198, 8, 24.750000, ZIP, 152, 2, 76.000000, 
trial0012224, AA, 666, 16, 41.625000, GDX, 428, 6, 71.333333, ZIC, 316, 8, 39.500000, ZIP, 315, 2, 157.500000, 
trial0012225, AA, 1586, 16, 99.125000, GDX, 304, 6, 50.666667, ZIC, 0, 8, 0.000000, ZIP, 124, 2, 62.000000, 
trial0012226, AA, 401, 16, 25.062500, GDX, 384, 6, 64.000000, ZIC, 138, 8, 17.250000, ZIP, 253, 2, 126.500000, 
trial0012227, AA, 1165, 16, 72.812500, GDX, 493, 6, 82.166667, ZIC, 185, 8, 23.125000, ZIP, 127, 2, 63.500000, 
trial0012228, AA, 723, 16, 45.187500, GDX, 192, 6, 32.000000, ZIC, 291, 8, 36.375000, ZIP, 38, 2, 19.000000, 
trial0012229, AA, 1147, 16, 71.687500, GDX, 227, 6, 37.833333, ZIC, 395, 8, 49.375000, ZIP, 209, 2, 104.500000, 
trial0012230, AA, 364, 16, 22.750000, GDX, 127, 6, 21.166667, ZIC, 689, 8, 86.125000, ZIP, 400, 2, 200.000000, 
trial0012231, AA, 1296, 16, 81.000000, GDX, 62, 6, 10.333333, ZIC, 32, 8, 4.000000, ZIP, 21, 2, 10.500000, 
trial0012232, AA, 1125, 16, 70.312500, GDX, 473, 6, 78.833333, ZIC, 337, 8, 42.125000, ZIP, 36, 2, 18.000000, 
trial0012233, AA, 949, 16, 59.312500, GDX, 572, 6, 95.333333, ZIC, 295, 8, 36.875000, ZIP, 287, 2, 143.500000, 
trial0012234, AA, 1090, 16, 68.125000, GDX, 608, 6, 101.333333, ZIC, 184, 8, 23.000000, ZIP, 74, 2, 37.000000, 
trial0012235, AA, 1515, 16, 94.687500, GDX, 30, 6, 5.000000, ZIC, 130, 8, 16.250000, ZIP, 230, 2, 115.000000, 
trial0012236, AA, 1155, 16, 72.187500, GDX, 257, 6, 42.833333, ZIC, 473, 8, 59.125000, ZIP, 210, 2, 105.000000, 
trial0012237, AA, 1674, 16, 104.625000, GDX, 112, 6, 18.666667, ZIC, 391, 8, 48.875000, ZIP, 0, 2, 0.000000, 
trial0012238, AA, 1242, 16, 77.625000, GDX, 289, 6, 48.166667, ZIC, 204, 8, 25.500000, ZIP, 254, 2, 127.000000, 
trial0012239, AA, 1045, 16, 65.312500, GDX, 125, 6, 20.833333, ZIC, 321, 8, 40.125000, ZIP, 261, 2, 130.500000, 
trial0012240, AA, 907, 16, 56.687500, GDX, 94, 6, 15.666667, ZIC, 786, 8, 98.250000, ZIP, 68, 2, 34.000000, 
trial0012241, AA, 246, 16, 15.375000, GDX, 163, 6, 27.166667, ZIC, 96, 8, 12.000000, ZIP, 86, 2, 43.000000, 
trial0012242, AA, 350, 16, 21.875000, GDX, 64, 6, 10.666667, ZIC, 43, 8, 5.375000, ZIP, 118, 2, 59.000000, 
trial0012243, AA, 370, 16, 23.125000, GDX, 66, 6, 11.000000, ZIC, 103, 8, 12.875000, ZIP, 16, 2, 8.000000, 
trial0012244, AA, 486, 16, 30.375000, GDX, 191, 6, 31.833333, ZIC, 42, 8, 5.250000, ZIP, 71, 2, 35.500000, 
trial0012245, AA, 349, 16, 21.812500, GDX, 86, 6, 14.333333, ZIC, 34, 8, 4.250000, ZIP, 132, 2, 66.000000, 
trial0012246, AA, 472, 16, 29.500000, GDX, 22, 6, 3.666667, ZIC, 109, 8, 13.625000, ZIP, 22, 2, 11.000000, 
trial0012247, AA, 517, 16, 32.312500, GDX, 17, 6, 2.833333, ZIC, 88, 8, 11.000000, ZIP, 57, 2, 28.500000, 
trial0012248, AA, 282, 16, 17.625000, GDX, 228, 6, 38.000000, ZIC, 109, 8, 13.625000, ZIP, 47, 2, 23.500000, 
trial0012249, AA, 529, 16, 33.062500, GDX, 117, 6, 19.500000, ZIC, 73, 8, 9.125000, ZIP, 34, 2, 17.000000, 
trial0012250, AA, 309, 16, 19.312500, GDX, 186, 6, 31.000000, ZIC, 39, 8, 4.875000, ZIP, 42, 2, 21.000000, 
trial0012251, AA, 326, 16, 20.375000, GDX, 150, 6, 25.000000, ZIC, 67, 8, 8.375000, ZIP, 131, 2, 65.500000, 
trial0012252, AA, 596, 16, 37.250000, GDX, 68, 6, 11.333333, ZIC, 79, 8, 9.875000, ZIP, 18, 2, 9.000000, 
trial0012253, AA, 288, 16, 18.000000, GDX, 103, 6, 17.166667, ZIC, 158, 8, 19.750000, ZIP, 127, 2, 63.500000, 
trial0012254, AA, 275, 16, 17.187500, GDX, 36, 6, 6.000000, ZIC, 187, 8, 23.375000, ZIP, 37, 2, 18.500000, 
trial0012255, AA, 407, 16, 25.437500, GDX, 32, 6, 5.333333, ZIC, 87, 8, 10.875000, ZIP, 103, 2, 51.500000, 
trial0012256, AA, 491, 16, 30.687500, GDX, 94, 6, 15.666667, ZIC, 42, 8, 5.250000, ZIP, 87, 2, 43.500000, 
trial0012257, AA, 419, 16, 26.187500, GDX, 216, 6, 36.000000, ZIC, 73, 8, 9.125000, ZIP, 55, 2, 27.500000, 
trial0012258, AA, 239, 16, 14.937500, GDX, 54, 6, 9.000000, ZIC, 162, 8, 20.250000, ZIP, 162, 2, 81.000000, 
trial0012259, AA, 354, 16, 22.125000, GDX, 109, 6, 18.166667, ZIC, 127, 8, 15.875000, ZIP, 99, 2, 49.500000, 
trial0012260, AA, 189, 16, 11.812500, GDX, 269, 6, 44.833333, ZIC, 125, 8, 15.625000, ZIP, 100, 2, 50.000000, 
trial0012261, AA, 354, 16, 22.125000, GDX, 71, 6, 11.833333, ZIC, 2, 8, 0.250000, ZIP, 185, 2, 92.500000, 
trial0012262, AA, 456, 16, 28.500000, GDX, 118, 6, 19.666667, ZIC, 173, 8, 21.625000, ZIP, 28, 2, 14.000000, 
trial0012263, AA, 490, 16, 30.625000, GDX, 128, 6, 21.333333, ZIC, 58, 8, 7.250000, ZIP, 2, 2, 1.000000, 
trial0012264, AA, 365, 16, 22.812500, GDX, 130, 6, 21.666667, ZIC, 139, 8, 17.375000, ZIP, 28, 2, 14.000000, 
trial0012265, AA, 582, 16, 36.375000, GDX, 173, 6, 28.833333, ZIC, 27, 8, 3.375000, ZIP, 27, 2, 13.500000, 
trial0012266, AA, 469, 16, 29.312500, GDX, 108, 6, 18.000000, ZIC, 53, 8, 6.625000, ZIP, 37, 2, 18.500000, 
trial0012267, AA, 202, 16, 12.625000, GDX, 50, 6, 8.333333, ZIC, 71, 8, 8.875000, ZIP, 188, 2, 94.000000, 
trial0012268, AA, 321, 16, 20.062500, GDX, 125, 6, 20.833333, ZIC, 110, 8, 13.750000, ZIP, 46, 2, 23.000000, 
trial0012269, AA, 456, 16, 28.500000, GDX, 93, 6, 15.500000, ZIC, 99, 8, 12.375000, ZIP, 23, 2, 11.500000, 
trial0012270, AA, 452, 16, 28.250000, GDX, 41, 6, 6.833333, ZIC, 39, 8, 4.875000, ZIP, 54, 2, 27.000000, 
trial0012271, AA, 2705, 16, 169.062500, GDX, 193, 6, 32.166667, ZIC, 1297, 8, 162.125000, ZIP, 7, 2, 3.500000, 
trial0012272, AA, 3180, 16, 198.750000, GDX, 452, 6, 75.333333, ZIC, 613, 8, 76.625000, ZIP, 1118, 2, 559.000000, 
trial0012273, AA, 2695, 16, 168.437500, GDX, 996, 6, 166.000000, ZIC, 922, 8, 115.250000, ZIP, 1112, 2, 556.000000, 
trial0012274, AA, 2448, 16, 153.000000, GDX, 459, 6, 76.500000, ZIC, 1084, 8, 135.500000, ZIP, 295, 2, 147.500000, 
trial0012275, AA, 3721, 16, 232.562500, GDX, 599, 6, 99.833333, ZIC, 997, 8, 124.625000, ZIP, 14, 2, 7.000000, 
trial0012276, AA, 2928, 16, 183.000000, GDX, 555, 6, 92.500000, ZIC, 681, 8, 85.125000, ZIP, 129, 2, 64.500000, 
trial0012277, AA, 3726, 16, 232.875000, GDX, 899, 6, 149.833333, ZIC, 387, 8, 48.375000, ZIP, 819, 2, 409.500000, 
trial0012278, AA, 3327, 16, 207.937500, GDX, 316, 6, 52.666667, ZIC, 338, 8, 42.250000, ZIP, 621, 2, 310.500000, 
trial0012279, AA, 2138, 16, 133.625000, GDX, 391, 6, 65.166667, ZIC, 1229, 8, 153.625000, ZIP, 248, 2, 124.000000, 
trial0012280, AA, 1372, 16, 85.750000, GDX, 1001, 6, 166.833333, ZIC, 1292, 8, 161.500000, ZIP, 376, 2, 188.000000, 
trial0012281, AA, 1901, 16, 118.812500, GDX, 800, 6, 133.333333, ZIC, 1016, 8, 127.000000, ZIP, 627, 2, 313.500000, 
trial0012282, AA, 3036, 16, 189.750000, GDX, 1101, 6, 183.500000, ZIC, 166, 8, 20.750000, ZIP, 63, 2, 31.500000, 
trial0012283, AA, 2671, 16, 166.937500, GDX, 843, 6, 140.500000, ZIC, 812, 8, 101.500000, ZIP, 0, 2, 0.000000, 
trial0012284, AA, 2691, 16, 168.187500, GDX, 183, 6, 30.500000, ZIC, 1440, 8, 180.000000, ZIP, 622, 2, 311.000000, 
trial0012285, AA, 3126, 16, 195.375000, GDX, 222, 6, 37.000000, ZIC, 909, 8, 113.625000, ZIP, 184, 2, 92.000000, 
trial0012286, AA, 927, 16, 57.937500, GDX, 1431, 6, 238.500000, ZIC, 1855, 8, 231.875000, ZIP, 136, 2, 68.000000, 
trial0012287, AA, 2376, 16, 148.500000, GDX, 566, 6, 94.333333, ZIC, 914, 8, 114.250000, ZIP, 697, 2, 348.500000, 
trial0012288, AA, 2466, 16, 154.125000, GDX, 333, 6, 55.500000, ZIC, 1409, 8, 176.125000, ZIP, 0, 2, 0.000000, 
trial0012289, AA, 2287, 16, 142.937500, GDX, 759, 6, 126.500000, ZIC, 878, 8, 109.750000, ZIP, 795, 2, 397.500000, 
trial0012290, AA, 2488, 16, 155.500000, GDX, 1067, 6, 177.833333, ZIC, 733, 8, 91.625000, ZIP, 543, 2, 271.500000, 
trial0012291, AA, 3933, 16, 245.812500, GDX, 727, 6, 121.166667, ZIC, 474, 8, 59.250000, ZIP, 119, 2, 59.500000, 
trial0012292, AA, 2106, 16, 131.625000, GDX, 584, 6, 97.333333, ZIC, 1387, 8, 173.375000, ZIP, 485, 2, 242.500000, 
trial0012293, AA, 3437, 16, 214.812500, GDX, 1351, 6, 225.166667, ZIC, 944, 8, 118.000000, ZIP, 388, 2, 194.000000, 
trial0012294, AA, 2009, 16, 125.562500, GDX, 369, 6, 61.500000, ZIC, 1301, 8, 162.625000, ZIP, 488, 2, 244.000000, 
trial0012295, AA, 3208, 16, 200.500000, GDX, 433, 6, 72.166667, ZIC, 873, 8, 109.125000, ZIP, 110, 2, 55.000000, 
trial0012296, AA, 3978, 16, 248.625000, GDX, 848, 6, 141.333333, ZIC, 382, 8, 47.750000, ZIP, 124, 2, 62.000000, 
trial0012297, AA, 2826, 16, 176.625000, GDX, 457, 6, 76.166667, ZIC, 861, 8, 107.625000, ZIP, 137, 2, 68.500000, 
trial0012298, AA, 2146, 16, 134.125000, GDX, 1437, 6, 239.500000, ZIC, 857, 8, 107.125000, ZIP, 34, 2, 17.000000, 
trial0012299, AA, 2835, 16, 177.187500, GDX, 119, 6, 19.833333, ZIC, 807, 8, 100.875000, ZIP, 0, 2, 0.000000, 
trial0012300, AA, 3681, 16, 230.062500, GDX, 798, 6, 133.000000, ZIC, 366, 8, 45.750000, ZIP, 136, 2, 68.000000, 
