trial0003301, AA, 273, 4, 68.250000, GDX, 527, 4, 131.750000, ZIC, 1193, 6, 198.833333, ZIP, 3464, 18, 192.444444, 
trial0003489, AA, 922, 4, 230.500000, GDX, 276, 4, 69.000000, ZIC, 86, 6, 14.333333, ZIP, 1301, 18, 72.277778, 
trial0003490, AA, 336, 4, 84.000000, GDX, 29, 4, 7.250000, ZIC, 437, 6, 72.833333, ZIP, 2053, 18, 114.055556, 
trial0003491, AA, 24, 4, 6.000000, GDX, 0, 4, 0.000000, ZIC, 322, 6, 53.666667, ZIP, 2758, 18, 153.222222, 
trial0003492, AA, 319, 4, 79.750000, GDX, 643, 4, 160.750000, ZIC, 610, 6, 101.666667, ZIP, 1631, 18, 90.611111, 
trial0003493, AA, 186, 4, 46.500000, GDX, 183, 4, 45.750000, ZIC, 660, 6, 110.000000, ZIP, 1352, 18, 75.111111, 
trial0003494, AA, 543, 4, 135.750000, GDX, 321, 4, 80.250000, ZIC, 963, 6, 160.500000, ZIP, 922, 18, 51.222222, 
trial0003495, AA, 538, 4, 134.500000, GDX, 724, 4, 181.000000, ZIC, 235, 6, 39.166667, ZIP, 1394, 18, 77.444444, 
trial0003496, AA, 207, 4, 51.750000, GDX, 36, 4, 9.000000, ZIC, 32, 6, 5.333333, ZIP, 2445, 18, 135.833333, 
trial0003497, AA, 217, 4, 54.250000, GDX, 406, 4, 101.500000, ZIC, 422, 6, 70.333333, ZIP, 1709, 18, 94.944444, 
trial0003498, AA, 194, 4, 48.500000, GDX, 388, 4, 97.000000, ZIC, 173, 6, 28.833333, ZIP, 2183, 18, 121.277778, 
trial0003499, AA, 261, 4, 65.250000, GDX, 408, 4, 102.000000, ZIC, 67, 6, 11.166667, ZIP, 1267, 18, 70.388889, 
trial0003500, AA, 598, 4, 149.500000, GDX, 14, 4, 3.500000, ZIC, 246, 6, 41.000000, ZIP, 1575, 18, 87.500000, 
trial0003501, AA, 264, 4, 66.000000, GDX, 442, 4, 110.500000, ZIC, 538, 6, 89.666667, ZIP, 1447, 18, 80.388889, 
trial0003502, AA, 304, 4, 76.000000, GDX, 533, 4, 133.250000, ZIC, 589, 6, 98.166667, ZIP, 1309, 18, 72.722222, 
trial0003503, AA, 703, 4, 175.750000, GDX, 375, 4, 93.750000, ZIC, 280, 6, 46.666667, ZIP, 1518, 18, 84.333333, 
trial0003504, AA, 325, 4, 81.250000, GDX, 150, 4, 37.500000, ZIC, 243, 6, 40.500000, ZIP, 1411, 18, 78.388889, 
trial0003505, AA, 77, 4, 19.250000, GDX, 472, 4, 118.000000, ZIC, 680, 6, 113.333333, ZIP, 1891, 18, 105.055556, 
trial0003506, AA, 101, 4, 25.250000, GDX, 57, 4, 14.250000, ZIC, 233, 6, 38.833333, ZIP, 2032, 18, 112.888889, 
trial0003507, AA, 81, 4, 20.250000, GDX, 286, 4, 71.500000, ZIC, 442, 6, 73.666667, ZIP, 1768, 18, 98.222222, 
trial0003508, AA, 501, 4, 125.250000, GDX, 285, 4, 71.250000, ZIC, 264, 6, 44.000000, ZIP, 1863, 18, 103.500000, 
trial0003509, AA, 816, 4, 204.000000, GDX, 276, 4, 69.000000, ZIC, 227, 6, 37.833333, ZIP, 1895, 18, 105.277778, 
trial0003510, AA, 13, 4, 3.250000, GDX, 321, 4, 80.250000, ZIC, 145, 6, 24.166667, ZIP, 1597, 18, 88.722222, 
trial0003511, AA, 290, 4, 72.500000, GDX, 338, 4, 84.500000, ZIC, 133, 6, 22.166667, ZIP, 1048, 18, 58.222222, 
trial0003512, AA, 401, 4, 100.250000, GDX, 342, 4, 85.500000, ZIC, 24, 6, 4.000000, ZIP, 1917, 18, 106.500000, 
trial0003513, AA, 277, 4, 69.250000, GDX, 394, 4, 98.500000, ZIC, 220, 6, 36.666667, ZIP, 1444, 18, 80.222222, 
trial0003514, AA, 333, 4, 83.250000, GDX, 112, 4, 28.000000, ZIC, 431, 6, 71.833333, ZIP, 1332, 18, 74.000000, 
trial0003515, AA, 1008, 4, 252.000000, GDX, 0, 4, 0.000000, ZIC, 188, 6, 31.333333, ZIP, 1572, 18, 87.333333, 
trial0003516, AA, 486, 4, 121.500000, GDX, 171, 4, 42.750000, ZIC, 473, 6, 78.833333, ZIP, 1288, 18, 71.555556, 
trial0003517, AA, 271, 4, 67.750000, GDX, 0, 4, 0.000000, ZIC, 287, 6, 47.833333, ZIP, 1368, 18, 76.000000, 
trial0003518, AA, 902, 4, 225.500000, GDX, 923, 4, 230.750000, ZIC, 369, 6, 61.500000, ZIP, 3945, 18, 219.166667, 
trial0003519, AA, 751, 4, 187.750000, GDX, 213, 4, 53.250000, ZIC, 396, 6, 66.000000, ZIP, 4408, 18, 244.888889, 
trial0003520, AA, 691, 4, 172.750000, GDX, 735, 4, 183.750000, ZIC, 146, 6, 24.333333, ZIP, 3780, 18, 210.000000, 
trial0003521, AA, 880, 4, 220.000000, GDX, 9, 4, 2.250000, ZIC, 1230, 6, 205.000000, ZIP, 3828, 18, 212.666667, 
trial0003522, AA, 1475, 4, 368.750000, GDX, 741, 4, 185.250000, ZIC, 21, 6, 3.500000, ZIP, 3536, 18, 196.444444, 
trial0003523, AA, 102, 4, 25.500000, GDX, 1311, 4, 327.750000, ZIC, 501, 6, 83.500000, ZIP, 3924, 18, 218.000000, 
trial0003524, AA, 566, 4, 141.500000, GDX, 47, 4, 11.750000, ZIC, 1017, 6, 169.500000, ZIP, 3731, 18, 207.277778, 
trial0003525, AA, 65, 4, 16.250000, GDX, 1250, 4, 312.500000, ZIC, 1256, 6, 209.333333, ZIP, 2894, 18, 160.777778, 
trial0003526, AA, 817, 4, 204.250000, GDX, 169, 4, 42.250000, ZIC, 636, 6, 106.000000, ZIP, 4428, 18, 246.000000, 
trial0003527, AA, 923, 4, 230.750000, GDX, 72, 4, 18.000000, ZIC, 661, 6, 110.166667, ZIP, 4353, 18, 241.833333, 
trial0003528, AA, 43, 4, 10.750000, GDX, 1149, 4, 287.250000, ZIC, 705, 6, 117.500000, ZIP, 2963, 18, 164.611111, 
trial0003529, AA, 502, 4, 125.500000, GDX, 120, 4, 30.000000, ZIC, 568, 6, 94.666667, ZIP, 3652, 18, 202.888889, 
trial0003530, AA, 761, 4, 190.250000, GDX, 112, 4, 28.000000, ZIC, 970, 6, 161.666667, ZIP, 3721, 18, 206.722222, 
trial0003531, AA, 1090, 4, 272.500000, GDX, 529, 4, 132.250000, ZIC, 30, 6, 5.000000, ZIP, 4256, 18, 236.444444, 
trial0003532, AA, 979, 4, 244.750000, GDX, 93, 4, 23.250000, ZIC, 577, 6, 96.166667, ZIP, 3412, 18, 189.555556, 
trial0003533, AA, 167, 4, 41.750000, GDX, 407, 4, 101.750000, ZIC, 925, 6, 154.166667, ZIP, 1223, 18, 67.944444, 
trial0003534, AA, 777, 4, 194.250000, GDX, 105, 4, 26.250000, ZIC, 122, 6, 20.333333, ZIP, 1402, 18, 77.888889, 
trial0003535, AA, 616, 4, 154.000000, GDX, 471, 4, 117.750000, ZIC, 287, 6, 47.833333, ZIP, 1456, 18, 80.888889, 
trial0003536, AA, 321, 4, 80.250000, GDX, 510, 4, 127.500000, ZIC, 68, 6, 11.333333, ZIP, 1437, 18, 79.833333, 
trial0003537, AA, 472, 4, 118.000000, GDX, 237, 4, 59.250000, ZIC, 378, 6, 63.000000, ZIP, 1330, 18, 73.888889, 
trial0003538, AA, 29, 4, 7.250000, GDX, 20, 4, 5.000000, ZIC, 251, 6, 41.833333, ZIP, 1331, 18, 73.944444, 
trial0003539, AA, 428, 4, 107.000000, GDX, 369, 4, 92.250000, ZIC, 95, 6, 15.833333, ZIP, 1792, 18, 99.555556, 
trial0003540, AA, 752, 4, 188.000000, GDX, 248, 4, 62.000000, ZIC, 366, 6, 61.000000, ZIP, 1234, 18, 68.555556, 
trial0003541, AA, 127, 4, 31.750000, GDX, 232, 4, 58.000000, ZIC, 31, 6, 5.166667, ZIP, 913, 18, 50.722222, 
trial0003542, AA, 454, 4, 113.500000, GDX, 238, 4, 59.500000, ZIC, 99, 6, 16.500000, ZIP, 1235, 18, 68.611111, 
trial0003543, AA, 422, 4, 105.500000, GDX, 262, 4, 65.500000, ZIC, 72, 6, 12.000000, ZIP, 1143, 18, 63.500000, 
trial0003544, AA, 420, 4, 105.000000, GDX, 173, 4, 43.250000, ZIC, 317, 6, 52.833333, ZIP, 1044, 18, 58.000000, 
trial0003545, AA, 17, 4, 4.250000, GDX, 99, 4, 24.750000, ZIC, 139, 6, 23.166667, ZIP, 1498, 18, 83.222222, 
trial0003546, AA, 499, 4, 124.750000, GDX, 114, 4, 28.500000, ZIC, 385, 6, 64.166667, ZIP, 1393, 18, 77.388889, 
trial0003547, AA, 196, 4, 49.000000, GDX, 200, 4, 50.000000, ZIC, 1, 6, 0.166667, ZIP, 1723, 18, 95.722222, 
trial0003548, AA, 256, 4, 64.000000, GDX, 85, 4, 21.250000, ZIC, 396, 6, 66.000000, ZIP, 1162, 18, 64.555556, 
trial0003549, AA, 455, 4, 113.750000, GDX, 261, 4, 65.250000, ZIC, 102, 6, 17.000000, ZIP, 770, 18, 42.777778, 
trial0003550, AA, 307, 4, 76.750000, GDX, 0, 4, 0.000000, ZIC, 135, 6, 22.500000, ZIP, 1673, 18, 92.944444, 
trial0003551, AA, 232, 4, 58.000000, GDX, 55, 4, 13.750000, ZIC, 166, 6, 27.666667, ZIP, 1225, 18, 68.055556, 
trial0003552, AA, 444, 4, 111.000000, GDX, 221, 4, 55.250000, ZIC, 129, 6, 21.500000, ZIP, 932, 18, 51.777778, 
trial0003553, AA, 301, 4, 75.250000, GDX, 11, 4, 2.750000, ZIC, 311, 6, 51.833333, ZIP, 1087, 18, 60.388889, 
trial0003554, AA, 387, 4, 96.750000, GDX, 144, 4, 36.000000, ZIC, 256, 6, 42.666667, ZIP, 1502, 18, 83.444444, 
trial0003555, AA, 308, 4, 77.000000, GDX, 173, 4, 43.250000, ZIC, 299, 6, 49.833333, ZIP, 1168, 18, 64.888889, 
trial0003556, AA, 138, 4, 34.500000, GDX, 230, 4, 57.500000, ZIC, 121, 6, 20.166667, ZIP, 1105, 18, 61.388889, 
trial0003557, AA, 309, 4, 77.250000, GDX, 49, 4, 12.250000, ZIC, 350, 6, 58.333333, ZIP, 1054, 18, 58.555556, 
trial0003558, AA, 34, 4, 8.500000, GDX, 281, 4, 70.250000, ZIC, 141, 6, 23.500000, ZIP, 1132, 18, 62.888889, 
trial0003559, AA, 231, 4, 57.750000, GDX, 146, 4, 36.500000, ZIC, 129, 6, 21.500000, ZIP, 1429, 18, 79.388889, 
trial0003560, AA, 250, 4, 62.500000, GDX, 47, 4, 11.750000, ZIC, 415, 6, 69.166667, ZIP, 977, 18, 54.277778, 
trial0003561, AA, 380, 4, 95.000000, GDX, 105, 4, 26.250000, ZIC, 128, 6, 21.333333, ZIP, 873, 18, 48.500000, 
trial0003562, AA, 460, 4, 115.000000, GDX, 97, 4, 24.250000, ZIC, 21, 6, 3.500000, ZIP, 1106, 18, 61.444444, 
trial0003563, AA, 105, 4, 26.250000, GDX, 381, 4, 95.250000, ZIC, 409, 6, 68.166667, ZIP, 1289, 18, 71.611111, 
trial0003564, AA, 347, 4, 86.750000, GDX, 221, 4, 55.250000, ZIC, 136, 6, 22.666667, ZIP, 987, 18, 54.833333, 
trial0003565, AA, 733, 4, 183.250000, GDX, 350, 4, 87.500000, ZIC, 123, 6, 20.500000, ZIP, 521, 18, 28.944444, 
trial0003566, AA, 198, 4, 49.500000, GDX, 295, 4, 73.750000, ZIC, 95, 6, 15.833333, ZIP, 1160, 18, 64.444444, 
trial0003567, AA, 116, 4, 29.000000, GDX, 291, 4, 72.750000, ZIC, 88, 6, 14.666667, ZIP, 1348, 18, 74.888889, 
trial0003568, AA, 404, 4, 101.000000, GDX, 212, 4, 53.000000, ZIC, 22, 6, 3.666667, ZIP, 1103, 18, 61.277778, 
trial0003569, AA, 237, 4, 59.250000, GDX, 0, 4, 0.000000, ZIC, 206, 6, 34.333333, ZIP, 1127, 18, 62.611111, 
trial0003570, AA, 338, 4, 84.500000, GDX, 346, 4, 86.500000, ZIC, 25, 6, 4.166667, ZIP, 940, 18, 52.222222, 
trial0003571, AA, 416, 4, 104.000000, GDX, 118, 4, 29.500000, ZIC, 94, 6, 15.666667, ZIP, 968, 18, 53.777778, 
trial0003572, AA, 82, 4, 20.500000, GDX, 64, 4, 16.000000, ZIC, 142, 6, 23.666667, ZIP, 1352, 18, 75.111111, 
trial0003573, AA, 216, 4, 54.000000, GDX, 151, 4, 37.750000, ZIC, 78, 6, 13.000000, ZIP, 878, 18, 48.777778, 
trial0003574, AA, 83, 4, 20.750000, GDX, 379, 4, 94.750000, ZIC, 47, 6, 7.833333, ZIP, 1216, 18, 67.555556, 
trial0003575, AA, 311, 4, 77.750000, GDX, 117, 4, 29.250000, ZIC, 145, 6, 24.166667, ZIP, 885, 18, 49.166667, 
trial0003576, AA, 0, 4, 0.000000, GDX, 407, 4, 101.750000, ZIC, 81, 6, 13.500000, ZIP, 939, 18, 52.166667, 
trial0003577, AA, 429, 4, 107.250000, GDX, 89, 4, 22.250000, ZIC, 94, 6, 15.666667, ZIP, 1305, 18, 72.500000, 
trial0003578, AA, 179, 4, 44.750000, GDX, 377, 4, 94.250000, ZIC, 22, 6, 3.666667, ZIP, 1403, 18, 77.944444, 
trial0003579, AA, 186, 4, 46.500000, GDX, 204, 4, 51.000000, ZIC, 29, 6, 4.833333, ZIP, 1608, 18, 89.333333, 
trial0003580, AA, 65, 4, 16.250000, GDX, 378, 4, 94.500000, ZIC, 89, 6, 14.833333, ZIP, 962, 18, 53.444444, 
trial0003581, AA, 163, 4, 40.750000, GDX, 155, 4, 38.750000, ZIC, 272, 6, 45.333333, ZIP, 971, 18, 53.944444, 
trial0003582, AA, 46, 4, 11.500000, GDX, 12, 4, 3.000000, ZIC, 181, 6, 30.166667, ZIP, 855, 18, 47.500000, 
trial0003583, AA, 102, 4, 25.500000, GDX, 132, 4, 33.000000, ZIC, 180, 6, 30.000000, ZIP, 674, 18, 37.444444, 
trial0003584, AA, 26, 4, 6.500000, GDX, 128, 4, 32.000000, ZIC, 257, 6, 42.833333, ZIP, 967, 18, 53.722222, 
trial0003585, AA, 64, 4, 16.000000, GDX, 285, 4, 71.250000, ZIC, 142, 6, 23.666667, ZIP, 1079, 18, 59.944444, 
trial0003586, AA, 161, 4, 40.250000, GDX, 315, 4, 78.750000, ZIC, 299, 6, 49.833333, ZIP, 1084, 18, 60.222222, 
trial0003587, AA, 232, 4, 58.000000, GDX, 131, 4, 32.750000, ZIC, 369, 6, 61.500000, ZIP, 1203, 18, 66.833333, 
trial0003588, AA, 197, 4, 49.250000, GDX, 263, 4, 65.750000, ZIC, 48, 6, 8.000000, ZIP, 1043, 18, 57.944444, 
trial0003589, AA, 530, 4, 132.500000, GDX, 266, 4, 66.500000, ZIC, 83, 6, 13.833333, ZIP, 968, 18, 53.777778, 
trial0003590, AA, 2, 4, 0.500000, GDX, 155, 4, 38.750000, ZIC, 96, 6, 16.000000, ZIP, 1290, 18, 71.666667, 
trial0003591, AA, 343, 4, 85.750000, GDX, 231, 4, 57.750000, ZIC, 108, 6, 18.000000, ZIP, 755, 18, 41.944444, 
trial0003592, AA, 229, 4, 57.250000, GDX, 230, 4, 57.500000, ZIC, 243, 6, 40.500000, ZIP, 1037, 18, 57.611111, 
trial0003593, AA, 377, 4, 94.250000, GDX, 212, 4, 53.000000, ZIC, 21, 6, 3.500000, ZIP, 1124, 18, 62.444444, 
trial0003594, AA, 105, 4, 26.250000, GDX, 269, 4, 67.250000, ZIC, 208, 6, 34.666667, ZIP, 905, 18, 50.277778, 
trial0003595, AA, 153, 4, 38.250000, GDX, 50, 4, 12.500000, ZIC, 102, 6, 17.000000, ZIP, 1306, 18, 72.555556, 
trial0003596, AA, 208, 4, 52.000000, GDX, 23, 4, 5.750000, ZIC, 117, 6, 19.500000, ZIP, 910, 18, 50.555556, 
trial0003597, AA, 324, 4, 81.000000, GDX, 221, 4, 55.250000, ZIC, 5, 6, 0.833333, ZIP, 1013, 18, 56.277778, 
trial0003598, AA, 373, 4, 93.250000, GDX, 273, 4, 68.250000, ZIC, 5, 6, 0.833333, ZIP, 997, 18, 55.388889, 
trial0003599, AA, 334, 4, 83.500000, GDX, 304, 4, 76.000000, ZIC, 56, 6, 9.333333, ZIP, 1080, 18, 60.000000, 
trial0003600, AA, 23, 4, 5.750000, GDX, 220, 4, 55.000000, ZIC, 261, 6, 43.500000, ZIP, 1079, 18, 59.944444, 
