trial0014101, AA, 0, 2, 0.000000, GDX, 74, 20, 3.700000, ZIC, 0, 8, 0.000000, ZIP, 33, 2, 16.500000, 
trial0014291, AA, 202, 2, 101.000000, GDX, 489, 20, 24.450000, ZIC, 924, 8, 115.500000, ZIP, 0, 2, 0.000000, 
trial0014292, AA, 205, 2, 102.500000, GDX, 1412, 20, 70.600000, ZIC, 1274, 8, 159.250000, ZIP, 329, 2, 164.500000, 
trial0014293, AA, 255, 2, 127.500000, GDX, 1391, 20, 69.550000, ZIC, 893, 8, 111.625000, ZIP, 603, 2, 301.500000, 
trial0014294, AA, 119, 2, 59.500000, GDX, 1278, 20, 63.900000, ZIC, 496, 8, 62.000000, ZIP, 613, 2, 306.500000, 
trial0014295, AA, 390, 2, 195.000000, GDX, 1533, 20, 76.650000, ZIC, 227, 8, 28.375000, ZIP, 596, 2, 298.000000, 
trial0014296, AA, 49, 2, 24.500000, GDX, 397, 20, 19.850000, ZIC, 1314, 8, 164.250000, ZIP, 156, 2, 78.000000, 
trial0014297, AA, 127, 2, 63.500000, GDX, 1906, 20, 95.300000, ZIC, 656, 8, 82.000000, ZIP, 11, 2, 5.500000, 
trial0014298, AA, 822, 2, 411.000000, GDX, 1623, 20, 81.150000, ZIC, 418, 8, 52.250000, ZIP, 86, 2, 43.000000, 
trial0014299, AA, 802, 2, 401.000000, GDX, 702, 20, 35.100000, ZIC, 527, 8, 65.875000, ZIP, 551, 2, 275.500000, 
trial0014300, AA, 384, 2, 192.000000, GDX, 810, 20, 40.500000, ZIC, 1559, 8, 194.875000, ZIP, 939, 2, 469.500000, 
trial0014301, AA, 2, 2, 1.000000, GDX, 1517, 20, 75.850000, ZIC, 131, 8, 16.375000, ZIP, 221, 2, 110.500000, 
trial0014302, AA, 74, 2, 37.000000, GDX, 1908, 20, 95.400000, ZIC, 1521, 8, 190.125000, ZIP, 201, 2, 100.500000, 
trial0014303, AA, 529, 2, 264.500000, GDX, 1179, 20, 58.950000, ZIC, 250, 8, 31.250000, ZIP, 0, 2, 0.000000, 
trial0014304, AA, 412, 2, 206.000000, GDX, 2534, 20, 126.700000, ZIC, 312, 8, 39.000000, ZIP, 0, 2, 0.000000, 
trial0014305, AA, 127, 2, 63.500000, GDX, 408, 20, 20.400000, ZIC, 1977, 8, 247.125000, ZIP, 458, 2, 229.000000, 
trial0014306, AA, 385, 2, 192.500000, GDX, 712, 20, 35.600000, ZIC, 1048, 8, 131.000000, ZIP, 86, 2, 43.000000, 
trial0014307, AA, 365, 2, 182.500000, GDX, 1979, 20, 98.950000, ZIC, 373, 8, 46.625000, ZIP, 268, 2, 134.000000, 
trial0014308, AA, 0, 2, 0.000000, GDX, 1244, 20, 62.200000, ZIC, 1079, 8, 134.875000, ZIP, 639, 2, 319.500000, 
trial0014309, AA, 67, 2, 33.500000, GDX, 1264, 20, 63.200000, ZIC, 1270, 8, 158.750000, ZIP, 402, 2, 201.000000, 
trial0014310, AA, 20, 2, 10.000000, GDX, 1405, 20, 70.250000, ZIC, 965, 8, 120.625000, ZIP, 532, 2, 266.000000, 
trial0014311, AA, 368, 2, 184.000000, GDX, 2316, 20, 115.800000, ZIC, 146, 8, 18.250000, ZIP, 32, 2, 16.000000, 
trial0014312, AA, 0, 2, 0.000000, GDX, 877, 20, 43.850000, ZIC, 448, 8, 56.000000, ZIP, 485, 2, 242.500000, 
trial0014313, AA, 303, 2, 151.500000, GDX, 1625, 20, 81.250000, ZIC, 28, 8, 3.500000, ZIP, 154, 2, 77.000000, 
trial0014314, AA, 601, 2, 300.500000, GDX, 487, 20, 24.350000, ZIC, 65, 8, 8.125000, ZIP, 64, 2, 32.000000, 
trial0014315, AA, 488, 2, 244.000000, GDX, 1749, 20, 87.450000, ZIC, 462, 8, 57.750000, ZIP, 100, 2, 50.000000, 
trial0014316, AA, 413, 2, 206.500000, GDX, 630, 20, 31.500000, ZIC, 536, 8, 67.000000, ZIP, 24, 2, 12.000000, 
trial0014317, AA, 182, 2, 91.000000, GDX, 1237, 20, 61.850000, ZIC, 301, 8, 37.625000, ZIP, 558, 2, 279.000000, 
trial0014318, AA, 387, 2, 193.500000, GDX, 268, 20, 13.400000, ZIC, 620, 8, 77.500000, ZIP, 0, 2, 0.000000, 
trial0014319, AA, 25, 2, 12.500000, GDX, 1160, 20, 58.000000, ZIC, 764, 8, 95.500000, ZIP, 0, 2, 0.000000, 
trial0014320, AA, 0, 2, 0.000000, GDX, 968, 20, 48.400000, ZIC, 297, 8, 37.125000, ZIP, 134, 2, 67.000000, 
trial0014321, AA, 0, 2, 0.000000, GDX, 2321, 20, 116.050000, ZIC, 474, 8, 59.250000, ZIP, 159, 2, 79.500000, 
trial0014322, AA, 468, 2, 234.000000, GDX, 1555, 20, 77.750000, ZIC, 786, 8, 98.250000, ZIP, 99, 2, 49.500000, 
trial0014323, AA, 7, 2, 3.500000, GDX, 1390, 20, 69.500000, ZIC, 913, 8, 114.125000, ZIP, 251, 2, 125.500000, 
trial0014324, AA, 0, 2, 0.000000, GDX, 816, 20, 40.800000, ZIC, 1097, 8, 137.125000, ZIP, 174, 2, 87.000000, 
trial0014325, AA, 0, 2, 0.000000, GDX, 1075, 20, 53.750000, ZIC, 461, 8, 57.625000, ZIP, 0, 2, 0.000000, 
trial0014326, AA, 99, 2, 49.500000, GDX, 1696, 20, 84.800000, ZIC, 291, 8, 36.375000, ZIP, 373, 2, 186.500000, 
trial0014327, AA, 198, 2, 99.000000, GDX, 1008, 20, 50.400000, ZIC, 490, 8, 61.250000, ZIP, 29, 2, 14.500000, 
trial0014328, AA, 2, 2, 1.000000, GDX, 1139, 20, 56.950000, ZIC, 384, 8, 48.000000, ZIP, 78, 2, 39.000000, 
trial0014329, AA, 120, 2, 60.000000, GDX, 469, 20, 23.450000, ZIC, 686, 8, 85.750000, ZIP, 43, 2, 21.500000, 
trial0014330, AA, 37, 2, 18.500000, GDX, 276, 20, 13.800000, ZIC, 363, 8, 45.375000, ZIP, 169, 2, 84.500000, 
trial0014331, AA, 560, 2, 280.000000, GDX, 1167, 20, 58.350000, ZIC, 201, 8, 25.125000, ZIP, 197, 2, 98.500000, 
trial0014332, AA, 47, 2, 23.500000, GDX, 1857, 20, 92.850000, ZIC, 1075, 8, 134.375000, ZIP, 68, 2, 34.000000, 
trial0014333, AA, 52, 2, 26.000000, GDX, 821, 20, 41.050000, ZIC, 780, 8, 97.500000, ZIP, 42, 2, 21.000000, 
trial0014334, AA, 4, 2, 2.000000, GDX, 1008, 20, 50.400000, ZIC, 586, 8, 73.250000, ZIP, 393, 2, 196.500000, 
trial0014335, AA, 77, 2, 38.500000, GDX, 2235, 20, 111.750000, ZIC, 421, 8, 52.625000, ZIP, 38, 2, 19.000000, 
trial0014336, AA, 311, 2, 155.500000, GDX, 1484, 20, 74.200000, ZIC, 405, 8, 50.625000, ZIP, 68, 2, 34.000000, 
trial0014337, AA, 518, 2, 259.000000, GDX, 1821, 20, 91.050000, ZIC, 175, 8, 21.875000, ZIP, 540, 2, 270.000000, 
trial0014338, AA, 385, 2, 192.500000, GDX, 820, 20, 41.000000, ZIC, 761, 8, 95.125000, ZIP, 55, 2, 27.500000, 
trial0014339, AA, 198, 2, 99.000000, GDX, 1150, 20, 57.500000, ZIC, 343, 8, 42.875000, ZIP, 49, 2, 24.500000, 
trial0014340, AA, 0, 2, 0.000000, GDX, 1122, 20, 56.100000, ZIC, 601, 8, 75.125000, ZIP, 647, 2, 323.500000, 
trial0014341, AA, 152, 2, 76.000000, GDX, 556, 20, 27.800000, ZIC, 305, 8, 38.125000, ZIP, 28, 2, 14.000000, 
trial0014342, AA, 124, 2, 62.000000, GDX, 932, 20, 46.600000, ZIC, 45, 8, 5.625000, ZIP, 218, 2, 109.000000, 
trial0014343, AA, 18, 2, 9.000000, GDX, 758, 20, 37.900000, ZIC, 397, 8, 49.625000, ZIP, 298, 2, 149.000000, 
trial0014344, AA, 186, 2, 93.000000, GDX, 456, 20, 22.800000, ZIC, 633, 8, 79.125000, ZIP, 291, 2, 145.500000, 
trial0014345, AA, 0, 2, 0.000000, GDX, 885, 20, 44.250000, ZIC, 120, 8, 15.000000, ZIP, 154, 2, 77.000000, 
trial0014346, AA, 0, 2, 0.000000, GDX, 860, 20, 43.000000, ZIC, 120, 8, 15.000000, ZIP, 131, 2, 65.500000, 
trial0014347, AA, 72, 2, 36.000000, GDX, 505, 20, 25.250000, ZIC, 413, 8, 51.625000, ZIP, 41, 2, 20.500000, 
trial0014348, AA, 0, 2, 0.000000, GDX, 406, 20, 20.300000, ZIC, 212, 8, 26.500000, ZIP, 88, 2, 44.000000, 
trial0014349, AA, 23, 2, 11.500000, GDX, 424, 20, 21.200000, ZIC, 397, 8, 49.625000, ZIP, 30, 2, 15.000000, 
trial0014350, AA, 106, 2, 53.000000, GDX, 599, 20, 29.950000, ZIC, 412, 8, 51.500000, ZIP, 0, 2, 0.000000, 
trial0014351, AA, 0, 2, 0.000000, GDX, 598, 20, 29.900000, ZIC, 218, 8, 27.250000, ZIP, 59, 2, 29.500000, 
trial0014352, AA, 0, 2, 0.000000, GDX, 602, 20, 30.100000, ZIC, 356, 8, 44.500000, ZIP, 199, 2, 99.500000, 
trial0014353, AA, 26, 2, 13.000000, GDX, 443, 20, 22.150000, ZIC, 143, 8, 17.875000, ZIP, 277, 2, 138.500000, 
trial0014354, AA, 252, 2, 126.000000, GDX, 391, 20, 19.550000, ZIC, 210, 8, 26.250000, ZIP, 123, 2, 61.500000, 
trial0014355, AA, 9, 2, 4.500000, GDX, 550, 20, 27.500000, ZIC, 23, 8, 2.875000, ZIP, 41, 2, 20.500000, 
trial0014356, AA, 29, 2, 14.500000, GDX, 739, 20, 36.950000, ZIC, 220, 8, 27.500000, ZIP, 161, 2, 80.500000, 
trial0014357, AA, 69, 2, 34.500000, GDX, 823, 20, 41.150000, ZIC, 0, 8, 0.000000, ZIP, 84, 2, 42.000000, 
trial0014358, AA, 85, 2, 42.500000, GDX, 559, 20, 27.950000, ZIC, 66, 8, 8.250000, ZIP, 98, 2, 49.000000, 
trial0014359, AA, 173, 2, 86.500000, GDX, 455, 20, 22.750000, ZIC, 240, 8, 30.000000, ZIP, 97, 2, 48.500000, 
trial0014360, AA, 203, 2, 101.500000, GDX, 1005, 20, 50.250000, ZIC, 302, 8, 37.750000, ZIP, 232, 2, 116.000000, 
trial0014361, AA, 0, 2, 0.000000, GDX, 525, 20, 26.250000, ZIC, 550, 8, 68.750000, ZIP, 0, 2, 0.000000, 
trial0014362, AA, 126, 2, 63.000000, GDX, 295, 20, 14.750000, ZIC, 213, 8, 26.625000, ZIP, 128, 2, 64.000000, 
trial0014363, AA, 0, 2, 0.000000, GDX, 1188, 20, 59.400000, ZIC, 1, 8, 0.125000, ZIP, 95, 2, 47.500000, 
trial0014364, AA, 42, 2, 21.000000, GDX, 484, 20, 24.200000, ZIC, 149, 8, 18.625000, ZIP, 17, 2, 8.500000, 
trial0014365, AA, 72, 2, 36.000000, GDX, 667, 20, 33.350000, ZIC, 279, 8, 34.875000, ZIP, 156, 2, 78.000000, 
trial0014366, AA, 14, 2, 7.000000, GDX, 1424, 20, 71.200000, ZIC, 269, 8, 33.625000, ZIP, 84, 2, 42.000000, 
trial0014367, AA, 352, 2, 176.000000, GDX, 793, 20, 39.650000, ZIC, 194, 8, 24.250000, ZIP, 0, 2, 0.000000, 
trial0014368, AA, 0, 2, 0.000000, GDX, 669, 20, 33.450000, ZIC, 152, 8, 19.000000, ZIP, 69, 2, 34.500000, 
trial0014369, AA, 0, 2, 0.000000, GDX, 387, 20, 19.350000, ZIC, 55, 8, 6.875000, ZIP, 76, 2, 38.000000, 
trial0014370, AA, 134, 2, 67.000000, GDX, 464, 20, 23.200000, ZIC, 173, 8, 21.625000, ZIP, 220, 2, 110.000000, 
trial0014371, AA, 0, 2, 0.000000, GDX, 343, 20, 17.150000, ZIC, 52, 8, 6.500000, ZIP, 149, 2, 74.500000, 
trial0014372, AA, 46, 2, 23.000000, GDX, 209, 20, 10.450000, ZIC, 149, 8, 18.625000, ZIP, 0, 2, 0.000000, 
trial0014373, AA, 88, 2, 44.000000, GDX, 265, 20, 13.250000, ZIC, 223, 8, 27.875000, ZIP, 8, 2, 4.000000, 
trial0014374, AA, 114, 2, 57.000000, GDX, 356, 20, 17.800000, ZIC, 131, 8, 16.375000, ZIP, 0, 2, 0.000000, 
trial0014375, AA, 0, 2, 0.000000, GDX, 644, 20, 32.200000, ZIC, 165, 8, 20.625000, ZIP, 63, 2, 31.500000, 
trial0014376, AA, 17, 2, 8.500000, GDX, 401, 20, 20.050000, ZIC, 94, 8, 11.750000, ZIP, 149, 2, 74.500000, 
trial0014377, AA, 240, 2, 120.000000, GDX, 236, 20, 11.800000, ZIC, 175, 8, 21.875000, ZIP, 1, 2, 0.500000, 
trial0014378, AA, 5, 2, 2.500000, GDX, 329, 20, 16.450000, ZIC, 242, 8, 30.250000, ZIP, 14, 2, 7.000000, 
trial0014379, AA, 114, 2, 57.000000, GDX, 556, 20, 27.800000, ZIC, 97, 8, 12.125000, ZIP, 43, 2, 21.500000, 
trial0014380, AA, 83, 2, 41.500000, GDX, 534, 20, 26.700000, ZIC, 21, 8, 2.625000, ZIP, 90, 2, 45.000000, 
trial0014381, AA, 12, 2, 6.000000, GDX, 315, 20, 15.750000, ZIC, 210, 8, 26.250000, ZIP, 67, 2, 33.500000, 
trial0014382, AA, 0, 2, 0.000000, GDX, 228, 20, 11.400000, ZIC, 206, 8, 25.750000, ZIP, 0, 2, 0.000000, 
trial0014383, AA, 80, 2, 40.000000, GDX, 457, 20, 22.850000, ZIC, 3, 8, 0.375000, ZIP, 114, 2, 57.000000, 
trial0014384, AA, 0, 2, 0.000000, GDX, 233, 20, 11.650000, ZIC, 295, 8, 36.875000, ZIP, 61, 2, 30.500000, 
trial0014385, AA, 138, 2, 69.000000, GDX, 321, 20, 16.050000, ZIC, 104, 8, 13.000000, ZIP, 0, 2, 0.000000, 
trial0014386, AA, 19, 2, 9.500000, GDX, 199, 20, 9.950000, ZIC, 82, 8, 10.250000, ZIP, 163, 2, 81.500000, 
trial0014387, AA, 43, 2, 21.500000, GDX, 663, 20, 33.150000, ZIC, 100, 8, 12.500000, ZIP, 155, 2, 77.500000, 
trial0014388, AA, 123, 2, 61.500000, GDX, 251, 20, 12.550000, ZIC, 408, 8, 51.000000, ZIP, 92, 2, 46.000000, 
trial0014389, AA, 60, 2, 30.000000, GDX, 484, 20, 24.200000, ZIC, 51, 8, 6.375000, ZIP, 0, 2, 0.000000, 
trial0014390, AA, 58, 2, 29.000000, GDX, 270, 20, 13.500000, ZIC, 84, 8, 10.500000, ZIP, 55, 2, 27.500000, 
trial0014391, AA, 15, 2, 7.500000, GDX, 505, 20, 25.250000, ZIC, 120, 8, 15.000000, ZIP, 90, 2, 45.000000, 
trial0014392, AA, 2, 2, 1.000000, GDX, 667, 20, 33.350000, ZIC, 78, 8, 9.750000, ZIP, 0, 2, 0.000000, 
trial0014393, AA, 36, 2, 18.000000, GDX, 455, 20, 22.750000, ZIC, 88, 8, 11.000000, ZIP, 192, 2, 96.000000, 
trial0014394, AA, 0, 2, 0.000000, GDX, 137, 20, 6.850000, ZIC, 63, 8, 7.875000, ZIP, 0, 2, 0.000000, 
trial0014395, AA, 75, 2, 37.500000, GDX, 226, 20, 11.300000, ZIC, 274, 8, 34.250000, ZIP, 88, 2, 44.000000, 
trial0014396, AA, 0, 2, 0.000000, GDX, 344, 20, 17.200000, ZIC, 128, 8, 16.000000, ZIP, 47, 2, 23.500000, 
trial0014397, AA, 71, 2, 35.500000, GDX, 180, 20, 9.000000, ZIC, 131, 8, 16.375000, ZIP, 17, 2, 8.500000, 
trial0014398, AA, 25, 2, 12.500000, GDX, 20, 20, 1.000000, ZIC, 16, 8, 2.000000, ZIP, 107, 2, 53.500000, 
trial0014399, AA, 88, 2, 44.000000, GDX, 551, 20, 27.550000, ZIC, 398, 8, 49.750000, ZIP, 125, 2, 62.500000, 
trial0014400, AA, 104, 2, 52.000000, GDX, 291, 20, 14.550000, ZIC, 284, 8, 35.500000, ZIP, 28, 2, 14.000000, 
