trial0034501, AA, 567, 12, 47.250000, GDX, 569, 14, 40.642857, ZIC, 25, 4, 6.250000, ZIP, 161, 2, 80.500000, 
trial0034691, AA, 527, 12, 43.916667, GDX, 549, 14, 39.214286, ZIC, 219, 4, 54.750000, ZIP, 22, 2, 11.000000, 
trial0034692, AA, 690, 12, 57.500000, GDX, 585, 14, 41.785714, ZIC, 55, 4, 13.750000, ZIP, 12, 2, 6.000000, 
trial0034693, AA, 623, 12, 51.916667, GDX, 637, 14, 45.500000, ZIC, 0, 4, 0.000000, ZIP, 139, 2, 69.500000, 
trial0034694, AA, 561, 12, 46.750000, GDX, 655, 14, 46.785714, ZIC, 95, 4, 23.750000, ZIP, 38, 2, 19.000000, 
trial0034695, AA, 467, 12, 38.916667, GDX, 439, 14, 31.357143, ZIC, 179, 4, 44.750000, ZIP, 161, 2, 80.500000, 
trial0034696, AA, 46, 12, 3.833333, GDX, 819, 14, 58.500000, ZIC, 282, 4, 70.500000, ZIP, 137, 2, 68.500000, 
trial0034697, AA, 492, 12, 41.000000, GDX, 827, 14, 59.071429, ZIC, 0, 4, 0.000000, ZIP, 29, 2, 14.500000, 
trial0034698, AA, 594, 12, 49.500000, GDX, 445, 14, 31.785714, ZIC, 164, 4, 41.000000, ZIP, 102, 2, 51.000000, 
trial0034699, AA, 492, 12, 41.000000, GDX, 460, 14, 32.857143, ZIC, 81, 4, 20.250000, ZIP, 238, 2, 119.000000, 
trial0034700, AA, 461, 12, 38.416667, GDX, 632, 14, 45.142857, ZIC, 146, 4, 36.500000, ZIP, 97, 2, 48.500000, 
trial0034701, AA, 550, 12, 45.833333, GDX, 400, 14, 28.571429, ZIC, 238, 4, 59.500000, ZIP, 176, 2, 88.000000, 
trial0034702, AA, 437, 12, 36.416667, GDX, 340, 14, 24.285714, ZIC, 231, 4, 57.750000, ZIP, 322, 2, 161.000000, 
trial0034703, AA, 371, 12, 30.916667, GDX, 639, 14, 45.642857, ZIC, 138, 4, 34.500000, ZIP, 55, 2, 27.500000, 
trial0034704, AA, 475, 12, 39.583333, GDX, 496, 14, 35.428571, ZIC, 286, 4, 71.500000, ZIP, 63, 2, 31.500000, 
trial0034705, AA, 566, 12, 47.166667, GDX, 571, 14, 40.785714, ZIC, 162, 4, 40.500000, ZIP, 0, 2, 0.000000, 
trial0034706, AA, 615, 12, 51.250000, GDX, 404, 14, 28.857143, ZIC, 112, 4, 28.000000, ZIP, 175, 2, 87.500000, 
trial0034707, AA, 525, 12, 43.750000, GDX, 455, 14, 32.500000, ZIC, 349, 4, 87.250000, ZIP, 59, 2, 29.500000, 
trial0034708, AA, 659, 12, 54.916667, GDX, 569, 14, 40.642857, ZIC, 90, 4, 22.500000, ZIP, 33, 2, 16.500000, 
trial0034709, AA, 375, 12, 31.250000, GDX, 464, 14, 33.142857, ZIC, 460, 4, 115.000000, ZIP, 51, 2, 25.500000, 
trial0034710, AA, 511, 12, 42.583333, GDX, 621, 14, 44.357143, ZIC, 57, 4, 14.250000, ZIP, 106, 2, 53.000000, 
trial0034711, AA, 289, 12, 24.083333, GDX, 468, 14, 33.428571, ZIC, 158, 4, 39.500000, ZIP, 53, 2, 26.500000, 
trial0034712, AA, 239, 12, 19.916667, GDX, 266, 14, 19.000000, ZIC, 93, 4, 23.250000, ZIP, 16, 2, 8.000000, 
trial0034713, AA, 474, 12, 39.500000, GDX, 217, 14, 15.500000, ZIC, 14, 4, 3.500000, ZIP, 69, 2, 34.500000, 
trial0034714, AA, 457, 12, 38.083333, GDX, 244, 14, 17.428571, ZIC, 102, 4, 25.500000, ZIP, 4, 2, 2.000000, 
trial0034715, AA, 290, 12, 24.166667, GDX, 323, 14, 23.071429, ZIC, 210, 4, 52.500000, ZIP, 36, 2, 18.000000, 
trial0034716, AA, 277, 12, 23.083333, GDX, 242, 14, 17.285714, ZIC, 213, 4, 53.250000, ZIP, 57, 2, 28.500000, 
trial0034717, AA, 273, 12, 22.750000, GDX, 451, 14, 32.214286, ZIC, 55, 4, 13.750000, ZIP, 32, 2, 16.000000, 
trial0034718, AA, 176, 12, 14.666667, GDX, 484, 14, 34.571429, ZIC, 108, 4, 27.000000, ZIP, 72, 2, 36.000000, 
trial0034719, AA, 339, 12, 28.250000, GDX, 544, 14, 38.857143, ZIC, 126, 4, 31.500000, ZIP, 98, 2, 49.000000, 
trial0034720, AA, 180, 12, 15.000000, GDX, 422, 14, 30.142857, ZIC, 85, 4, 21.250000, ZIP, 114, 2, 57.000000, 
trial0034721, AA, 455, 12, 37.916667, GDX, 171, 14, 12.214286, ZIC, 165, 4, 41.250000, ZIP, 30, 2, 15.000000, 
trial0034722, AA, 129, 12, 10.750000, GDX, 0, 14, 0.000000, ZIC, 186, 4, 46.500000, ZIP, 120, 2, 60.000000, 
trial0034723, AA, 355, 12, 29.583333, GDX, 290, 14, 20.714286, ZIC, 193, 4, 48.250000, ZIP, 26, 2, 13.000000, 
trial0034724, AA, 319, 12, 26.583333, GDX, 339, 14, 24.214286, ZIC, 78, 4, 19.500000, ZIP, 64, 2, 32.000000, 
trial0034725, AA, 346, 12, 28.833333, GDX, 512, 14, 36.571429, ZIC, 0, 4, 0.000000, ZIP, 39, 2, 19.500000, 
trial0034726, AA, 347, 12, 28.916667, GDX, 421, 14, 30.071429, ZIC, 0, 4, 0.000000, ZIP, 39, 2, 19.500000, 
trial0034727, AA, 102, 12, 8.500000, GDX, 218, 14, 15.571429, ZIC, 58, 4, 14.500000, ZIP, 23, 2, 11.500000, 
trial0034728, AA, 466, 12, 38.833333, GDX, 340, 14, 24.285714, ZIC, 157, 4, 39.250000, ZIP, 102, 2, 51.000000, 
trial0034729, AA, 138, 12, 11.500000, GDX, 32, 14, 2.285714, ZIC, 23, 4, 5.750000, ZIP, 156, 2, 78.000000, 
trial0034730, AA, 280, 12, 23.333333, GDX, 563, 14, 40.214286, ZIC, 0, 4, 0.000000, ZIP, 172, 2, 86.000000, 
trial0034731, AA, 194, 12, 16.166667, GDX, 556, 14, 39.714286, ZIC, 225, 4, 56.250000, ZIP, 124, 2, 62.000000, 
trial0034732, AA, 164, 12, 13.666667, GDX, 572, 14, 40.857143, ZIC, 29, 4, 7.250000, ZIP, 18, 2, 9.000000, 
trial0034733, AA, 380, 12, 31.666667, GDX, 156, 14, 11.142857, ZIC, 272, 4, 68.000000, ZIP, 16, 2, 8.000000, 
trial0034734, AA, 258, 12, 21.500000, GDX, 261, 14, 18.642857, ZIC, 206, 4, 51.500000, ZIP, 178, 2, 89.000000, 
trial0034735, AA, 352, 12, 29.333333, GDX, 320, 14, 22.857143, ZIC, 116, 4, 29.000000, ZIP, 26, 2, 13.000000, 
trial0034736, AA, 466, 12, 38.833333, GDX, 251, 14, 17.928571, ZIC, 42, 4, 10.500000, ZIP, 4, 2, 2.000000, 
trial0034737, AA, 321, 12, 26.750000, GDX, 305, 14, 21.785714, ZIC, 70, 4, 17.500000, ZIP, 0, 2, 0.000000, 
trial0034738, AA, 282, 12, 23.500000, GDX, 577, 14, 41.214286, ZIC, 65, 4, 16.250000, ZIP, 123, 2, 61.500000, 
trial0034739, AA, 539, 12, 44.916667, GDX, 191, 14, 13.642857, ZIC, 31, 4, 7.750000, ZIP, 171, 2, 85.500000, 
trial0034740, AA, 468, 12, 39.000000, GDX, 236, 14, 16.857143, ZIC, 110, 4, 27.500000, ZIP, 69, 2, 34.500000, 
trial0034741, AA, 398, 12, 33.166667, GDX, 449, 14, 32.071429, ZIC, 264, 4, 66.000000, ZIP, 78, 2, 39.000000, 
trial0034742, AA, 264, 12, 22.000000, GDX, 653, 14, 46.642857, ZIC, 114, 4, 28.500000, ZIP, 236, 2, 118.000000, 
trial0034743, AA, 393, 12, 32.750000, GDX, 547, 14, 39.071429, ZIC, 181, 4, 45.250000, ZIP, 0, 2, 0.000000, 
trial0034744, AA, 294, 12, 24.500000, GDX, 589, 14, 42.071429, ZIC, 143, 4, 35.750000, ZIP, 52, 2, 26.000000, 
trial0034745, AA, 209, 12, 17.416667, GDX, 524, 14, 37.428571, ZIC, 22, 4, 5.500000, ZIP, 9, 2, 4.500000, 
trial0034746, AA, 574, 12, 47.833333, GDX, 395, 14, 28.214286, ZIC, 327, 4, 81.750000, ZIP, 0, 2, 0.000000, 
trial0034747, AA, 205, 12, 17.083333, GDX, 789, 14, 56.357143, ZIC, 322, 4, 80.500000, ZIP, 114, 2, 57.000000, 
trial0034748, AA, 854, 12, 71.166667, GDX, 608, 14, 43.428571, ZIC, 18, 4, 4.500000, ZIP, 29, 2, 14.500000, 
trial0034749, AA, 451, 12, 37.583333, GDX, 775, 14, 55.357143, ZIC, 214, 4, 53.500000, ZIP, 49, 2, 24.500000, 
trial0034750, AA, 1081, 12, 90.083333, GDX, 284, 14, 20.285714, ZIC, 17, 4, 4.250000, ZIP, 108, 2, 54.000000, 
trial0034751, AA, 356, 12, 29.666667, GDX, 595, 14, 42.500000, ZIC, 32, 4, 8.000000, ZIP, 107, 2, 53.500000, 
trial0034752, AA, 564, 12, 47.000000, GDX, 498, 14, 35.571429, ZIC, 108, 4, 27.000000, ZIP, 198, 2, 99.000000, 
trial0034753, AA, 716, 12, 59.666667, GDX, 567, 14, 40.500000, ZIC, 304, 4, 76.000000, ZIP, 16, 2, 8.000000, 
trial0034754, AA, 754, 12, 62.833333, GDX, 708, 14, 50.571429, ZIC, 360, 4, 90.000000, ZIP, 0, 2, 0.000000, 
trial0034755, AA, 332, 12, 27.666667, GDX, 341, 14, 24.357143, ZIC, 158, 4, 39.500000, ZIP, 88, 2, 44.000000, 
trial0034756, AA, 544, 12, 45.333333, GDX, 425, 14, 30.357143, ZIC, 260, 4, 65.000000, ZIP, 100, 2, 50.000000, 
trial0034757, AA, 608, 12, 50.666667, GDX, 849, 14, 60.642857, ZIC, 0, 4, 0.000000, ZIP, 147, 2, 73.500000, 
trial0034758, AA, 344, 12, 28.666667, GDX, 641, 14, 45.785714, ZIC, 406, 4, 101.500000, ZIP, 87, 2, 43.500000, 
trial0034759, AA, 331, 12, 27.583333, GDX, 491, 14, 35.071429, ZIC, 203, 4, 50.750000, ZIP, 10, 2, 5.000000, 
trial0034760, AA, 741, 12, 61.750000, GDX, 459, 14, 32.785714, ZIC, 0, 4, 0.000000, ZIP, 47, 2, 23.500000, 
trial0034761, AA, 801, 12, 66.750000, GDX, 308, 14, 22.000000, ZIC, 234, 4, 58.500000, ZIP, 110, 2, 55.000000, 
trial0034762, AA, 409, 12, 34.083333, GDX, 528, 14, 37.714286, ZIC, 321, 4, 80.250000, ZIP, 202, 2, 101.000000, 
trial0034763, AA, 512, 12, 42.666667, GDX, 439, 14, 31.357143, ZIC, 377, 4, 94.250000, ZIP, 0, 2, 0.000000, 
trial0034764, AA, 465, 12, 38.750000, GDX, 233, 14, 16.642857, ZIC, 406, 4, 101.500000, ZIP, 75, 2, 37.500000, 
trial0034765, AA, 825, 12, 68.750000, GDX, 551, 14, 39.357143, ZIC, 51, 4, 12.750000, ZIP, 112, 2, 56.000000, 
trial0034766, AA, 488, 12, 40.666667, GDX, 309, 14, 22.071429, ZIC, 255, 4, 63.750000, ZIP, 272, 2, 136.000000, 
trial0034767, AA, 851, 12, 70.916667, GDX, 292, 14, 20.857143, ZIC, 318, 4, 79.500000, ZIP, 52, 2, 26.000000, 
trial0034768, AA, 539, 12, 44.916667, GDX, 504, 14, 36.000000, ZIC, 445, 4, 111.250000, ZIP, 258, 2, 129.000000, 
trial0034769, AA, 219, 12, 18.250000, GDX, 294, 14, 21.000000, ZIC, 239, 4, 59.750000, ZIP, 198, 2, 99.000000, 
trial0034770, AA, 169, 12, 14.083333, GDX, 467, 14, 33.357143, ZIC, 0, 4, 0.000000, ZIP, 196, 2, 98.000000, 
trial0034771, AA, 401, 12, 33.416667, GDX, 287, 14, 20.500000, ZIC, 144, 4, 36.000000, ZIP, 239, 2, 119.500000, 
trial0034772, AA, 337, 12, 28.083333, GDX, 167, 14, 11.928571, ZIC, 130, 4, 32.500000, ZIP, 13, 2, 6.500000, 
trial0034773, AA, 363, 12, 30.250000, GDX, 219, 14, 15.642857, ZIC, 417, 4, 104.250000, ZIP, 0, 2, 0.000000, 
trial0034774, AA, 443, 12, 36.916667, GDX, 359, 14, 25.642857, ZIC, 264, 4, 66.000000, ZIP, 42, 2, 21.000000, 
trial0034775, AA, 374, 12, 31.166667, GDX, 638, 14, 45.571429, ZIC, 102, 4, 25.500000, ZIP, 95, 2, 47.500000, 
trial0034776, AA, 415, 12, 34.583333, GDX, 543, 14, 38.785714, ZIC, 23, 4, 5.750000, ZIP, 31, 2, 15.500000, 
trial0034777, AA, 801, 12, 66.750000, GDX, 444, 14, 31.714286, ZIC, 118, 4, 29.500000, ZIP, 35, 2, 17.500000, 
trial0034778, AA, 399, 12, 33.250000, GDX, 396, 14, 28.285714, ZIC, 133, 4, 33.250000, ZIP, 231, 2, 115.500000, 
trial0034779, AA, 466, 12, 38.833333, GDX, 719, 14, 51.357143, ZIC, 92, 4, 23.000000, ZIP, 0, 2, 0.000000, 
trial0034780, AA, 296, 12, 24.666667, GDX, 528, 14, 37.714286, ZIC, 64, 4, 16.000000, ZIP, 16, 2, 8.000000, 
trial0034781, AA, 300, 12, 25.000000, GDX, 521, 14, 37.214286, ZIC, 70, 4, 17.500000, ZIP, 104, 2, 52.000000, 
trial0034782, AA, 368, 12, 30.666667, GDX, 367, 14, 26.214286, ZIC, 184, 4, 46.000000, ZIP, 143, 2, 71.500000, 
trial0034783, AA, 568, 12, 47.333333, GDX, 404, 14, 28.857143, ZIC, 100, 4, 25.000000, ZIP, 167, 2, 83.500000, 
trial0034784, AA, 330, 12, 27.500000, GDX, 495, 14, 35.357143, ZIC, 119, 4, 29.750000, ZIP, 235, 2, 117.500000, 
trial0034785, AA, 610, 12, 50.833333, GDX, 243, 14, 17.357143, ZIC, 183, 4, 45.750000, ZIP, 61, 2, 30.500000, 
trial0034786, AA, 709, 12, 59.083333, GDX, 363, 14, 25.928571, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0034787, AA, 526, 12, 43.833333, GDX, 538, 14, 38.428571, ZIC, 106, 4, 26.500000, ZIP, 5, 2, 2.500000, 
trial0034788, AA, 319, 12, 26.583333, GDX, 496, 14, 35.428571, ZIC, 258, 4, 64.500000, ZIP, 0, 2, 0.000000, 
trial0034789, AA, 706, 12, 58.833333, GDX, 303, 14, 21.642857, ZIC, 87, 4, 21.750000, ZIP, 0, 2, 0.000000, 
trial0034790, AA, 71, 12, 5.916667, GDX, 463, 14, 33.071429, ZIC, 15, 4, 3.750000, ZIP, 32, 2, 16.000000, 
trial0034791, AA, 324, 12, 27.000000, GDX, 570, 14, 40.714286, ZIC, 253, 4, 63.250000, ZIP, 0, 2, 0.000000, 
trial0034792, AA, 740, 12, 61.666667, GDX, 424, 14, 30.285714, ZIC, 80, 4, 20.000000, ZIP, 35, 2, 17.500000, 
trial0034793, AA, 583, 12, 48.583333, GDX, 108, 14, 7.714286, ZIC, 250, 4, 62.500000, ZIP, 223, 2, 111.500000, 
trial0034794, AA, 280, 12, 23.333333, GDX, 503, 14, 35.928571, ZIC, 281, 4, 70.250000, ZIP, 96, 2, 48.000000, 
trial0034795, AA, 747, 12, 62.250000, GDX, 272, 14, 19.428571, ZIC, 158, 4, 39.500000, ZIP, 84, 2, 42.000000, 
trial0034796, AA, 570, 12, 47.500000, GDX, 226, 14, 16.142857, ZIC, 146, 4, 36.500000, ZIP, 56, 2, 28.000000, 
trial0034797, AA, 397, 12, 33.083333, GDX, 282, 14, 20.142857, ZIC, 38, 4, 9.500000, ZIP, 247, 2, 123.500000, 
trial0034798, AA, 436, 12, 36.333333, GDX, 373, 14, 26.642857, ZIC, 174, 4, 43.500000, ZIP, 68, 2, 34.000000, 
trial0034799, AA, 587, 12, 48.916667, GDX, 348, 14, 24.857143, ZIC, 75, 4, 18.750000, ZIP, 86, 2, 43.000000, 
trial0034800, AA, 313, 12, 26.083333, GDX, 365, 14, 26.071429, ZIC, 181, 4, 45.250000, ZIP, 166, 2, 83.000000, 
