trial0039601, AA, 924, 4, 231.000000, GDX, 981, 20, 49.050000, ZIC, 115, 4, 28.750000, ZIP, 47, 4, 11.750000, 
trial0039791, AA, 107, 4, 26.750000, GDX, 392, 20, 19.600000, ZIC, 74, 4, 18.500000, ZIP, 214, 4, 53.500000, 
trial0039792, AA, 204, 4, 51.000000, GDX, 414, 20, 20.700000, ZIC, 23, 4, 5.750000, ZIP, 12, 4, 3.000000, 
trial0039793, AA, 30, 4, 7.500000, GDX, 510, 20, 25.500000, ZIC, 138, 4, 34.500000, ZIP, 97, 4, 24.250000, 
trial0039794, AA, 106, 4, 26.500000, GDX, 443, 20, 22.150000, ZIC, 40, 4, 10.000000, ZIP, 226, 4, 56.500000, 
trial0039795, AA, 151, 4, 37.750000, GDX, 702, 20, 35.100000, ZIC, 78, 4, 19.500000, ZIP, 51, 4, 12.750000, 
trial0039796, AA, 43, 4, 10.750000, GDX, 566, 20, 28.300000, ZIC, 122, 4, 30.500000, ZIP, 172, 4, 43.000000, 
trial0039797, AA, 118, 4, 29.500000, GDX, 482, 20, 24.100000, ZIC, 44, 4, 11.000000, ZIP, 111, 4, 27.750000, 
trial0039798, AA, 170, 4, 42.500000, GDX, 511, 20, 25.550000, ZIC, 32, 4, 8.000000, ZIP, 62, 4, 15.500000, 
trial0039799, AA, 84, 4, 21.000000, GDX, 288, 20, 14.400000, ZIC, 138, 4, 34.500000, ZIP, 89, 4, 22.250000, 
trial0039800, AA, 163, 4, 40.750000, GDX, 307, 20, 15.350000, ZIC, 0, 4, 0.000000, ZIP, 315, 4, 78.750000, 
trial0039801, AA, 110, 4, 27.500000, GDX, 221, 20, 11.050000, ZIC, 153, 4, 38.250000, ZIP, 107, 4, 26.750000, 
trial0039802, AA, 45, 4, 11.250000, GDX, 413, 20, 20.650000, ZIC, 0, 4, 0.000000, ZIP, 118, 4, 29.500000, 
trial0039803, AA, 61, 4, 15.250000, GDX, 432, 20, 21.600000, ZIC, 55, 4, 13.750000, ZIP, 171, 4, 42.750000, 
trial0039804, AA, 106, 4, 26.500000, GDX, 17, 20, 0.850000, ZIC, 133, 4, 33.250000, ZIP, 128, 4, 32.000000, 
trial0039805, AA, 205, 4, 51.250000, GDX, 606, 20, 30.300000, ZIC, 19, 4, 4.750000, ZIP, 213, 4, 53.250000, 
trial0039806, AA, 20, 4, 5.000000, GDX, 151, 20, 7.550000, ZIC, 20, 4, 5.000000, ZIP, 347, 4, 86.750000, 
trial0039807, AA, 0, 4, 0.000000, GDX, 193, 20, 9.650000, ZIC, 89, 4, 22.250000, ZIP, 69, 4, 17.250000, 
trial0039808, AA, 0, 4, 0.000000, GDX, 373, 20, 18.650000, ZIC, 191, 4, 47.750000, ZIP, 107, 4, 26.750000, 
trial0039809, AA, 161, 4, 40.250000, GDX, 548, 20, 27.400000, ZIC, 101, 4, 25.250000, ZIP, 201, 4, 50.250000, 
trial0039810, AA, 97, 4, 24.250000, GDX, 308, 20, 15.400000, ZIC, 144, 4, 36.000000, ZIP, 363, 4, 90.750000, 
trial0039811, AA, 15, 4, 3.750000, GDX, 40, 20, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0039812, AA, 28, 4, 7.000000, GDX, 142, 20, 7.100000, ZIC, 5, 4, 1.250000, ZIP, 40, 4, 10.000000, 
trial0039813, AA, 28, 4, 7.000000, GDX, 112, 20, 5.600000, ZIC, 26, 4, 6.500000, ZIP, 12, 4, 3.000000, 
trial0039814, AA, 0, 4, 0.000000, GDX, 33, 20, 1.650000, ZIC, 40, 4, 10.000000, ZIP, 0, 4, 0.000000, 
trial0039815, AA, 9, 4, 2.250000, GDX, 75, 20, 3.750000, ZIC, 27, 4, 6.750000, ZIP, 20, 4, 5.000000, 
trial0039816, AA, 6, 4, 1.500000, GDX, 39, 20, 1.950000, ZIC, 45, 4, 11.250000, ZIP, 0, 4, 0.000000, 
trial0039817, AA, 6, 4, 1.500000, GDX, 146, 20, 7.300000, ZIC, 59, 4, 14.750000, ZIP, 83, 4, 20.750000, 
trial0039818, AA, 0, 4, 0.000000, GDX, 170, 20, 8.500000, ZIC, 37, 4, 9.250000, ZIP, 7, 4, 1.750000, 
trial0039819, AA, 65, 4, 16.250000, GDX, 151, 20, 7.550000, ZIC, 18, 4, 4.500000, ZIP, 43, 4, 10.750000, 
trial0039820, AA, 0, 4, 0.000000, GDX, 175, 20, 8.750000, ZIC, 39, 4, 9.750000, ZIP, 47, 4, 11.750000, 
trial0039821, AA, 4, 4, 1.000000, GDX, 62, 20, 3.100000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0039822, AA, 2, 4, 0.500000, GDX, 98, 20, 4.900000, ZIC, 12, 4, 3.000000, ZIP, 0, 4, 0.000000, 
trial0039823, AA, 65, 4, 16.250000, GDX, 103, 20, 5.150000, ZIC, 15, 4, 3.750000, ZIP, 5, 4, 1.250000, 
trial0039824, AA, 50, 4, 12.500000, GDX, 191, 20, 9.550000, ZIC, 20, 4, 5.000000, ZIP, 35, 4, 8.750000, 
trial0039825, AA, 22, 4, 5.500000, GDX, 191, 20, 9.550000, ZIC, 17, 4, 4.250000, ZIP, 37, 4, 9.250000, 
trial0039826, AA, 0, 4, 0.000000, GDX, 59, 20, 2.950000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0039827, AA, 28, 4, 7.000000, GDX, 81, 20, 4.050000, ZIC, 0, 4, 0.000000, ZIP, 64, 4, 16.000000, 
trial0039828, AA, 0, 4, 0.000000, GDX, 89, 20, 4.450000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0039829, AA, 42, 4, 10.500000, GDX, 121, 20, 6.050000, ZIC, 14, 4, 3.500000, ZIP, 17, 4, 4.250000, 
trial0039830, AA, 40, 4, 10.000000, GDX, 199, 20, 9.950000, ZIC, 14, 4, 3.500000, ZIP, 76, 4, 19.000000, 
trial0039831, AA, 0, 4, 0.000000, GDX, 64, 20, 3.200000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0039832, AA, 91, 4, 22.750000, GDX, 223, 20, 11.150000, ZIC, 79, 4, 19.750000, ZIP, 106, 4, 26.500000, 
trial0039833, AA, 46, 4, 11.500000, GDX, 267, 20, 13.350000, ZIC, 7, 4, 1.750000, ZIP, 83, 4, 20.750000, 
trial0039834, AA, 69, 4, 17.250000, GDX, 237, 20, 11.850000, ZIC, 72, 4, 18.000000, ZIP, 48, 4, 12.000000, 
trial0039835, AA, 3, 4, 0.750000, GDX, 260, 20, 13.000000, ZIC, 114, 4, 28.500000, ZIP, 81, 4, 20.250000, 
trial0039836, AA, 152, 4, 38.000000, GDX, 248, 20, 12.400000, ZIC, 35, 4, 8.750000, ZIP, 14, 4, 3.500000, 
trial0039837, AA, 107, 4, 26.750000, GDX, 292, 20, 14.600000, ZIC, 0, 4, 0.000000, ZIP, 102, 4, 25.500000, 
trial0039838, AA, 55, 4, 13.750000, GDX, 341, 20, 17.050000, ZIC, 0, 4, 0.000000, ZIP, 99, 4, 24.750000, 
trial0039839, AA, 0, 4, 0.000000, GDX, 298, 20, 14.900000, ZIC, 53, 4, 13.250000, ZIP, 115, 4, 28.750000, 
trial0039840, AA, 47, 4, 11.750000, GDX, 274, 20, 13.700000, ZIC, 43, 4, 10.750000, ZIP, 92, 4, 23.000000, 
trial0039841, AA, 124, 4, 31.000000, GDX, 509, 20, 25.450000, ZIC, 196, 4, 49.000000, ZIP, 157, 4, 39.250000, 
trial0039842, AA, 145, 4, 36.250000, GDX, 299, 20, 14.950000, ZIC, 134, 4, 33.500000, ZIP, 299, 4, 74.750000, 
trial0039843, AA, 8, 4, 2.000000, GDX, 817, 20, 40.850000, ZIC, 55, 4, 13.750000, ZIP, 145, 4, 36.250000, 
trial0039844, AA, 61, 4, 15.250000, GDX, 800, 20, 40.000000, ZIC, 87, 4, 21.750000, ZIP, 61, 4, 15.250000, 
trial0039845, AA, 218, 4, 54.500000, GDX, 444, 20, 22.200000, ZIC, 262, 4, 65.500000, ZIP, 102, 4, 25.500000, 
trial0039846, AA, 53, 4, 13.250000, GDX, 299, 20, 14.950000, ZIC, 165, 4, 41.250000, ZIP, 234, 4, 58.500000, 
trial0039847, AA, 112, 4, 28.000000, GDX, 244, 20, 12.200000, ZIC, 160, 4, 40.000000, ZIP, 39, 4, 9.750000, 
trial0039848, AA, 143, 4, 35.750000, GDX, 283, 20, 14.150000, ZIC, 94, 4, 23.500000, ZIP, 70, 4, 17.500000, 
trial0039849, AA, 60, 4, 15.000000, GDX, 287, 20, 14.350000, ZIC, 17, 4, 4.250000, ZIP, 45, 4, 11.250000, 
trial0039850, AA, 25, 4, 6.250000, GDX, 323, 20, 16.150000, ZIC, 0, 4, 0.000000, ZIP, 139, 4, 34.750000, 
trial0039851, AA, 32, 4, 8.000000, GDX, 397, 20, 19.850000, ZIC, 142, 4, 35.500000, ZIP, 9, 4, 2.250000, 
trial0039852, AA, 37, 4, 9.250000, GDX, 121, 20, 6.050000, ZIC, 55, 4, 13.750000, ZIP, 266, 4, 66.500000, 
trial0039853, AA, 86, 4, 21.500000, GDX, 355, 20, 17.750000, ZIC, 0, 4, 0.000000, ZIP, 120, 4, 30.000000, 
trial0039854, AA, 68, 4, 17.000000, GDX, 335, 20, 16.750000, ZIC, 116, 4, 29.000000, ZIP, 65, 4, 16.250000, 
trial0039855, AA, 90, 4, 22.500000, GDX, 179, 20, 8.950000, ZIC, 128, 4, 32.000000, ZIP, 0, 4, 0.000000, 
trial0039856, AA, 6, 4, 1.500000, GDX, 60, 20, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0039857, AA, 84, 4, 21.000000, GDX, 447, 20, 22.350000, ZIC, 22, 4, 5.500000, ZIP, 80, 4, 20.000000, 
trial0039858, AA, 138, 4, 34.500000, GDX, 221, 20, 11.050000, ZIC, 109, 4, 27.250000, ZIP, 296, 4, 74.000000, 
trial0039859, AA, 22, 4, 5.500000, GDX, 371, 20, 18.550000, ZIC, 66, 4, 16.500000, ZIP, 114, 4, 28.500000, 
trial0039860, AA, 6, 4, 1.500000, GDX, 151, 20, 7.550000, ZIC, 21, 4, 5.250000, ZIP, 103, 4, 25.750000, 
trial0039861, AA, 0, 4, 0.000000, GDX, 249, 20, 12.450000, ZIC, 23, 4, 5.750000, ZIP, 141, 4, 35.250000, 
trial0039862, AA, 57, 4, 14.250000, GDX, 287, 20, 14.350000, ZIC, 101, 4, 25.250000, ZIP, 108, 4, 27.000000, 
trial0039863, AA, 0, 4, 0.000000, GDX, 392, 20, 19.600000, ZIC, 55, 4, 13.750000, ZIP, 26, 4, 6.500000, 
trial0039864, AA, 30, 4, 7.500000, GDX, 256, 20, 12.800000, ZIC, 111, 4, 27.750000, ZIP, 127, 4, 31.750000, 
trial0039865, AA, 0, 4, 0.000000, GDX, 49, 20, 2.450000, ZIC, 0, 4, 0.000000, ZIP, 72, 4, 18.000000, 
trial0039866, AA, 59, 4, 14.750000, GDX, 341, 20, 17.050000, ZIC, 181, 4, 45.250000, ZIP, 44, 4, 11.000000, 
trial0039867, AA, 18, 4, 4.500000, GDX, 180, 20, 9.000000, ZIC, 0, 4, 0.000000, ZIP, 204, 4, 51.000000, 
trial0039868, AA, 3, 4, 0.750000, GDX, 157, 20, 7.850000, ZIC, 6, 4, 1.500000, ZIP, 150, 4, 37.500000, 
trial0039869, AA, 28, 4, 7.000000, GDX, 336, 20, 16.800000, ZIC, 4, 4, 1.000000, ZIP, 133, 4, 33.250000, 
trial0039870, AA, 0, 4, 0.000000, GDX, 175, 20, 8.750000, ZIC, 0, 4, 0.000000, ZIP, 18, 4, 4.500000, 
trial0039871, AA, 67, 4, 16.750000, GDX, 221, 20, 11.050000, ZIC, 53, 4, 13.250000, ZIP, 181, 4, 45.250000, 
trial0039872, AA, 211, 4, 52.750000, GDX, 202, 20, 10.100000, ZIC, 136, 4, 34.000000, ZIP, 75, 4, 18.750000, 
trial0039873, AA, 38, 4, 9.500000, GDX, 175, 20, 8.750000, ZIC, 71, 4, 17.750000, ZIP, 200, 4, 50.000000, 
trial0039874, AA, 83, 4, 20.750000, GDX, 137, 20, 6.850000, ZIC, 37, 4, 9.250000, ZIP, 141, 4, 35.250000, 
trial0039875, AA, 44, 4, 11.000000, GDX, 386, 20, 19.300000, ZIC, 46, 4, 11.500000, ZIP, 112, 4, 28.000000, 
trial0039876, AA, 61, 4, 15.250000, GDX, 328, 20, 16.400000, ZIC, 8, 4, 2.000000, ZIP, 148, 4, 37.000000, 
trial0039877, AA, 121, 4, 30.250000, GDX, 235, 20, 11.750000, ZIC, 75, 4, 18.750000, ZIP, 99, 4, 24.750000, 
trial0039878, AA, 79, 4, 19.750000, GDX, 277, 20, 13.850000, ZIC, 95, 4, 23.750000, ZIP, 79, 4, 19.750000, 
trial0039879, AA, 44, 4, 11.000000, GDX, 205, 20, 10.250000, ZIC, 107, 4, 26.750000, ZIP, 69, 4, 17.250000, 
trial0039880, AA, 99, 4, 24.750000, GDX, 252, 20, 12.600000, ZIC, 62, 4, 15.500000, ZIP, 176, 4, 44.000000, 
trial0039881, AA, 52, 4, 13.000000, GDX, 387, 20, 19.350000, ZIC, 0, 4, 0.000000, ZIP, 90, 4, 22.500000, 
trial0039882, AA, 58, 4, 14.500000, GDX, 60, 20, 3.000000, ZIC, 105, 4, 26.250000, ZIP, 214, 4, 53.500000, 
trial0039883, AA, 57, 4, 14.250000, GDX, 103, 20, 5.150000, ZIC, 40, 4, 10.000000, ZIP, 113, 4, 28.250000, 
trial0039884, AA, 51, 4, 12.750000, GDX, 359, 20, 17.950000, ZIC, 20, 4, 5.000000, ZIP, 112, 4, 28.000000, 
trial0039885, AA, 148, 4, 37.000000, GDX, 300, 20, 15.000000, ZIC, 48, 4, 12.000000, ZIP, 155, 4, 38.750000, 
trial0039886, AA, 16, 4, 4.000000, GDX, 207, 20, 10.350000, ZIC, 54, 4, 13.500000, ZIP, 110, 4, 27.500000, 
trial0039887, AA, 41, 4, 10.250000, GDX, 315, 20, 15.750000, ZIC, 85, 4, 21.250000, ZIP, 31, 4, 7.750000, 
trial0039888, AA, 18, 4, 4.500000, GDX, 363, 20, 18.150000, ZIC, 38, 4, 9.500000, ZIP, 175, 4, 43.750000, 
trial0039889, AA, 75, 4, 18.750000, GDX, 185, 20, 9.250000, ZIC, 85, 4, 21.250000, ZIP, 64, 4, 16.000000, 
trial0039890, AA, 4, 4, 1.000000, GDX, 91, 20, 4.550000, ZIC, 87, 4, 21.750000, ZIP, 78, 4, 19.500000, 
trial0039891, AA, 126, 4, 31.500000, GDX, 316, 20, 15.800000, ZIC, 55, 4, 13.750000, ZIP, 39, 4, 9.750000, 
trial0039892, AA, 0, 4, 0.000000, GDX, 194, 20, 9.700000, ZIC, 20, 4, 5.000000, ZIP, 106, 4, 26.500000, 
trial0039893, AA, 65, 4, 16.250000, GDX, 214, 20, 10.700000, ZIC, 107, 4, 26.750000, ZIP, 54, 4, 13.500000, 
trial0039894, AA, 0, 4, 0.000000, GDX, 293, 20, 14.650000, ZIC, 57, 4, 14.250000, ZIP, 152, 4, 38.000000, 
trial0039895, AA, 68, 4, 17.000000, GDX, 414, 20, 20.700000, ZIC, 12, 4, 3.000000, ZIP, 123, 4, 30.750000, 
trial0039896, AA, 26, 4, 6.500000, GDX, 370, 20, 18.500000, ZIC, 55, 4, 13.750000, ZIP, 52, 4, 13.000000, 
trial0039897, AA, 0, 4, 0.000000, GDX, 175, 20, 8.750000, ZIC, 67, 4, 16.750000, ZIP, 132, 4, 33.000000, 
trial0039898, AA, 59, 4, 14.750000, GDX, 270, 20, 13.500000, ZIC, 50, 4, 12.500000, ZIP, 103, 4, 25.750000, 
trial0039899, AA, 123, 4, 30.750000, GDX, 297, 20, 14.850000, ZIC, 109, 4, 27.250000, ZIP, 0, 4, 0.000000, 
trial0039900, AA, 32, 4, 8.000000, GDX, 111, 20, 5.550000, ZIC, 57, 4, 14.250000, ZIP, 37, 4, 9.250000, 
