trial0039001, AA, 576, 8, 72.000000, GDX, 264, 16, 16.500000, ZIC, 219, 4, 54.750000, ZIP, 260, 4, 65.000000, 
trial0039191, AA, 142, 8, 17.750000, GDX, 497, 16, 31.062500, ZIC, 257, 4, 64.250000, ZIP, 238, 4, 59.500000, 
trial0039192, AA, 81, 8, 10.125000, GDX, 191, 16, 11.937500, ZIC, 148, 4, 37.000000, ZIP, 181, 4, 45.250000, 
trial0039193, AA, 356, 8, 44.500000, GDX, 116, 16, 7.250000, ZIC, 24, 4, 6.000000, ZIP, 315, 4, 78.750000, 
trial0039194, AA, 291, 8, 36.375000, GDX, 373, 16, 23.312500, ZIC, 54, 4, 13.500000, ZIP, 73, 4, 18.250000, 
trial0039195, AA, 547, 8, 68.375000, GDX, 149, 16, 9.312500, ZIC, 32, 4, 8.000000, ZIP, 132, 4, 33.000000, 
trial0039196, AA, 265, 8, 33.125000, GDX, 207, 16, 12.937500, ZIC, 212, 4, 53.000000, ZIP, 234, 4, 58.500000, 
trial0039197, AA, 144, 8, 18.000000, GDX, 509, 16, 31.812500, ZIC, 124, 4, 31.000000, ZIP, 125, 4, 31.250000, 
trial0039198, AA, 88, 8, 11.000000, GDX, 30, 16, 1.875000, ZIC, 115, 4, 28.750000, ZIP, 190, 4, 47.500000, 
trial0039199, AA, 361, 8, 45.125000, GDX, 294, 16, 18.375000, ZIC, 122, 4, 30.500000, ZIP, 185, 4, 46.250000, 
trial0039200, AA, 244, 8, 30.500000, GDX, 111, 16, 6.937500, ZIC, 100, 4, 25.000000, ZIP, 123, 4, 30.750000, 
trial0039201, AA, 109, 8, 13.625000, GDX, 71, 16, 4.437500, ZIC, 226, 4, 56.500000, ZIP, 81, 4, 20.250000, 
trial0039202, AA, 404, 8, 50.500000, GDX, 35, 16, 2.187500, ZIC, 77, 4, 19.250000, ZIP, 225, 4, 56.250000, 
trial0039203, AA, 404, 8, 50.500000, GDX, 272, 16, 17.000000, ZIC, 3, 4, 0.750000, ZIP, 240, 4, 60.000000, 
trial0039204, AA, 417, 8, 52.125000, GDX, 280, 16, 17.500000, ZIC, 229, 4, 57.250000, ZIP, 92, 4, 23.000000, 
trial0039205, AA, 230, 8, 28.750000, GDX, 326, 16, 20.375000, ZIC, 80, 4, 20.000000, ZIP, 51, 4, 12.750000, 
trial0039206, AA, 358, 8, 44.750000, GDX, 316, 16, 19.750000, ZIC, 115, 4, 28.750000, ZIP, 235, 4, 58.750000, 
trial0039207, AA, 12, 8, 1.500000, GDX, 38, 16, 2.375000, ZIC, 143, 4, 35.750000, ZIP, 211, 4, 52.750000, 
trial0039208, AA, 258, 8, 32.250000, GDX, 73, 16, 4.562500, ZIC, 159, 4, 39.750000, ZIP, 70, 4, 17.500000, 
trial0039209, AA, 260, 8, 32.500000, GDX, 368, 16, 23.000000, ZIC, 124, 4, 31.000000, ZIP, 227, 4, 56.750000, 
trial0039210, AA, 442, 8, 55.250000, GDX, 300, 16, 18.750000, ZIC, 70, 4, 17.500000, ZIP, 190, 4, 47.500000, 
trial0039211, AA, 225, 8, 28.125000, GDX, 233, 16, 14.562500, ZIC, 132, 4, 33.000000, ZIP, 143, 4, 35.750000, 
trial0039212, AA, 71, 8, 8.875000, GDX, 405, 16, 25.312500, ZIC, 264, 4, 66.000000, ZIP, 53, 4, 13.250000, 
trial0039213, AA, 117, 8, 14.625000, GDX, 589, 16, 36.812500, ZIC, 59, 4, 14.750000, ZIP, 281, 4, 70.250000, 
trial0039214, AA, 244, 8, 30.500000, GDX, 207, 16, 12.937500, ZIC, 180, 4, 45.000000, ZIP, 192, 4, 48.000000, 
trial0039215, AA, 127, 8, 15.875000, GDX, 353, 16, 22.062500, ZIC, 140, 4, 35.000000, ZIP, 138, 4, 34.500000, 
trial0039216, AA, 259, 8, 32.375000, GDX, 463, 16, 28.937500, ZIC, 53, 4, 13.250000, ZIP, 102, 4, 25.500000, 
trial0039217, AA, 121, 8, 15.125000, GDX, 293, 16, 18.312500, ZIC, 163, 4, 40.750000, ZIP, 366, 4, 91.500000, 
trial0039218, AA, 166, 8, 20.750000, GDX, 377, 16, 23.562500, ZIC, 39, 4, 9.750000, ZIP, 194, 4, 48.500000, 
trial0039219, AA, 99, 8, 12.375000, GDX, 486, 16, 30.375000, ZIC, 48, 4, 12.000000, ZIP, 189, 4, 47.250000, 
trial0039220, AA, 295, 8, 36.875000, GDX, 214, 16, 13.375000, ZIC, 102, 4, 25.500000, ZIP, 240, 4, 60.000000, 
trial0039221, AA, 100, 8, 12.500000, GDX, 701, 16, 43.812500, ZIC, 109, 4, 27.250000, ZIP, 59, 4, 14.750000, 
trial0039222, AA, 150, 8, 18.750000, GDX, 468, 16, 29.250000, ZIC, 41, 4, 10.250000, ZIP, 92, 4, 23.000000, 
trial0039223, AA, 134, 8, 16.750000, GDX, 619, 16, 38.687500, ZIC, 72, 4, 18.000000, ZIP, 0, 4, 0.000000, 
trial0039224, AA, 312, 8, 39.000000, GDX, 631, 16, 39.437500, ZIC, 102, 4, 25.500000, ZIP, 72, 4, 18.000000, 
trial0039225, AA, 357, 8, 44.625000, GDX, 169, 16, 10.562500, ZIC, 65, 4, 16.250000, ZIP, 368, 4, 92.000000, 
trial0039226, AA, 404, 8, 50.500000, GDX, 451, 16, 28.187500, ZIC, 70, 4, 17.500000, ZIP, 112, 4, 28.000000, 
trial0039227, AA, 269, 8, 33.625000, GDX, 445, 16, 27.812500, ZIC, 126, 4, 31.500000, ZIP, 68, 4, 17.000000, 
trial0039228, AA, 267, 8, 33.375000, GDX, 316, 16, 19.750000, ZIC, 97, 4, 24.250000, ZIP, 100, 4, 25.000000, 
trial0039229, AA, 106, 8, 13.250000, GDX, 223, 16, 13.937500, ZIC, 151, 4, 37.750000, ZIP, 61, 4, 15.250000, 
trial0039230, AA, 185, 8, 23.125000, GDX, 441, 16, 27.562500, ZIC, 67, 4, 16.750000, ZIP, 320, 4, 80.000000, 
trial0039231, AA, 265, 8, 33.125000, GDX, 472, 16, 29.500000, ZIC, 56, 4, 14.000000, ZIP, 53, 4, 13.250000, 
trial0039232, AA, 186, 8, 23.250000, GDX, 598, 16, 37.375000, ZIC, 10, 4, 2.500000, ZIP, 95, 4, 23.750000, 
trial0039233, AA, 143, 8, 17.875000, GDX, 431, 16, 26.937500, ZIC, 161, 4, 40.250000, ZIP, 59, 4, 14.750000, 
trial0039234, AA, 377, 8, 47.125000, GDX, 492, 16, 30.750000, ZIC, 203, 4, 50.750000, ZIP, 72, 4, 18.000000, 
trial0039235, AA, 108, 8, 13.500000, GDX, 416, 16, 26.000000, ZIC, 80, 4, 20.000000, ZIP, 277, 4, 69.250000, 
trial0039236, AA, 315, 8, 39.375000, GDX, 453, 16, 28.312500, ZIC, 169, 4, 42.250000, ZIP, 13, 4, 3.250000, 
trial0039237, AA, 53, 8, 6.625000, GDX, 458, 16, 28.625000, ZIC, 225, 4, 56.250000, ZIP, 94, 4, 23.500000, 
trial0039238, AA, 247, 8, 30.875000, GDX, 171, 16, 10.687500, ZIC, 88, 4, 22.000000, ZIP, 99, 4, 24.750000, 
trial0039239, AA, 92, 8, 11.500000, GDX, 477, 16, 29.812500, ZIC, 115, 4, 28.750000, ZIP, 306, 4, 76.500000, 
trial0039240, AA, 322, 8, 40.250000, GDX, 36, 16, 2.250000, ZIC, 215, 4, 53.750000, ZIP, 10, 4, 2.500000, 
trial0039241, AA, 291, 8, 36.375000, GDX, 385, 16, 24.062500, ZIC, 7, 4, 1.750000, ZIP, 46, 4, 11.500000, 
trial0039242, AA, 242, 8, 30.250000, GDX, 238, 16, 14.875000, ZIC, 128, 4, 32.000000, ZIP, 93, 4, 23.250000, 
trial0039243, AA, 348, 8, 43.500000, GDX, 247, 16, 15.437500, ZIC, 0, 4, 0.000000, ZIP, 82, 4, 20.500000, 
trial0039244, AA, 139, 8, 17.375000, GDX, 333, 16, 20.812500, ZIC, 0, 4, 0.000000, ZIP, 119, 4, 29.750000, 
trial0039245, AA, 225, 8, 28.125000, GDX, 307, 16, 19.187500, ZIC, 46, 4, 11.500000, ZIP, 55, 4, 13.750000, 
trial0039246, AA, 134, 8, 16.750000, GDX, 235, 16, 14.687500, ZIC, 185, 4, 46.250000, ZIP, 68, 4, 17.000000, 
trial0039247, AA, 226, 8, 28.250000, GDX, 270, 16, 16.875000, ZIC, 82, 4, 20.500000, ZIP, 64, 4, 16.000000, 
trial0039248, AA, 109, 8, 13.625000, GDX, 183, 16, 11.437500, ZIC, 151, 4, 37.750000, ZIP, 129, 4, 32.250000, 
trial0039249, AA, 93, 8, 11.625000, GDX, 302, 16, 18.875000, ZIC, 162, 4, 40.500000, ZIP, 195, 4, 48.750000, 
trial0039250, AA, 133, 8, 16.625000, GDX, 144, 16, 9.000000, ZIC, 79, 4, 19.750000, ZIP, 52, 4, 13.000000, 
trial0039251, AA, 202, 8, 25.250000, GDX, 321, 16, 20.062500, ZIC, 26, 4, 6.500000, ZIP, 130, 4, 32.500000, 
trial0039252, AA, 51, 8, 6.375000, GDX, 168, 16, 10.500000, ZIC, 54, 4, 13.500000, ZIP, 253, 4, 63.250000, 
trial0039253, AA, 126, 8, 15.750000, GDX, 434, 16, 27.125000, ZIC, 75, 4, 18.750000, ZIP, 11, 4, 2.750000, 
trial0039254, AA, 150, 8, 18.750000, GDX, 379, 16, 23.687500, ZIC, 22, 4, 5.500000, ZIP, 75, 4, 18.750000, 
trial0039255, AA, 220, 8, 27.500000, GDX, 198, 16, 12.375000, ZIC, 34, 4, 8.500000, ZIP, 25, 4, 6.250000, 
trial0039256, AA, 221, 8, 27.625000, GDX, 213, 16, 13.312500, ZIC, 82, 4, 20.500000, ZIP, 32, 4, 8.000000, 
trial0039257, AA, 117, 8, 14.625000, GDX, 445, 16, 27.812500, ZIC, 38, 4, 9.500000, ZIP, 45, 4, 11.250000, 
trial0039258, AA, 138, 8, 17.250000, GDX, 114, 16, 7.125000, ZIC, 43, 4, 10.750000, ZIP, 122, 4, 30.500000, 
trial0039259, AA, 63, 8, 7.875000, GDX, 153, 16, 9.562500, ZIC, 165, 4, 41.250000, ZIP, 29, 4, 7.250000, 
trial0039260, AA, 136, 8, 17.000000, GDX, 313, 16, 19.562500, ZIC, 90, 4, 22.500000, ZIP, 147, 4, 36.750000, 
trial0039261, AA, 162, 8, 20.250000, GDX, 8, 16, 0.500000, ZIC, 120, 4, 30.000000, ZIP, 79, 4, 19.750000, 
trial0039262, AA, 56, 8, 7.000000, GDX, 328, 16, 20.500000, ZIC, 79, 4, 19.750000, ZIP, 1, 4, 0.250000, 
trial0039263, AA, 152, 8, 19.000000, GDX, 357, 16, 22.312500, ZIC, 0, 4, 0.000000, ZIP, 159, 4, 39.750000, 
trial0039264, AA, 106, 8, 13.250000, GDX, 437, 16, 27.312500, ZIC, 126, 4, 31.500000, ZIP, 150, 4, 37.500000, 
trial0039265, AA, 97, 8, 12.125000, GDX, 332, 16, 20.750000, ZIC, 25, 4, 6.250000, ZIP, 195, 4, 48.750000, 
trial0039266, AA, 223, 8, 27.875000, GDX, 215, 16, 13.437500, ZIC, 69, 4, 17.250000, ZIP, 123, 4, 30.750000, 
trial0039267, AA, 93, 8, 11.625000, GDX, 278, 16, 17.375000, ZIC, 62, 4, 15.500000, ZIP, 125, 4, 31.250000, 
trial0039268, AA, 199, 8, 24.875000, GDX, 278, 16, 17.375000, ZIC, 43, 4, 10.750000, ZIP, 109, 4, 27.250000, 
trial0039269, AA, 40, 8, 5.000000, GDX, 249, 16, 15.562500, ZIC, 56, 4, 14.000000, ZIP, 51, 4, 12.750000, 
trial0039270, AA, 172, 8, 21.500000, GDX, 302, 16, 18.875000, ZIC, 35, 4, 8.750000, ZIP, 40, 4, 10.000000, 
trial0039271, AA, 90, 8, 11.250000, GDX, 319, 16, 19.937500, ZIC, 81, 4, 20.250000, ZIP, 58, 4, 14.500000, 
trial0039272, AA, 44, 8, 5.500000, GDX, 244, 16, 15.250000, ZIC, 60, 4, 15.000000, ZIP, 56, 4, 14.000000, 
trial0039273, AA, 73, 8, 9.125000, GDX, 107, 16, 6.687500, ZIC, 64, 4, 16.000000, ZIP, 15, 4, 3.750000, 
trial0039274, AA, 68, 8, 8.500000, GDX, 169, 16, 10.562500, ZIC, 43, 4, 10.750000, ZIP, 120, 4, 30.000000, 
trial0039275, AA, 112, 8, 14.000000, GDX, 341, 16, 21.312500, ZIC, 34, 4, 8.500000, ZIP, 36, 4, 9.000000, 
trial0039276, AA, 5, 8, 0.625000, GDX, 255, 16, 15.937500, ZIC, 0, 4, 0.000000, ZIP, 126, 4, 31.500000, 
trial0039277, AA, 0, 8, 0.000000, GDX, 72, 16, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0039278, AA, 92, 8, 11.500000, GDX, 454, 16, 28.375000, ZIC, 110, 4, 27.500000, ZIP, 30, 4, 7.500000, 
trial0039279, AA, 119, 8, 14.875000, GDX, 226, 16, 14.125000, ZIC, 118, 4, 29.500000, ZIP, 85, 4, 21.250000, 
trial0039280, AA, 101, 8, 12.625000, GDX, 225, 16, 14.062500, ZIC, 61, 4, 15.250000, ZIP, 53, 4, 13.250000, 
trial0039281, AA, 78, 8, 9.750000, GDX, 284, 16, 17.750000, ZIC, 29, 4, 7.250000, ZIP, 189, 4, 47.250000, 
trial0039282, AA, 161, 8, 20.125000, GDX, 176, 16, 11.000000, ZIC, 94, 4, 23.500000, ZIP, 51, 4, 12.750000, 
trial0039283, AA, 135, 8, 16.875000, GDX, 179, 16, 11.187500, ZIC, 98, 4, 24.500000, ZIP, 31, 4, 7.750000, 
trial0039284, AA, 96, 8, 12.000000, GDX, 201, 16, 12.562500, ZIC, 0, 4, 0.000000, ZIP, 114, 4, 28.500000, 
trial0039285, AA, 69, 8, 8.625000, GDX, 271, 16, 16.937500, ZIC, 42, 4, 10.500000, ZIP, 0, 4, 0.000000, 
trial0039286, AA, 111, 8, 13.875000, GDX, 433, 16, 27.062500, ZIC, 0, 4, 0.000000, ZIP, 58, 4, 14.500000, 
trial0039287, AA, 35, 8, 4.375000, GDX, 47, 16, 2.937500, ZIC, 92, 4, 23.000000, ZIP, 59, 4, 14.750000, 
trial0039288, AA, 36, 8, 4.500000, GDX, 283, 16, 17.687500, ZIC, 36, 4, 9.000000, ZIP, 118, 4, 29.500000, 
trial0039289, AA, 12, 8, 1.500000, GDX, 107, 16, 6.687500, ZIC, 60, 4, 15.000000, ZIP, 69, 4, 17.250000, 
trial0039290, AA, 293, 8, 36.625000, GDX, 116, 16, 7.250000, ZIC, 161, 4, 40.250000, ZIP, 32, 4, 8.000000, 
trial0039291, AA, 198, 8, 24.750000, GDX, 254, 16, 15.875000, ZIC, 47, 4, 11.750000, ZIP, 16, 4, 4.000000, 
trial0039292, AA, 191, 8, 23.875000, GDX, 22, 16, 1.375000, ZIC, 64, 4, 16.000000, ZIP, 158, 4, 39.500000, 
trial0039293, AA, 122, 8, 15.250000, GDX, 106, 16, 6.625000, ZIC, 41, 4, 10.250000, ZIP, 152, 4, 38.000000, 
trial0039294, AA, 98, 8, 12.250000, GDX, 126, 16, 7.875000, ZIC, 136, 4, 34.000000, ZIP, 0, 4, 0.000000, 
trial0039295, AA, 186, 8, 23.250000, GDX, 127, 16, 7.937500, ZIC, 25, 4, 6.250000, ZIP, 152, 4, 38.000000, 
trial0039296, AA, 142, 8, 17.750000, GDX, 166, 16, 10.375000, ZIC, 66, 4, 16.500000, ZIP, 53, 4, 13.250000, 
trial0039297, AA, 96, 8, 12.000000, GDX, 332, 16, 20.750000, ZIC, 82, 4, 20.500000, ZIP, 0, 4, 0.000000, 
trial0039298, AA, 27, 8, 3.375000, GDX, 229, 16, 14.312500, ZIC, 17, 4, 4.250000, ZIP, 32, 4, 8.000000, 
trial0039299, AA, 116, 8, 14.500000, GDX, 211, 16, 13.187500, ZIC, 43, 4, 10.750000, ZIP, 23, 4, 5.750000, 
trial0039300, AA, 132, 8, 16.500000, GDX, 194, 16, 12.125000, ZIC, 16, 4, 4.000000, ZIP, 144, 4, 36.000000, 
