trial0035701, AA, 31, 4, 7.750000, GDX, 291, 22, 13.227273, ZIC, 75, 4, 18.750000, ZIP, 72, 2, 36.000000, 
trial0035891, AA, 11, 4, 2.750000, GDX, 497, 22, 22.590909, ZIC, 153, 4, 38.250000, ZIP, 206, 2, 103.000000, 
trial0035892, AA, 80, 4, 20.000000, GDX, 640, 22, 29.090909, ZIC, 162, 4, 40.500000, ZIP, 47, 2, 23.500000, 
trial0035893, AA, 117, 4, 29.250000, GDX, 102, 22, 4.636364, ZIC, 196, 4, 49.000000, ZIP, 6, 2, 3.000000, 
trial0035894, AA, 150, 4, 37.500000, GDX, 309, 22, 14.045455, ZIC, 104, 4, 26.000000, ZIP, 22, 2, 11.000000, 
trial0035895, AA, 213, 4, 53.250000, GDX, 281, 22, 12.772727, ZIC, 188, 4, 47.000000, ZIP, 117, 2, 58.500000, 
trial0035896, AA, 82, 4, 20.500000, GDX, 609, 22, 27.681818, ZIC, 167, 4, 41.750000, ZIP, 24, 2, 12.000000, 
trial0035897, AA, 17, 4, 4.250000, GDX, 575, 22, 26.136364, ZIC, 134, 4, 33.500000, ZIP, 61, 2, 30.500000, 
trial0035898, AA, 55, 4, 13.750000, GDX, 324, 22, 14.727273, ZIC, 278, 4, 69.500000, ZIP, 127, 2, 63.500000, 
trial0035899, AA, 0, 4, 0.000000, GDX, 171, 22, 7.772727, ZIC, 212, 4, 53.000000, ZIP, 3, 2, 1.500000, 
trial0035900, AA, 179, 4, 44.750000, GDX, 429, 22, 19.500000, ZIC, 47, 4, 11.750000, ZIP, 29, 2, 14.500000, 
trial0035901, AA, 108, 4, 27.000000, GDX, 489, 22, 22.227273, ZIC, 48, 4, 12.000000, ZIP, 86, 2, 43.000000, 
trial0035902, AA, 72, 4, 18.000000, GDX, 458, 22, 20.818182, ZIC, 48, 4, 12.000000, ZIP, 93, 2, 46.500000, 
trial0035903, AA, 181, 4, 45.250000, GDX, 316, 22, 14.363636, ZIC, 31, 4, 7.750000, ZIP, 55, 2, 27.500000, 
trial0035904, AA, 186, 4, 46.500000, GDX, 727, 22, 33.045455, ZIC, 41, 4, 10.250000, ZIP, 84, 2, 42.000000, 
trial0035905, AA, 141, 4, 35.250000, GDX, 70, 22, 3.181818, ZIC, 31, 4, 7.750000, ZIP, 0, 2, 0.000000, 
trial0035906, AA, 150, 4, 37.500000, GDX, 478, 22, 21.727273, ZIC, 152, 4, 38.000000, ZIP, 73, 2, 36.500000, 
trial0035907, AA, 2, 4, 0.500000, GDX, 625, 22, 28.409091, ZIC, 365, 4, 91.250000, ZIP, 69, 2, 34.500000, 
trial0035908, AA, 63, 4, 15.750000, GDX, 457, 22, 20.772727, ZIC, 173, 4, 43.250000, ZIP, 157, 2, 78.500000, 
trial0035909, AA, 202, 4, 50.500000, GDX, 230, 22, 10.454545, ZIC, 211, 4, 52.750000, ZIP, 110, 2, 55.000000, 
trial0035910, AA, 0, 4, 0.000000, GDX, 396, 22, 18.000000, ZIC, 221, 4, 55.250000, ZIP, 0, 2, 0.000000, 
trial0035911, AA, 59, 4, 14.750000, GDX, 527, 22, 23.954545, ZIC, 136, 4, 34.000000, ZIP, 254, 2, 127.000000, 
trial0035912, AA, 8, 4, 2.000000, GDX, 600, 22, 27.272727, ZIC, 230, 4, 57.500000, ZIP, 0, 2, 0.000000, 
trial0035913, AA, 0, 4, 0.000000, GDX, 551, 22, 25.045455, ZIC, 0, 4, 0.000000, ZIP, 38, 2, 19.000000, 
trial0035914, AA, 0, 4, 0.000000, GDX, 610, 22, 27.727273, ZIC, 0, 4, 0.000000, ZIP, 29, 2, 14.500000, 
trial0035915, AA, 76, 4, 19.000000, GDX, 402, 22, 18.272727, ZIC, 146, 4, 36.500000, ZIP, 0, 2, 0.000000, 
trial0035916, AA, 51, 4, 12.750000, GDX, 633, 22, 28.772727, ZIC, 112, 4, 28.000000, ZIP, 33, 2, 16.500000, 
trial0035917, AA, 11, 4, 2.750000, GDX, 463, 22, 21.045455, ZIC, 86, 4, 21.500000, ZIP, 0, 2, 0.000000, 
trial0035918, AA, 0, 4, 0.000000, GDX, 684, 22, 31.090909, ZIC, 0, 4, 0.000000, ZIP, 64, 2, 32.000000, 
trial0035919, AA, 142, 4, 35.500000, GDX, 644, 22, 29.272727, ZIC, 155, 4, 38.750000, ZIP, 9, 2, 4.500000, 
trial0035920, AA, 163, 4, 40.750000, GDX, 407, 22, 18.500000, ZIC, 218, 4, 54.500000, ZIP, 104, 2, 52.000000, 
trial0035921, AA, 52, 4, 13.000000, GDX, 687, 22, 31.227273, ZIC, 195, 4, 48.750000, ZIP, 70, 2, 35.000000, 
trial0035922, AA, 74, 4, 18.500000, GDX, 675, 22, 30.681818, ZIC, 68, 4, 17.000000, ZIP, 0, 2, 0.000000, 
trial0035923, AA, 10, 4, 2.500000, GDX, 388, 22, 17.636364, ZIC, 67, 4, 16.750000, ZIP, 78, 2, 39.000000, 
trial0035924, AA, 67, 4, 16.750000, GDX, 271, 22, 12.318182, ZIC, 39, 4, 9.750000, ZIP, 0, 2, 0.000000, 
trial0035925, AA, 12, 4, 3.000000, GDX, 422, 22, 19.181818, ZIC, 153, 4, 38.250000, ZIP, 13, 2, 6.500000, 
trial0035926, AA, 30, 4, 7.500000, GDX, 543, 22, 24.681818, ZIC, 171, 4, 42.750000, ZIP, 166, 2, 83.000000, 
trial0035927, AA, 17, 4, 4.250000, GDX, 359, 22, 16.318182, ZIC, 0, 4, 0.000000, ZIP, 29, 2, 14.500000, 
trial0035928, AA, 172, 4, 43.000000, GDX, 730, 22, 33.181818, ZIC, 0, 4, 0.000000, ZIP, 191, 2, 95.500000, 
trial0035929, AA, 137, 4, 34.250000, GDX, 661, 22, 30.045455, ZIC, 48, 4, 12.000000, ZIP, 189, 2, 94.500000, 
trial0035930, AA, 202, 4, 50.500000, GDX, 366, 22, 16.636364, ZIC, 175, 4, 43.750000, ZIP, 48, 2, 24.000000, 
trial0035931, AA, 19, 4, 4.750000, GDX, 513, 22, 23.318182, ZIC, 230, 4, 57.500000, ZIP, 247, 2, 123.500000, 
trial0035932, AA, 20, 4, 5.000000, GDX, 66, 22, 3.000000, ZIC, 87, 4, 21.750000, ZIP, 0, 2, 0.000000, 
trial0035933, AA, 79, 4, 19.750000, GDX, 324, 22, 14.727273, ZIC, 14, 4, 3.500000, ZIP, 77, 2, 38.500000, 
trial0035934, AA, 24, 4, 6.000000, GDX, 733, 22, 33.318182, ZIC, 94, 4, 23.500000, ZIP, 49, 2, 24.500000, 
trial0035935, AA, 0, 4, 0.000000, GDX, 326, 22, 14.818182, ZIC, 22, 4, 5.500000, ZIP, 31, 2, 15.500000, 
trial0035936, AA, 271, 4, 67.750000, GDX, 580, 22, 26.363636, ZIC, 165, 4, 41.250000, ZIP, 30, 2, 15.000000, 
trial0035937, AA, 0, 4, 0.000000, GDX, 719, 22, 32.681818, ZIC, 0, 4, 0.000000, ZIP, 142, 2, 71.000000, 
trial0035938, AA, 212, 4, 53.000000, GDX, 756, 22, 34.363636, ZIC, 65, 4, 16.250000, ZIP, 128, 2, 64.000000, 
trial0035939, AA, 80, 4, 20.000000, GDX, 169, 22, 7.681818, ZIC, 288, 4, 72.000000, ZIP, 58, 2, 29.000000, 
trial0035940, AA, 72, 4, 18.000000, GDX, 354, 22, 16.090909, ZIC, 251, 4, 62.750000, ZIP, 58, 2, 29.000000, 
trial0035941, AA, 29, 4, 7.250000, GDX, 184, 22, 8.363636, ZIC, 30, 4, 7.500000, ZIP, 0, 2, 0.000000, 
trial0035942, AA, 0, 4, 0.000000, GDX, 48, 22, 2.181818, ZIC, 5, 4, 1.250000, ZIP, 0, 2, 0.000000, 
trial0035943, AA, 11, 4, 2.750000, GDX, 160, 22, 7.272727, ZIC, 0, 4, 0.000000, ZIP, 34, 2, 17.000000, 
trial0035944, AA, 5, 4, 1.250000, GDX, 105, 22, 4.772727, ZIC, 27, 4, 6.750000, ZIP, 38, 2, 19.000000, 
trial0035945, AA, 128, 4, 32.000000, GDX, 86, 22, 3.909091, ZIC, 9, 4, 2.250000, ZIP, 19, 2, 9.500000, 
trial0035946, AA, 4, 4, 1.000000, GDX, 75, 22, 3.409091, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0035947, AA, 0, 4, 0.000000, GDX, 108, 22, 4.909091, ZIC, 0, 4, 0.000000, ZIP, 2, 2, 1.000000, 
trial0035948, AA, 0, 4, 0.000000, GDX, 260, 22, 11.818182, ZIC, 79, 4, 19.750000, ZIP, 38, 2, 19.000000, 
trial0035949, AA, 15, 4, 3.750000, GDX, 144, 22, 6.545455, ZIC, 1, 4, 0.250000, ZIP, 0, 2, 0.000000, 
trial0035950, AA, 13, 4, 3.250000, GDX, 8, 22, 0.363636, ZIC, 61, 4, 15.250000, ZIP, 120, 2, 60.000000, 
trial0035951, AA, 62, 4, 15.500000, GDX, 276, 22, 12.545455, ZIC, 31, 4, 7.750000, ZIP, 0, 2, 0.000000, 
trial0035952, AA, 129, 4, 32.250000, GDX, 167, 22, 7.590909, ZIC, 0, 4, 0.000000, ZIP, 20, 2, 10.000000, 
trial0035953, AA, 0, 4, 0.000000, GDX, 92, 22, 4.181818, ZIC, 0, 4, 0.000000, ZIP, 53, 2, 26.500000, 
trial0035954, AA, 2, 4, 0.500000, GDX, 70, 22, 3.181818, ZIC, 42, 4, 10.500000, ZIP, 16, 2, 8.000000, 
trial0035955, AA, 0, 4, 0.000000, GDX, 358, 22, 16.272727, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0035956, AA, 18, 4, 4.500000, GDX, 108, 22, 4.909091, ZIC, 0, 4, 0.000000, ZIP, 54, 2, 27.000000, 
trial0035957, AA, 0, 4, 0.000000, GDX, 139, 22, 6.318182, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0035958, AA, 0, 4, 0.000000, GDX, 0, 22, 0.000000, ZIC, 4, 4, 1.000000, ZIP, 114, 2, 57.000000, 
trial0035959, AA, 26, 4, 6.500000, GDX, 204, 22, 9.272727, ZIC, 0, 4, 0.000000, ZIP, 31, 2, 15.500000, 
trial0035960, AA, 0, 4, 0.000000, GDX, 88, 22, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 113, 2, 56.500000, 
trial0035961, AA, 0, 4, 0.000000, GDX, 94, 22, 4.272727, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 
trial0035962, AA, 84, 4, 21.000000, GDX, 260, 22, 11.818182, ZIC, 30, 4, 7.500000, ZIP, 0, 2, 0.000000, 
trial0035963, AA, 9, 4, 2.250000, GDX, 143, 22, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0035964, AA, 5, 4, 1.250000, GDX, 101, 22, 4.590909, ZIC, 0, 4, 0.000000, ZIP, 9, 2, 4.500000, 
trial0035965, AA, 34, 4, 8.500000, GDX, 329, 22, 14.954545, ZIC, 19, 4, 4.750000, ZIP, 0, 2, 0.000000, 
trial0035966, AA, 78, 4, 19.500000, GDX, 194, 22, 8.818182, ZIC, 76, 4, 19.000000, ZIP, 0, 2, 0.000000, 
trial0035967, AA, 114, 4, 28.500000, GDX, 129, 22, 5.863636, ZIC, 42, 4, 10.500000, ZIP, 0, 2, 0.000000, 
trial0035968, AA, 10, 4, 2.500000, GDX, 264, 22, 12.000000, ZIC, 27, 4, 6.750000, ZIP, 106, 2, 53.000000, 
trial0035969, AA, 56, 4, 14.000000, GDX, 259, 22, 11.772727, ZIC, 26, 4, 6.500000, ZIP, 0, 2, 0.000000, 
trial0035970, AA, 36, 4, 9.000000, GDX, 242, 22, 11.000000, ZIC, 40, 4, 10.000000, ZIP, 19, 2, 9.500000, 
trial0035971, AA, 107, 4, 26.750000, GDX, 94, 22, 4.272727, ZIC, 173, 4, 43.250000, ZIP, 0, 2, 0.000000, 
trial0035972, AA, 0, 4, 0.000000, GDX, 484, 22, 22.000000, ZIC, 70, 4, 17.500000, ZIP, 34, 2, 17.000000, 
trial0035973, AA, 8, 4, 2.000000, GDX, 278, 22, 12.636364, ZIC, 0, 4, 0.000000, ZIP, 36, 2, 18.000000, 
trial0035974, AA, 43, 4, 10.750000, GDX, 265, 22, 12.045455, ZIC, 0, 4, 0.000000, ZIP, 63, 2, 31.500000, 
trial0035975, AA, 7, 4, 1.750000, GDX, 347, 22, 15.772727, ZIC, 87, 4, 21.750000, ZIP, 168, 2, 84.000000, 
trial0035976, AA, 154, 4, 38.500000, GDX, 497, 22, 22.590909, ZIC, 108, 4, 27.000000, ZIP, 60, 2, 30.000000, 
trial0035977, AA, 112, 4, 28.000000, GDX, 238, 22, 10.818182, ZIC, 133, 4, 33.250000, ZIP, 35, 2, 17.500000, 
trial0035978, AA, 104, 4, 26.000000, GDX, 499, 22, 22.681818, ZIC, 14, 4, 3.500000, ZIP, 127, 2, 63.500000, 
trial0035979, AA, 14, 4, 3.500000, GDX, 141, 22, 6.409091, ZIC, 0, 4, 0.000000, ZIP, 83, 2, 41.500000, 
trial0035980, AA, 23, 4, 5.750000, GDX, 138, 22, 6.272727, ZIC, 28, 4, 7.000000, ZIP, 56, 2, 28.000000, 
trial0035981, AA, 0, 4, 0.000000, GDX, 399, 22, 18.136364, ZIC, 228, 4, 57.000000, ZIP, 108, 2, 54.000000, 
trial0035982, AA, 101, 4, 25.250000, GDX, 48, 22, 2.181818, ZIC, 89, 4, 22.250000, ZIP, 49, 2, 24.500000, 
trial0035983, AA, 0, 4, 0.000000, GDX, 140, 22, 6.363636, ZIC, 91, 4, 22.750000, ZIP, 0, 2, 0.000000, 
trial0035984, AA, 46, 4, 11.500000, GDX, 323, 22, 14.681818, ZIC, 0, 4, 0.000000, ZIP, 109, 2, 54.500000, 
trial0035985, AA, 50, 4, 12.500000, GDX, 603, 22, 27.409091, ZIC, 36, 4, 9.000000, ZIP, 67, 2, 33.500000, 
trial0035986, AA, 46, 4, 11.500000, GDX, 491, 22, 22.318182, ZIC, 85, 4, 21.250000, ZIP, 50, 2, 25.000000, 
trial0035987, AA, 25, 4, 6.250000, GDX, 319, 22, 14.500000, ZIC, 199, 4, 49.750000, ZIP, 0, 2, 0.000000, 
trial0035988, AA, 60, 4, 15.000000, GDX, 330, 22, 15.000000, ZIC, 84, 4, 21.000000, ZIP, 58, 2, 29.000000, 
trial0035989, AA, 105, 4, 26.250000, GDX, 337, 22, 15.318182, ZIC, 175, 4, 43.750000, ZIP, 0, 2, 0.000000, 
trial0035990, AA, 71, 4, 17.750000, GDX, 160, 22, 7.272727, ZIC, 167, 4, 41.750000, ZIP, 0, 2, 0.000000, 
trial0035991, AA, 52, 4, 13.000000, GDX, 396, 22, 18.000000, ZIC, 77, 4, 19.250000, ZIP, 0, 2, 0.000000, 
trial0035992, AA, 190, 4, 47.500000, GDX, 20, 22, 0.909091, ZIC, 70, 4, 17.500000, ZIP, 0, 2, 0.000000, 
trial0035993, AA, 42, 4, 10.500000, GDX, 377, 22, 17.136364, ZIC, 161, 4, 40.250000, ZIP, 127, 2, 63.500000, 
trial0035994, AA, 56, 4, 14.000000, GDX, 587, 22, 26.681818, ZIC, 22, 4, 5.500000, ZIP, 0, 2, 0.000000, 
trial0035995, AA, 0, 4, 0.000000, GDX, 63, 22, 2.863636, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0035996, AA, 0, 4, 0.000000, GDX, 121, 22, 5.500000, ZIC, 70, 4, 17.500000, ZIP, 100, 2, 50.000000, 
trial0035997, AA, 2, 4, 0.500000, GDX, 82, 22, 3.727273, ZIC, 153, 4, 38.250000, ZIP, 66, 2, 33.000000, 
trial0035998, AA, 70, 4, 17.500000, GDX, 304, 22, 13.818182, ZIC, 84, 4, 21.000000, ZIP, 160, 2, 80.000000, 
trial0035999, AA, 0, 4, 0.000000, GDX, 224, 22, 10.181818, ZIC, 112, 4, 28.000000, ZIP, 0, 2, 0.000000, 
trial0036000, AA, 68, 4, 17.000000, GDX, 152, 22, 6.909091, ZIC, 88, 4, 22.000000, ZIP, 0, 2, 0.000000, 
