trial0041401, AA, 616, 16, 38.500000, GDX, 208, 6, 34.666667, ZIC, 67, 4, 16.750000, ZIP, 280, 6, 46.666667, 
trial0041591, AA, 588, 16, 36.750000, GDX, 317, 6, 52.833333, ZIC, 38, 4, 9.500000, ZIP, 372, 6, 62.000000, 
trial0041592, AA, 653, 16, 40.812500, GDX, 15, 6, 2.500000, ZIC, 35, 4, 8.750000, ZIP, 400, 6, 66.666667, 
trial0041593, AA, 506, 16, 31.625000, GDX, 31, 6, 5.166667, ZIC, 85, 4, 21.250000, ZIP, 102, 6, 17.000000, 
trial0041594, AA, 547, 16, 34.187500, GDX, 185, 6, 30.833333, ZIC, 261, 4, 65.250000, ZIP, 193, 6, 32.166667, 
trial0041595, AA, 635, 16, 39.687500, GDX, 523, 6, 87.166667, ZIC, 141, 4, 35.250000, ZIP, 114, 6, 19.000000, 
trial0041596, AA, 369, 16, 23.062500, GDX, 129, 6, 21.500000, ZIC, 280, 4, 70.000000, ZIP, 439, 6, 73.166667, 
trial0041597, AA, 697, 16, 43.562500, GDX, 78, 6, 13.000000, ZIC, 197, 4, 49.250000, ZIP, 200, 6, 33.333333, 
trial0041598, AA, 474, 16, 29.625000, GDX, 341, 6, 56.833333, ZIC, 87, 4, 21.750000, ZIP, 375, 6, 62.500000, 
trial0041599, AA, 688, 16, 43.000000, GDX, 32, 6, 5.333333, ZIC, 143, 4, 35.750000, ZIP, 214, 6, 35.666667, 
trial0041600, AA, 345, 16, 21.562500, GDX, 300, 6, 50.000000, ZIC, 299, 4, 74.750000, ZIP, 244, 6, 40.666667, 
trial0041601, AA, 780, 16, 48.750000, GDX, 128, 6, 21.333333, ZIC, 35, 4, 8.750000, ZIP, 462, 6, 77.000000, 
trial0041602, AA, 536, 16, 33.500000, GDX, 131, 6, 21.833333, ZIC, 87, 4, 21.750000, ZIP, 467, 6, 77.833333, 
trial0041603, AA, 685, 16, 42.812500, GDX, 371, 6, 61.833333, ZIC, 37, 4, 9.250000, ZIP, 272, 6, 45.333333, 
trial0041604, AA, 585, 16, 36.562500, GDX, 204, 6, 34.000000, ZIC, 4, 4, 1.000000, ZIP, 457, 6, 76.166667, 
trial0041605, AA, 579, 16, 36.187500, GDX, 120, 6, 20.000000, ZIC, 154, 4, 38.500000, ZIP, 266, 6, 44.333333, 
trial0041606, AA, 490, 16, 30.625000, GDX, 43, 6, 7.166667, ZIC, 60, 4, 15.000000, ZIP, 518, 6, 86.333333, 
trial0041607, AA, 498, 16, 31.125000, GDX, 106, 6, 17.666667, ZIC, 246, 4, 61.500000, ZIP, 439, 6, 73.166667, 
trial0041608, AA, 420, 16, 26.250000, GDX, 100, 6, 16.666667, ZIC, 198, 4, 49.500000, ZIP, 231, 6, 38.500000, 
trial0041609, AA, 775, 16, 48.437500, GDX, 186, 6, 31.000000, ZIC, 0, 4, 0.000000, ZIP, 248, 6, 41.333333, 
trial0041610, AA, 535, 16, 33.437500, GDX, 322, 6, 53.666667, ZIC, 53, 4, 13.250000, ZIP, 415, 6, 69.166667, 
trial0041611, AA, 463, 16, 28.937500, GDX, 381, 6, 63.500000, ZIC, 122, 4, 30.500000, ZIP, 93, 6, 15.500000, 
trial0041612, AA, 591, 16, 36.937500, GDX, 241, 6, 40.166667, ZIC, 149, 4, 37.250000, ZIP, 147, 6, 24.500000, 
trial0041613, AA, 435, 16, 27.187500, GDX, 172, 6, 28.666667, ZIC, 237, 4, 59.250000, ZIP, 278, 6, 46.333333, 
trial0041614, AA, 254, 16, 15.875000, GDX, 245, 6, 40.833333, ZIC, 117, 4, 29.250000, ZIP, 151, 6, 25.166667, 
trial0041615, AA, 584, 16, 36.500000, GDX, 189, 6, 31.500000, ZIC, 21, 4, 5.250000, ZIP, 153, 6, 25.500000, 
trial0041616, AA, 946, 16, 59.125000, GDX, 159, 6, 26.500000, ZIC, 10, 4, 2.500000, ZIP, 91, 6, 15.166667, 
trial0041617, AA, 650, 16, 40.625000, GDX, 21, 6, 3.500000, ZIC, 159, 4, 39.750000, ZIP, 88, 6, 14.666667, 
trial0041618, AA, 705, 16, 44.062500, GDX, 49, 6, 8.166667, ZIC, 110, 4, 27.500000, ZIP, 177, 6, 29.500000, 
trial0041619, AA, 633, 16, 39.562500, GDX, 86, 6, 14.333333, ZIC, 18, 4, 4.500000, ZIP, 334, 6, 55.666667, 
trial0041620, AA, 678, 16, 42.375000, GDX, 104, 6, 17.333333, ZIC, 50, 4, 12.500000, ZIP, 292, 6, 48.666667, 
trial0041621, AA, 653, 16, 40.812500, GDX, 210, 6, 35.000000, ZIC, 208, 4, 52.000000, ZIP, 130, 6, 21.666667, 
trial0041622, AA, 581, 16, 36.312500, GDX, 243, 6, 40.500000, ZIC, 125, 4, 31.250000, ZIP, 144, 6, 24.000000, 
trial0041623, AA, 327, 16, 20.437500, GDX, 346, 6, 57.666667, ZIC, 94, 4, 23.500000, ZIP, 51, 6, 8.500000, 
trial0041624, AA, 441, 16, 27.562500, GDX, 225, 6, 37.500000, ZIC, 155, 4, 38.750000, ZIP, 212, 6, 35.333333, 
trial0041625, AA, 304, 16, 19.000000, GDX, 177, 6, 29.500000, ZIC, 114, 4, 28.500000, ZIP, 421, 6, 70.166667, 
trial0041626, AA, 292, 16, 18.250000, GDX, 176, 6, 29.333333, ZIC, 95, 4, 23.750000, ZIP, 404, 6, 67.333333, 
trial0041627, AA, 534, 16, 33.375000, GDX, 41, 6, 6.833333, ZIC, 209, 4, 52.250000, ZIP, 279, 6, 46.500000, 
trial0041628, AA, 679, 16, 42.437500, GDX, 251, 6, 41.833333, ZIC, 55, 4, 13.750000, ZIP, 128, 6, 21.333333, 
trial0041629, AA, 507, 16, 31.687500, GDX, 125, 6, 20.833333, ZIC, 13, 4, 3.250000, ZIP, 147, 6, 24.500000, 
trial0041630, AA, 723, 16, 45.187500, GDX, 101, 6, 16.833333, ZIC, 61, 4, 15.250000, ZIP, 387, 6, 64.500000, 
trial0041631, AA, 682, 16, 42.625000, GDX, 171, 6, 28.500000, ZIC, 97, 4, 24.250000, ZIP, 55, 6, 9.166667, 
trial0041632, AA, 469, 16, 29.312500, GDX, 89, 6, 14.833333, ZIC, 73, 4, 18.250000, ZIP, 413, 6, 68.833333, 
trial0041633, AA, 554, 16, 34.625000, GDX, 378, 6, 63.000000, ZIC, 147, 4, 36.750000, ZIP, 75, 6, 12.500000, 
trial0041634, AA, 649, 16, 40.562500, GDX, 109, 6, 18.166667, ZIC, 130, 4, 32.500000, ZIP, 97, 6, 16.166667, 
trial0041635, AA, 515, 16, 32.187500, GDX, 61, 6, 10.166667, ZIC, 269, 4, 67.250000, ZIP, 207, 6, 34.500000, 
trial0041636, AA, 626, 16, 39.125000, GDX, 98, 6, 16.333333, ZIC, 96, 4, 24.000000, ZIP, 336, 6, 56.000000, 
trial0041637, AA, 526, 16, 32.875000, GDX, 194, 6, 32.333333, ZIC, 58, 4, 14.500000, ZIP, 169, 6, 28.166667, 
trial0041638, AA, 515, 16, 32.187500, GDX, 305, 6, 50.833333, ZIC, 39, 4, 9.750000, ZIP, 220, 6, 36.666667, 
trial0041639, AA, 560, 16, 35.000000, GDX, 96, 6, 16.000000, ZIC, 193, 4, 48.250000, ZIP, 224, 6, 37.333333, 
trial0041640, AA, 632, 16, 39.500000, GDX, 64, 6, 10.666667, ZIC, 67, 4, 16.750000, ZIP, 276, 6, 46.000000, 
trial0041641, AA, 124, 16, 7.750000, GDX, 15, 6, 2.500000, ZIC, 8, 4, 2.000000, ZIP, 29, 6, 4.833333, 
trial0041642, AA, 67, 16, 4.187500, GDX, 33, 6, 5.500000, ZIC, 0, 4, 0.000000, ZIP, 137, 6, 22.833333, 
trial0041643, AA, 80, 16, 5.000000, GDX, 33, 6, 5.500000, ZIC, 8, 4, 2.000000, ZIP, 62, 6, 10.333333, 
trial0041644, AA, 107, 16, 6.687500, GDX, 20, 6, 3.333333, ZIC, 8, 4, 2.000000, ZIP, 41, 6, 6.833333, 
trial0041645, AA, 103, 16, 6.437500, GDX, 7, 6, 1.166667, ZIC, 8, 4, 2.000000, ZIP, 48, 6, 8.000000, 
trial0041646, AA, 57, 16, 3.562500, GDX, 27, 6, 4.500000, ZIC, 8, 4, 2.000000, ZIP, 0, 6, 0.000000, 
trial0041647, AA, 87, 16, 5.437500, GDX, 40, 6, 6.666667, ZIC, 38, 4, 9.500000, ZIP, 84, 6, 14.000000, 
trial0041648, AA, 139, 16, 8.687500, GDX, 26, 6, 4.333333, ZIC, 0, 4, 0.000000, ZIP, 6, 6, 1.000000, 
trial0041649, AA, 94, 16, 5.875000, GDX, 22, 6, 3.666667, ZIC, 22, 4, 5.500000, ZIP, 87, 6, 14.500000, 
trial0041650, AA, 109, 16, 6.812500, GDX, 8, 6, 1.333333, ZIC, 22, 4, 5.500000, ZIP, 64, 6, 10.666667, 
trial0041651, AA, 73, 16, 4.562500, GDX, 35, 6, 5.833333, ZIC, 0, 4, 0.000000, ZIP, 6, 6, 1.000000, 
trial0041652, AA, 67, 16, 4.187500, GDX, 29, 6, 4.833333, ZIC, 3, 4, 0.750000, ZIP, 28, 6, 4.666667, 
trial0041653, AA, 52, 16, 3.250000, GDX, 42, 6, 7.000000, ZIC, 16, 4, 4.000000, ZIP, 9, 6, 1.500000, 
trial0041654, AA, 72, 16, 4.500000, GDX, 30, 6, 5.000000, ZIC, 2, 4, 0.500000, ZIP, 58, 6, 9.666667, 
trial0041655, AA, 109, 16, 6.812500, GDX, 24, 6, 4.000000, ZIC, 131, 4, 32.750000, ZIP, 10, 6, 1.666667, 
trial0041656, AA, 83, 16, 5.187500, GDX, 47, 6, 7.833333, ZIC, 8, 4, 2.000000, ZIP, 34, 6, 5.666667, 
trial0041657, AA, 72, 16, 4.500000, GDX, 13, 6, 2.166667, ZIC, 20, 4, 5.000000, ZIP, 84, 6, 14.000000, 
trial0041658, AA, 63, 16, 3.937500, GDX, 41, 6, 6.833333, ZIC, 49, 4, 12.250000, ZIP, 108, 6, 18.000000, 
trial0041659, AA, 97, 16, 6.062500, GDX, 19, 6, 3.166667, ZIC, 0, 4, 0.000000, ZIP, 88, 6, 14.666667, 
trial0041660, AA, 126, 16, 7.875000, GDX, 34, 6, 5.666667, ZIC, 0, 4, 0.000000, ZIP, 165, 6, 27.500000, 
trial0041661, AA, 94, 16, 5.875000, GDX, 24, 6, 4.000000, ZIC, 16, 4, 4.000000, ZIP, 48, 6, 8.000000, 
trial0041662, AA, 99, 16, 6.187500, GDX, 66, 6, 11.000000, ZIC, 7, 4, 1.750000, ZIP, 81, 6, 13.500000, 
trial0041663, AA, 29, 16, 1.812500, GDX, 85, 6, 14.166667, ZIC, 2, 4, 0.500000, ZIP, 74, 6, 12.333333, 
trial0041664, AA, 80, 16, 5.000000, GDX, 76, 6, 12.666667, ZIC, 28, 4, 7.000000, ZIP, 71, 6, 11.833333, 
trial0041665, AA, 84, 16, 5.250000, GDX, 14, 6, 2.333333, ZIC, 0, 4, 0.000000, ZIP, 64, 6, 10.666667, 
trial0041666, AA, 71, 16, 4.437500, GDX, 30, 6, 5.000000, ZIC, 20, 4, 5.000000, ZIP, 102, 6, 17.000000, 
trial0041667, AA, 91, 16, 5.687500, GDX, 21, 6, 3.500000, ZIC, 4, 4, 1.000000, ZIP, 62, 6, 10.333333, 
trial0041668, AA, 82, 16, 5.125000, GDX, 164, 6, 27.333333, ZIC, 0, 4, 0.000000, ZIP, 135, 6, 22.500000, 
trial0041669, AA, 124, 16, 7.750000, GDX, 27, 6, 4.500000, ZIC, 62, 4, 15.500000, ZIP, 64, 6, 10.666667, 
trial0041670, AA, 50, 16, 3.125000, GDX, 27, 6, 4.500000, ZIC, 7, 4, 1.750000, ZIP, 87, 6, 14.500000, 
trial0041671, AA, 188, 16, 11.750000, GDX, 80, 6, 13.333333, ZIC, 75, 4, 18.750000, ZIP, 219, 6, 36.500000, 
trial0041672, AA, 287, 16, 17.937500, GDX, 96, 6, 16.000000, ZIC, 0, 4, 0.000000, ZIP, 256, 6, 42.666667, 
trial0041673, AA, 356, 16, 22.250000, GDX, 168, 6, 28.000000, ZIC, 42, 4, 10.500000, ZIP, 45, 6, 7.500000, 
trial0041674, AA, 252, 16, 15.750000, GDX, 95, 6, 15.833333, ZIC, 0, 4, 0.000000, ZIP, 116, 6, 19.333333, 
trial0041675, AA, 251, 16, 15.687500, GDX, 67, 6, 11.166667, ZIC, 104, 4, 26.000000, ZIP, 221, 6, 36.833333, 
trial0041676, AA, 321, 16, 20.062500, GDX, 121, 6, 20.166667, ZIC, 17, 4, 4.250000, ZIP, 135, 6, 22.500000, 
trial0041677, AA, 211, 16, 13.187500, GDX, 78, 6, 13.000000, ZIC, 92, 4, 23.000000, ZIP, 126, 6, 21.000000, 
trial0041678, AA, 285, 16, 17.812500, GDX, 89, 6, 14.833333, ZIC, 49, 4, 12.250000, ZIP, 66, 6, 11.000000, 
trial0041679, AA, 359, 16, 22.437500, GDX, 46, 6, 7.666667, ZIC, 0, 4, 0.000000, ZIP, 183, 6, 30.500000, 
trial0041680, AA, 226, 16, 14.125000, GDX, 53, 6, 8.833333, ZIC, 66, 4, 16.500000, ZIP, 152, 6, 25.333333, 
trial0041681, AA, 199, 16, 12.437500, GDX, 109, 6, 18.166667, ZIC, 57, 4, 14.250000, ZIP, 106, 6, 17.666667, 
trial0041682, AA, 370, 16, 23.125000, GDX, 89, 6, 14.833333, ZIC, 85, 4, 21.250000, ZIP, 22, 6, 3.666667, 
trial0041683, AA, 210, 16, 13.125000, GDX, 79, 6, 13.166667, ZIC, 104, 4, 26.000000, ZIP, 155, 6, 25.833333, 
trial0041684, AA, 153, 16, 9.562500, GDX, 70, 6, 11.666667, ZIC, 217, 4, 54.250000, ZIP, 184, 6, 30.666667, 
trial0041685, AA, 350, 16, 21.875000, GDX, 88, 6, 14.666667, ZIC, 139, 4, 34.750000, ZIP, 53, 6, 8.833333, 
trial0041686, AA, 297, 16, 18.562500, GDX, 117, 6, 19.500000, ZIC, 30, 4, 7.500000, ZIP, 49, 6, 8.166667, 
trial0041687, AA, 296, 16, 18.500000, GDX, 88, 6, 14.666667, ZIC, 87, 4, 21.750000, ZIP, 142, 6, 23.666667, 
trial0041688, AA, 251, 16, 15.687500, GDX, 82, 6, 13.666667, ZIC, 10, 4, 2.500000, ZIP, 137, 6, 22.833333, 
trial0041689, AA, 146, 16, 9.125000, GDX, 78, 6, 13.000000, ZIC, 94, 4, 23.500000, ZIP, 245, 6, 40.833333, 
trial0041690, AA, 214, 16, 13.375000, GDX, 136, 6, 22.666667, ZIC, 49, 4, 12.250000, ZIP, 81, 6, 13.500000, 
trial0041691, AA, 344, 16, 21.500000, GDX, 16, 6, 2.666667, ZIC, 43, 4, 10.750000, ZIP, 154, 6, 25.666667, 
trial0041692, AA, 301, 16, 18.812500, GDX, 197, 6, 32.833333, ZIC, 60, 4, 15.000000, ZIP, 17, 6, 2.833333, 
trial0041693, AA, 407, 16, 25.437500, GDX, 89, 6, 14.833333, ZIC, 22, 4, 5.500000, ZIP, 43, 6, 7.166667, 
trial0041694, AA, 194, 16, 12.125000, GDX, 103, 6, 17.166667, ZIC, 18, 4, 4.500000, ZIP, 183, 6, 30.500000, 
trial0041695, AA, 169, 16, 10.562500, GDX, 118, 6, 19.666667, ZIC, 89, 4, 22.250000, ZIP, 135, 6, 22.500000, 
trial0041696, AA, 322, 16, 20.125000, GDX, 108, 6, 18.000000, ZIC, 28, 4, 7.000000, ZIP, 157, 6, 26.166667, 
trial0041697, AA, 277, 16, 17.312500, GDX, 121, 6, 20.166667, ZIC, 20, 4, 5.000000, ZIP, 218, 6, 36.333333, 
trial0041698, AA, 312, 16, 19.500000, GDX, 58, 6, 9.666667, ZIC, 27, 4, 6.750000, ZIP, 119, 6, 19.833333, 
trial0041699, AA, 220, 16, 13.750000, GDX, 75, 6, 12.500000, ZIC, 110, 4, 27.500000, ZIP, 169, 6, 28.166667, 
trial0041700, AA, 300, 16, 18.750000, GDX, 69, 6, 11.500000, ZIC, 31, 4, 7.750000, ZIP, 148, 6, 24.666667, 
