trial0038101, AA, 304, 14, 21.714286, GDX, 242, 10, 24.200000, ZIC, 130, 4, 32.500000, ZIP, 60, 4, 15.000000, 
trial0038291, AA, 284, 14, 20.285714, GDX, 189, 10, 18.900000, ZIC, 333, 4, 83.250000, ZIP, 180, 4, 45.000000, 
trial0038292, AA, 353, 14, 25.214286, GDX, 186, 10, 18.600000, ZIC, 193, 4, 48.250000, ZIP, 277, 4, 69.250000, 
trial0038293, AA, 543, 14, 38.785714, GDX, 418, 10, 41.800000, ZIC, 229, 4, 57.250000, ZIP, 163, 4, 40.750000, 
trial0038294, AA, 611, 14, 43.642857, GDX, 217, 10, 21.700000, ZIC, 296, 4, 74.000000, ZIP, 73, 4, 18.250000, 
trial0038295, AA, 757, 14, 54.071429, GDX, 244, 10, 24.400000, ZIC, 104, 4, 26.000000, ZIP, 148, 4, 37.000000, 
trial0038296, AA, 728, 14, 52.000000, GDX, 229, 10, 22.900000, ZIC, 110, 4, 27.500000, ZIP, 66, 4, 16.500000, 
trial0038297, AA, 358, 14, 25.571429, GDX, 327, 10, 32.700000, ZIC, 225, 4, 56.250000, ZIP, 52, 4, 13.000000, 
trial0038298, AA, 638, 14, 45.571429, GDX, 185, 10, 18.500000, ZIC, 14, 4, 3.500000, ZIP, 202, 4, 50.500000, 
trial0038299, AA, 527, 14, 37.642857, GDX, 269, 10, 26.900000, ZIC, 109, 4, 27.250000, ZIP, 28, 4, 7.000000, 
trial0038300, AA, 455, 14, 32.500000, GDX, 97, 10, 9.700000, ZIC, 230, 4, 57.500000, ZIP, 333, 4, 83.250000, 
trial0038301, AA, 325, 14, 23.214286, GDX, 330, 10, 33.000000, ZIC, 88, 4, 22.000000, ZIP, 264, 4, 66.000000, 
trial0038302, AA, 442, 14, 31.571429, GDX, 207, 10, 20.700000, ZIC, 201, 4, 50.250000, ZIP, 44, 4, 11.000000, 
trial0038303, AA, 602, 14, 43.000000, GDX, 353, 10, 35.300000, ZIC, 26, 4, 6.500000, ZIP, 281, 4, 70.250000, 
trial0038304, AA, 507, 14, 36.214286, GDX, 228, 10, 22.800000, ZIC, 35, 4, 8.750000, ZIP, 249, 4, 62.250000, 
trial0038305, AA, 367, 14, 26.214286, GDX, 303, 10, 30.300000, ZIC, 78, 4, 19.500000, ZIP, 153, 4, 38.250000, 
trial0038306, AA, 345, 14, 24.642857, GDX, 228, 10, 22.800000, ZIC, 114, 4, 28.500000, ZIP, 389, 4, 97.250000, 
trial0038307, AA, 456, 14, 32.571429, GDX, 95, 10, 9.500000, ZIC, 310, 4, 77.500000, ZIP, 422, 4, 105.500000, 
trial0038308, AA, 534, 14, 38.142857, GDX, 336, 10, 33.600000, ZIC, 139, 4, 34.750000, ZIP, 348, 4, 87.000000, 
trial0038309, AA, 320, 14, 22.857143, GDX, 342, 10, 34.200000, ZIC, 162, 4, 40.500000, ZIP, 88, 4, 22.000000, 
trial0038310, AA, 381, 14, 27.214286, GDX, 185, 10, 18.500000, ZIC, 399, 4, 99.750000, ZIP, 142, 4, 35.500000, 
trial0038311, AA, 286, 14, 20.428571, GDX, 374, 10, 37.400000, ZIC, 19, 4, 4.750000, ZIP, 209, 4, 52.250000, 
trial0038312, AA, 334, 14, 23.857143, GDX, 325, 10, 32.500000, ZIC, 56, 4, 14.000000, ZIP, 205, 4, 51.250000, 
trial0038313, AA, 228, 14, 16.285714, GDX, 260, 10, 26.000000, ZIC, 233, 4, 58.250000, ZIP, 162, 4, 40.500000, 
trial0038314, AA, 276, 14, 19.714286, GDX, 227, 10, 22.700000, ZIC, 223, 4, 55.750000, ZIP, 131, 4, 32.750000, 
trial0038315, AA, 535, 14, 38.214286, GDX, 163, 10, 16.300000, ZIC, 173, 4, 43.250000, ZIP, 204, 4, 51.000000, 
trial0038316, AA, 421, 14, 30.071429, GDX, 442, 10, 44.200000, ZIC, 0, 4, 0.000000, ZIP, 299, 4, 74.750000, 
trial0038317, AA, 609, 14, 43.500000, GDX, 179, 10, 17.900000, ZIC, 40, 4, 10.000000, ZIP, 186, 4, 46.500000, 
trial0038318, AA, 81, 14, 5.785714, GDX, 283, 10, 28.300000, ZIC, 49, 4, 12.250000, ZIP, 0, 4, 0.000000, 
trial0038319, AA, 292, 14, 20.857143, GDX, 122, 10, 12.200000, ZIC, 95, 4, 23.750000, ZIP, 282, 4, 70.500000, 
trial0038320, AA, 517, 14, 36.928571, GDX, 342, 10, 34.200000, ZIC, 6, 4, 1.500000, ZIP, 130, 4, 32.500000, 
trial0038321, AA, 416, 14, 29.714286, GDX, 160, 10, 16.000000, ZIC, 176, 4, 44.000000, ZIP, 57, 4, 14.250000, 
trial0038322, AA, 382, 14, 27.285714, GDX, 385, 10, 38.500000, ZIC, 172, 4, 43.000000, ZIP, 101, 4, 25.250000, 
trial0038323, AA, 328, 14, 23.428571, GDX, 207, 10, 20.700000, ZIC, 100, 4, 25.000000, ZIP, 173, 4, 43.250000, 
trial0038324, AA, 296, 14, 21.142857, GDX, 214, 10, 21.400000, ZIC, 34, 4, 8.500000, ZIP, 426, 4, 106.500000, 
trial0038325, AA, 417, 14, 29.785714, GDX, 280, 10, 28.000000, ZIC, 51, 4, 12.750000, ZIP, 58, 4, 14.500000, 
trial0038326, AA, 352, 14, 25.142857, GDX, 231, 10, 23.100000, ZIC, 171, 4, 42.750000, ZIP, 165, 4, 41.250000, 
trial0038327, AA, 349, 14, 24.928571, GDX, 429, 10, 42.900000, ZIC, 38, 4, 9.500000, ZIP, 145, 4, 36.250000, 
trial0038328, AA, 556, 14, 39.714286, GDX, 413, 10, 41.300000, ZIC, 153, 4, 38.250000, ZIP, 69, 4, 17.250000, 
trial0038329, AA, 674, 14, 48.142857, GDX, 207, 10, 20.700000, ZIC, 51, 4, 12.750000, ZIP, 81, 4, 20.250000, 
trial0038330, AA, 323, 14, 23.071429, GDX, 364, 10, 36.400000, ZIC, 281, 4, 70.250000, ZIP, 97, 4, 24.250000, 
trial0038331, AA, 326, 14, 23.285714, GDX, 491, 10, 49.100000, ZIC, 153, 4, 38.250000, ZIP, 141, 4, 35.250000, 
trial0038332, AA, 500, 14, 35.714286, GDX, 139, 10, 13.900000, ZIC, 48, 4, 12.000000, ZIP, 116, 4, 29.000000, 
trial0038333, AA, 420, 14, 30.000000, GDX, 243, 10, 24.300000, ZIC, 62, 4, 15.500000, ZIP, 241, 4, 60.250000, 
trial0038334, AA, 661, 14, 47.214286, GDX, 220, 10, 22.000000, ZIC, 30, 4, 7.500000, ZIP, 41, 4, 10.250000, 
trial0038335, AA, 425, 14, 30.357143, GDX, 223, 10, 22.300000, ZIC, 0, 4, 0.000000, ZIP, 71, 4, 17.750000, 
trial0038336, AA, 417, 14, 29.785714, GDX, 178, 10, 17.800000, ZIC, 12, 4, 3.000000, ZIP, 131, 4, 32.750000, 
trial0038337, AA, 380, 14, 27.142857, GDX, 225, 10, 22.500000, ZIC, 148, 4, 37.000000, ZIP, 228, 4, 57.000000, 
trial0038338, AA, 482, 14, 34.428571, GDX, 182, 10, 18.200000, ZIC, 200, 4, 50.000000, ZIP, 195, 4, 48.750000, 
trial0038339, AA, 468, 14, 33.428571, GDX, 228, 10, 22.800000, ZIC, 38, 4, 9.500000, ZIP, 77, 4, 19.250000, 
trial0038340, AA, 466, 14, 33.285714, GDX, 458, 10, 45.800000, ZIC, 77, 4, 19.250000, ZIP, 75, 4, 18.750000, 
trial0038341, AA, 372, 14, 26.571429, GDX, 295, 10, 29.500000, ZIC, 103, 4, 25.750000, ZIP, 47, 4, 11.750000, 
trial0038342, AA, 181, 14, 12.928571, GDX, 247, 10, 24.700000, ZIC, 4, 4, 1.000000, ZIP, 267, 4, 66.750000, 
trial0038343, AA, 517, 14, 36.928571, GDX, 228, 10, 22.800000, ZIC, 60, 4, 15.000000, ZIP, 55, 4, 13.750000, 
trial0038344, AA, 189, 14, 13.500000, GDX, 405, 10, 40.500000, ZIC, 201, 4, 50.250000, ZIP, 90, 4, 22.500000, 
trial0038345, AA, 474, 14, 33.857143, GDX, 82, 10, 8.200000, ZIC, 100, 4, 25.000000, ZIP, 161, 4, 40.250000, 
trial0038346, AA, 375, 14, 26.785714, GDX, 235, 10, 23.500000, ZIC, 225, 4, 56.250000, ZIP, 14, 4, 3.500000, 
trial0038347, AA, 370, 14, 26.428571, GDX, 423, 10, 42.300000, ZIC, 0, 4, 0.000000, ZIP, 211, 4, 52.750000, 
trial0038348, AA, 246, 14, 17.571429, GDX, 185, 10, 18.500000, ZIC, 45, 4, 11.250000, ZIP, 334, 4, 83.500000, 
trial0038349, AA, 376, 14, 26.857143, GDX, 59, 10, 5.900000, ZIC, 126, 4, 31.500000, ZIP, 167, 4, 41.750000, 
trial0038350, AA, 565, 14, 40.357143, GDX, 241, 10, 24.100000, ZIC, 55, 4, 13.750000, ZIP, 164, 4, 41.000000, 
trial0038351, AA, 626, 14, 44.714286, GDX, 207, 10, 20.700000, ZIC, 4, 4, 1.000000, ZIP, 128, 4, 32.000000, 
trial0038352, AA, 256, 14, 18.285714, GDX, 165, 10, 16.500000, ZIC, 149, 4, 37.250000, ZIP, 86, 4, 21.500000, 
trial0038353, AA, 358, 14, 25.571429, GDX, 170, 10, 17.000000, ZIC, 112, 4, 28.000000, ZIP, 182, 4, 45.500000, 
trial0038354, AA, 298, 14, 21.285714, GDX, 144, 10, 14.400000, ZIC, 206, 4, 51.500000, ZIP, 209, 4, 52.250000, 
trial0038355, AA, 456, 14, 32.571429, GDX, 152, 10, 15.200000, ZIC, 49, 4, 12.250000, ZIP, 238, 4, 59.500000, 
trial0038356, AA, 534, 14, 38.142857, GDX, 168, 10, 16.800000, ZIC, 76, 4, 19.000000, ZIP, 26, 4, 6.500000, 
trial0038357, AA, 417, 14, 29.785714, GDX, 363, 10, 36.300000, ZIC, 51, 4, 12.750000, ZIP, 56, 4, 14.000000, 
trial0038358, AA, 522, 14, 37.285714, GDX, 140, 10, 14.000000, ZIC, 275, 4, 68.750000, ZIP, 3, 4, 0.750000, 
trial0038359, AA, 525, 14, 37.500000, GDX, 213, 10, 21.300000, ZIC, 33, 4, 8.250000, ZIP, 106, 4, 26.500000, 
trial0038360, AA, 352, 14, 25.142857, GDX, 405, 10, 40.500000, ZIC, 9, 4, 2.250000, ZIP, 117, 4, 29.250000, 
trial0038361, AA, 287, 14, 20.500000, GDX, 425, 10, 42.500000, ZIC, 36, 4, 9.000000, ZIP, 109, 4, 27.250000, 
trial0038362, AA, 623, 14, 44.500000, GDX, 134, 10, 13.400000, ZIC, 36, 4, 9.000000, ZIP, 30, 4, 7.500000, 
trial0038363, AA, 621, 14, 44.357143, GDX, 144, 10, 14.400000, ZIC, 41, 4, 10.250000, ZIP, 94, 4, 23.500000, 
trial0038364, AA, 439, 14, 31.357143, GDX, 54, 10, 5.400000, ZIC, 70, 4, 17.500000, ZIP, 300, 4, 75.000000, 
trial0038365, AA, 341, 14, 24.357143, GDX, 250, 10, 25.000000, ZIC, 179, 4, 44.750000, ZIP, 113, 4, 28.250000, 
trial0038366, AA, 365, 14, 26.071429, GDX, 160, 10, 16.000000, ZIC, 62, 4, 15.500000, ZIP, 101, 4, 25.250000, 
trial0038367, AA, 289, 14, 20.642857, GDX, 205, 10, 20.500000, ZIC, 143, 4, 35.750000, ZIP, 136, 4, 34.000000, 
trial0038368, AA, 274, 14, 19.571429, GDX, 421, 10, 42.100000, ZIC, 182, 4, 45.500000, ZIP, 45, 4, 11.250000, 
trial0038369, AA, 347, 14, 24.785714, GDX, 156, 10, 15.600000, ZIC, 100, 4, 25.000000, ZIP, 164, 4, 41.000000, 
trial0038370, AA, 529, 14, 37.785714, GDX, 157, 10, 15.700000, ZIC, 152, 4, 38.000000, ZIP, 91, 4, 22.750000, 
trial0038371, AA, 394, 14, 28.142857, GDX, 280, 10, 28.000000, ZIC, 207, 4, 51.750000, ZIP, 106, 4, 26.500000, 
trial0038372, AA, 477, 14, 34.071429, GDX, 119, 10, 11.900000, ZIC, 248, 4, 62.000000, ZIP, 96, 4, 24.000000, 
trial0038373, AA, 143, 14, 10.214286, GDX, 285, 10, 28.500000, ZIC, 255, 4, 63.750000, ZIP, 368, 4, 92.000000, 
trial0038374, AA, 392, 14, 28.000000, GDX, 73, 10, 7.300000, ZIC, 308, 4, 77.000000, ZIP, 190, 4, 47.500000, 
trial0038375, AA, 482, 14, 34.428571, GDX, 287, 10, 28.700000, ZIC, 37, 4, 9.250000, ZIP, 94, 4, 23.500000, 
trial0038376, AA, 392, 14, 28.000000, GDX, 213, 10, 21.300000, ZIC, 205, 4, 51.250000, ZIP, 284, 4, 71.000000, 
trial0038377, AA, 413, 14, 29.500000, GDX, 252, 10, 25.200000, ZIC, 161, 4, 40.250000, ZIP, 55, 4, 13.750000, 
trial0038378, AA, 335, 14, 23.928571, GDX, 349, 10, 34.900000, ZIC, 38, 4, 9.500000, ZIP, 313, 4, 78.250000, 
trial0038379, AA, 530, 14, 37.857143, GDX, 221, 10, 22.100000, ZIC, 90, 4, 22.500000, ZIP, 97, 4, 24.250000, 
trial0038380, AA, 621, 14, 44.357143, GDX, 180, 10, 18.000000, ZIC, 66, 4, 16.500000, ZIP, 107, 4, 26.750000, 
trial0038381, AA, 379, 14, 27.071429, GDX, 359, 10, 35.900000, ZIC, 88, 4, 22.000000, ZIP, 79, 4, 19.750000, 
trial0038382, AA, 200, 14, 14.285714, GDX, 242, 10, 24.200000, ZIC, 271, 4, 67.750000, ZIP, 262, 4, 65.500000, 
trial0038383, AA, 308, 14, 22.000000, GDX, 496, 10, 49.600000, ZIC, 13, 4, 3.250000, ZIP, 117, 4, 29.250000, 
trial0038384, AA, 204, 14, 14.571429, GDX, 300, 10, 30.000000, ZIC, 201, 4, 50.250000, ZIP, 264, 4, 66.000000, 
trial0038385, AA, 613, 14, 43.785714, GDX, 164, 10, 16.400000, ZIC, 38, 4, 9.500000, ZIP, 246, 4, 61.500000, 
trial0038386, AA, 612, 14, 43.714286, GDX, 14, 10, 1.400000, ZIC, 123, 4, 30.750000, ZIP, 157, 4, 39.250000, 
trial0038387, AA, 408, 14, 29.142857, GDX, 176, 10, 17.600000, ZIC, 199, 4, 49.750000, ZIP, 141, 4, 35.250000, 
trial0038388, AA, 509, 14, 36.357143, GDX, 308, 10, 30.800000, ZIC, 48, 4, 12.000000, ZIP, 50, 4, 12.500000, 
trial0038389, AA, 375, 14, 26.785714, GDX, 165, 10, 16.500000, ZIC, 298, 4, 74.500000, ZIP, 13, 4, 3.250000, 
trial0038390, AA, 244, 14, 17.428571, GDX, 345, 10, 34.500000, ZIC, 200, 4, 50.000000, ZIP, 232, 4, 58.000000, 
trial0038391, AA, 386, 14, 27.571429, GDX, 587, 10, 58.700000, ZIC, 119, 4, 29.750000, ZIP, 96, 4, 24.000000, 
trial0038392, AA, 515, 14, 36.785714, GDX, 191, 10, 19.100000, ZIC, 59, 4, 14.750000, ZIP, 315, 4, 78.750000, 
trial0038393, AA, 327, 14, 23.357143, GDX, 215, 10, 21.500000, ZIC, 0, 4, 0.000000, ZIP, 368, 4, 92.000000, 
trial0038394, AA, 375, 14, 26.785714, GDX, 435, 10, 43.500000, ZIC, 141, 4, 35.250000, ZIP, 60, 4, 15.000000, 
trial0038395, AA, 489, 14, 34.928571, GDX, 38, 10, 3.800000, ZIC, 184, 4, 46.000000, ZIP, 209, 4, 52.250000, 
trial0038396, AA, 410, 14, 29.285714, GDX, 137, 10, 13.700000, ZIC, 284, 4, 71.000000, ZIP, 112, 4, 28.000000, 
trial0038397, AA, 335, 14, 23.928571, GDX, 287, 10, 28.700000, ZIC, 208, 4, 52.000000, ZIP, 166, 4, 41.500000, 
trial0038398, AA, 360, 14, 25.714286, GDX, 197, 10, 19.700000, ZIC, 239, 4, 59.750000, ZIP, 44, 4, 11.000000, 
trial0038399, AA, 458, 14, 32.714286, GDX, 262, 10, 26.200000, ZIC, 45, 4, 11.250000, ZIP, 339, 4, 84.750000, 
trial0038400, AA, 348, 14, 24.857143, GDX, 193, 10, 19.300000, ZIC, 280, 4, 70.000000, ZIP, 240, 4, 60.000000, 
