trial0033301, AA, 1492, 20, 74.600000, GDX, 378, 6, 63.000000, ZIC, 571, 4, 142.750000, ZIP, 0, 2, 0.000000, 
trial0033491, AA, 791, 20, 39.550000, GDX, 138, 6, 23.000000, ZIC, 333, 4, 83.250000, ZIP, 60, 2, 30.000000, 
trial0033492, AA, 813, 20, 40.650000, GDX, 195, 6, 32.500000, ZIC, 58, 4, 14.500000, ZIP, 60, 2, 30.000000, 
trial0033493, AA, 851, 20, 42.550000, GDX, 93, 6, 15.500000, ZIC, 101, 4, 25.250000, ZIP, 224, 2, 112.000000, 
trial0033494, AA, 639, 20, 31.950000, GDX, 229, 6, 38.166667, ZIC, 323, 4, 80.750000, ZIP, 0, 2, 0.000000, 
trial0033495, AA, 748, 20, 37.400000, GDX, 44, 6, 7.333333, ZIC, 219, 4, 54.750000, ZIP, 136, 2, 68.000000, 
trial0033496, AA, 1059, 20, 52.950000, GDX, 263, 6, 43.833333, ZIC, 19, 4, 4.750000, ZIP, 69, 2, 34.500000, 
trial0033497, AA, 334, 20, 16.700000, GDX, 384, 6, 64.000000, ZIC, 133, 4, 33.250000, ZIP, 175, 2, 87.500000, 
trial0033498, AA, 1043, 20, 52.150000, GDX, 75, 6, 12.500000, ZIC, 215, 4, 53.750000, ZIP, 0, 2, 0.000000, 
trial0033499, AA, 707, 20, 35.350000, GDX, 154, 6, 25.666667, ZIC, 241, 4, 60.250000, ZIP, 0, 2, 0.000000, 
trial0033500, AA, 999, 20, 49.950000, GDX, 76, 6, 12.666667, ZIC, 13, 4, 3.250000, ZIP, 62, 2, 31.000000, 
trial0033501, AA, 559, 20, 27.950000, GDX, 256, 6, 42.666667, ZIC, 294, 4, 73.500000, ZIP, 40, 2, 20.000000, 
trial0033502, AA, 694, 20, 34.700000, GDX, 170, 6, 28.333333, ZIC, 256, 4, 64.000000, ZIP, 126, 2, 63.000000, 
trial0033503, AA, 870, 20, 43.500000, GDX, 138, 6, 23.000000, ZIC, 213, 4, 53.250000, ZIP, 0, 2, 0.000000, 
trial0033504, AA, 707, 20, 35.350000, GDX, 127, 6, 21.166667, ZIC, 142, 4, 35.500000, ZIP, 34, 2, 17.000000, 
trial0033505, AA, 1060, 20, 53.000000, GDX, 146, 6, 24.333333, ZIC, 59, 4, 14.750000, ZIP, 15, 2, 7.500000, 
trial0033506, AA, 893, 20, 44.650000, GDX, 137, 6, 22.833333, ZIC, 76, 4, 19.000000, ZIP, 3, 2, 1.500000, 
trial0033507, AA, 818, 20, 40.900000, GDX, 206, 6, 34.333333, ZIC, 80, 4, 20.000000, ZIP, 196, 2, 98.000000, 
trial0033508, AA, 626, 20, 31.300000, GDX, 314, 6, 52.333333, ZIC, 215, 4, 53.750000, ZIP, 145, 2, 72.500000, 
trial0033509, AA, 832, 20, 41.600000, GDX, 106, 6, 17.666667, ZIC, 23, 4, 5.750000, ZIP, 126, 2, 63.000000, 
trial0033510, AA, 581, 20, 29.050000, GDX, 197, 6, 32.833333, ZIC, 203, 4, 50.750000, ZIP, 31, 2, 15.500000, 
trial0033511, AA, 286, 20, 14.300000, GDX, 66, 6, 11.000000, ZIC, 112, 4, 28.000000, ZIP, 36, 2, 18.000000, 
trial0033512, AA, 397, 20, 19.850000, GDX, 99, 6, 16.500000, ZIC, 27, 4, 6.750000, ZIP, 44, 2, 22.000000, 
trial0033513, AA, 343, 20, 17.150000, GDX, 38, 6, 6.333333, ZIC, 43, 4, 10.750000, ZIP, 0, 2, 0.000000, 
trial0033514, AA, 390, 20, 19.500000, GDX, 116, 6, 19.333333, ZIC, 87, 4, 21.750000, ZIP, 2, 2, 1.000000, 
trial0033515, AA, 419, 20, 20.950000, GDX, 47, 6, 7.833333, ZIC, 107, 4, 26.750000, ZIP, 63, 2, 31.500000, 
trial0033516, AA, 396, 20, 19.800000, GDX, 111, 6, 18.500000, ZIC, 44, 4, 11.000000, ZIP, 57, 2, 28.500000, 
trial0033517, AA, 275, 20, 13.750000, GDX, 20, 6, 3.333333, ZIC, 0, 4, 0.000000, ZIP, 58, 2, 29.000000, 
trial0033518, AA, 197, 20, 9.850000, GDX, 134, 6, 22.333333, ZIC, 61, 4, 15.250000, ZIP, 86, 2, 43.000000, 
trial0033519, AA, 240, 20, 12.000000, GDX, 73, 6, 12.166667, ZIC, 43, 4, 10.750000, ZIP, 23, 2, 11.500000, 
trial0033520, AA, 460, 20, 23.000000, GDX, 136, 6, 22.666667, ZIC, 26, 4, 6.500000, ZIP, 0, 2, 0.000000, 
trial0033521, AA, 591, 20, 29.550000, GDX, 56, 6, 9.333333, ZIC, 4, 4, 1.000000, ZIP, 0, 2, 0.000000, 
trial0033522, AA, 404, 20, 20.200000, GDX, 109, 6, 18.166667, ZIC, 0, 4, 0.000000, ZIP, 14, 2, 7.000000, 
trial0033523, AA, 324, 20, 16.200000, GDX, 71, 6, 11.833333, ZIC, 7, 4, 1.750000, ZIP, 70, 2, 35.000000, 
trial0033524, AA, 126, 20, 6.300000, GDX, 133, 6, 22.166667, ZIC, 46, 4, 11.500000, ZIP, 132, 2, 66.000000, 
trial0033525, AA, 340, 20, 17.000000, GDX, 86, 6, 14.333333, ZIC, 19, 4, 4.750000, ZIP, 21, 2, 10.500000, 
trial0033526, AA, 342, 20, 17.100000, GDX, 101, 6, 16.833333, ZIC, 5, 4, 1.250000, ZIP, 1, 2, 0.500000, 
trial0033527, AA, 544, 20, 27.200000, GDX, 11, 6, 1.833333, ZIC, 17, 4, 4.250000, ZIP, 0, 2, 0.000000, 
trial0033528, AA, 476, 20, 23.800000, GDX, 77, 6, 12.833333, ZIC, 32, 4, 8.000000, ZIP, 0, 2, 0.000000, 
trial0033529, AA, 286, 20, 14.300000, GDX, 121, 6, 20.166667, ZIC, 115, 4, 28.750000, ZIP, 51, 2, 25.500000, 
trial0033530, AA, 504, 20, 25.200000, GDX, 87, 6, 14.500000, ZIC, 13, 4, 3.250000, ZIP, 0, 2, 0.000000, 
trial0033531, AA, 330, 20, 16.500000, GDX, 54, 6, 9.000000, ZIC, 23, 4, 5.750000, ZIP, 115, 2, 57.500000, 
trial0033532, AA, 319, 20, 15.950000, GDX, 137, 6, 22.833333, ZIC, 68, 4, 17.000000, ZIP, 92, 2, 46.000000, 
trial0033533, AA, 363, 20, 18.150000, GDX, 26, 6, 4.333333, ZIC, 19, 4, 4.750000, ZIP, 86, 2, 43.000000, 
trial0033534, AA, 287, 20, 14.350000, GDX, 118, 6, 19.666667, ZIC, 41, 4, 10.250000, ZIP, 66, 2, 33.000000, 
trial0033535, AA, 289, 20, 14.450000, GDX, 41, 6, 6.833333, ZIC, 132, 4, 33.000000, ZIP, 75, 2, 37.500000, 
trial0033536, AA, 345, 20, 17.250000, GDX, 42, 6, 7.000000, ZIC, 102, 4, 25.500000, ZIP, 62, 2, 31.000000, 
trial0033537, AA, 448, 20, 22.400000, GDX, 88, 6, 14.666667, ZIC, 44, 4, 11.000000, ZIP, 0, 2, 0.000000, 
trial0033538, AA, 298, 20, 14.900000, GDX, 43, 6, 7.166667, ZIC, 42, 4, 10.500000, ZIP, 12, 2, 6.000000, 
trial0033539, AA, 385, 20, 19.250000, GDX, 129, 6, 21.500000, ZIC, 85, 4, 21.250000, ZIP, 0, 2, 0.000000, 
trial0033540, AA, 211, 20, 10.550000, GDX, 137, 6, 22.833333, ZIC, 89, 4, 22.250000, ZIP, 1, 2, 0.500000, 
trial0033541, AA, 845, 20, 42.250000, GDX, 287, 6, 47.833333, ZIC, 0, 4, 0.000000, ZIP, 63, 2, 31.500000, 
trial0033542, AA, 1078, 20, 53.900000, GDX, 95, 6, 15.833333, ZIC, 0, 4, 0.000000, ZIP, 121, 2, 60.500000, 
trial0033543, AA, 583, 20, 29.150000, GDX, 98, 6, 16.333333, ZIC, 12, 4, 3.000000, ZIP, 276, 2, 138.000000, 
trial0033544, AA, 814, 20, 40.700000, GDX, 61, 6, 10.166667, ZIC, 127, 4, 31.750000, ZIP, 56, 2, 28.000000, 
trial0033545, AA, 1157, 20, 57.850000, GDX, 0, 6, 0.000000, ZIC, 49, 4, 12.250000, ZIP, 17, 2, 8.500000, 
trial0033546, AA, 662, 20, 33.100000, GDX, 274, 6, 45.666667, ZIC, 181, 4, 45.250000, ZIP, 83, 2, 41.500000, 
trial0033547, AA, 718, 20, 35.900000, GDX, 185, 6, 30.833333, ZIC, 219, 4, 54.750000, ZIP, 0, 2, 0.000000, 
trial0033548, AA, 837, 20, 41.850000, GDX, 122, 6, 20.333333, ZIC, 195, 4, 48.750000, ZIP, 67, 2, 33.500000, 
trial0033549, AA, 593, 20, 29.650000, GDX, 354, 6, 59.000000, ZIC, 50, 4, 12.500000, ZIP, 116, 2, 58.000000, 
trial0033550, AA, 859, 20, 42.950000, GDX, 110, 6, 18.333333, ZIC, 161, 4, 40.250000, ZIP, 15, 2, 7.500000, 
trial0033551, AA, 781, 20, 39.050000, GDX, 154, 6, 25.666667, ZIC, 115, 4, 28.750000, ZIP, 63, 2, 31.500000, 
trial0033552, AA, 888, 20, 44.400000, GDX, 31, 6, 5.166667, ZIC, 26, 4, 6.500000, ZIP, 154, 2, 77.000000, 
trial0033553, AA, 806, 20, 40.300000, GDX, 40, 6, 6.666667, ZIC, 180, 4, 45.000000, ZIP, 53, 2, 26.500000, 
trial0033554, AA, 478, 20, 23.900000, GDX, 70, 6, 11.666667, ZIC, 341, 4, 85.250000, ZIP, 93, 2, 46.500000, 
trial0033555, AA, 718, 20, 35.900000, GDX, 60, 6, 10.000000, ZIC, 304, 4, 76.000000, ZIP, 91, 2, 45.500000, 
trial0033556, AA, 791, 20, 39.550000, GDX, 161, 6, 26.833333, ZIC, 124, 4, 31.000000, ZIP, 180, 2, 90.000000, 
trial0033557, AA, 917, 20, 45.850000, GDX, 51, 6, 8.500000, ZIC, 5, 4, 1.250000, ZIP, 68, 2, 34.000000, 
trial0033558, AA, 924, 20, 46.200000, GDX, 158, 6, 26.333333, ZIC, 110, 4, 27.500000, ZIP, 33, 2, 16.500000, 
trial0033559, AA, 601, 20, 30.050000, GDX, 177, 6, 29.500000, ZIC, 185, 4, 46.250000, ZIP, 217, 2, 108.500000, 
trial0033560, AA, 667, 20, 33.350000, GDX, 226, 6, 37.666667, ZIC, 123, 4, 30.750000, ZIP, 14, 2, 7.000000, 
trial0033561, AA, 619, 20, 30.950000, GDX, 242, 6, 40.333333, ZIC, 104, 4, 26.000000, ZIP, 107, 2, 53.500000, 
trial0033562, AA, 476, 20, 23.800000, GDX, 120, 6, 20.000000, ZIC, 243, 4, 60.750000, ZIP, 177, 2, 88.500000, 
trial0033563, AA, 772, 20, 38.600000, GDX, 27, 6, 4.500000, ZIC, 168, 4, 42.000000, ZIP, 73, 2, 36.500000, 
trial0033564, AA, 815, 20, 40.750000, GDX, 151, 6, 25.166667, ZIC, 33, 4, 8.250000, ZIP, 117, 2, 58.500000, 
trial0033565, AA, 767, 20, 38.350000, GDX, 0, 6, 0.000000, ZIC, 185, 4, 46.250000, ZIP, 40, 2, 20.000000, 
trial0033566, AA, 626, 20, 31.300000, GDX, 90, 6, 15.000000, ZIC, 221, 4, 55.250000, ZIP, 194, 2, 97.000000, 
trial0033567, AA, 984, 20, 49.200000, GDX, 3, 6, 0.500000, ZIC, 38, 4, 9.500000, ZIP, 136, 2, 68.000000, 
trial0033568, AA, 632, 20, 31.600000, GDX, 129, 6, 21.500000, ZIC, 222, 4, 55.500000, ZIP, 78, 2, 39.000000, 
trial0033569, AA, 794, 20, 39.700000, GDX, 77, 6, 12.833333, ZIC, 211, 4, 52.750000, ZIP, 92, 2, 46.000000, 
trial0033570, AA, 540, 20, 27.000000, GDX, 192, 6, 32.000000, ZIC, 192, 4, 48.000000, ZIP, 17, 2, 8.500000, 
trial0033571, AA, 472, 20, 23.600000, GDX, 469, 6, 78.166667, ZIC, 255, 4, 63.750000, ZIP, 74, 2, 37.000000, 
trial0033572, AA, 987, 20, 49.350000, GDX, 177, 6, 29.500000, ZIC, 256, 4, 64.000000, ZIP, 133, 2, 66.500000, 
trial0033573, AA, 783, 20, 39.150000, GDX, 315, 6, 52.500000, ZIC, 397, 4, 99.250000, ZIP, 54, 2, 27.000000, 
trial0033574, AA, 1092, 20, 54.600000, GDX, 206, 6, 34.333333, ZIC, 41, 4, 10.250000, ZIP, 123, 2, 61.500000, 
trial0033575, AA, 597, 20, 29.850000, GDX, 531, 6, 88.500000, ZIC, 340, 4, 85.000000, ZIP, 46, 2, 23.000000, 
trial0033576, AA, 849, 20, 42.450000, GDX, 270, 6, 45.000000, ZIC, 224, 4, 56.000000, ZIP, 148, 2, 74.000000, 
trial0033577, AA, 547, 20, 27.350000, GDX, 542, 6, 90.333333, ZIC, 298, 4, 74.500000, ZIP, 191, 2, 95.500000, 
trial0033578, AA, 1015, 20, 50.750000, GDX, 164, 6, 27.333333, ZIC, 352, 4, 88.000000, ZIP, 1, 2, 0.500000, 
trial0033579, AA, 736, 20, 36.800000, GDX, 535, 6, 89.166667, ZIC, 217, 4, 54.250000, ZIP, 36, 2, 18.000000, 
trial0033580, AA, 823, 20, 41.150000, GDX, 456, 6, 76.000000, ZIC, 183, 4, 45.750000, ZIP, 61, 2, 30.500000, 
trial0033581, AA, 882, 20, 44.100000, GDX, 351, 6, 58.500000, ZIC, 133, 4, 33.250000, ZIP, 182, 2, 91.000000, 
trial0033582, AA, 1043, 20, 52.150000, GDX, 427, 6, 71.166667, ZIC, 74, 4, 18.500000, ZIP, 0, 2, 0.000000, 
trial0033583, AA, 948, 20, 47.400000, GDX, 219, 6, 36.500000, ZIC, 168, 4, 42.000000, ZIP, 234, 2, 117.000000, 
trial0033584, AA, 940, 20, 47.000000, GDX, 198, 6, 33.000000, ZIC, 156, 4, 39.000000, ZIP, 177, 2, 88.500000, 
trial0033585, AA, 930, 20, 46.500000, GDX, 380, 6, 63.333333, ZIC, 229, 4, 57.250000, ZIP, 25, 2, 12.500000, 
trial0033586, AA, 755, 20, 37.750000, GDX, 564, 6, 94.000000, ZIC, 171, 4, 42.750000, ZIP, 52, 2, 26.000000, 
trial0033587, AA, 1034, 20, 51.700000, GDX, 304, 6, 50.666667, ZIC, 139, 4, 34.750000, ZIP, 29, 2, 14.500000, 
trial0033588, AA, 856, 20, 42.800000, GDX, 282, 6, 47.000000, ZIC, 192, 4, 48.000000, ZIP, 231, 2, 115.500000, 
trial0033589, AA, 999, 20, 49.950000, GDX, 130, 6, 21.666667, ZIC, 217, 4, 54.250000, ZIP, 210, 2, 105.000000, 
trial0033590, AA, 672, 20, 33.600000, GDX, 408, 6, 68.000000, ZIC, 398, 4, 99.500000, ZIP, 41, 2, 20.500000, 
trial0033591, AA, 800, 20, 40.000000, GDX, 219, 6, 36.500000, ZIC, 386, 4, 96.500000, ZIP, 125, 2, 62.500000, 
trial0033592, AA, 813, 20, 40.650000, GDX, 539, 6, 89.833333, ZIC, 169, 4, 42.250000, ZIP, 12, 2, 6.000000, 
trial0033593, AA, 865, 20, 43.250000, GDX, 439, 6, 73.166667, ZIC, 17, 4, 4.250000, ZIP, 186, 2, 93.000000, 
trial0033594, AA, 1141, 20, 57.050000, GDX, 308, 6, 51.333333, ZIC, 47, 4, 11.750000, ZIP, 0, 2, 0.000000, 
trial0033595, AA, 898, 20, 44.900000, GDX, 228, 6, 38.000000, ZIC, 241, 4, 60.250000, ZIP, 161, 2, 80.500000, 
trial0033596, AA, 1053, 20, 52.650000, GDX, 144, 6, 24.000000, ZIC, 212, 4, 53.000000, ZIP, 127, 2, 63.500000, 
trial0033597, AA, 993, 20, 49.650000, GDX, 161, 6, 26.833333, ZIC, 270, 4, 67.500000, ZIP, 99, 2, 49.500000, 
trial0033598, AA, 730, 20, 36.500000, GDX, 521, 6, 86.833333, ZIC, 130, 4, 32.500000, ZIP, 155, 2, 77.500000, 
trial0033599, AA, 922, 20, 46.100000, GDX, 443, 6, 73.833333, ZIC, 85, 4, 21.250000, ZIP, 0, 2, 0.000000, 
trial0033600, AA, 930, 20, 46.500000, GDX, 289, 6, 48.166667, ZIC, 133, 4, 33.250000, ZIP, 218, 2, 109.000000, 
