trial0037201, AA, 556, 20, 27.800000, GDX, 0, 4, 0.000000, ZIC, 278, 4, 69.500000, ZIP, 173, 4, 43.250000, 
trial0037391, AA, 214, 20, 10.700000, GDX, 84, 4, 21.000000, ZIC, 0, 4, 0.000000, ZIP, 105, 4, 26.250000, 
trial0037392, AA, 221, 20, 11.050000, GDX, 43, 4, 10.750000, ZIC, 35, 4, 8.750000, ZIP, 75, 4, 18.750000, 
trial0037393, AA, 278, 20, 13.900000, GDX, 41, 4, 10.250000, ZIC, 20, 4, 5.000000, ZIP, 54, 4, 13.500000, 
trial0037394, AA, 274, 20, 13.700000, GDX, 23, 4, 5.750000, ZIC, 58, 4, 14.500000, ZIP, 11, 4, 2.750000, 
trial0037395, AA, 320, 20, 16.000000, GDX, 69, 4, 17.250000, ZIC, 7, 4, 1.750000, ZIP, 29, 4, 7.250000, 
trial0037396, AA, 270, 20, 13.500000, GDX, 74, 4, 18.500000, ZIC, 33, 4, 8.250000, ZIP, 46, 4, 11.500000, 
trial0037397, AA, 327, 20, 16.350000, GDX, 9, 4, 2.250000, ZIC, 7, 4, 1.750000, ZIP, 47, 4, 11.750000, 
trial0037398, AA, 273, 20, 13.650000, GDX, 81, 4, 20.250000, ZIC, 51, 4, 12.750000, ZIP, 19, 4, 4.750000, 
trial0037399, AA, 206, 20, 10.300000, GDX, 49, 4, 12.250000, ZIC, 81, 4, 20.250000, ZIP, 59, 4, 14.750000, 
trial0037400, AA, 236, 20, 11.800000, GDX, 22, 4, 5.500000, ZIC, 13, 4, 3.250000, ZIP, 145, 4, 36.250000, 
trial0037401, AA, 260, 20, 13.000000, GDX, 5, 4, 1.250000, ZIC, 58, 4, 14.500000, ZIP, 41, 4, 10.250000, 
trial0037402, AA, 300, 20, 15.000000, GDX, 20, 4, 5.000000, ZIC, 23, 4, 5.750000, ZIP, 79, 4, 19.750000, 
trial0037403, AA, 275, 20, 13.750000, GDX, 48, 4, 12.000000, ZIC, 16, 4, 4.000000, ZIP, 38, 4, 9.500000, 
trial0037404, AA, 265, 20, 13.250000, GDX, 56, 4, 14.000000, ZIC, 36, 4, 9.000000, ZIP, 61, 4, 15.250000, 
trial0037405, AA, 230, 20, 11.500000, GDX, 48, 4, 12.000000, ZIC, 78, 4, 19.500000, ZIP, 36, 4, 9.000000, 
trial0037406, AA, 243, 20, 12.150000, GDX, 50, 4, 12.500000, ZIC, 57, 4, 14.250000, ZIP, 68, 4, 17.000000, 
trial0037407, AA, 253, 20, 12.650000, GDX, 18, 4, 4.500000, ZIC, 47, 4, 11.750000, ZIP, 64, 4, 16.000000, 
trial0037408, AA, 220, 20, 11.000000, GDX, 83, 4, 20.750000, ZIC, 27, 4, 6.750000, ZIP, 81, 4, 20.250000, 
trial0037409, AA, 259, 20, 12.950000, GDX, 20, 4, 5.000000, ZIC, 22, 4, 5.500000, ZIP, 119, 4, 29.750000, 
trial0037410, AA, 245, 20, 12.250000, GDX, 24, 4, 6.000000, ZIC, 26, 4, 6.500000, ZIP, 82, 4, 20.500000, 
trial0037411, AA, 735, 20, 36.750000, GDX, 211, 4, 52.750000, ZIC, 198, 4, 49.500000, ZIP, 153, 4, 38.250000, 
trial0037412, AA, 980, 20, 49.000000, GDX, 136, 4, 34.000000, ZIC, 52, 4, 13.000000, ZIP, 105, 4, 26.250000, 
trial0037413, AA, 1064, 20, 53.200000, GDX, 69, 4, 17.250000, ZIC, 15, 4, 3.750000, ZIP, 109, 4, 27.250000, 
trial0037414, AA, 901, 20, 45.050000, GDX, 192, 4, 48.000000, ZIC, 109, 4, 27.250000, ZIP, 4, 4, 1.000000, 
trial0037415, AA, 796, 20, 39.800000, GDX, 161, 4, 40.250000, ZIC, 16, 4, 4.000000, ZIP, 253, 4, 63.250000, 
trial0037416, AA, 660, 20, 33.000000, GDX, 266, 4, 66.500000, ZIC, 51, 4, 12.750000, ZIP, 299, 4, 74.750000, 
trial0037417, AA, 929, 20, 46.450000, GDX, 45, 4, 11.250000, ZIC, 93, 4, 23.250000, ZIP, 178, 4, 44.500000, 
trial0037418, AA, 1067, 20, 53.350000, GDX, 6, 4, 1.500000, ZIC, 59, 4, 14.750000, ZIP, 137, 4, 34.250000, 
trial0037419, AA, 899, 20, 44.950000, GDX, 65, 4, 16.250000, ZIC, 245, 4, 61.250000, ZIP, 23, 4, 5.750000, 
trial0037420, AA, 703, 20, 35.150000, GDX, 44, 4, 11.000000, ZIC, 233, 4, 58.250000, ZIP, 265, 4, 66.250000, 
trial0037421, AA, 861, 20, 43.050000, GDX, 25, 4, 6.250000, ZIC, 320, 4, 80.000000, ZIP, 74, 4, 18.500000, 
trial0037422, AA, 920, 20, 46.000000, GDX, 181, 4, 45.250000, ZIC, 88, 4, 22.000000, ZIP, 80, 4, 20.000000, 
trial0037423, AA, 598, 20, 29.900000, GDX, 134, 4, 33.500000, ZIC, 120, 4, 30.000000, ZIP, 362, 4, 90.500000, 
trial0037424, AA, 891, 20, 44.550000, GDX, 93, 4, 23.250000, ZIC, 56, 4, 14.000000, ZIP, 155, 4, 38.750000, 
trial0037425, AA, 557, 20, 27.850000, GDX, 63, 4, 15.750000, ZIC, 286, 4, 71.500000, ZIP, 144, 4, 36.000000, 
trial0037426, AA, 838, 20, 41.900000, GDX, 125, 4, 31.250000, ZIC, 132, 4, 33.000000, ZIP, 140, 4, 35.000000, 
trial0037427, AA, 790, 20, 39.500000, GDX, 179, 4, 44.750000, ZIC, 20, 4, 5.000000, ZIP, 202, 4, 50.500000, 
trial0037428, AA, 554, 20, 27.700000, GDX, 89, 4, 22.250000, ZIC, 60, 4, 15.000000, ZIP, 364, 4, 91.000000, 
trial0037429, AA, 449, 20, 22.450000, GDX, 208, 4, 52.000000, ZIC, 151, 4, 37.750000, ZIP, 218, 4, 54.500000, 
trial0037430, AA, 894, 20, 44.700000, GDX, 57, 4, 14.250000, ZIC, 43, 4, 10.750000, ZIP, 180, 4, 45.000000, 
trial0037431, AA, 577, 20, 28.850000, GDX, 169, 4, 42.250000, ZIC, 134, 4, 33.500000, ZIP, 174, 4, 43.500000, 
trial0037432, AA, 1003, 20, 50.150000, GDX, 78, 4, 19.500000, ZIC, 93, 4, 23.250000, ZIP, 103, 4, 25.750000, 
trial0037433, AA, 719, 20, 35.950000, GDX, 161, 4, 40.250000, ZIC, 190, 4, 47.500000, ZIP, 131, 4, 32.750000, 
trial0037434, AA, 692, 20, 34.600000, GDX, 169, 4, 42.250000, ZIC, 52, 4, 13.000000, ZIP, 225, 4, 56.250000, 
trial0037435, AA, 564, 20, 28.200000, GDX, 92, 4, 23.000000, ZIC, 287, 4, 71.750000, ZIP, 217, 4, 54.250000, 
trial0037436, AA, 585, 20, 29.250000, GDX, 165, 4, 41.250000, ZIC, 178, 4, 44.500000, ZIP, 357, 4, 89.250000, 
trial0037437, AA, 741, 20, 37.050000, GDX, 157, 4, 39.250000, ZIC, 141, 4, 35.250000, ZIP, 107, 4, 26.750000, 
trial0037438, AA, 585, 20, 29.250000, GDX, 211, 4, 52.750000, ZIC, 0, 4, 0.000000, ZIP, 339, 4, 84.750000, 
trial0037439, AA, 754, 20, 37.700000, GDX, 155, 4, 38.750000, ZIC, 109, 4, 27.250000, ZIP, 82, 4, 20.500000, 
trial0037440, AA, 800, 20, 40.000000, GDX, 92, 4, 23.000000, ZIC, 0, 4, 0.000000, ZIP, 144, 4, 36.000000, 
trial0037441, AA, 888, 20, 44.400000, GDX, 274, 4, 68.500000, ZIC, 254, 4, 63.500000, ZIP, 121, 4, 30.250000, 
trial0037442, AA, 747, 20, 37.350000, GDX, 469, 4, 117.250000, ZIC, 252, 4, 63.000000, ZIP, 271, 4, 67.750000, 
trial0037443, AA, 1031, 20, 51.550000, GDX, 123, 4, 30.750000, ZIC, 249, 4, 62.250000, ZIP, 249, 4, 62.250000, 
trial0037444, AA, 852, 20, 42.600000, GDX, 229, 4, 57.250000, ZIC, 261, 4, 65.250000, ZIP, 156, 4, 39.000000, 
trial0037445, AA, 928, 20, 46.400000, GDX, 184, 4, 46.000000, ZIC, 146, 4, 36.500000, ZIP, 239, 4, 59.750000, 
trial0037446, AA, 679, 20, 33.950000, GDX, 384, 4, 96.000000, ZIC, 357, 4, 89.250000, ZIP, 61, 4, 15.250000, 
trial0037447, AA, 957, 20, 47.850000, GDX, 264, 4, 66.000000, ZIC, 64, 4, 16.000000, ZIP, 425, 4, 106.250000, 
trial0037448, AA, 839, 20, 41.950000, GDX, 311, 4, 77.750000, ZIC, 164, 4, 41.000000, ZIP, 182, 4, 45.500000, 
trial0037449, AA, 746, 20, 37.300000, GDX, 104, 4, 26.000000, ZIC, 367, 4, 91.750000, ZIP, 354, 4, 88.500000, 
trial0037450, AA, 564, 20, 28.200000, GDX, 230, 4, 57.500000, ZIC, 223, 4, 55.750000, ZIP, 371, 4, 92.750000, 
trial0037451, AA, 1256, 20, 62.800000, GDX, 5, 4, 1.250000, ZIC, 45, 4, 11.250000, ZIP, 419, 4, 104.750000, 
trial0037452, AA, 1057, 20, 52.850000, GDX, 266, 4, 66.500000, ZIC, 300, 4, 75.000000, ZIP, 103, 4, 25.750000, 
trial0037453, AA, 1138, 20, 56.900000, GDX, 379, 4, 94.750000, ZIC, 42, 4, 10.500000, ZIP, 101, 4, 25.250000, 
trial0037454, AA, 791, 20, 39.550000, GDX, 422, 4, 105.500000, ZIC, 222, 4, 55.500000, ZIP, 262, 4, 65.500000, 
trial0037455, AA, 1082, 20, 54.100000, GDX, 93, 4, 23.250000, ZIC, 166, 4, 41.500000, ZIP, 318, 4, 79.500000, 
trial0037456, AA, 1085, 20, 54.250000, GDX, 0, 4, 0.000000, ZIC, 278, 4, 69.500000, ZIP, 108, 4, 27.000000, 
trial0037457, AA, 872, 20, 43.600000, GDX, 149, 4, 37.250000, ZIC, 229, 4, 57.250000, ZIP, 394, 4, 98.500000, 
trial0037458, AA, 891, 20, 44.550000, GDX, 88, 4, 22.000000, ZIC, 80, 4, 20.000000, ZIP, 323, 4, 80.750000, 
trial0037459, AA, 753, 20, 37.650000, GDX, 55, 4, 13.750000, ZIC, 532, 4, 133.000000, ZIP, 229, 4, 57.250000, 
trial0037460, AA, 923, 20, 46.150000, GDX, 162, 4, 40.500000, ZIC, 234, 4, 58.500000, ZIP, 141, 4, 35.250000, 
trial0037461, AA, 860, 20, 43.000000, GDX, 197, 4, 49.250000, ZIC, 265, 4, 66.250000, ZIP, 189, 4, 47.250000, 
trial0037462, AA, 1219, 20, 60.950000, GDX, 163, 4, 40.750000, ZIC, 6, 4, 1.500000, ZIP, 292, 4, 73.000000, 
trial0037463, AA, 947, 20, 47.350000, GDX, 191, 4, 47.750000, ZIC, 292, 4, 73.000000, ZIP, 258, 4, 64.500000, 
trial0037464, AA, 762, 20, 38.100000, GDX, 15, 4, 3.750000, ZIC, 161, 4, 40.250000, ZIP, 447, 4, 111.750000, 
trial0037465, AA, 941, 20, 47.050000, GDX, 359, 4, 89.750000, ZIC, 248, 4, 62.000000, ZIP, 131, 4, 32.750000, 
trial0037466, AA, 550, 20, 27.500000, GDX, 82, 4, 20.500000, ZIC, 543, 4, 135.750000, ZIP, 534, 4, 133.500000, 
trial0037467, AA, 1137, 20, 56.850000, GDX, 64, 4, 16.000000, ZIC, 35, 4, 8.750000, ZIP, 316, 4, 79.000000, 
trial0037468, AA, 1027, 20, 51.350000, GDX, 124, 4, 31.000000, ZIC, 209, 4, 52.250000, ZIP, 227, 4, 56.750000, 
trial0037469, AA, 971, 20, 48.550000, GDX, 199, 4, 49.750000, ZIC, 115, 4, 28.750000, ZIP, 257, 4, 64.250000, 
trial0037470, AA, 775, 20, 38.750000, GDX, 54, 4, 13.500000, ZIC, 201, 4, 50.250000, ZIP, 458, 4, 114.500000, 
trial0037471, AA, 818, 20, 40.900000, GDX, 226, 4, 56.500000, ZIC, 115, 4, 28.750000, ZIP, 39, 4, 9.750000, 
trial0037472, AA, 482, 20, 24.100000, GDX, 96, 4, 24.000000, ZIC, 130, 4, 32.500000, ZIP, 401, 4, 100.250000, 
trial0037473, AA, 603, 20, 30.150000, GDX, 78, 4, 19.500000, ZIC, 156, 4, 39.000000, ZIP, 310, 4, 77.500000, 
trial0037474, AA, 720, 20, 36.000000, GDX, 95, 4, 23.750000, ZIC, 301, 4, 75.250000, ZIP, 33, 4, 8.250000, 
trial0037475, AA, 735, 20, 36.750000, GDX, 20, 4, 5.000000, ZIC, 37, 4, 9.250000, ZIP, 243, 4, 60.750000, 
trial0037476, AA, 738, 20, 36.900000, GDX, 47, 4, 11.750000, ZIC, 174, 4, 43.500000, ZIP, 148, 4, 37.000000, 
trial0037477, AA, 607, 20, 30.350000, GDX, 155, 4, 38.750000, ZIC, 120, 4, 30.000000, ZIP, 193, 4, 48.250000, 
trial0037478, AA, 566, 20, 28.300000, GDX, 31, 4, 7.750000, ZIC, 167, 4, 41.750000, ZIP, 234, 4, 58.500000, 
trial0037479, AA, 629, 20, 31.450000, GDX, 96, 4, 24.000000, ZIC, 160, 4, 40.000000, ZIP, 264, 4, 66.000000, 
trial0037480, AA, 882, 20, 44.100000, GDX, 69, 4, 17.250000, ZIC, 168, 4, 42.000000, ZIP, 101, 4, 25.250000, 
trial0037481, AA, 985, 20, 49.250000, GDX, 54, 4, 13.500000, ZIC, 92, 4, 23.000000, ZIP, 38, 4, 9.500000, 
trial0037482, AA, 936, 20, 46.800000, GDX, 58, 4, 14.500000, ZIC, 34, 4, 8.500000, ZIP, 59, 4, 14.750000, 
trial0037483, AA, 737, 20, 36.850000, GDX, 113, 4, 28.250000, ZIC, 195, 4, 48.750000, ZIP, 122, 4, 30.500000, 
trial0037484, AA, 712, 20, 35.600000, GDX, 31, 4, 7.750000, ZIC, 27, 4, 6.750000, ZIP, 319, 4, 79.750000, 
trial0037485, AA, 999, 20, 49.950000, GDX, 7, 4, 1.750000, ZIC, 149, 4, 37.250000, ZIP, 116, 4, 29.000000, 
trial0037486, AA, 901, 20, 45.050000, GDX, 121, 4, 30.250000, ZIC, 17, 4, 4.250000, ZIP, 48, 4, 12.000000, 
trial0037487, AA, 772, 20, 38.600000, GDX, 196, 4, 49.000000, ZIC, 117, 4, 29.250000, ZIP, 119, 4, 29.750000, 
trial0037488, AA, 644, 20, 32.200000, GDX, 182, 4, 45.500000, ZIC, 234, 4, 58.500000, ZIP, 147, 4, 36.750000, 
trial0037489, AA, 848, 20, 42.400000, GDX, 160, 4, 40.000000, ZIC, 42, 4, 10.500000, ZIP, 64, 4, 16.000000, 
trial0037490, AA, 743, 20, 37.150000, GDX, 4, 4, 1.000000, ZIC, 29, 4, 7.250000, ZIP, 182, 4, 45.500000, 
trial0037491, AA, 781, 20, 39.050000, GDX, 40, 4, 10.000000, ZIC, 33, 4, 8.250000, ZIP, 72, 4, 18.000000, 
trial0037492, AA, 849, 20, 42.450000, GDX, 92, 4, 23.000000, ZIC, 76, 4, 19.000000, ZIP, 51, 4, 12.750000, 
trial0037493, AA, 717, 20, 35.850000, GDX, 141, 4, 35.250000, ZIC, 96, 4, 24.000000, ZIP, 176, 4, 44.000000, 
trial0037494, AA, 732, 20, 36.600000, GDX, 65, 4, 16.250000, ZIC, 100, 4, 25.000000, ZIP, 103, 4, 25.750000, 
trial0037495, AA, 525, 20, 26.250000, GDX, 129, 4, 32.250000, ZIC, 341, 4, 85.250000, ZIP, 115, 4, 28.750000, 
trial0037496, AA, 691, 20, 34.550000, GDX, 312, 4, 78.000000, ZIC, 108, 4, 27.000000, ZIP, 115, 4, 28.750000, 
trial0037497, AA, 396, 20, 19.800000, GDX, 294, 4, 73.500000, ZIC, 253, 4, 63.250000, ZIP, 227, 4, 56.750000, 
trial0037498, AA, 702, 20, 35.100000, GDX, 80, 4, 20.000000, ZIC, 132, 4, 33.000000, ZIP, 182, 4, 45.500000, 
trial0037499, AA, 982, 20, 49.100000, GDX, 49, 4, 12.250000, ZIC, 99, 4, 24.750000, ZIP, 66, 4, 16.500000, 
trial0037500, AA, 635, 20, 31.750000, GDX, 78, 4, 19.500000, ZIC, 167, 4, 41.750000, ZIP, 166, 4, 41.500000, 
