trial0042001, AA, 179, 12, 14.916667, GDX, 98, 10, 9.800000, ZIC, 15, 4, 3.750000, ZIP, 225, 6, 37.500000, 
trial0042191, AA, 384, 12, 32.000000, GDX, 182, 10, 18.200000, ZIC, 0, 4, 0.000000, ZIP, 95, 6, 15.833333, 
trial0042192, AA, 176, 12, 14.666667, GDX, 182, 10, 18.200000, ZIC, 132, 4, 33.000000, ZIP, 233, 6, 38.833333, 
trial0042193, AA, 283, 12, 23.583333, GDX, 213, 10, 21.300000, ZIC, 126, 4, 31.500000, ZIP, 370, 6, 61.666667, 
trial0042194, AA, 456, 12, 38.000000, GDX, 224, 10, 22.400000, ZIC, 3, 4, 0.750000, ZIP, 121, 6, 20.166667, 
trial0042195, AA, 307, 12, 25.583333, GDX, 233, 10, 23.300000, ZIC, 41, 4, 10.250000, ZIP, 136, 6, 22.666667, 
trial0042196, AA, 247, 12, 20.583333, GDX, 213, 10, 21.300000, ZIC, 143, 4, 35.750000, ZIP, 323, 6, 53.833333, 
trial0042197, AA, 84, 12, 7.000000, GDX, 254, 10, 25.400000, ZIC, 141, 4, 35.250000, ZIP, 336, 6, 56.000000, 
trial0042198, AA, 265, 12, 22.083333, GDX, 191, 10, 19.100000, ZIC, 12, 4, 3.000000, ZIP, 340, 6, 56.666667, 
trial0042199, AA, 261, 12, 21.750000, GDX, 275, 10, 27.500000, ZIC, 32, 4, 8.000000, ZIP, 311, 6, 51.833333, 
trial0042200, AA, 199, 12, 16.583333, GDX, 177, 10, 17.700000, ZIC, 119, 4, 29.750000, ZIP, 245, 6, 40.833333, 
trial0042201, AA, 228, 12, 19.000000, GDX, 224, 10, 22.400000, ZIC, 147, 4, 36.750000, ZIP, 163, 6, 27.166667, 
trial0042202, AA, 327, 12, 27.250000, GDX, 363, 10, 36.300000, ZIC, 31, 4, 7.750000, ZIP, 72, 6, 12.000000, 
trial0042203, AA, 278, 12, 23.166667, GDX, 355, 10, 35.500000, ZIC, 17, 4, 4.250000, ZIP, 109, 6, 18.166667, 
trial0042204, AA, 299, 12, 24.916667, GDX, 391, 10, 39.100000, ZIC, 74, 4, 18.500000, ZIP, 186, 6, 31.000000, 
trial0042205, AA, 215, 12, 17.916667, GDX, 319, 10, 31.900000, ZIC, 43, 4, 10.750000, ZIP, 235, 6, 39.166667, 
trial0042206, AA, 212, 12, 17.666667, GDX, 138, 10, 13.800000, ZIC, 122, 4, 30.500000, ZIP, 278, 6, 46.333333, 
trial0042207, AA, 315, 12, 26.250000, GDX, 224, 10, 22.400000, ZIC, 75, 4, 18.750000, ZIP, 148, 6, 24.666667, 
trial0042208, AA, 351, 12, 29.250000, GDX, 155, 10, 15.500000, ZIC, 74, 4, 18.500000, ZIP, 248, 6, 41.333333, 
trial0042209, AA, 254, 12, 21.166667, GDX, 255, 10, 25.500000, ZIC, 0, 4, 0.000000, ZIP, 138, 6, 23.000000, 
trial0042210, AA, 223, 12, 18.583333, GDX, 105, 10, 10.500000, ZIC, 205, 4, 51.250000, ZIP, 350, 6, 58.333333, 
trial0042211, AA, 313, 12, 26.083333, GDX, 241, 10, 24.100000, ZIC, 145, 4, 36.250000, ZIP, 285, 6, 47.500000, 
trial0042212, AA, 626, 12, 52.166667, GDX, 302, 10, 30.200000, ZIC, 359, 4, 89.750000, ZIP, 214, 6, 35.666667, 
trial0042213, AA, 506, 12, 42.166667, GDX, 238, 10, 23.800000, ZIC, 199, 4, 49.750000, ZIP, 386, 6, 64.333333, 
trial0042214, AA, 579, 12, 48.250000, GDX, 368, 10, 36.800000, ZIC, 190, 4, 47.500000, ZIP, 293, 6, 48.833333, 
trial0042215, AA, 152, 12, 12.666667, GDX, 398, 10, 39.800000, ZIC, 200, 4, 50.000000, ZIP, 543, 6, 90.500000, 
trial0042216, AA, 540, 12, 45.000000, GDX, 185, 10, 18.500000, ZIC, 177, 4, 44.250000, ZIP, 344, 6, 57.333333, 
trial0042217, AA, 680, 12, 56.666667, GDX, 439, 10, 43.900000, ZIC, 163, 4, 40.750000, ZIP, 181, 6, 30.166667, 
trial0042218, AA, 533, 12, 44.416667, GDX, 208, 10, 20.800000, ZIC, 367, 4, 91.750000, ZIP, 190, 6, 31.666667, 
trial0042219, AA, 715, 12, 59.583333, GDX, 404, 10, 40.400000, ZIC, 170, 4, 42.500000, ZIP, 199, 6, 33.166667, 
trial0042220, AA, 259, 12, 21.583333, GDX, 575, 10, 57.500000, ZIC, 236, 4, 59.000000, ZIP, 23, 6, 3.833333, 
trial0042221, AA, 756, 12, 63.000000, GDX, 115, 10, 11.500000, ZIC, 129, 4, 32.250000, ZIP, 332, 6, 55.333333, 
trial0042222, AA, 527, 12, 43.916667, GDX, 167, 10, 16.700000, ZIC, 127, 4, 31.750000, ZIP, 563, 6, 93.833333, 
trial0042223, AA, 539, 12, 44.916667, GDX, 123, 10, 12.300000, ZIC, 192, 4, 48.000000, ZIP, 285, 6, 47.500000, 
trial0042224, AA, 689, 12, 57.416667, GDX, 264, 10, 26.400000, ZIC, 198, 4, 49.500000, ZIP, 331, 6, 55.166667, 
trial0042225, AA, 684, 12, 57.000000, GDX, 332, 10, 33.200000, ZIC, 148, 4, 37.000000, ZIP, 219, 6, 36.500000, 
trial0042226, AA, 317, 12, 26.416667, GDX, 360, 10, 36.000000, ZIC, 221, 4, 55.250000, ZIP, 432, 6, 72.000000, 
trial0042227, AA, 623, 12, 51.916667, GDX, 258, 10, 25.800000, ZIC, 116, 4, 29.000000, ZIP, 284, 6, 47.333333, 
trial0042228, AA, 585, 12, 48.750000, GDX, 224, 10, 22.400000, ZIC, 189, 4, 47.250000, ZIP, 216, 6, 36.000000, 
trial0042229, AA, 653, 12, 54.416667, GDX, 497, 10, 49.700000, ZIC, 266, 4, 66.500000, ZIP, 30, 6, 5.000000, 
trial0042230, AA, 406, 12, 33.833333, GDX, 629, 10, 62.900000, ZIC, 35, 4, 8.750000, ZIP, 252, 6, 42.000000, 
trial0042231, AA, 416, 12, 34.666667, GDX, 418, 10, 41.800000, ZIC, 49, 4, 12.250000, ZIP, 325, 6, 54.166667, 
trial0042232, AA, 520, 12, 43.333333, GDX, 766, 10, 76.600000, ZIC, 311, 4, 77.750000, ZIP, 69, 6, 11.500000, 
trial0042233, AA, 850, 12, 70.833333, GDX, 109, 10, 10.900000, ZIC, 305, 4, 76.250000, ZIP, 261, 6, 43.500000, 
trial0042234, AA, 629, 12, 52.416667, GDX, 366, 10, 36.600000, ZIC, 124, 4, 31.000000, ZIP, 265, 6, 44.166667, 
trial0042235, AA, 607, 12, 50.583333, GDX, 257, 10, 25.700000, ZIC, 162, 4, 40.500000, ZIP, 243, 6, 40.500000, 
trial0042236, AA, 369, 12, 30.750000, GDX, 467, 10, 46.700000, ZIC, 29, 4, 7.250000, ZIP, 527, 6, 87.833333, 
trial0042237, AA, 554, 12, 46.166667, GDX, 231, 10, 23.100000, ZIC, 255, 4, 63.750000, ZIP, 291, 6, 48.500000, 
trial0042238, AA, 477, 12, 39.750000, GDX, 359, 10, 35.900000, ZIC, 109, 4, 27.250000, ZIP, 340, 6, 56.666667, 
trial0042239, AA, 219, 12, 18.250000, GDX, 97, 10, 9.700000, ZIC, 266, 4, 66.500000, ZIP, 221, 6, 36.833333, 
trial0042240, AA, 655, 12, 54.583333, GDX, 465, 10, 46.500000, ZIC, 202, 4, 50.500000, ZIP, 100, 6, 16.666667, 
trial0042241, AA, 659, 12, 54.916667, GDX, 323, 10, 32.300000, ZIC, 0, 4, 0.000000, ZIP, 291, 6, 48.500000, 
trial0042242, AA, 502, 12, 41.833333, GDX, 107, 10, 10.700000, ZIC, 337, 4, 84.250000, ZIP, 334, 6, 55.666667, 
trial0042243, AA, 531, 12, 44.250000, GDX, 438, 10, 43.800000, ZIC, 66, 4, 16.500000, ZIP, 233, 6, 38.833333, 
trial0042244, AA, 320, 12, 26.666667, GDX, 233, 10, 23.300000, ZIC, 115, 4, 28.750000, ZIP, 527, 6, 87.833333, 
trial0042245, AA, 500, 12, 41.666667, GDX, 259, 10, 25.900000, ZIC, 134, 4, 33.500000, ZIP, 279, 6, 46.500000, 
trial0042246, AA, 171, 12, 14.250000, GDX, 476, 10, 47.600000, ZIC, 312, 4, 78.000000, ZIP, 344, 6, 57.333333, 
trial0042247, AA, 482, 12, 40.166667, GDX, 494, 10, 49.400000, ZIC, 43, 4, 10.750000, ZIP, 187, 6, 31.166667, 
trial0042248, AA, 482, 12, 40.166667, GDX, 245, 10, 24.500000, ZIC, 326, 4, 81.500000, ZIP, 79, 6, 13.166667, 
trial0042249, AA, 281, 12, 23.416667, GDX, 205, 10, 20.500000, ZIC, 262, 4, 65.500000, ZIP, 433, 6, 72.166667, 
trial0042250, AA, 213, 12, 17.750000, GDX, 372, 10, 37.200000, ZIC, 188, 4, 47.000000, ZIP, 531, 6, 88.500000, 
trial0042251, AA, 315, 12, 26.250000, GDX, 446, 10, 44.600000, ZIC, 165, 4, 41.250000, ZIP, 197, 6, 32.833333, 
trial0042252, AA, 584, 12, 48.666667, GDX, 418, 10, 41.800000, ZIC, 151, 4, 37.750000, ZIP, 152, 6, 25.333333, 
trial0042253, AA, 485, 12, 40.416667, GDX, 124, 10, 12.400000, ZIC, 78, 4, 19.500000, ZIP, 498, 6, 83.000000, 
trial0042254, AA, 375, 12, 31.250000, GDX, 293, 10, 29.300000, ZIC, 218, 4, 54.500000, ZIP, 443, 6, 73.833333, 
trial0042255, AA, 673, 12, 56.083333, GDX, 383, 10, 38.300000, ZIC, 56, 4, 14.000000, ZIP, 165, 6, 27.500000, 
trial0042256, AA, 537, 12, 44.750000, GDX, 245, 10, 24.500000, ZIC, 118, 4, 29.500000, ZIP, 196, 6, 32.666667, 
trial0042257, AA, 707, 12, 58.916667, GDX, 117, 10, 11.700000, ZIC, 123, 4, 30.750000, ZIP, 219, 6, 36.500000, 
trial0042258, AA, 513, 12, 42.750000, GDX, 184, 10, 18.400000, ZIC, 52, 4, 13.000000, ZIP, 220, 6, 36.666667, 
trial0042259, AA, 739, 12, 61.583333, GDX, 284, 10, 28.400000, ZIC, 66, 4, 16.500000, ZIP, 52, 6, 8.666667, 
trial0042260, AA, 552, 12, 46.000000, GDX, 180, 10, 18.000000, ZIC, 116, 4, 29.000000, ZIP, 368, 6, 61.333333, 
trial0042261, AA, 369, 12, 30.750000, GDX, 375, 10, 37.500000, ZIC, 65, 4, 16.250000, ZIP, 262, 6, 43.666667, 
trial0042262, AA, 510, 12, 42.500000, GDX, 274, 10, 27.400000, ZIC, 254, 4, 63.500000, ZIP, 259, 6, 43.166667, 
trial0042263, AA, 449, 12, 37.416667, GDX, 248, 10, 24.800000, ZIC, 191, 4, 47.750000, ZIP, 233, 6, 38.833333, 
trial0042264, AA, 394, 12, 32.833333, GDX, 401, 10, 40.100000, ZIC, 273, 4, 68.250000, ZIP, 171, 6, 28.500000, 
trial0042265, AA, 209, 12, 17.416667, GDX, 500, 10, 50.000000, ZIC, 261, 4, 65.250000, ZIP, 143, 6, 23.833333, 
trial0042266, AA, 639, 12, 53.250000, GDX, 148, 10, 14.800000, ZIC, 205, 4, 51.250000, ZIP, 124, 6, 20.666667, 
trial0042267, AA, 284, 12, 23.666667, GDX, 386, 10, 38.600000, ZIC, 119, 4, 29.750000, ZIP, 349, 6, 58.166667, 
trial0042268, AA, 365, 12, 30.416667, GDX, 276, 10, 27.600000, ZIC, 113, 4, 28.250000, ZIP, 464, 6, 77.333333, 
trial0042269, AA, 485, 12, 40.416667, GDX, 380, 10, 38.000000, ZIC, 259, 4, 64.750000, ZIP, 207, 6, 34.500000, 
trial0042270, AA, 358, 12, 29.833333, GDX, 206, 10, 20.600000, ZIC, 285, 4, 71.250000, ZIP, 300, 6, 50.000000, 
trial0042271, AA, 257, 12, 21.416667, GDX, 191, 10, 19.100000, ZIC, 11, 4, 2.750000, ZIP, 282, 6, 47.000000, 
trial0042272, AA, 249, 12, 20.750000, GDX, 229, 10, 22.900000, ZIC, 38, 4, 9.500000, ZIP, 76, 6, 12.666667, 
trial0042273, AA, 403, 12, 33.583333, GDX, 192, 10, 19.200000, ZIC, 38, 4, 9.500000, ZIP, 43, 6, 7.166667, 
trial0042274, AA, 184, 12, 15.333333, GDX, 209, 10, 20.900000, ZIC, 88, 4, 22.000000, ZIP, 213, 6, 35.500000, 
trial0042275, AA, 240, 12, 20.000000, GDX, 37, 10, 3.700000, ZIC, 153, 4, 38.250000, ZIP, 100, 6, 16.666667, 
trial0042276, AA, 255, 12, 21.250000, GDX, 198, 10, 19.800000, ZIC, 0, 4, 0.000000, ZIP, 177, 6, 29.500000, 
trial0042277, AA, 304, 12, 25.333333, GDX, 148, 10, 14.800000, ZIC, 0, 4, 0.000000, ZIP, 258, 6, 43.000000, 
trial0042278, AA, 337, 12, 28.083333, GDX, 126, 10, 12.600000, ZIC, 245, 4, 61.250000, ZIP, 67, 6, 11.166667, 
trial0042279, AA, 333, 12, 27.750000, GDX, 197, 10, 19.700000, ZIC, 70, 4, 17.500000, ZIP, 78, 6, 13.000000, 
trial0042280, AA, 259, 12, 21.583333, GDX, 245, 10, 24.500000, ZIC, 81, 4, 20.250000, ZIP, 180, 6, 30.000000, 
trial0042281, AA, 214, 12, 17.833333, GDX, 259, 10, 25.900000, ZIC, 38, 4, 9.500000, ZIP, 170, 6, 28.333333, 
trial0042282, AA, 110, 12, 9.166667, GDX, 259, 10, 25.900000, ZIC, 97, 4, 24.250000, ZIP, 135, 6, 22.500000, 
trial0042283, AA, 203, 12, 16.916667, GDX, 217, 10, 21.700000, ZIC, 0, 4, 0.000000, ZIP, 101, 6, 16.833333, 
trial0042284, AA, 213, 12, 17.750000, GDX, 328, 10, 32.800000, ZIC, 26, 4, 6.500000, ZIP, 124, 6, 20.666667, 
trial0042285, AA, 201, 12, 16.750000, GDX, 187, 10, 18.700000, ZIC, 156, 4, 39.000000, ZIP, 137, 6, 22.833333, 
trial0042286, AA, 364, 12, 30.333333, GDX, 107, 10, 10.700000, ZIC, 106, 4, 26.500000, ZIP, 123, 6, 20.500000, 
trial0042287, AA, 219, 12, 18.250000, GDX, 192, 10, 19.200000, ZIC, 89, 4, 22.250000, ZIP, 169, 6, 28.166667, 
trial0042288, AA, 198, 12, 16.500000, GDX, 149, 10, 14.900000, ZIC, 189, 4, 47.250000, ZIP, 215, 6, 35.833333, 
trial0042289, AA, 227, 12, 18.916667, GDX, 233, 10, 23.300000, ZIC, 80, 4, 20.000000, ZIP, 50, 6, 8.333333, 
trial0042290, AA, 251, 12, 20.916667, GDX, 158, 10, 15.800000, ZIC, 51, 4, 12.750000, ZIP, 106, 6, 17.666667, 
trial0042291, AA, 281, 12, 23.416667, GDX, 160, 10, 16.000000, ZIC, 21, 4, 5.250000, ZIP, 136, 6, 22.666667, 
trial0042292, AA, 317, 12, 26.416667, GDX, 175, 10, 17.500000, ZIC, 132, 4, 33.000000, ZIP, 97, 6, 16.166667, 
trial0042293, AA, 309, 12, 25.750000, GDX, 122, 10, 12.200000, ZIC, 35, 4, 8.750000, ZIP, 218, 6, 36.333333, 
trial0042294, AA, 311, 12, 25.916667, GDX, 229, 10, 22.900000, ZIC, 41, 4, 10.250000, ZIP, 99, 6, 16.500000, 
trial0042295, AA, 278, 12, 23.166667, GDX, 203, 10, 20.300000, ZIC, 7, 4, 1.750000, ZIP, 258, 6, 43.000000, 
trial0042296, AA, 98, 12, 8.166667, GDX, 327, 10, 32.700000, ZIC, 102, 4, 25.500000, ZIP, 110, 6, 18.333333, 
trial0042297, AA, 314, 12, 26.166667, GDX, 353, 10, 35.300000, ZIC, 26, 4, 6.500000, ZIP, 54, 6, 9.000000, 
trial0042298, AA, 326, 12, 27.166667, GDX, 105, 10, 10.500000, ZIC, 124, 4, 31.000000, ZIP, 36, 6, 6.000000, 
trial0042299, AA, 174, 12, 14.500000, GDX, 94, 10, 9.400000, ZIC, 89, 4, 22.250000, ZIP, 201, 6, 33.500000, 
trial0042300, AA, 260, 12, 21.666667, GDX, 102, 10, 10.200000, ZIC, 151, 4, 37.750000, ZIP, 185, 6, 30.833333, 
