trial0035101, AA, 21, 8, 2.625000, GDX, 42, 18, 2.333333, ZIC, 9, 4, 2.250000, ZIP, 14, 2, 7.000000, 
trial0035291, AA, 179, 8, 22.375000, GDX, 673, 18, 37.388889, ZIC, 166, 4, 41.500000, ZIP, 0, 2, 0.000000, 
trial0035292, AA, 143, 8, 17.875000, GDX, 208, 18, 11.555556, ZIC, 302, 4, 75.500000, ZIP, 171, 2, 85.500000, 
trial0035293, AA, 392, 8, 49.000000, GDX, 358, 18, 19.888889, ZIC, 163, 4, 40.750000, ZIP, 53, 2, 26.500000, 
trial0035294, AA, 97, 8, 12.125000, GDX, 400, 18, 22.222222, ZIC, 40, 4, 10.000000, ZIP, 0, 2, 0.000000, 
trial0035295, AA, 176, 8, 22.000000, GDX, 387, 18, 21.500000, ZIC, 195, 4, 48.750000, ZIP, 37, 2, 18.500000, 
trial0035296, AA, 14, 8, 1.750000, GDX, 615, 18, 34.166667, ZIC, 0, 4, 0.000000, ZIP, 29, 2, 14.500000, 
trial0035297, AA, 164, 8, 20.500000, GDX, 781, 18, 43.388889, ZIC, 47, 4, 11.750000, ZIP, 38, 2, 19.000000, 
trial0035298, AA, 287, 8, 35.875000, GDX, 429, 18, 23.833333, ZIC, 290, 4, 72.500000, ZIP, 29, 2, 14.500000, 
trial0035299, AA, 162, 8, 20.250000, GDX, 572, 18, 31.777778, ZIC, 62, 4, 15.500000, ZIP, 59, 2, 29.500000, 
trial0035300, AA, 251, 8, 31.375000, GDX, 490, 18, 27.222222, ZIC, 50, 4, 12.500000, ZIP, 0, 2, 0.000000, 
trial0035301, AA, 254, 8, 31.750000, GDX, 364, 18, 20.222222, ZIC, 110, 4, 27.500000, ZIP, 119, 2, 59.500000, 
trial0035302, AA, 286, 8, 35.750000, GDX, 331, 18, 18.388889, ZIC, 95, 4, 23.750000, ZIP, 244, 2, 122.000000, 
trial0035303, AA, 232, 8, 29.000000, GDX, 498, 18, 27.666667, ZIC, 0, 4, 0.000000, ZIP, 179, 2, 89.500000, 
trial0035304, AA, 400, 8, 50.000000, GDX, 324, 18, 18.000000, ZIC, 65, 4, 16.250000, ZIP, 59, 2, 29.500000, 
trial0035305, AA, 93, 8, 11.625000, GDX, 567, 18, 31.500000, ZIC, 51, 4, 12.750000, ZIP, 65, 2, 32.500000, 
trial0035306, AA, 313, 8, 39.125000, GDX, 556, 18, 30.888889, ZIC, 135, 4, 33.750000, ZIP, 84, 2, 42.000000, 
trial0035307, AA, 464, 8, 58.000000, GDX, 154, 18, 8.555556, ZIC, 63, 4, 15.750000, ZIP, 29, 2, 14.500000, 
trial0035308, AA, 141, 8, 17.625000, GDX, 430, 18, 23.888889, ZIC, 46, 4, 11.500000, ZIP, 146, 2, 73.000000, 
trial0035309, AA, 296, 8, 37.000000, GDX, 489, 18, 27.166667, ZIC, 312, 4, 78.000000, ZIP, 33, 2, 16.500000, 
trial0035310, AA, 135, 8, 16.875000, GDX, 642, 18, 35.666667, ZIC, 127, 4, 31.750000, ZIP, 30, 2, 15.000000, 
trial0035311, AA, 131, 8, 16.375000, GDX, 170, 18, 9.444444, ZIC, 33, 4, 8.250000, ZIP, 0, 2, 0.000000, 
trial0035312, AA, 41, 8, 5.125000, GDX, 4, 18, 0.222222, ZIC, 44, 4, 11.000000, ZIP, 74, 2, 37.000000, 
trial0035313, AA, 33, 8, 4.125000, GDX, 221, 18, 12.277778, ZIC, 50, 4, 12.500000, ZIP, 81, 2, 40.500000, 
trial0035314, AA, 84, 8, 10.500000, GDX, 203, 18, 11.277778, ZIC, 48, 4, 12.000000, ZIP, 49, 2, 24.500000, 
trial0035315, AA, 0, 8, 0.000000, GDX, 62, 18, 3.444444, ZIC, 0, 4, 0.000000, ZIP, 5, 2, 2.500000, 
trial0035316, AA, 18, 8, 2.250000, GDX, 202, 18, 11.222222, ZIC, 0, 4, 0.000000, ZIP, 12, 2, 6.000000, 
trial0035317, AA, 0, 8, 0.000000, GDX, 1, 18, 0.055556, ZIC, 135, 4, 33.750000, ZIP, 70, 2, 35.000000, 
trial0035318, AA, 41, 8, 5.125000, GDX, 83, 18, 4.611111, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0035319, AA, 103, 8, 12.875000, GDX, 253, 18, 14.055556, ZIC, 4, 4, 1.000000, ZIP, 50, 2, 25.000000, 
trial0035320, AA, 54, 8, 6.750000, GDX, 177, 18, 9.833333, ZIC, 53, 4, 13.250000, ZIP, 0, 2, 0.000000, 
trial0035321, AA, 30, 8, 3.750000, GDX, 260, 18, 14.444444, ZIC, 18, 4, 4.500000, ZIP, 0, 2, 0.000000, 
trial0035322, AA, 75, 8, 9.375000, GDX, 118, 18, 6.555556, ZIC, 32, 4, 8.000000, ZIP, 25, 2, 12.500000, 
trial0035323, AA, 127, 8, 15.875000, GDX, 77, 18, 4.277778, ZIC, 43, 4, 10.750000, ZIP, 41, 2, 20.500000, 
trial0035324, AA, 78, 8, 9.750000, GDX, 173, 18, 9.611111, ZIC, 18, 4, 4.500000, ZIP, 0, 2, 0.000000, 
trial0035325, AA, 72, 8, 9.000000, GDX, 145, 18, 8.055556, ZIC, 35, 4, 8.750000, ZIP, 0, 2, 0.000000, 
trial0035326, AA, 88, 8, 11.000000, GDX, 171, 18, 9.500000, ZIC, 62, 4, 15.500000, ZIP, 94, 2, 47.000000, 
trial0035327, AA, 36, 8, 4.500000, GDX, 194, 18, 10.777778, ZIC, 23, 4, 5.750000, ZIP, 35, 2, 17.500000, 
trial0035328, AA, 88, 8, 11.000000, GDX, 214, 18, 11.888889, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0035329, AA, 72, 8, 9.000000, GDX, 164, 18, 9.111111, ZIC, 12, 4, 3.000000, ZIP, 42, 2, 21.000000, 
trial0035330, AA, 35, 8, 4.375000, GDX, 43, 18, 2.388889, ZIC, 10, 4, 2.500000, ZIP, 2, 2, 1.000000, 
trial0035331, AA, 3, 8, 0.375000, GDX, 58, 18, 3.222222, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0035332, AA, 1, 8, 0.125000, GDX, 15, 18, 0.833333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0035333, AA, 59, 8, 7.375000, GDX, 54, 18, 3.000000, ZIC, 21, 4, 5.250000, ZIP, 0, 2, 0.000000, 
trial0035334, AA, 115, 8, 14.375000, GDX, 197, 18, 10.944444, ZIC, 31, 4, 7.750000, ZIP, 0, 2, 0.000000, 
trial0035335, AA, 3, 8, 0.375000, GDX, 64, 18, 3.555556, ZIC, 19, 4, 4.750000, ZIP, 0, 2, 0.000000, 
trial0035336, AA, 87, 8, 10.875000, GDX, 107, 18, 5.944444, ZIC, 16, 4, 4.000000, ZIP, 26, 2, 13.000000, 
trial0035337, AA, 42, 8, 5.250000, GDX, 183, 18, 10.166667, ZIC, 61, 4, 15.250000, ZIP, 67, 2, 33.500000, 
trial0035338, AA, 16, 8, 2.000000, GDX, 205, 18, 11.388889, ZIC, 11, 4, 2.750000, ZIP, 25, 2, 12.500000, 
trial0035339, AA, 90, 8, 11.250000, GDX, 121, 18, 6.722222, ZIC, 20, 4, 5.000000, ZIP, 7, 2, 3.500000, 
trial0035340, AA, 61, 8, 7.625000, GDX, 137, 18, 7.611111, ZIC, 70, 4, 17.500000, ZIP, 14, 2, 7.000000, 
trial0035341, AA, 238, 8, 29.750000, GDX, 919, 18, 51.055556, ZIC, 238, 4, 59.500000, ZIP, 43, 2, 21.500000, 
trial0035342, AA, 272, 8, 34.000000, GDX, 495, 18, 27.500000, ZIC, 54, 4, 13.500000, ZIP, 23, 2, 11.500000, 
trial0035343, AA, 509, 8, 63.625000, GDX, 59, 18, 3.277778, ZIC, 0, 4, 0.000000, ZIP, 35, 2, 17.500000, 
trial0035344, AA, 464, 8, 58.000000, GDX, 426, 18, 23.666667, ZIC, 250, 4, 62.500000, ZIP, 135, 2, 67.500000, 
trial0035345, AA, 326, 8, 40.750000, GDX, 710, 18, 39.444444, ZIC, 61, 4, 15.250000, ZIP, 43, 2, 21.500000, 
trial0035346, AA, 480, 8, 60.000000, GDX, 492, 18, 27.333333, ZIC, 235, 4, 58.750000, ZIP, 76, 2, 38.000000, 
trial0035347, AA, 336, 8, 42.000000, GDX, 727, 18, 40.388889, ZIC, 60, 4, 15.000000, ZIP, 65, 2, 32.500000, 
trial0035348, AA, 192, 8, 24.000000, GDX, 527, 18, 29.277778, ZIC, 219, 4, 54.750000, ZIP, 156, 2, 78.000000, 
trial0035349, AA, 453, 8, 56.625000, GDX, 319, 18, 17.722222, ZIC, 198, 4, 49.500000, ZIP, 330, 2, 165.000000, 
trial0035350, AA, 284, 8, 35.500000, GDX, 275, 18, 15.277778, ZIC, 311, 4, 77.750000, ZIP, 316, 2, 158.000000, 
trial0035351, AA, 506, 8, 63.250000, GDX, 504, 18, 28.000000, ZIC, 25, 4, 6.250000, ZIP, 122, 2, 61.000000, 
trial0035352, AA, 124, 8, 15.500000, GDX, 706, 18, 39.222222, ZIC, 98, 4, 24.500000, ZIP, 124, 2, 62.000000, 
trial0035353, AA, 332, 8, 41.500000, GDX, 623, 18, 34.611111, ZIC, 106, 4, 26.500000, ZIP, 0, 2, 0.000000, 
trial0035354, AA, 250, 8, 31.250000, GDX, 591, 18, 32.833333, ZIC, 131, 4, 32.750000, ZIP, 7, 2, 3.500000, 
trial0035355, AA, 359, 8, 44.875000, GDX, 527, 18, 29.277778, ZIC, 189, 4, 47.250000, ZIP, 165, 2, 82.500000, 
trial0035356, AA, 360, 8, 45.000000, GDX, 158, 18, 8.777778, ZIC, 413, 4, 103.250000, ZIP, 12, 2, 6.000000, 
trial0035357, AA, 388, 8, 48.500000, GDX, 458, 18, 25.444444, ZIC, 271, 4, 67.750000, ZIP, 7, 2, 3.500000, 
trial0035358, AA, 236, 8, 29.500000, GDX, 848, 18, 47.111111, ZIC, 0, 4, 0.000000, ZIP, 213, 2, 106.500000, 
trial0035359, AA, 228, 8, 28.500000, GDX, 69, 18, 3.833333, ZIC, 256, 4, 64.000000, ZIP, 155, 2, 77.500000, 
trial0035360, AA, 336, 8, 42.000000, GDX, 879, 18, 48.833333, ZIC, 55, 4, 13.750000, ZIP, 63, 2, 31.500000, 
trial0035361, AA, 30, 8, 3.750000, GDX, 730, 18, 40.555556, ZIC, 144, 4, 36.000000, ZIP, 66, 2, 33.000000, 
trial0035362, AA, 448, 8, 56.000000, GDX, 453, 18, 25.166667, ZIC, 223, 4, 55.750000, ZIP, 97, 2, 48.500000, 
trial0035363, AA, 515, 8, 64.375000, GDX, 334, 18, 18.555556, ZIC, 179, 4, 44.750000, ZIP, 122, 2, 61.000000, 
trial0035364, AA, 203, 8, 25.375000, GDX, 963, 18, 53.500000, ZIC, 80, 4, 20.000000, ZIP, 56, 2, 28.000000, 
trial0035365, AA, 636, 8, 79.500000, GDX, 312, 18, 17.333333, ZIC, 3, 4, 0.750000, ZIP, 27, 2, 13.500000, 
trial0035366, AA, 230, 8, 28.750000, GDX, 120, 18, 6.666667, ZIC, 18, 4, 4.500000, ZIP, 63, 2, 31.500000, 
trial0035367, AA, 457, 8, 57.125000, GDX, 344, 18, 19.111111, ZIC, 128, 4, 32.000000, ZIP, 80, 2, 40.000000, 
trial0035368, AA, 529, 8, 66.125000, GDX, 300, 18, 16.666667, ZIC, 127, 4, 31.750000, ZIP, 242, 2, 121.000000, 
trial0035369, AA, 399, 8, 49.875000, GDX, 267, 18, 14.833333, ZIC, 216, 4, 54.000000, ZIP, 140, 2, 70.000000, 
trial0035370, AA, 141, 8, 17.625000, GDX, 228, 18, 12.666667, ZIC, 328, 4, 82.000000, ZIP, 92, 2, 46.000000, 
trial0035371, AA, 358, 8, 44.750000, GDX, 241, 18, 13.388889, ZIC, 117, 4, 29.250000, ZIP, 59, 2, 29.500000, 
trial0035372, AA, 123, 8, 15.375000, GDX, 380, 18, 21.111111, ZIC, 47, 4, 11.750000, ZIP, 32, 2, 16.000000, 
trial0035373, AA, 173, 8, 21.625000, GDX, 593, 18, 32.944444, ZIC, 43, 4, 10.750000, ZIP, 0, 2, 0.000000, 
trial0035374, AA, 154, 8, 19.250000, GDX, 348, 18, 19.333333, ZIC, 88, 4, 22.000000, ZIP, 47, 2, 23.500000, 
trial0035375, AA, 189, 8, 23.625000, GDX, 325, 18, 18.055556, ZIC, 40, 4, 10.000000, ZIP, 62, 2, 31.000000, 
trial0035376, AA, 51, 8, 6.375000, GDX, 385, 18, 21.388889, ZIC, 25, 4, 6.250000, ZIP, 0, 2, 0.000000, 
trial0035377, AA, 69, 8, 8.625000, GDX, 285, 18, 15.833333, ZIC, 67, 4, 16.750000, ZIP, 130, 2, 65.000000, 
trial0035378, AA, 254, 8, 31.750000, GDX, 110, 18, 6.111111, ZIC, 0, 4, 0.000000, ZIP, 16, 2, 8.000000, 
trial0035379, AA, 188, 8, 23.500000, GDX, 237, 18, 13.166667, ZIC, 136, 4, 34.000000, ZIP, 10, 2, 5.000000, 
trial0035380, AA, 106, 8, 13.250000, GDX, 181, 18, 10.055556, ZIC, 68, 4, 17.000000, ZIP, 107, 2, 53.500000, 
trial0035381, AA, 217, 8, 27.125000, GDX, 362, 18, 20.111111, ZIC, 99, 4, 24.750000, ZIP, 0, 2, 0.000000, 
trial0035382, AA, 151, 8, 18.875000, GDX, 333, 18, 18.500000, ZIC, 147, 4, 36.750000, ZIP, 6, 2, 3.000000, 
trial0035383, AA, 241, 8, 30.125000, GDX, 188, 18, 10.444444, ZIC, 71, 4, 17.750000, ZIP, 33, 2, 16.500000, 
trial0035384, AA, 175, 8, 21.875000, GDX, 392, 18, 21.777778, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 
trial0035385, AA, 165, 8, 20.625000, GDX, 350, 18, 19.444444, ZIC, 80, 4, 20.000000, ZIP, 20, 2, 10.000000, 
trial0035386, AA, 44, 8, 5.500000, GDX, 61, 18, 3.388889, ZIC, 138, 4, 34.500000, ZIP, 0, 2, 0.000000, 
trial0035387, AA, 308, 8, 38.500000, GDX, 11, 18, 0.611111, ZIC, 60, 4, 15.000000, ZIP, 11, 2, 5.500000, 
trial0035388, AA, 112, 8, 14.000000, GDX, 200, 18, 11.111111, ZIC, 73, 4, 18.250000, ZIP, 78, 2, 39.000000, 
trial0035389, AA, 111, 8, 13.875000, GDX, 139, 18, 7.722222, ZIC, 149, 4, 37.250000, ZIP, 24, 2, 12.000000, 
trial0035390, AA, 200, 8, 25.000000, GDX, 222, 18, 12.333333, ZIC, 15, 4, 3.750000, ZIP, 96, 2, 48.000000, 
trial0035391, AA, 116, 8, 14.500000, GDX, 293, 18, 16.277778, ZIC, 103, 4, 25.750000, ZIP, 29, 2, 14.500000, 
trial0035392, AA, 236, 8, 29.500000, GDX, 304, 18, 16.888889, ZIC, 24, 4, 6.000000, ZIP, 157, 2, 78.500000, 
trial0035393, AA, 93, 8, 11.625000, GDX, 369, 18, 20.500000, ZIC, 145, 4, 36.250000, ZIP, 50, 2, 25.000000, 
trial0035394, AA, 207, 8, 25.875000, GDX, 331, 18, 18.388889, ZIC, 137, 4, 34.250000, ZIP, 78, 2, 39.000000, 
trial0035395, AA, 133, 8, 16.625000, GDX, 384, 18, 21.333333, ZIC, 29, 4, 7.250000, ZIP, 64, 2, 32.000000, 
trial0035396, AA, 86, 8, 10.750000, GDX, 340, 18, 18.888889, ZIC, 141, 4, 35.250000, ZIP, 0, 2, 0.000000, 
trial0035397, AA, 98, 8, 12.250000, GDX, 370, 18, 20.555556, ZIC, 130, 4, 32.500000, ZIP, 54, 2, 27.000000, 
trial0035398, AA, 213, 8, 26.625000, GDX, 191, 18, 10.611111, ZIC, 39, 4, 9.750000, ZIP, 79, 2, 39.500000, 
trial0035399, AA, 307, 8, 38.375000, GDX, 148, 18, 8.222222, ZIC, 16, 4, 4.000000, ZIP, 48, 2, 24.000000, 
trial0035400, AA, 39, 8, 4.875000, GDX, 410, 18, 22.777778, ZIC, 131, 4, 32.750000, ZIP, 78, 2, 39.000000, 
