trial0041101, AA, 756, 18, 42.000000, GDX, 93, 4, 23.250000, ZIC, 100, 4, 25.000000, ZIP, 258, 6, 43.000000, 
trial0041291, AA, 1037, 18, 57.611111, GDX, 93, 4, 23.250000, ZIC, 126, 4, 31.500000, ZIP, 58, 6, 9.666667, 
trial0041292, AA, 821, 18, 45.611111, GDX, 154, 4, 38.500000, ZIC, 0, 4, 0.000000, ZIP, 463, 6, 77.166667, 
trial0041293, AA, 660, 18, 36.666667, GDX, 233, 4, 58.250000, ZIC, 192, 4, 48.000000, ZIP, 185, 6, 30.833333, 
trial0041294, AA, 802, 18, 44.555556, GDX, 219, 4, 54.750000, ZIC, 194, 4, 48.500000, ZIP, 70, 6, 11.666667, 
trial0041295, AA, 471, 18, 26.166667, GDX, 232, 4, 58.000000, ZIC, 178, 4, 44.500000, ZIP, 322, 6, 53.666667, 
trial0041296, AA, 794, 18, 44.111111, GDX, 177, 4, 44.250000, ZIC, 145, 4, 36.250000, ZIP, 108, 6, 18.000000, 
trial0041297, AA, 522, 18, 29.000000, GDX, 141, 4, 35.250000, ZIC, 366, 4, 91.500000, ZIP, 244, 6, 40.666667, 
trial0041298, AA, 885, 18, 49.166667, GDX, 115, 4, 28.750000, ZIC, 156, 4, 39.000000, ZIP, 124, 6, 20.666667, 
trial0041299, AA, 545, 18, 30.277778, GDX, 61, 4, 15.250000, ZIC, 281, 4, 70.250000, ZIP, 439, 6, 73.166667, 
trial0041300, AA, 680, 18, 37.777778, GDX, 221, 4, 55.250000, ZIC, 117, 4, 29.250000, ZIP, 196, 6, 32.666667, 
trial0041301, AA, 751, 18, 41.722222, GDX, 230, 4, 57.500000, ZIC, 223, 4, 55.750000, ZIP, 167, 6, 27.833333, 
trial0041302, AA, 798, 18, 44.333333, GDX, 99, 4, 24.750000, ZIC, 157, 4, 39.250000, ZIP, 166, 6, 27.666667, 
trial0041303, AA, 843, 18, 46.833333, GDX, 42, 4, 10.500000, ZIC, 214, 4, 53.500000, ZIP, 52, 6, 8.666667, 
trial0041304, AA, 703, 18, 39.055556, GDX, 114, 4, 28.500000, ZIC, 135, 4, 33.750000, ZIP, 497, 6, 82.833333, 
trial0041305, AA, 651, 18, 36.166667, GDX, 169, 4, 42.250000, ZIC, 180, 4, 45.000000, ZIP, 295, 6, 49.166667, 
trial0041306, AA, 933, 18, 51.833333, GDX, 135, 4, 33.750000, ZIC, 172, 4, 43.000000, ZIP, 171, 6, 28.500000, 
trial0041307, AA, 733, 18, 40.722222, GDX, 214, 4, 53.500000, ZIC, 184, 4, 46.000000, ZIP, 108, 6, 18.000000, 
trial0041308, AA, 727, 18, 40.388889, GDX, 128, 4, 32.000000, ZIC, 176, 4, 44.000000, ZIP, 156, 6, 26.000000, 
trial0041309, AA, 611, 18, 33.944444, GDX, 68, 4, 17.000000, ZIC, 174, 4, 43.500000, ZIP, 335, 6, 55.833333, 
trial0041310, AA, 860, 18, 47.777778, GDX, 109, 4, 27.250000, ZIC, 219, 4, 54.750000, ZIP, 180, 6, 30.000000, 
trial0041311, AA, 686, 18, 38.111111, GDX, 130, 4, 32.500000, ZIC, 23, 4, 5.750000, ZIP, 86, 6, 14.333333, 
trial0041312, AA, 723, 18, 40.166667, GDX, 22, 4, 5.500000, ZIC, 63, 4, 15.750000, ZIP, 193, 6, 32.166667, 
trial0041313, AA, 417, 18, 23.166667, GDX, 64, 4, 16.000000, ZIC, 102, 4, 25.500000, ZIP, 268, 6, 44.666667, 
trial0041314, AA, 501, 18, 27.833333, GDX, 63, 4, 15.750000, ZIC, 7, 4, 1.750000, ZIP, 324, 6, 54.000000, 
trial0041315, AA, 379, 18, 21.055556, GDX, 103, 4, 25.750000, ZIC, 58, 4, 14.500000, ZIP, 243, 6, 40.500000, 
trial0041316, AA, 431, 18, 23.944444, GDX, 223, 4, 55.750000, ZIC, 24, 4, 6.000000, ZIP, 255, 6, 42.500000, 
trial0041317, AA, 410, 18, 22.777778, GDX, 40, 4, 10.000000, ZIC, 102, 4, 25.500000, ZIP, 105, 6, 17.500000, 
trial0041318, AA, 588, 18, 32.666667, GDX, 47, 4, 11.750000, ZIC, 58, 4, 14.500000, ZIP, 155, 6, 25.833333, 
trial0041319, AA, 326, 18, 18.111111, GDX, 98, 4, 24.500000, ZIC, 158, 4, 39.500000, ZIP, 245, 6, 40.833333, 
trial0041320, AA, 510, 18, 28.333333, GDX, 66, 4, 16.500000, ZIC, 9, 4, 2.250000, ZIP, 262, 6, 43.666667, 
trial0041321, AA, 694, 18, 38.555556, GDX, 97, 4, 24.250000, ZIC, 20, 4, 5.000000, ZIP, 179, 6, 29.833333, 
trial0041322, AA, 384, 18, 21.333333, GDX, 169, 4, 42.250000, ZIC, 162, 4, 40.500000, ZIP, 184, 6, 30.666667, 
trial0041323, AA, 566, 18, 31.444444, GDX, 137, 4, 34.250000, ZIC, 52, 4, 13.000000, ZIP, 76, 6, 12.666667, 
trial0041324, AA, 402, 18, 22.333333, GDX, 146, 4, 36.500000, ZIC, 75, 4, 18.750000, ZIP, 162, 6, 27.000000, 
trial0041325, AA, 601, 18, 33.388889, GDX, 77, 4, 19.250000, ZIC, 114, 4, 28.500000, ZIP, 115, 6, 19.166667, 
trial0041326, AA, 665, 18, 36.944444, GDX, 27, 4, 6.750000, ZIC, 48, 4, 12.000000, ZIP, 93, 6, 15.500000, 
trial0041327, AA, 387, 18, 21.500000, GDX, 184, 4, 46.000000, ZIC, 67, 4, 16.750000, ZIP, 172, 6, 28.666667, 
trial0041328, AA, 377, 18, 20.944444, GDX, 163, 4, 40.750000, ZIC, 227, 4, 56.750000, ZIP, 148, 6, 24.666667, 
trial0041329, AA, 402, 18, 22.333333, GDX, 84, 4, 21.000000, ZIC, 125, 4, 31.250000, ZIP, 197, 6, 32.833333, 
trial0041330, AA, 471, 18, 26.166667, GDX, 127, 4, 31.750000, ZIC, 80, 4, 20.000000, ZIP, 241, 6, 40.166667, 
trial0041331, AA, 562, 18, 31.222222, GDX, 122, 4, 30.500000, ZIC, 91, 4, 22.750000, ZIP, 86, 6, 14.333333, 
trial0041332, AA, 438, 18, 24.333333, GDX, 61, 4, 15.250000, ZIC, 0, 4, 0.000000, ZIP, 407, 6, 67.833333, 
trial0041333, AA, 429, 18, 23.833333, GDX, 114, 4, 28.500000, ZIC, 41, 4, 10.250000, ZIP, 235, 6, 39.166667, 
trial0041334, AA, 585, 18, 32.500000, GDX, 89, 4, 22.250000, ZIC, 165, 4, 41.250000, ZIP, 122, 6, 20.333333, 
trial0041335, AA, 488, 18, 27.111111, GDX, 131, 4, 32.750000, ZIC, 111, 4, 27.750000, ZIP, 73, 6, 12.166667, 
trial0041336, AA, 391, 18, 21.722222, GDX, 94, 4, 23.500000, ZIC, 174, 4, 43.500000, ZIP, 117, 6, 19.500000, 
trial0041337, AA, 504, 18, 28.000000, GDX, 63, 4, 15.750000, ZIC, 96, 4, 24.000000, ZIP, 219, 6, 36.500000, 
trial0041338, AA, 620, 18, 34.444444, GDX, 112, 4, 28.000000, ZIC, 25, 4, 6.250000, ZIP, 67, 6, 11.166667, 
trial0041339, AA, 382, 18, 21.222222, GDX, 182, 4, 45.500000, ZIC, 59, 4, 14.750000, ZIP, 196, 6, 32.666667, 
trial0041340, AA, 332, 18, 18.444444, GDX, 46, 4, 11.500000, ZIC, 281, 4, 70.250000, ZIP, 271, 6, 45.166667, 
trial0041341, AA, 510, 18, 28.333333, GDX, 384, 4, 96.000000, ZIC, 506, 4, 126.500000, ZIP, 210, 6, 35.000000, 
trial0041342, AA, 680, 18, 37.777778, GDX, 437, 4, 109.250000, ZIC, 216, 4, 54.000000, ZIP, 283, 6, 47.166667, 
trial0041343, AA, 752, 18, 41.777778, GDX, 164, 4, 41.000000, ZIC, 117, 4, 29.250000, ZIP, 433, 6, 72.166667, 
trial0041344, AA, 805, 18, 44.722222, GDX, 182, 4, 45.500000, ZIC, 429, 4, 107.250000, ZIP, 181, 6, 30.166667, 
trial0041345, AA, 1018, 18, 56.555556, GDX, 151, 4, 37.750000, ZIC, 10, 4, 2.500000, ZIP, 575, 6, 95.833333, 
trial0041346, AA, 999, 18, 55.500000, GDX, 198, 4, 49.500000, ZIC, 108, 4, 27.000000, ZIP, 244, 6, 40.666667, 
trial0041347, AA, 865, 18, 48.055556, GDX, 0, 4, 0.000000, ZIC, 215, 4, 53.750000, ZIP, 286, 6, 47.666667, 
trial0041348, AA, 989, 18, 54.944444, GDX, 73, 4, 18.250000, ZIC, 164, 4, 41.000000, ZIP, 369, 6, 61.500000, 
trial0041349, AA, 1023, 18, 56.833333, GDX, 213, 4, 53.250000, ZIC, 0, 4, 0.000000, ZIP, 353, 6, 58.833333, 
trial0041350, AA, 1030, 18, 57.222222, GDX, 173, 4, 43.250000, ZIC, 38, 4, 9.500000, ZIP, 430, 6, 71.666667, 
trial0041351, AA, 581, 18, 32.277778, GDX, 701, 4, 175.250000, ZIC, 214, 4, 53.500000, ZIP, 217, 6, 36.166667, 
trial0041352, AA, 629, 18, 34.944444, GDX, 49, 4, 12.250000, ZIC, 50, 4, 12.500000, ZIP, 606, 6, 101.000000, 
trial0041353, AA, 1000, 18, 55.555556, GDX, 254, 4, 63.500000, ZIC, 318, 4, 79.500000, ZIP, 181, 6, 30.166667, 
trial0041354, AA, 1127, 18, 62.611111, GDX, 149, 4, 37.250000, ZIC, 240, 4, 60.000000, ZIP, 200, 6, 33.333333, 
trial0041355, AA, 878, 18, 48.777778, GDX, 162, 4, 40.500000, ZIC, 133, 4, 33.250000, ZIP, 227, 6, 37.833333, 
trial0041356, AA, 924, 18, 51.333333, GDX, 107, 4, 26.750000, ZIC, 178, 4, 44.500000, ZIP, 441, 6, 73.500000, 
trial0041357, AA, 923, 18, 51.277778, GDX, 359, 4, 89.750000, ZIC, 85, 4, 21.250000, ZIP, 323, 6, 53.833333, 
trial0041358, AA, 697, 18, 38.722222, GDX, 287, 4, 71.750000, ZIC, 54, 4, 13.500000, ZIP, 425, 6, 70.833333, 
trial0041359, AA, 874, 18, 48.555556, GDX, 53, 4, 13.250000, ZIC, 186, 4, 46.500000, ZIP, 282, 6, 47.000000, 
trial0041360, AA, 900, 18, 50.000000, GDX, 219, 4, 54.750000, ZIC, 170, 4, 42.500000, ZIP, 389, 6, 64.833333, 
trial0041361, AA, 1018, 18, 56.555556, GDX, 106, 4, 26.500000, ZIC, 51, 4, 12.750000, ZIP, 422, 6, 70.333333, 
trial0041362, AA, 1260, 18, 70.000000, GDX, 26, 4, 6.500000, ZIC, 254, 4, 63.500000, ZIP, 242, 6, 40.333333, 
trial0041363, AA, 886, 18, 49.222222, GDX, 425, 4, 106.250000, ZIC, 208, 4, 52.000000, ZIP, 204, 6, 34.000000, 
trial0041364, AA, 1200, 18, 66.666667, GDX, 137, 4, 34.250000, ZIC, 400, 4, 100.000000, ZIP, 26, 6, 4.333333, 
trial0041365, AA, 1289, 18, 71.611111, GDX, 175, 4, 43.750000, ZIC, 81, 4, 20.250000, ZIP, 218, 6, 36.333333, 
trial0041366, AA, 1005, 18, 55.833333, GDX, 365, 4, 91.250000, ZIC, 52, 4, 13.000000, ZIP, 113, 6, 18.833333, 
trial0041367, AA, 1177, 18, 65.388889, GDX, 109, 4, 27.250000, ZIC, 190, 4, 47.500000, ZIP, 83, 6, 13.833333, 
trial0041368, AA, 751, 18, 41.722222, GDX, 335, 4, 83.750000, ZIC, 98, 4, 24.500000, ZIP, 436, 6, 72.666667, 
trial0041369, AA, 525, 18, 29.166667, GDX, 279, 4, 69.750000, ZIC, 67, 4, 16.750000, ZIP, 679, 6, 113.166667, 
trial0041370, AA, 820, 18, 45.555556, GDX, 61, 4, 15.250000, ZIC, 87, 4, 21.750000, ZIP, 466, 6, 77.666667, 
trial0041371, AA, 841, 18, 46.722222, GDX, 238, 4, 59.500000, ZIC, 148, 4, 37.000000, ZIP, 173, 6, 28.833333, 
trial0041372, AA, 668, 18, 37.111111, GDX, 199, 4, 49.750000, ZIC, 238, 4, 59.500000, ZIP, 329, 6, 54.833333, 
trial0041373, AA, 758, 18, 42.111111, GDX, 111, 4, 27.750000, ZIC, 69, 4, 17.250000, ZIP, 313, 6, 52.166667, 
trial0041374, AA, 557, 18, 30.944444, GDX, 141, 4, 35.250000, ZIC, 330, 4, 82.500000, ZIP, 327, 6, 54.500000, 
trial0041375, AA, 700, 18, 38.888889, GDX, 371, 4, 92.750000, ZIC, 22, 4, 5.500000, ZIP, 56, 6, 9.333333, 
trial0041376, AA, 1044, 18, 58.000000, GDX, 279, 4, 69.750000, ZIC, 22, 4, 5.500000, ZIP, 166, 6, 27.666667, 
trial0041377, AA, 617, 18, 34.277778, GDX, 439, 4, 109.750000, ZIC, 102, 4, 25.500000, ZIP, 345, 6, 57.500000, 
trial0041378, AA, 562, 18, 31.222222, GDX, 37, 4, 9.250000, ZIC, 367, 4, 91.750000, ZIP, 376, 6, 62.666667, 
trial0041379, AA, 524, 18, 29.111111, GDX, 154, 4, 38.500000, ZIC, 218, 4, 54.500000, ZIP, 509, 6, 84.833333, 
trial0041380, AA, 571, 18, 31.722222, GDX, 428, 4, 107.000000, ZIC, 291, 4, 72.750000, ZIP, 28, 6, 4.666667, 
trial0041381, AA, 709, 18, 39.388889, GDX, 53, 4, 13.250000, ZIC, 273, 4, 68.250000, ZIP, 348, 6, 58.000000, 
trial0041382, AA, 952, 18, 52.888889, GDX, 193, 4, 48.250000, ZIC, 29, 4, 7.250000, ZIP, 278, 6, 46.333333, 
trial0041383, AA, 709, 18, 39.388889, GDX, 107, 4, 26.750000, ZIC, 277, 4, 69.250000, ZIP, 144, 6, 24.000000, 
trial0041384, AA, 746, 18, 41.444444, GDX, 144, 4, 36.000000, ZIC, 268, 4, 67.000000, ZIP, 298, 6, 49.666667, 
trial0041385, AA, 1041, 18, 57.833333, GDX, 139, 4, 34.750000, ZIC, 0, 4, 0.000000, ZIP, 293, 6, 48.833333, 
trial0041386, AA, 700, 18, 38.888889, GDX, 86, 4, 21.500000, ZIC, 358, 4, 89.500000, ZIP, 275, 6, 45.833333, 
trial0041387, AA, 854, 18, 47.444444, GDX, 187, 4, 46.750000, ZIC, 42, 4, 10.500000, ZIP, 291, 6, 48.500000, 
trial0041388, AA, 825, 18, 45.833333, GDX, 48, 4, 12.000000, ZIC, 323, 4, 80.750000, ZIP, 223, 6, 37.166667, 
trial0041389, AA, 720, 18, 40.000000, GDX, 257, 4, 64.250000, ZIC, 23, 4, 5.750000, ZIP, 309, 6, 51.500000, 
trial0041390, AA, 682, 18, 37.888889, GDX, 207, 4, 51.750000, ZIC, 16, 4, 4.000000, ZIP, 248, 6, 41.333333, 
trial0041391, AA, 998, 18, 55.444444, GDX, 0, 4, 0.000000, ZIC, 85, 4, 21.250000, ZIP, 128, 6, 21.333333, 
trial0041392, AA, 456, 18, 25.333333, GDX, 139, 4, 34.750000, ZIC, 312, 4, 78.000000, ZIP, 360, 6, 60.000000, 
trial0041393, AA, 712, 18, 39.555556, GDX, 216, 4, 54.000000, ZIC, 76, 4, 19.000000, ZIP, 281, 6, 46.833333, 
trial0041394, AA, 809, 18, 44.944444, GDX, 145, 4, 36.250000, ZIC, 138, 4, 34.500000, ZIP, 247, 6, 41.166667, 
trial0041395, AA, 888, 18, 49.333333, GDX, 94, 4, 23.500000, ZIC, 14, 4, 3.500000, ZIP, 409, 6, 68.166667, 
trial0041396, AA, 638, 18, 35.444444, GDX, 182, 4, 45.500000, ZIC, 224, 4, 56.000000, ZIP, 426, 6, 71.000000, 
trial0041397, AA, 859, 18, 47.722222, GDX, 131, 4, 32.750000, ZIC, 51, 4, 12.750000, ZIP, 57, 6, 9.500000, 
trial0041398, AA, 819, 18, 45.500000, GDX, 206, 4, 51.500000, ZIC, 112, 4, 28.000000, ZIP, 281, 6, 46.833333, 
trial0041399, AA, 775, 18, 43.055556, GDX, 125, 4, 31.250000, ZIC, 50, 4, 12.500000, ZIP, 338, 6, 56.333333, 
trial0041400, AA, 422, 18, 23.444444, GDX, 201, 4, 50.250000, ZIC, 419, 4, 104.750000, ZIP, 276, 6, 46.000000, 
