trial0050159, AA, 1901, 34, 55.911765, 2.705882, 0.000131, 0.000009, 0.000122, ZIC, 147, 6, 24.500000, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0050160, AA, 2412, 34, 70.941176, 3.705882, 0.000037, 0.000010, 0.000027, ZIC, 45, 6, 7.500000, 0.333333, 0.000022, 0.000008, 0.000013, 
trial0050161, AA, 1595, 34, 46.911765, 1.970588, 0.000030, 0.000009, 0.000021, ZIC, 512, 6, 85.333333, 2.833333, 0.000023, 0.000009, 0.000013, 
trial0050162, AA, 2012, 34, 59.176471, 2.705882, 0.000129, 0.000056, 0.000072, ZIC, 249, 6, 41.500000, 1.666667, 0.000024, 0.000010, 0.000015, 
trial0050163, AA, 2376, 34, 69.882353, 3.705882, 0.000124, 0.000010, 0.000114, ZIC, 140, 6, 23.333333, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0050164, AA, 2089, 34, 61.441176, 3.088235, 0.000173, 0.000010, 0.000163, ZIC, 82, 6, 13.666667, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0050165, AA, 2094, 34, 61.588235, 2.911765, 0.000033, 0.000010, 0.000024, ZIC, 128, 6, 21.333333, 0.833333, 0.000022, 0.000009, 0.000013, 
trial0050166, AA, 1910, 34, 56.176471, 2.441176, 0.000073, 0.000010, 0.000063, ZIC, 157, 6, 26.166667, 1.166667, 0.000019, 0.000008, 0.000011, 
trial0050167, AA, 1840, 34, 54.117647, 3.264706, 0.000091, 0.000010, 0.000081, ZIC, 306, 6, 51.000000, 1.833333, 0.000023, 0.000009, 0.000014, 
trial0050168, AA, 2546, 34, 74.882353, 3.882353, 0.000041, 0.000009, 0.000031, ZIC, 139, 6, 23.166667, 1.333333, 0.000023, 0.000009, 0.000015, 
trial0050169, AA, 1962, 34, 57.705882, 2.764706, 0.000184, 0.000009, 0.000174, ZIC, 102, 6, 17.000000, 0.666667, 0.000022, 0.000009, 0.000013, 
trial0050170, AA, 1747, 34, 51.382353, 2.823529, 0.000203, 0.000009, 0.000194, ZIC, 213, 6, 35.500000, 1.333333, 0.000022, 0.000008, 0.000013, 
trial0050171, AA, 2348, 34, 69.058824, 3.676471, 0.000168, 0.000009, 0.000159, ZIC, 113, 6, 18.833333, 1.166667, 0.000230, 0.000009, 0.000220, 
trial0050172, AA, 2319, 34, 68.205882, 3.176471, 0.000085, 0.000009, 0.000075, ZIC, 0, 6, 0.000000, 0.000000, 0.000264, 0.000009, 0.000255, 
trial0050173, AA, 1898, 34, 55.823529, 2.588235, 0.000151, 0.000009, 0.000142, ZIC, 289, 6, 48.166667, 1.333333, 0.000023, 0.000010, 0.000014, 
trial0050174, AA, 2219, 34, 65.264706, 3.558824, 0.000284, 0.000108, 0.000175, ZIC, 27, 6, 4.500000, 0.166667, 0.000021, 0.000008, 0.000013, 
trial0050175, AA, 2542, 34, 74.764706, 3.852941, 0.000103, 0.000010, 0.000093, ZIC, 20, 6, 3.333333, 0.166667, 0.000023, 0.000009, 0.000014, 
trial0050176, AA, 2045, 34, 60.147059, 2.882353, 0.000105, 0.000010, 0.000095, ZIC, 451, 6, 75.166667, 2.333333, 0.000019, 0.000008, 0.000011, 
trial0050177, AA, 2025, 34, 59.558824, 3.117647, 0.000037, 0.000010, 0.000027, ZIC, 217, 6, 36.166667, 1.333333, 0.000021, 0.000009, 0.000013, 
trial0050178, AA, 1806, 34, 53.117647, 2.705882, 0.000108, 0.000009, 0.000099, ZIC, 124, 6, 20.666667, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0050179, AA, 2204, 34, 64.823529, 3.176471, 0.000035, 0.000009, 0.000026, ZIC, 105, 6, 17.500000, 0.666667, 0.000023, 0.000010, 0.000013, 
trial0050180, AA, 2276, 34, 66.941176, 3.323529, 0.000077, 0.000009, 0.000068, ZIC, 108, 6, 18.000000, 0.833333, 0.000023, 0.000009, 0.000014, 
trial0050181, AA, 1875, 34, 55.147059, 3.058824, 0.000203, 0.000009, 0.000194, ZIC, 90, 6, 15.000000, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0050182, AA, 2166, 34, 63.705882, 3.117647, 0.000110, 0.000082, 0.000029, ZIC, 84, 6, 14.000000, 0.333333, 0.000023, 0.000009, 0.000014, 
trial0050183, AA, 2222, 34, 65.352941, 3.352941, 0.000131, 0.000010, 0.000122, ZIC, 217, 6, 36.166667, 2.000000, 0.000022, 0.000008, 0.000013, 
trial0050184, AA, 1465, 34, 43.088235, 2.029412, 0.000306, 0.000070, 0.000236, ZIC, 250, 6, 41.666667, 1.500000, 0.000019, 0.000009, 0.000010, 
trial0050185, AA, 1634, 34, 48.058824, 2.676471, 0.000032, 0.000009, 0.000023, ZIC, 350, 6, 58.333333, 1.833333, 0.000024, 0.000010, 0.000014, 
trial0050186, AA, 1936, 34, 56.941176, 2.970588, 0.000145, 0.000077, 0.000068, ZIC, 307, 6, 51.166667, 2.166667, 0.000228, 0.000214, 0.000014, 
trial0050187, AA, 2171, 34, 63.852941, 2.941176, 0.000034, 0.000009, 0.000024, ZIC, 130, 6, 21.666667, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0050188, AA, 2435, 34, 71.617647, 3.647059, 0.000095, 0.000009, 0.000085, ZIC, 127, 6, 21.166667, 1.333333, 0.000242, 0.000008, 0.000233, 
trial0050189, AA, 2532, 34, 74.470588, 3.941176, 0.000255, 0.000009, 0.000245, ZIC, 39, 6, 6.500000, 0.333333, 0.000021, 0.000008, 0.000013, 
trial0050190, AA, 2074, 34, 61.000000, 3.117647, 0.000093, 0.000009, 0.000084, ZIC, 113, 6, 18.833333, 1.000000, 0.000022, 0.000008, 0.000013, 
trial0050191, AA, 1230, 34, 36.176471, 1.764706, 0.000026, 0.000009, 0.000017, ZIC, 224, 6, 37.333333, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0050192, AA, 1328, 34, 39.058824, 1.882353, 0.000074, 0.000053, 0.000022, ZIC, 357, 6, 59.500000, 1.333333, 0.000020, 0.000009, 0.000011, 
trial0050193, AA, 2132, 34, 62.705882, 2.970588, 0.000089, 0.000010, 0.000078, ZIC, 7, 6, 1.166667, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0050194, AA, 2073, 34, 60.970588, 3.352941, 0.000114, 0.000009, 0.000104, ZIC, 254, 6, 42.333333, 1.666667, 0.000026, 0.000009, 0.000016, 
trial0050195, AA, 2194, 34, 64.529412, 3.411765, 0.000106, 0.000010, 0.000096, ZIC, 182, 6, 30.333333, 1.333333, 0.000022, 0.000009, 0.000013, 
trial0050196, AA, 2208, 34, 64.941176, 3.382353, 0.000245, 0.000009, 0.000236, ZIC, 59, 6, 9.833333, 0.833333, 0.000025, 0.000010, 0.000016, 
trial0050197, AA, 2591, 34, 76.205882, 3.500000, 0.000103, 0.000010, 0.000093, ZIC, 159, 6, 26.500000, 1.166667, 0.000023, 0.000009, 0.000014, 
trial0050198, AA, 2120, 34, 62.352941, 3.352941, 0.000137, 0.000009, 0.000128, ZIC, 206, 6, 34.333333, 1.333333, 0.000023, 0.000009, 0.000014, 
trial0050199, AA, 2102, 34, 61.823529, 3.470588, 0.000309, 0.000009, 0.000300, ZIC, 55, 6, 9.166667, 0.666667, 0.000024, 0.000009, 0.000015, 
trial0050200, AA, 1859, 34, 54.676471, 2.970588, 0.000068, 0.000009, 0.000059, ZIC, 29, 6, 4.833333, 0.166667, 0.000022, 0.000009, 0.000013, 
trial0050201, AA, 4018, 34, 118.176471, 3.852941, 0.000037, 0.000010, 0.000028, ZIC, 518, 6, 86.333333, 2.166667, 0.000023, 0.000009, 0.000014, 
trial0050202, AA, 4365, 34, 128.382353, 3.647059, 0.000153, 0.000087, 0.000066, ZIC, 334, 6, 55.666667, 1.666667, 0.000026, 0.000009, 0.000017, 
trial0050203, AA, 3369, 34, 99.088235, 3.235294, 0.000490, 0.000010, 0.000480, ZIC, 577, 6, 96.166667, 2.333333, 0.000024, 0.000009, 0.000015, 
trial0050204, AA, 4401, 34, 129.441176, 4.117647, 0.000029, 0.000010, 0.000019, ZIC, 315, 6, 52.500000, 1.666667, 0.000221, 0.000009, 0.000213, 
trial0050205, AA, 3210, 34, 94.411765, 3.088235, 0.000118, 0.000009, 0.000109, ZIC, 824, 6, 137.333333, 3.166667, 0.000023, 0.000009, 0.000014, 
trial0050206, AA, 3907, 34, 114.911765, 3.735294, 0.000034, 0.000010, 0.000024, ZIC, 300, 6, 50.000000, 1.166667, 0.000225, 0.000008, 0.000217, 
trial0050207, AA, 3826, 34, 112.529412, 3.470588, 0.000032, 0.000009, 0.000022, ZIC, 222, 6, 37.000000, 1.000000, 0.000021, 0.000008, 0.000012, 
trial0050208, AA, 3392, 34, 99.764706, 3.294118, 0.000087, 0.000009, 0.000078, ZIC, 1025, 6, 170.833333, 3.666667, 0.000024, 0.000009, 0.000015, 
trial0050209, AA, 4498, 34, 132.294118, 4.411765, 0.000093, 0.000010, 0.000083, ZIC, 148, 6, 24.666667, 0.666667, 0.000024, 0.000009, 0.000015, 
trial0050210, AA, 4075, 34, 119.852941, 4.411765, 0.000192, 0.000010, 0.000182, ZIC, 176, 6, 29.333333, 1.000000, 0.000252, 0.000009, 0.000244, 
trial0050211, AA, 4002, 34, 117.705882, 3.588235, 0.000032, 0.000009, 0.000023, ZIC, 338, 6, 56.333333, 1.666667, 0.000024, 0.000009, 0.000015, 
trial0050212, AA, 4496, 34, 132.235294, 4.000000, 0.000097, 0.000009, 0.000088, ZIC, 140, 6, 23.333333, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0050213, AA, 3312, 34, 97.411765, 3.382353, 0.000255, 0.000010, 0.000245, ZIC, 653, 6, 108.833333, 2.500000, 0.000021, 0.000008, 0.000013, 
trial0050214, AA, 3434, 34, 101.000000, 3.617647, 0.000082, 0.000010, 0.000073, ZIC, 355, 6, 59.166667, 2.166667, 0.000023, 0.000009, 0.000015, 
trial0050215, AA, 2852, 34, 83.882353, 2.735294, 0.000036, 0.000009, 0.000027, ZIC, 1075, 6, 179.166667, 3.833333, 0.000026, 0.000010, 0.000016, 
trial0050216, AA, 4211, 34, 123.852941, 4.000000, 0.000079, 0.000010, 0.000070, ZIC, 186, 6, 31.000000, 1.000000, 0.000025, 0.000009, 0.000016, 
trial0050217, AA, 3573, 34, 105.088235, 3.911765, 0.000093, 0.000010, 0.000083, ZIC, 927, 6, 154.500000, 3.500000, 0.000024, 0.000009, 0.000015, 
trial0050218, AA, 4187, 34, 123.147059, 4.176471, 0.000039, 0.000010, 0.000030, ZIC, 561, 6, 93.500000, 2.666667, 0.000023, 0.000008, 0.000015, 
trial0050219, AA, 3760, 34, 110.588235, 3.882353, 0.000091, 0.000009, 0.000082, ZIC, 435, 6, 72.500000, 1.666667, 0.000026, 0.000009, 0.000016, 
trial0050220, AA, 3303, 34, 97.147059, 2.882353, 0.000093, 0.000009, 0.000084, ZIC, 562, 6, 93.666667, 2.333333, 0.000020, 0.000008, 0.000012, 
trial0050221, AA, 4617, 34, 135.794118, 4.205882, 0.000082, 0.000061, 0.000021, ZIC, 330, 6, 55.000000, 1.500000, 0.000024, 0.000009, 0.000015, 
trial0050222, AA, 4240, 34, 124.705882, 4.000000, 0.000036, 0.000009, 0.000026, ZIC, 171, 6, 28.500000, 1.333333, 0.000022, 0.000009, 0.000013, 
trial0050223, AA, 3927, 34, 115.500000, 3.911765, 0.000252, 0.000010, 0.000242, ZIC, 921, 6, 153.500000, 2.833333, 0.000023, 0.000009, 0.000014, 
trial0050224, AA, 4452, 34, 130.941176, 3.941176, 0.000031, 0.000009, 0.000022, ZIC, 217, 6, 36.166667, 1.666667, 0.000024, 0.000009, 0.000015, 
trial0050225, AA, 4273, 34, 125.676471, 4.088235, 0.000209, 0.000145, 0.000064, ZIC, 168, 6, 28.000000, 1.166667, 0.000228, 0.000214, 0.000014, 
trial0050226, AA, 4465, 34, 131.323529, 4.205882, 0.000077, 0.000010, 0.000067, ZIC, 161, 6, 26.833333, 1.166667, 0.000023, 0.000009, 0.000014, 
trial0050227, AA, 4585, 34, 134.852941, 4.617647, 0.000034, 0.000009, 0.000025, ZIC, 349, 6, 58.166667, 1.833333, 0.000028, 0.000009, 0.000019, 
trial0050228, AA, 3704, 34, 108.941176, 3.235294, 0.000070, 0.000010, 0.000061, ZIC, 145, 6, 24.166667, 0.666667, 0.000212, 0.000200, 0.000012, 
trial0050229, AA, 3576, 34, 105.176471, 3.411765, 0.000097, 0.000010, 0.000087, ZIC, 265, 6, 44.166667, 1.333333, 0.000245, 0.000009, 0.000236, 
trial0050230, AA, 3361, 34, 98.852941, 3.411765, 0.000032, 0.000010, 0.000023, ZIC, 700, 6, 116.666667, 3.333333, 0.000020, 0.000008, 0.000012, 
trial0050231, AA, 3935, 34, 115.735294, 3.911765, 0.000079, 0.000009, 0.000070, ZIC, 617, 6, 102.833333, 3.166667, 0.000023, 0.000009, 0.000015, 
trial0050232, AA, 4311, 34, 126.794118, 3.588235, 0.000184, 0.000009, 0.000175, ZIC, 378, 6, 63.000000, 2.333333, 0.000025, 0.000009, 0.000016, 
trial0050233, AA, 4018, 34, 118.176471, 3.647059, 0.000038, 0.000009, 0.000028, ZIC, 571, 6, 95.166667, 2.666667, 0.000021, 0.000008, 0.000013, 
trial0050234, AA, 3373, 34, 99.205882, 3.000000, 0.000035, 0.000009, 0.000026, ZIC, 596, 6, 99.333333, 2.333333, 0.000020, 0.000008, 0.000012, 
trial0050235, AA, 3445, 34, 101.323529, 3.352941, 0.000075, 0.000009, 0.000066, ZIC, 348, 6, 58.000000, 1.666667, 0.000020, 0.000008, 0.000012, 
trial0050236, AA, 3964, 34, 116.588235, 3.705882, 0.000107, 0.000010, 0.000097, ZIC, 532, 6, 88.666667, 3.333333, 0.000024, 0.000008, 0.000015, 
trial0050237, AA, 3158, 34, 92.882353, 2.911765, 0.000133, 0.000010, 0.000123, ZIC, 505, 6, 84.166667, 1.833333, 0.000020, 0.000008, 0.000011, 
trial0050238, AA, 3560, 34, 104.705882, 2.970588, 0.000035, 0.000009, 0.000026, ZIC, 225, 6, 37.500000, 1.500000, 0.000021, 0.000009, 0.000013, 
trial0050239, AA, 4515, 34, 132.794118, 4.117647, 0.000081, 0.000009, 0.000072, ZIC, 57, 6, 9.500000, 0.333333, 0.000244, 0.000009, 0.000235, 
trial0050240, AA, 3381, 34, 99.441176, 3.735294, 0.000206, 0.000010, 0.000195, ZIC, 490, 6, 81.666667, 1.833333, 0.000298, 0.000009, 0.000289, 
trial0050241, AA, 4174, 34, 122.764706, 4.058824, 0.000168, 0.000010, 0.000158, ZIC, 187, 6, 31.166667, 1.000000, 0.000023, 0.000009, 0.000014, 
trial0050242, AA, 4188, 34, 123.176471, 3.823529, 0.000035, 0.000010, 0.000025, ZIC, 124, 6, 20.666667, 1.000000, 0.000022, 0.000009, 0.000013, 
trial0050243, AA, 3557, 34, 104.617647, 3.382353, 0.000160, 0.000009, 0.000150, ZIC, 480, 6, 80.000000, 2.500000, 0.000025, 0.000009, 0.000016, 
trial0050244, AA, 4167, 34, 122.558824, 3.705882, 0.000075, 0.000010, 0.000065, ZIC, 241, 6, 40.166667, 1.666667, 0.000024, 0.000009, 0.000015, 
trial0050245, AA, 4330, 34, 127.352941, 3.852941, 0.000037, 0.000010, 0.000027, ZIC, 356, 6, 59.333333, 1.833333, 0.000023, 0.000009, 0.000014, 
trial0050246, AA, 3535, 34, 103.970588, 3.352941, 0.000138, 0.000061, 0.000077, ZIC, 780, 6, 130.000000, 2.666667, 0.000028, 0.000010, 0.000017, 
trial0050247, AA, 3384, 34, 99.529412, 3.441176, 0.000134, 0.000009, 0.000125, ZIC, 558, 6, 93.000000, 2.166667, 0.000026, 0.000009, 0.000017, 
trial0050248, AA, 8884, 34, 261.294118, 9.441176, 0.000052, 0.000010, 0.000041, ZIC, 79, 6, 13.166667, 0.833333, 0.000021, 0.000009, 0.000012, 
trial0050249, AA, 7808, 34, 229.647059, 8.882353, 0.000048, 0.000010, 0.000037, ZIC, 1399, 6, 233.166667, 5.833333, 0.000021, 0.000009, 0.000013, 
trial0050250, AA, 7165, 34, 210.735294, 8.058824, 0.000048, 0.000010, 0.000038, ZIC, 1709, 6, 284.833333, 8.666667, 0.000021, 0.000008, 0.000012, 
trial0050251, AA, 6911, 34, 203.264706, 8.529412, 0.000054, 0.000010, 0.000043, ZIC, 1536, 6, 256.000000, 7.000000, 0.000022, 0.000009, 0.000013, 
trial0050252, AA, 8785, 34, 258.382353, 8.588235, 0.000043, 0.000010, 0.000032, ZIC, 395, 6, 65.833333, 3.333333, 0.000022, 0.000009, 0.000013, 
trial0050253, AA, 8003, 34, 235.382353, 8.852941, 0.000054, 0.000011, 0.000043, ZIC, 1226, 6, 204.333333, 5.833333, 0.000022, 0.000009, 0.000013, 
trial0050254, AA, 7836, 34, 230.470588, 9.235294, 0.000057, 0.000011, 0.000046, ZIC, 901, 6, 150.166667, 3.666667, 0.000022, 0.000009, 0.000013, 
trial0050255, AA, 6200, 34, 182.352941, 7.705882, 0.000049, 0.000010, 0.000039, ZIC, 2270, 6, 378.333333, 9.666667, 0.000023, 0.000009, 0.000013, 
trial0050256, AA, 8238, 34, 242.294118, 8.764706, 0.000045, 0.000010, 0.000035, ZIC, 771, 6, 128.500000, 4.333333, 0.000021, 0.000008, 0.000012, 
trial0050257, AA, 7936, 34, 233.411765, 9.117647, 0.000054, 0.000010, 0.000044, ZIC, 1044, 6, 174.000000, 4.333333, 0.000022, 0.000009, 0.000013, 
trial0050258, AA, 7782, 34, 228.882353, 9.588235, 0.000057, 0.000010, 0.000047, ZIC, 978, 6, 163.000000, 4.666667, 0.000024, 0.000009, 0.000015, 
trial0050259, AA, 6615, 34, 194.558824, 8.676471, 0.000053, 0.000010, 0.000042, ZIC, 2203, 6, 367.166667, 7.500000, 0.000023, 0.000009, 0.000014, 
trial0050260, AA, 8728, 34, 256.705882, 9.794118, 0.000050, 0.000011, 0.000040, ZIC, 51, 6, 8.500000, 0.500000, 0.000021, 0.000009, 0.000013, 
trial0050261, AA, 4699, 34, 138.205882, 4.352941, 0.000157, 0.000009, 0.000148, ZIC, 78, 6, 13.000000, 0.666667, 0.000223, 0.000009, 0.000213, 
trial0050262, AA, 4397, 34, 129.323529, 4.058824, 0.000150, 0.000010, 0.000140, ZIC, 480, 6, 80.000000, 2.666667, 0.000024, 0.000009, 0.000015, 
trial0050263, AA, 3554, 34, 104.529412, 3.411765, 0.000031, 0.000009, 0.000021, ZIC, 1282, 6, 213.666667, 5.000000, 0.000026, 0.000009, 0.000016, 
trial0050264, AA, 3827, 34, 112.558824, 3.235294, 0.000031, 0.000010, 0.000022, ZIC, 618, 6, 103.000000, 2.666667, 0.000022, 0.000009, 0.000013, 
trial0050265, AA, 2981, 34, 87.676471, 3.117647, 0.000100, 0.000009, 0.000091, ZIC, 1050, 6, 175.000000, 4.666667, 0.000025, 0.000009, 0.000016, 
trial0050266, AA, 3137, 34, 92.264706, 2.617647, 0.000156, 0.000010, 0.000146, ZIC, 805, 6, 134.166667, 3.166667, 0.000019, 0.000009, 0.000011, 
trial0050267, AA, 4165, 34, 122.500000, 3.794118, 0.000032, 0.000010, 0.000022, ZIC, 240, 6, 40.000000, 0.833333, 0.000027, 0.000010, 0.000017, 
trial0050268, AA, 3149, 34, 92.617647, 2.882353, 0.000119, 0.000048, 0.000071, ZIC, 154, 6, 25.666667, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0050269, AA, 3506, 34, 103.117647, 3.617647, 0.000036, 0.000009, 0.000026, ZIC, 277, 6, 46.166667, 1.500000, 0.000024, 0.000009, 0.000015, 
trial0050270, AA, 3904, 34, 114.823529, 4.029412, 0.000084, 0.000010, 0.000075, ZIC, 230, 6, 38.333333, 1.500000, 0.000025, 0.000009, 0.000016, 
trial0050271, AA, 2671, 34, 78.558824, 2.794118, 0.000084, 0.000009, 0.000075, ZIC, 1352, 6, 225.333333, 5.500000, 0.000025, 0.000009, 0.000016, 
trial0050272, AA, 3248, 34, 95.529412, 3.176471, 0.000189, 0.000010, 0.000180, ZIC, 387, 6, 64.500000, 1.666667, 0.000216, 0.000010, 0.000206, 
trial0050273, AA, 3321, 34, 97.676471, 2.970588, 0.000036, 0.000009, 0.000027, ZIC, 715, 6, 119.166667, 3.166667, 0.000025, 0.000010, 0.000016, 
trial0050274, AA, 3089, 34, 90.852941, 3.000000, 0.000217, 0.000009, 0.000207, ZIC, 535, 6, 89.166667, 1.666667, 0.000023, 0.000009, 0.000014, 
trial0050275, AA, 4645, 34, 136.617647, 4.176471, 0.000125, 0.000009, 0.000116, ZIC, 78, 6, 13.000000, 0.333333, 0.000027, 0.000009, 0.000017, 
trial0050276, AA, 3769, 34, 110.852941, 3.176471, 0.000077, 0.000051, 0.000026, ZIC, 195, 6, 32.500000, 1.000000, 0.000020, 0.000008, 0.000011, 
trial0050277, AA, 4014, 34, 118.058824, 4.029412, 0.000162, 0.000010, 0.000152, ZIC, 184, 6, 30.666667, 1.166667, 0.000023, 0.000008, 0.000015, 
trial0050278, AA, 3915, 34, 115.147059, 3.882353, 0.000085, 0.000010, 0.000076, ZIC, 282, 6, 47.000000, 1.000000, 0.000025, 0.000009, 0.000016, 
trial0050279, AA, 4358, 34, 128.176471, 4.088235, 0.000523, 0.000070, 0.000453, ZIC, 106, 6, 17.666667, 0.833333, 0.000021, 0.000008, 0.000013, 
trial0050280, AA, 4048, 34, 119.058824, 3.647059, 0.000043, 0.000009, 0.000034, ZIC, 652, 6, 108.666667, 2.666667, 0.000027, 0.000010, 0.000017, 
trial0050281, AA, 4247, 34, 124.911765, 4.117647, 0.000086, 0.000009, 0.000076, ZIC, 376, 6, 62.666667, 2.333333, 0.000026, 0.000009, 0.000017, 
trial0050282, AA, 3100, 34, 91.176471, 2.764706, 0.000035, 0.000010, 0.000026, ZIC, 648, 6, 108.000000, 2.666667, 0.000026, 0.000010, 0.000016, 
trial0050283, AA, 4110, 34, 120.882353, 4.058824, 0.000305, 0.000010, 0.000296, ZIC, 461, 6, 76.833333, 1.666667, 0.000024, 0.000009, 0.000015, 
trial0050284, AA, 3794, 34, 111.588235, 3.852941, 0.000030, 0.000010, 0.000021, ZIC, 1081, 6, 180.166667, 3.833333, 0.000240, 0.000010, 0.000230, 
trial0050285, AA, 4687, 34, 137.852941, 4.382353, 0.000300, 0.000010, 0.000290, ZIC, 117, 6, 19.500000, 0.833333, 0.000023, 0.000009, 0.000015, 
trial0050286, AA, 4333, 34, 127.441176, 4.000000, 0.000132, 0.000009, 0.000122, ZIC, 386, 6, 64.333333, 2.333333, 0.000026, 0.000009, 0.000017, 
trial0050287, AA, 4030, 34, 118.529412, 3.970588, 0.000099, 0.000010, 0.000090, ZIC, 409, 6, 68.166667, 1.833333, 0.000025, 0.000009, 0.000016, 
trial0050288, AA, 4178, 34, 122.882353, 3.852941, 0.000134, 0.000010, 0.000124, ZIC, 604, 6, 100.666667, 2.833333, 0.000025, 0.000009, 0.000016, 
trial0050289, AA, 3855, 34, 113.382353, 3.617647, 0.000029, 0.000009, 0.000020, ZIC, 549, 6, 91.500000, 2.166667, 0.000024, 0.000009, 0.000015, 
trial0050290, AA, 4187, 34, 123.147059, 4.558824, 0.000037, 0.000010, 0.000027, ZIC, 544, 6, 90.666667, 2.166667, 0.000027, 0.000010, 0.000017, 
trial0050291, AA, 3039, 34, 89.382353, 2.941176, 0.000101, 0.000009, 0.000092, ZIC, 253, 6, 42.166667, 1.666667, 0.000019, 0.000008, 0.000011, 
trial0050292, AA, 4382, 34, 128.882353, 3.911765, 0.000035, 0.000009, 0.000026, ZIC, 345, 6, 57.500000, 1.500000, 0.000024, 0.000009, 0.000015, 
trial0050293, AA, 3896, 34, 114.588235, 3.705882, 0.000106, 0.000078, 0.000028, ZIC, 326, 6, 54.333333, 1.333333, 0.000022, 0.000009, 0.000013, 
trial0050294, AA, 4568, 34, 134.352941, 4.294118, 0.000035, 0.000010, 0.000025, ZIC, 73, 6, 12.166667, 0.333333, 0.000224, 0.000009, 0.000214, 
trial0050295, AA, 3167, 34, 93.147059, 3.235294, 0.000034, 0.000009, 0.000025, ZIC, 883, 6, 147.166667, 3.333333, 0.000224, 0.000009, 0.000215, 
trial0050296, AA, 2812, 34, 82.705882, 2.911765, 0.000032, 0.000009, 0.000022, ZIC, 556, 6, 92.666667, 2.500000, 0.000025, 0.000010, 0.000015, 
trial0050297, AA, 3842, 34, 113.000000, 4.029412, 0.000036, 0.000009, 0.000027, ZIC, 433, 6, 72.166667, 1.833333, 0.000227, 0.000010, 0.000217, 
trial0050298, AA, 3015, 34, 88.676471, 3.500000, 0.000181, 0.000009, 0.000171, ZIC, 918, 6, 153.000000, 4.166667, 0.000026, 0.000009, 0.000017, 
trial0050299, AA, 3986, 34, 117.235294, 3.441176, 0.000164, 0.000009, 0.000155, ZIC, 157, 6, 26.166667, 0.833333, 0.000025, 0.000010, 0.000016, 
trial0050300, AA, 3547, 34, 104.323529, 3.470588, 0.000148, 0.000009, 0.000139, ZIC, 461, 6, 76.833333, 2.000000, 0.000027, 0.000010, 0.000017, 
trial0050301, AA, 3142, 34, 92.411765, 3.647059, 0.000192, 0.000057, 0.000134, ZIC, 121, 6, 20.166667, 0.666667, 0.000023, 0.000009, 0.000014, 
trial0050302, AA, 2629, 34, 77.323529, 3.147059, 0.000120, 0.000010, 0.000111, ZIC, 503, 6, 83.833333, 2.166667, 0.000021, 0.000008, 0.000012, 
trial0050303, AA, 2519, 34, 74.088235, 2.941176, 0.000235, 0.000009, 0.000226, ZIC, 384, 6, 64.000000, 2.000000, 0.000021, 0.000009, 0.000012, 
trial0050304, AA, 3651, 34, 107.382353, 4.294118, 0.000037, 0.000009, 0.000028, ZIC, 199, 6, 33.166667, 1.000000, 0.000235, 0.000009, 0.000227, 
trial0050305, AA, 3015, 34, 88.676471, 3.705882, 0.000124, 0.000009, 0.000115, ZIC, 287, 6, 47.833333, 1.333333, 0.000025, 0.000009, 0.000016, 
trial0050306, AA, 2516, 34, 74.000000, 2.764706, 0.000085, 0.000009, 0.000076, ZIC, 344, 6, 57.333333, 1.333333, 0.000218, 0.000009, 0.000209, 
trial0050307, AA, 2278, 34, 67.000000, 3.117647, 0.000085, 0.000009, 0.000076, ZIC, 252, 6, 42.000000, 1.666667, 0.000022, 0.000009, 0.000013, 
trial0050308, AA, 3088, 34, 90.823529, 3.735294, 0.000201, 0.000063, 0.000138, ZIC, 147, 6, 24.500000, 1.166667, 0.000025, 0.000009, 0.000016, 
trial0050309, AA, 3263, 34, 95.970588, 3.852941, 0.000186, 0.000010, 0.000176, ZIC, 444, 6, 74.000000, 2.166667, 0.000024, 0.000009, 0.000016, 
trial0050310, AA, 2540, 34, 74.705882, 2.676471, 0.000093, 0.000010, 0.000083, ZIC, 348, 6, 58.000000, 1.833333, 0.000019, 0.000008, 0.000011, 
trial0050311, AA, 3201, 34, 94.147059, 3.823529, 0.000089, 0.000009, 0.000079, ZIC, 64, 6, 10.666667, 0.666667, 0.000022, 0.000008, 0.000014, 
trial0050312, AA, 2774, 34, 81.588235, 3.352941, 0.000182, 0.000063, 0.000119, ZIC, 251, 6, 41.833333, 1.000000, 0.000022, 0.000009, 0.000013, 
trial0050313, AA, 2806, 34, 82.529412, 3.264706, 0.000265, 0.000010, 0.000255, ZIC, 174, 6, 29.000000, 0.833333, 0.000022, 0.000008, 0.000013, 
trial0050314, AA, 2514, 34, 73.941176, 3.205882, 0.000579, 0.000010, 0.000569, ZIC, 383, 6, 63.833333, 1.833333, 0.000023, 0.000009, 0.000014, 
trial0050315, AA, 3500, 34, 102.941176, 4.088235, 0.000087, 0.000009, 0.000077, ZIC, 444, 6, 74.000000, 2.500000, 0.000024, 0.000009, 0.000015, 
