trial0053158, GDX, 26, 32, 0.812500, 0.093750, 0.005046, 0.004676, 0.000369, GVWY, 58, 8, 7.250000, 1.125000, 0.000012, 0.000005, 0.000008, 
trial0053159, GDX, 806, 32, 25.187500, 1.031250, 0.005165, 0.004727, 0.000438, GVWY, 127, 8, 15.875000, 1.375000, 0.000018, 0.000004, 0.000013, 
trial0053160, GDX, 255, 32, 7.968750, 0.281250, 0.004775, 0.004565, 0.000210, GVWY, 80, 8, 10.000000, 1.625000, 0.000017, 0.000005, 0.000012, 
trial0053161, GDX, 95, 32, 2.968750, 0.281250, 0.005393, 0.004834, 0.000559, GVWY, 346, 8, 43.250000, 1.875000, 0.000014, 0.000004, 0.000010, 
trial0053162, GDX, 17, 32, 0.531250, 0.187500, 0.005415, 0.004986, 0.000429, GVWY, 184, 8, 23.000000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0053163, GDX, 91, 32, 2.843750, 0.062500, 0.006427, 0.006183, 0.000244, GVWY, 5, 8, 0.625000, 0.500000, 0.000013, 0.000005, 0.000008, 
trial0053164, GDX, 151, 32, 4.718750, 0.343750, 0.007670, 0.007648, 0.000022, GVWY, 238, 8, 29.750000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0053165, GDX, 484, 32, 15.125000, 0.781250, 0.005967, 0.005344, 0.000623, GVWY, 197, 8, 24.625000, 1.875000, 0.000015, 0.000005, 0.000011, 
trial0053166, GDX, 161, 32, 5.031250, 0.312500, 0.004704, 0.004492, 0.000212, GVWY, 270, 8, 33.750000, 1.750000, 0.000017, 0.000005, 0.000012, 
trial0053167, GDX, 578, 32, 18.062500, 1.062500, 0.004106, 0.003777, 0.000329, GVWY, 403, 8, 50.375000, 2.000000, 0.000532, 0.000518, 0.000015, 
trial0053168, GDX, 41, 32, 1.281250, 0.156250, 0.004121, 0.003939, 0.000181, GVWY, 283, 8, 35.375000, 1.375000, 0.000013, 0.000005, 0.000008, 
trial0053169, GDX, 4, 32, 0.125000, 0.125000, 0.006340, 0.006326, 0.000015, GVWY, 131, 8, 16.375000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0053170, GDX, 103, 32, 3.218750, 0.187500, 0.007020, 0.007003, 0.000017, GVWY, 144, 8, 18.000000, 0.750000, 0.000014, 0.000005, 0.000009, 
trial0053171, GDX, 423, 32, 13.218750, 0.531250, 0.005097, 0.004887, 0.000211, GVWY, 89, 8, 11.125000, 1.125000, 0.000016, 0.000005, 0.000011, 
trial0053172, GDX, 230, 32, 7.187500, 0.218750, 0.006681, 0.006664, 0.000017, GVWY, 66, 8, 8.250000, 0.625000, 0.000016, 0.000004, 0.000011, 
trial0053173, GDX, 116, 32, 3.625000, 0.125000, 0.006175, 0.005637, 0.000537, GVWY, 67, 8, 8.375000, 1.250000, 0.000014, 0.000004, 0.000009, 
trial0053174, GDX, 174, 32, 5.437500, 0.218750, 0.003958, 0.003935, 0.000023, GVWY, 228, 8, 28.500000, 2.625000, 0.000014, 0.000004, 0.000009, 
trial0053175, GDX, 268, 32, 8.375000, 0.531250, 0.006033, 0.005605, 0.000428, GVWY, 161, 8, 20.125000, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0053176, GDX, 87, 32, 2.718750, 0.156250, 0.005428, 0.005116, 0.000312, GVWY, 127, 8, 15.875000, 0.625000, 0.000013, 0.000004, 0.000009, 
trial0053177, GDX, 329, 32, 10.281250, 0.562500, 0.006409, 0.006157, 0.000252, GVWY, 210, 8, 26.250000, 1.500000, 0.000673, 0.000004, 0.000668, 
trial0053178, GDX, 87, 32, 2.718750, 0.156250, 0.005594, 0.005577, 0.000017, GVWY, 123, 8, 15.375000, 0.625000, 0.000016, 0.000004, 0.000012, 
trial0053179, GDX, 594, 32, 18.562500, 0.718750, 0.006084, 0.006061, 0.000023, GVWY, 63, 8, 7.875000, 1.125000, 0.000017, 0.000004, 0.000013, 
trial0053180, GDX, 349, 32, 10.906250, 0.468750, 0.004499, 0.004476, 0.000024, GVWY, 229, 8, 28.625000, 2.875000, 0.000012, 0.000004, 0.000008, 
trial0053181, GDX, 100, 32, 3.125000, 0.250000, 0.005306, 0.005291, 0.000016, GVWY, 144, 8, 18.000000, 1.250000, 0.000013, 0.000005, 0.000008, 
trial0053182, GDX, 320, 32, 10.000000, 0.500000, 0.005181, 0.004995, 0.000186, GVWY, 74, 8, 9.250000, 1.500000, 0.000786, 0.000004, 0.000781, 
trial0053183, GDX, 514, 32, 16.062500, 0.812500, 0.004036, 0.004011, 0.000025, GVWY, 105, 8, 13.125000, 1.250000, 0.000790, 0.000005, 0.000785, 
trial0053184, GDX, 8, 32, 0.250000, 0.125000, 0.004321, 0.004307, 0.000014, GVWY, 153, 8, 19.125000, 1.000000, 0.000013, 0.000005, 0.000008, 
trial0053185, GDX, 58, 32, 1.812500, 0.187500, 0.006474, 0.006229, 0.000245, GVWY, 78, 8, 9.750000, 0.500000, 0.000014, 0.000004, 0.000009, 
trial0053186, GDX, 143, 32, 4.468750, 0.218750, 0.006327, 0.006310, 0.000017, GVWY, 110, 8, 13.750000, 0.875000, 0.000016, 0.000005, 0.000011, 
trial0053187, GDX, 320, 32, 10.000000, 0.562500, 0.004744, 0.004363, 0.000381, GVWY, 156, 8, 19.500000, 1.750000, 0.000020, 0.000005, 0.000015, 
trial0053188, GDX, 511, 32, 15.968750, 0.656250, 0.004095, 0.003790, 0.000304, GVWY, 70, 8, 8.750000, 1.375000, 0.000013, 0.000005, 0.000009, 
trial0053189, GDX, 679, 32, 21.218750, 0.968750, 0.005147, 0.004943, 0.000203, GVWY, 209, 8, 26.125000, 1.125000, 0.000018, 0.000005, 0.000013, 
trial0053190, GDX, 85, 32, 2.656250, 0.250000, 0.005476, 0.005455, 0.000021, GVWY, 207, 8, 25.875000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0053191, GDX, 299, 32, 9.343750, 0.375000, 0.006137, 0.005805, 0.000332, GVWY, 463, 8, 57.875000, 2.250000, 0.000019, 0.000004, 0.000015, 
trial0053192, GDX, 98, 32, 3.062500, 0.343750, 0.004737, 0.004717, 0.000020, GVWY, 339, 8, 42.375000, 1.875000, 0.000015, 0.000005, 0.000010, 
trial0053193, GDX, 89, 32, 2.781250, 0.250000, 0.006707, 0.006403, 0.000305, GVWY, 130, 8, 16.250000, 0.625000, 0.001036, 0.000005, 0.001031, 
trial0053194, GDX, 245, 32, 7.656250, 0.593750, 0.002419, 0.002223, 0.000196, GVWY, 512, 8, 64.000000, 2.125000, 0.000011, 0.000004, 0.000008, 
trial0053195, GDX, 2893, 32, 90.406250, 3.437500, 0.000479, 0.000466, 0.000013, GVWY, 459, 8, 57.375000, 5.500000, 0.000012, 0.000004, 0.000008, 
trial0053196, GDX, 635, 32, 19.843750, 0.843750, 0.000481, 0.000470, 0.000010, GVWY, 860, 8, 107.500000, 5.125000, 0.000011, 0.000004, 0.000007, 
trial0053197, GDX, 2048, 32, 64.000000, 2.687500, 0.000458, 0.000445, 0.000013, GVWY, 901, 8, 112.625000, 5.750000, 0.000012, 0.000004, 0.000008, 
trial0053198, GDX, 1364, 32, 42.625000, 1.937500, 0.000503, 0.000491, 0.000012, GVWY, 707, 8, 88.375000, 7.250000, 0.000011, 0.000004, 0.000007, 
trial0053199, GDX, 2388, 32, 74.625000, 3.343750, 0.000530, 0.000511, 0.000019, GVWY, 630, 8, 78.750000, 6.375000, 0.000066, 0.000004, 0.000063, 
trial0053200, GDX, 2482, 32, 77.562500, 3.031250, 0.000780, 0.000746, 0.000034, GVWY, 1096, 8, 137.000000, 7.625000, 0.000014, 0.000004, 0.000010, 
trial0053201, GDX, 1839, 32, 57.468750, 1.343750, 0.000633, 0.000613, 0.000020, GVWY, 1279, 8, 159.875000, 8.375000, 0.000011, 0.000004, 0.000007, 
trial0053202, GDX, 3917, 32, 122.406250, 2.937500, 0.000690, 0.000631, 0.000059, GVWY, 1489, 8, 186.125000, 7.750000, 0.000014, 0.000004, 0.000010, 
trial0053203, GDX, 3133, 32, 97.906250, 2.343750, 0.000638, 0.000557, 0.000081, GVWY, 1796, 8, 224.500000, 8.875000, 0.000012, 0.000004, 0.000008, 
trial0053204, GDX, 3002, 32, 93.812500, 2.375000, 0.000739, 0.000723, 0.000016, GVWY, 1420, 8, 177.500000, 4.500000, 0.000013, 0.000004, 0.000009, 
trial0053205, GDX, 2966, 32, 92.687500, 2.468750, 0.001060, 0.001027, 0.000033, GVWY, 188, 8, 23.500000, 2.875000, 0.000029, 0.000018, 0.000011, 
trial0053206, GDX, 2271, 32, 70.968750, 1.687500, 0.000972, 0.000939, 0.000033, GVWY, 567, 8, 70.875000, 4.750000, 0.000073, 0.000004, 0.000069, 
trial0053207, GDX, 1084, 32, 33.875000, 0.906250, 0.001181, 0.001135, 0.000046, GVWY, 1561, 8, 195.125000, 5.625000, 0.000012, 0.000004, 0.000008, 
trial0053208, GDX, 3007, 32, 93.968750, 2.937500, 0.001178, 0.001122, 0.000057, GVWY, 1109, 8, 138.625000, 4.250000, 0.000078, 0.000004, 0.000073, 
trial0053209, GDX, 499, 32, 15.593750, 0.531250, 0.002996, 0.002979, 0.000017, GVWY, 344, 8, 43.000000, 1.625000, 0.000528, 0.000005, 0.000523, 
trial0053210, GDX, 300, 32, 9.375000, 0.375000, 0.003953, 0.003623, 0.000330, GVWY, 614, 8, 76.750000, 2.000000, 0.000590, 0.000005, 0.000586, 
trial0053211, GDX, 214, 32, 6.687500, 0.375000, 0.004325, 0.003773, 0.000552, GVWY, 513, 8, 64.125000, 2.000000, 0.000675, 0.000661, 0.000014, 
trial0053212, GDX, 462, 32, 14.437500, 0.312500, 0.004247, 0.003753, 0.000494, GVWY, 321, 8, 40.125000, 2.250000, 0.000012, 0.000005, 0.000008, 
trial0053213, GDX, 267, 32, 8.343750, 0.437500, 0.004512, 0.004016, 0.000496, GVWY, 761, 8, 95.125000, 2.250000, 0.000014, 0.000005, 0.000010, 
trial0053214, GDX, 1445, 32, 45.156250, 1.312500, 0.003518, 0.003311, 0.000207, GVWY, 326, 8, 40.750000, 1.750000, 0.000018, 0.000005, 0.000013, 
trial0053215, GDX, 277, 32, 8.656250, 0.406250, 0.004962, 0.004800, 0.000162, GVWY, 223, 8, 27.875000, 0.875000, 0.000015, 0.000005, 0.000010, 
trial0053216, GDX, 1466, 32, 45.812500, 1.250000, 0.004250, 0.003888, 0.000361, GVWY, 547, 8, 68.375000, 2.500000, 0.000601, 0.000579, 0.000022, 
trial0053217, GDX, 535, 32, 16.718750, 0.593750, 0.005206, 0.005017, 0.000189, GVWY, 212, 8, 26.500000, 1.250000, 0.001166, 0.000005, 0.001161, 
trial0053218, GDX, 676, 32, 21.125000, 0.593750, 0.004933, 0.004908, 0.000025, GVWY, 147, 8, 18.375000, 1.875000, 0.000783, 0.000010, 0.000773, 
trial0053219, GDX, 1400, 32, 43.750000, 1.156250, 0.004166, 0.004144, 0.000022, GVWY, 240, 8, 30.000000, 1.625000, 0.000019, 0.000005, 0.000014, 
trial0053220, GDX, 1836, 32, 57.375000, 1.406250, 0.004236, 0.004209, 0.000027, GVWY, 564, 8, 70.500000, 2.625000, 0.000020, 0.000005, 0.000015, 
trial0053221, GDX, 200, 32, 6.250000, 0.250000, 0.006539, 0.006523, 0.000016, GVWY, 164, 8, 20.500000, 1.000000, 0.000013, 0.000004, 0.000008, 
trial0053222, GDX, 294, 32, 9.187500, 0.531250, 0.004565, 0.004121, 0.000444, GVWY, 520, 8, 65.000000, 1.625000, 0.000015, 0.000005, 0.000010, 
trial0053223, GDX, 768, 32, 24.000000, 0.906250, 0.005027, 0.004671, 0.000356, GVWY, 521, 8, 65.125000, 2.125000, 0.000023, 0.000004, 0.000019, 
trial0053224, GDX, 1467, 32, 45.843750, 1.218750, 0.003678, 0.003656, 0.000023, GVWY, 54, 8, 6.750000, 0.875000, 0.000482, 0.000005, 0.000477, 
trial0053225, GDX, 579, 32, 18.093750, 0.781250, 0.004819, 0.004561, 0.000258, GVWY, 381, 8, 47.625000, 1.875000, 0.000019, 0.000005, 0.000014, 
trial0053226, GDX, 519, 32, 16.218750, 0.375000, 0.003512, 0.003491, 0.000021, GVWY, 480, 8, 60.000000, 2.750000, 0.000015, 0.000004, 0.000011, 
trial0053227, GDX, 413, 32, 12.906250, 0.656250, 0.003773, 0.003608, 0.000166, GVWY, 504, 8, 63.000000, 1.875000, 0.000016, 0.000006, 0.000010, 
trial0053228, GDX, 283, 32, 8.843750, 0.281250, 0.004274, 0.003884, 0.000390, GVWY, 184, 8, 23.000000, 1.625000, 0.000012, 0.000004, 0.000008, 
trial0053229, GDX, 603, 32, 18.843750, 0.468750, 0.003475, 0.003260, 0.000214, GVWY, 284, 8, 35.500000, 2.125000, 0.000939, 0.000005, 0.000935, 
trial0053230, GDX, 281, 32, 8.781250, 0.406250, 0.004086, 0.004067, 0.000019, GVWY, 609, 8, 76.125000, 2.125000, 0.000014, 0.000004, 0.000009, 
trial0053231, GDX, 209, 32, 6.531250, 0.312500, 0.004019, 0.003854, 0.000165, GVWY, 678, 8, 84.750000, 2.500000, 0.000011, 0.000004, 0.000008, 
trial0053232, GDX, 462, 32, 14.437500, 0.500000, 0.004846, 0.004276, 0.000570, GVWY, 282, 8, 35.250000, 1.500000, 0.000674, 0.000662, 0.000012, 
trial0053233, GDX, 99, 32, 3.093750, 0.156250, 0.004126, 0.004110, 0.000017, GVWY, 465, 8, 58.125000, 1.875000, 0.000012, 0.000004, 0.000008, 
trial0053234, GDX, 284, 32, 8.875000, 0.437500, 0.004364, 0.004057, 0.000307, GVWY, 713, 8, 89.125000, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0053235, GDX, 500, 32, 15.625000, 0.500000, 0.003930, 0.003747, 0.000183, GVWY, 134, 8, 16.750000, 1.250000, 0.000016, 0.000004, 0.000011, 
trial0053236, GDX, 299, 32, 9.343750, 0.437500, 0.003982, 0.003965, 0.000017, GVWY, 298, 8, 37.250000, 1.500000, 0.000013, 0.000004, 0.000009, 
trial0053237, GDX, 632, 32, 19.750000, 0.593750, 0.004216, 0.003890, 0.000327, GVWY, 543, 8, 67.875000, 1.875000, 0.000018, 0.000004, 0.000014, 
trial0053238, GDX, 468, 32, 14.625000, 0.406250, 0.004032, 0.004013, 0.000019, GVWY, 312, 8, 39.000000, 1.875000, 0.000013, 0.000005, 0.000009, 
trial0053239, GDX, 727, 32, 22.718750, 0.781250, 0.005008, 0.004408, 0.000600, GVWY, 203, 8, 25.375000, 1.375000, 0.000023, 0.000005, 0.000018, 
trial0053240, GDX, 356, 32, 11.125000, 0.375000, 0.004055, 0.004033, 0.000022, GVWY, 463, 8, 57.875000, 2.500000, 0.000015, 0.000005, 0.000011, 
trial0053241, GDX, 358, 32, 11.187500, 0.593750, 0.004176, 0.003990, 0.000187, GVWY, 343, 8, 42.875000, 0.875000, 0.000021, 0.000005, 0.000016, 
trial0053242, GDX, 252, 32, 7.875000, 0.281250, 0.003920, 0.003428, 0.000492, GVWY, 617, 8, 77.125000, 1.875000, 0.000016, 0.000005, 0.000011, 
trial0053243, GDX, 969, 32, 30.281250, 1.062500, 0.004019, 0.003865, 0.000154, GVWY, 320, 8, 40.000000, 1.500000, 0.000017, 0.000005, 0.000013, 
trial0053244, GDX, 157, 32, 4.906250, 0.343750, 0.003980, 0.003651, 0.000329, GVWY, 199, 8, 24.875000, 2.125000, 0.000019, 0.000004, 0.000015, 
trial0053245, GDX, 177, 32, 5.531250, 0.218750, 0.003667, 0.003482, 0.000185, GVWY, 594, 8, 74.250000, 1.875000, 0.000013, 0.000004, 0.000009, 
trial0053246, GDX, 168, 32, 5.250000, 0.281250, 0.003621, 0.003275, 0.000346, GVWY, 342, 8, 42.750000, 1.625000, 0.000013, 0.000004, 0.000008, 
trial0053247, GDX, 533, 32, 16.656250, 0.593750, 0.005500, 0.005145, 0.000355, GVWY, 82, 8, 10.250000, 1.125000, 0.000018, 0.000004, 0.000013, 
trial0053248, GDX, 1665, 32, 52.031250, 1.500000, 0.003381, 0.002665, 0.000716, GVWY, 388, 8, 48.500000, 2.375000, 0.000020, 0.000005, 0.000016, 
trial0053249, GDX, 493, 32, 15.406250, 0.562500, 0.003971, 0.003787, 0.000183, GVWY, 300, 8, 37.500000, 1.250000, 0.000017, 0.000005, 0.000012, 
trial0053250, GDX, 510, 32, 15.937500, 0.781250, 0.004048, 0.003692, 0.000356, GVWY, 820, 8, 102.500000, 2.625000, 0.000015, 0.000004, 0.000011, 
trial0053251, GDX, 291, 32, 9.093750, 0.250000, 0.006399, 0.006051, 0.000347, GVWY, 392, 8, 49.000000, 2.250000, 0.000015, 0.000004, 0.000011, 
trial0053252, GDX, 479, 32, 14.968750, 0.593750, 0.004690, 0.004504, 0.000186, GVWY, 385, 8, 48.125000, 1.250000, 0.000018, 0.000005, 0.000013, 
trial0053253, GDX, 1218, 32, 38.062500, 0.875000, 0.004145, 0.003629, 0.000515, GVWY, 314, 8, 39.250000, 2.250000, 0.001186, 0.000004, 0.001182, 
trial0053254, GDX, 824, 32, 25.750000, 0.687500, 0.004684, 0.004664, 0.000020, GVWY, 288, 8, 36.000000, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0053255, GDX, 172, 32, 5.375000, 0.250000, 0.003925, 0.003765, 0.000161, GVWY, 353, 8, 44.125000, 1.750000, 0.000012, 0.000004, 0.000008, 
trial0053256, GDX, 92, 32, 2.875000, 0.218750, 0.004642, 0.004435, 0.000207, GVWY, 230, 8, 28.750000, 1.375000, 0.000013, 0.000004, 0.000009, 
trial0053257, GDX, 695, 32, 21.718750, 0.750000, 0.006185, 0.005972, 0.000214, GVWY, 309, 8, 38.625000, 1.625000, 0.000019, 0.000005, 0.000014, 
trial0053258, GDX, 901, 32, 28.156250, 0.781250, 0.004681, 0.004328, 0.000353, GVWY, 311, 8, 38.875000, 1.625000, 0.000018, 0.000004, 0.000014, 
trial0053259, GDX, 552, 32, 17.250000, 0.531250, 0.003324, 0.002946, 0.000378, GVWY, 512, 8, 64.000000, 1.875000, 0.000016, 0.000005, 0.000011, 
trial0053260, GDX, 1389, 32, 43.406250, 1.062500, 0.004389, 0.004133, 0.000256, GVWY, 427, 8, 53.375000, 2.250000, 0.000018, 0.000004, 0.000014, 
trial0053261, GDX, 521, 32, 16.281250, 0.468750, 0.003744, 0.003228, 0.000516, GVWY, 711, 8, 88.875000, 2.625000, 0.000013, 0.000005, 0.000009, 
trial0053262, GDX, 407, 32, 12.718750, 0.437500, 0.003996, 0.003831, 0.000165, GVWY, 719, 8, 89.875000, 2.750000, 0.000018, 0.000004, 0.000014, 
trial0053263, GDX, 165, 32, 5.156250, 0.375000, 0.004531, 0.004321, 0.000210, GVWY, 323, 8, 40.375000, 1.250000, 0.000015, 0.000005, 0.000010, 
trial0053264, GDX, 292, 32, 9.125000, 0.250000, 0.003959, 0.003942, 0.000016, GVWY, 388, 8, 48.500000, 1.750000, 0.000014, 0.000004, 0.000010, 
trial0053265, GDX, 877, 32, 27.406250, 0.875000, 0.003808, 0.003474, 0.000334, GVWY, 471, 8, 58.875000, 1.750000, 0.000017, 0.000005, 0.000012, 
trial0053266, GDX, 928, 32, 29.000000, 0.718750, 0.004996, 0.004807, 0.000189, GVWY, 247, 8, 30.875000, 1.375000, 0.000020, 0.000004, 0.000016, 
trial0053267, GDX, 752, 32, 23.500000, 0.718750, 0.004750, 0.004253, 0.000497, GVWY, 440, 8, 55.000000, 1.875000, 0.000017, 0.000004, 0.000013, 
trial0053268, GDX, 665, 32, 20.781250, 0.625000, 0.004286, 0.003907, 0.000379, GVWY, 163, 8, 20.375000, 2.000000, 0.000015, 0.000004, 0.000010, 
trial0053269, GDX, 977, 32, 30.531250, 0.687500, 0.004237, 0.004215, 0.000022, GVWY, 193, 8, 24.125000, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0053270, GDX, 1187, 32, 37.093750, 0.937500, 0.003452, 0.002835, 0.000616, GVWY, 691, 8, 86.375000, 2.750000, 0.000016, 0.000004, 0.000012, 
trial0053271, GDX, 859, 32, 26.843750, 1.093750, 0.006269, 0.005950, 0.000319, GVWY, 384, 8, 48.000000, 1.375000, 0.000025, 0.000004, 0.000021, 
trial0053272, GDX, 742, 32, 23.187500, 0.656250, 0.003898, 0.003709, 0.000189, GVWY, 288, 8, 36.000000, 1.875000, 0.000017, 0.000004, 0.000013, 
trial0053273, GDX, 335, 32, 10.468750, 0.343750, 0.003324, 0.003179, 0.000145, GVWY, 181, 8, 22.625000, 1.625000, 0.000013, 0.000005, 0.000008, 
trial0053274, GDX, 242, 32, 7.562500, 0.281250, 0.003768, 0.003746, 0.000022, GVWY, 430, 8, 53.750000, 2.375000, 0.000013, 0.000004, 0.000009, 
trial0053275, GDX, 515, 32, 16.093750, 0.593750, 0.004224, 0.003585, 0.000639, GVWY, 228, 8, 28.500000, 1.875000, 0.000938, 0.000005, 0.000934, 
trial0053276, GDX, 830, 32, 25.937500, 0.625000, 0.003748, 0.003566, 0.000183, GVWY, 211, 8, 26.375000, 1.000000, 0.000779, 0.000769, 0.000010, 
trial0053277, GDX, 970, 32, 30.312500, 0.937500, 0.003615, 0.003218, 0.000397, GVWY, 346, 8, 43.250000, 1.750000, 0.000017, 0.000004, 0.000012, 
trial0053278, GDX, 1105, 32, 34.531250, 1.093750, 0.004389, 0.004170, 0.000219, GVWY, 356, 8, 44.500000, 1.625000, 0.000019, 0.000005, 0.000015, 
trial0053279, GDX, 420, 32, 13.125000, 0.750000, 0.004262, 0.004093, 0.000168, GVWY, 436, 8, 54.500000, 1.875000, 0.000678, 0.000005, 0.000674, 
trial0053280, GDX, 928, 32, 29.000000, 0.812500, 0.003815, 0.003484, 0.000330, GVWY, 664, 8, 83.000000, 2.500000, 0.000013, 0.000004, 0.000009, 
trial0053281, GDX, 417, 32, 13.031250, 0.437500, 0.005119, 0.005099, 0.000019, GVWY, 117, 8, 14.625000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0053282, GDX, 295, 32, 9.218750, 0.312500, 0.004320, 0.003972, 0.000347, GVWY, 383, 8, 47.875000, 1.750000, 0.001168, 0.000005, 0.001163, 
trial0053283, GDX, 1061, 32, 33.156250, 1.062500, 0.003557, 0.003339, 0.000218, GVWY, 157, 8, 19.625000, 1.000000, 0.000598, 0.000005, 0.000593, 
trial0053284, GDX, 686, 32, 21.437500, 0.656250, 0.005177, 0.004989, 0.000188, GVWY, 218, 8, 27.250000, 1.375000, 0.000018, 0.000004, 0.000014, 
trial0053285, GDX, 159, 32, 4.968750, 0.375000, 0.004479, 0.004171, 0.000309, GVWY, 421, 8, 52.625000, 1.750000, 0.000015, 0.000005, 0.000011, 
trial0053286, GDX, 820, 32, 25.625000, 0.843750, 0.004666, 0.004473, 0.000193, GVWY, 571, 8, 71.375000, 2.125000, 0.000677, 0.000005, 0.000672, 
trial0053287, GDX, 281, 32, 8.781250, 0.250000, 0.004455, 0.004128, 0.000327, GVWY, 288, 8, 36.000000, 2.000000, 0.000014, 0.000004, 0.000009, 
trial0053288, GDX, 951, 32, 29.718750, 1.031250, 0.004562, 0.004062, 0.000500, GVWY, 764, 8, 95.500000, 2.625000, 0.000018, 0.000004, 0.000014, 
trial0053289, GDX, 370, 32, 11.562500, 0.375000, 0.003581, 0.003561, 0.000019, GVWY, 144, 8, 18.000000, 1.750000, 0.000014, 0.000004, 0.000010, 
trial0053290, GDX, 658, 32, 20.562500, 0.656250, 0.004345, 0.004178, 0.000167, GVWY, 642, 8, 80.250000, 2.625000, 0.000783, 0.000770, 0.000013, 
trial0053291, GDX, 648, 32, 20.250000, 0.687500, 0.003928, 0.003760, 0.000168, GVWY, 1167, 8, 145.875000, 2.750000, 0.000013, 0.000004, 0.000009, 
trial0053292, GDX, 654, 32, 20.437500, 0.531250, 0.005010, 0.004321, 0.000688, GVWY, 131, 8, 16.375000, 1.375000, 0.000016, 0.000004, 0.000012, 
trial0053293, GDX, 471, 32, 14.718750, 0.781250, 0.004716, 0.004525, 0.000191, GVWY, 702, 8, 87.750000, 2.500000, 0.000015, 0.000005, 0.000011, 
trial0053294, GDX, 838, 32, 26.187500, 0.781250, 0.004172, 0.003982, 0.000191, GVWY, 398, 8, 49.750000, 2.375000, 0.000016, 0.000004, 0.000011, 
trial0053295, GDX, 680, 32, 21.250000, 0.687500, 0.004539, 0.004515, 0.000024, GVWY, 157, 8, 19.625000, 1.500000, 0.000017, 0.000005, 0.000013, 
trial0053296, GDX, 821, 32, 25.656250, 0.718750, 0.004055, 0.003727, 0.000327, GVWY, 288, 8, 36.000000, 2.125000, 0.000016, 0.000004, 0.000012, 
trial0053297, GDX, 581, 32, 18.156250, 0.812500, 0.005421, 0.005206, 0.000215, GVWY, 461, 8, 57.625000, 1.125000, 0.000593, 0.000005, 0.000588, 
trial0053298, GDX, 630, 32, 19.687500, 0.875000, 0.004917, 0.004561, 0.000355, GVWY, 459, 8, 57.375000, 2.250000, 0.000015, 0.000004, 0.000011, 
trial0053299, GDX, 680, 32, 21.250000, 0.812500, 0.003723, 0.003699, 0.000024, GVWY, 368, 8, 46.000000, 1.500000, 0.000020, 0.000004, 0.000015, 
trial0053300, GDX, 630, 32, 19.687500, 0.687500, 0.005149, 0.005126, 0.000023, GVWY, 293, 8, 36.625000, 1.250000, 0.001616, 0.000581, 0.001035, 
trial0053301, GDX, 411, 32, 12.843750, 0.656250, 0.004490, 0.003972, 0.000519, GVWY, 1162, 8, 145.250000, 2.375000, 0.000018, 0.000004, 0.000014, 
trial0053302, GDX, 501, 32, 15.656250, 0.593750, 0.004460, 0.004294, 0.000166, GVWY, 491, 8, 61.375000, 1.875000, 0.000018, 0.000004, 0.000014, 
trial0053303, GDX, 263, 32, 8.218750, 0.375000, 0.004731, 0.004319, 0.000412, GVWY, 381, 8, 47.625000, 1.750000, 0.000014, 0.000005, 0.000010, 
trial0053304, GDX, 188, 32, 5.875000, 0.312500, 0.003656, 0.003073, 0.000583, GVWY, 960, 8, 120.000000, 3.000000, 0.000014, 0.000004, 0.000010, 
trial0053305, GDX, 640, 32, 20.000000, 0.531250, 0.006213, 0.005654, 0.000560, GVWY, 358, 8, 44.750000, 1.625000, 0.000015, 0.000004, 0.000010, 
trial0053306, GDX, 613, 32, 19.156250, 0.437500, 0.004501, 0.004319, 0.000182, GVWY, 668, 8, 83.500000, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0053307, GDX, 272, 32, 8.500000, 0.406250, 0.004687, 0.004479, 0.000208, GVWY, 415, 8, 51.875000, 0.875000, 0.000013, 0.000004, 0.000009, 
trial0053308, GDX, 562, 32, 17.562500, 0.437500, 0.003986, 0.003801, 0.000184, GVWY, 377, 8, 47.125000, 1.750000, 0.000016, 0.000004, 0.000012, 
trial0053309, GDX, 425, 32, 13.281250, 0.250000, 0.004750, 0.004569, 0.000181, GVWY, 541, 8, 67.625000, 1.500000, 0.000012, 0.000004, 0.000008, 
trial0053310, GDX, 687, 32, 21.468750, 0.593750, 0.004193, 0.004008, 0.000185, GVWY, 299, 8, 37.375000, 1.875000, 0.000582, 0.000004, 0.000577, 
trial0053311, GDX, 806, 32, 25.187500, 0.562500, 0.003911, 0.003710, 0.000200, GVWY, 174, 8, 21.750000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0053312, GDX, 599, 32, 18.718750, 0.406250, 0.003680, 0.003350, 0.000330, GVWY, 384, 8, 48.000000, 2.375000, 0.000015, 0.000004, 0.000010, 
trial0053313, GDX, 866, 32, 27.062500, 0.687500, 0.005932, 0.005244, 0.000687, GVWY, 195, 8, 24.375000, 1.125000, 0.000595, 0.000004, 0.000590, 
