trial0015158, GDX, 525, 28, 18.750000, 0.857143, 0.002748, 0.002597, 0.000151, ZIC, 843, 12, 70.250000, 1.333333, 0.000019, 0.000008, 0.000011, 
trial0015159, GDX, 248, 28, 8.857143, 0.928571, 0.003017, 0.002741, 0.000277, ZIC, 960, 12, 80.000000, 1.833333, 0.000019, 0.000008, 0.000012, 
trial0015160, GDX, 199, 28, 7.107143, 0.642857, 0.003452, 0.003435, 0.000017, ZIC, 573, 12, 47.750000, 1.000000, 0.000020, 0.000008, 0.000011, 
trial0015161, GDX, 1362, 28, 48.642857, 1.464286, 0.002646, 0.002515, 0.000131, ZIC, 488, 12, 40.666667, 1.250000, 0.000023, 0.000008, 0.000015, 
trial0015162, GDX, 315, 28, 11.250000, 0.535714, 0.002780, 0.002553, 0.000227, ZIC, 857, 12, 71.416667, 1.250000, 0.000692, 0.000008, 0.000683, 
trial0015163, GDX, 192, 28, 6.857143, 0.678571, 0.002794, 0.002775, 0.000019, ZIC, 886, 12, 73.833333, 1.583333, 0.000018, 0.000007, 0.000011, 
trial0015164, GDX, 159, 28, 5.678571, 0.535714, 0.003178, 0.003162, 0.000016, ZIC, 758, 12, 63.166667, 1.250000, 0.000017, 0.000008, 0.000010, 
trial0015165, GDX, 559, 28, 19.964286, 0.714286, 0.003170, 0.002855, 0.000315, ZIC, 758, 12, 63.166667, 1.500000, 0.000019, 0.000007, 0.000011, 
trial0015166, GDX, 340, 28, 12.142857, 0.571429, 0.003306, 0.003290, 0.000016, ZIC, 426, 12, 35.500000, 0.833333, 0.000275, 0.000264, 0.000011, 
trial0015167, GDX, 300, 28, 10.714286, 0.857143, 0.002708, 0.002689, 0.000019, ZIC, 1413, 12, 117.750000, 2.000000, 0.000020, 0.000008, 0.000012, 
trial0015168, GDX, 1293, 28, 46.178571, 1.571429, 0.002285, 0.002262, 0.000023, ZIC, 798, 12, 66.500000, 1.666667, 0.000022, 0.000007, 0.000014, 
trial0015169, GDX, 334, 28, 11.928571, 0.464286, 0.003650, 0.003487, 0.000163, ZIC, 507, 12, 42.250000, 0.916667, 0.000298, 0.000287, 0.000010, 
trial0015170, GDX, 402, 28, 14.357143, 0.785714, 0.002851, 0.002381, 0.000469, ZIC, 1017, 12, 84.750000, 1.166667, 0.000458, 0.000008, 0.000450, 
trial0015171, GDX, 279, 28, 9.964286, 0.571429, 0.003082, 0.003064, 0.000018, ZIC, 678, 12, 56.500000, 1.166667, 0.000589, 0.000578, 0.000011, 
trial0015172, GDX, 333, 28, 11.892857, 0.892857, 0.002758, 0.002672, 0.000087, ZIC, 1229, 12, 102.416667, 1.916667, 0.000301, 0.000008, 0.000293, 
trial0015173, GDX, 1935, 28, 69.107143, 2.214286, 0.002966, 0.002552, 0.000414, ZIC, 631, 12, 52.583333, 1.166667, 0.000260, 0.000245, 0.000015, 
trial0015174, GDX, 801, 28, 28.607143, 1.107143, 0.003464, 0.003445, 0.000019, ZIC, 252, 12, 21.000000, 0.416667, 0.000020, 0.000008, 0.000012, 
trial0015175, GDX, 1772, 28, 63.285714, 2.071429, 0.003317, 0.003150, 0.000167, ZIC, 394, 12, 32.833333, 0.666667, 0.000614, 0.000009, 0.000605, 
trial0015176, GDX, 625, 28, 22.321429, 0.678571, 0.003175, 0.002735, 0.000440, ZIC, 492, 12, 41.000000, 1.083333, 0.000018, 0.000008, 0.000010, 
trial0015177, GDX, 819, 28, 29.250000, 1.000000, 0.003346, 0.003326, 0.000019, ZIC, 519, 12, 43.250000, 1.166667, 0.000019, 0.000008, 0.000011, 
trial0015178, GDX, 940, 28, 33.571429, 1.142857, 0.002766, 0.002505, 0.000261, ZIC, 386, 12, 32.166667, 0.750000, 0.000019, 0.000007, 0.000011, 
trial0015179, GDX, 1168, 28, 41.714286, 1.321429, 0.002536, 0.002395, 0.000141, ZIC, 571, 12, 47.583333, 1.250000, 0.000022, 0.000008, 0.000013, 
trial0015180, GDX, 210, 28, 7.500000, 0.571429, 0.002852, 0.002554, 0.000299, ZIC, 781, 12, 65.083333, 1.333333, 0.000018, 0.000008, 0.000011, 
trial0015181, GDX, 1907, 28, 68.107143, 2.214286, 0.002865, 0.002556, 0.000309, ZIC, 706, 12, 58.833333, 1.333333, 0.000242, 0.000228, 0.000014, 
trial0015182, GDX, 1333, 28, 47.607143, 1.607143, 0.002663, 0.002510, 0.000152, ZIC, 311, 12, 25.916667, 0.750000, 0.000023, 0.000009, 0.000015, 
trial0015183, GDX, 803, 28, 28.678571, 0.892857, 0.002853, 0.002570, 0.000282, ZIC, 639, 12, 53.250000, 1.416667, 0.000405, 0.000009, 0.000396, 
trial0015184, GDX, 107, 28, 3.821429, 0.535714, 0.003350, 0.003083, 0.000268, ZIC, 537, 12, 44.750000, 1.250000, 0.000019, 0.000009, 0.000010, 
trial0015185, GDX, 251, 28, 8.964286, 0.428571, 0.003315, 0.003300, 0.000016, ZIC, 602, 12, 50.166667, 1.166667, 0.000303, 0.000293, 0.000010, 
trial0015186, GDX, 441, 28, 15.750000, 0.892857, 0.002998, 0.002616, 0.000382, ZIC, 646, 12, 53.833333, 1.416667, 0.000276, 0.000008, 0.000268, 
trial0015187, GDX, 314, 28, 11.214286, 0.392857, 0.003259, 0.003244, 0.000015, ZIC, 420, 12, 35.000000, 0.916667, 0.000918, 0.000349, 0.000569, 
trial0015188, GDX, 236, 28, 8.428571, 0.535714, 0.003126, 0.003110, 0.000017, ZIC, 858, 12, 71.500000, 1.583333, 0.000018, 0.000009, 0.000010, 
trial0015189, GDX, 900, 28, 32.142857, 1.178571, 0.003608, 0.003589, 0.000020, ZIC, 513, 12, 42.750000, 1.083333, 0.000020, 0.000007, 0.000013, 
trial0015190, GDX, 614, 28, 21.928571, 1.142857, 0.003267, 0.002934, 0.000332, ZIC, 715, 12, 59.583333, 1.000000, 0.000365, 0.000008, 0.000357, 
trial0015191, GDX, 388, 28, 13.857143, 0.571429, 0.003240, 0.002957, 0.000283, ZIC, 996, 12, 83.000000, 2.000000, 0.000019, 0.000008, 0.000011, 
trial0015192, GDX, 423, 28, 15.107143, 0.571429, 0.003011, 0.002846, 0.000165, ZIC, 752, 12, 62.666667, 1.666667, 0.000020, 0.000008, 0.000012, 
trial0015193, GDX, 1768, 28, 63.142857, 1.892857, 0.003346, 0.003323, 0.000023, ZIC, 182, 12, 15.166667, 0.583333, 0.000024, 0.000008, 0.000016, 
trial0015194, GDX, 374, 28, 13.357143, 0.500000, 0.003618, 0.003350, 0.000268, ZIC, 644, 12, 53.666667, 1.333333, 0.000020, 0.000009, 0.000011, 
trial0015195, GDX, 531, 28, 18.964286, 0.892857, 0.003091, 0.003072, 0.000018, ZIC, 913, 12, 76.083333, 1.250000, 0.000360, 0.000348, 0.000012, 
trial0015196, GDX, 248, 28, 8.857143, 0.678571, 0.003274, 0.003110, 0.000164, ZIC, 974, 12, 81.166667, 1.416667, 0.000017, 0.000008, 0.000009, 
trial0015197, GDX, 345, 28, 12.321429, 0.642857, 0.002860, 0.002713, 0.000148, ZIC, 529, 12, 44.083333, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0015198, GDX, 380, 28, 13.571429, 0.678571, 0.002794, 0.002777, 0.000017, ZIC, 857, 12, 71.416667, 1.416667, 0.000019, 0.000008, 0.000011, 
trial0015199, GDX, 265, 28, 9.464286, 0.607143, 0.002838, 0.002675, 0.000162, ZIC, 567, 12, 47.250000, 0.916667, 0.000360, 0.000008, 0.000352, 
trial0015200, GDX, 398, 28, 14.214286, 0.642857, 0.002913, 0.002486, 0.000427, ZIC, 607, 12, 50.583333, 1.500000, 0.000506, 0.000496, 0.000010, 
trial0015201, GDX, 115, 28, 4.107143, 0.428571, 0.006637, 0.006433, 0.000204, ZIC, 15, 12, 1.250000, 0.166667, 0.000403, 0.000011, 0.000393, 
trial0015202, GDX, 29, 28, 1.035714, 0.178571, 0.003803, 0.003645, 0.000158, ZIC, 86, 12, 7.166667, 0.583333, 0.000324, 0.000008, 0.000316, 
trial0015203, GDX, 25, 28, 0.892857, 0.214286, 0.006211, 0.005978, 0.000233, ZIC, 33, 12, 2.750000, 0.166667, 0.000015, 0.000007, 0.000008, 
trial0015204, GDX, 16, 28, 0.571429, 0.285714, 0.005192, 0.004738, 0.000454, ZIC, 60, 12, 5.000000, 0.166667, 0.000020, 0.000009, 0.000011, 
trial0015205, GDX, 46, 28, 1.642857, 0.285714, 0.006857, 0.006599, 0.000258, ZIC, 27, 12, 2.250000, 0.166667, 0.000018, 0.000008, 0.000010, 
trial0015206, GDX, 148, 28, 5.285714, 0.714286, 0.004818, 0.004469, 0.000349, ZIC, 238, 12, 19.833333, 0.666667, 0.000020, 0.000007, 0.000013, 
trial0015207, GDX, 79, 28, 2.821429, 0.642857, 0.005485, 0.005466, 0.000018, ZIC, 64, 12, 5.333333, 0.333333, 0.000019, 0.000008, 0.000012, 
trial0015208, GDX, 173, 28, 6.178571, 0.892857, 0.005339, 0.004704, 0.000635, ZIC, 4, 12, 0.333333, 0.166667, 0.000022, 0.000008, 0.000014, 
trial0015209, GDX, 15, 28, 0.535714, 0.107143, 0.004048, 0.004038, 0.000011, ZIC, 25, 12, 2.083333, 0.250000, 0.000015, 0.000008, 0.000007, 
trial0015210, GDX, 60, 28, 2.142857, 0.571429, 0.006238, 0.006219, 0.000019, ZIC, 78, 12, 6.500000, 0.416667, 0.000845, 0.000393, 0.000451, 
trial0015211, GDX, 1, 28, 0.035714, 0.142857, 0.004067, 0.003676, 0.000391, ZIC, 45, 12, 3.750000, 0.333333, 0.000016, 0.000008, 0.000008, 
trial0015212, GDX, 138, 28, 4.928571, 0.892857, 0.004529, 0.003964, 0.000565, ZIC, 163, 12, 13.583333, 0.416667, 0.000022, 0.000008, 0.000014, 
trial0015213, GDX, 16, 28, 0.571429, 0.250000, 0.005662, 0.005384, 0.000278, ZIC, 23, 12, 1.916667, 0.166667, 0.000018, 0.000008, 0.000010, 
trial0015214, GDX, 190, 28, 6.785714, 0.928571, 0.005196, 0.004912, 0.000283, ZIC, 215, 12, 17.916667, 0.500000, 0.000021, 0.000008, 0.000014, 
trial0015215, GDX, 36, 28, 1.285714, 0.285714, 0.005062, 0.004615, 0.000447, ZIC, 25, 12, 2.083333, 0.333333, 0.000018, 0.000008, 0.000010, 
trial0015216, GDX, 95, 28, 3.392857, 0.678571, 0.004493, 0.004476, 0.000017, ZIC, 33, 12, 2.750000, 0.250000, 0.000020, 0.000008, 0.000012, 
trial0015217, GDX, 105, 28, 3.750000, 0.750000, 0.004506, 0.004487, 0.000019, ZIC, 136, 12, 11.333333, 0.416667, 0.000021, 0.000008, 0.000013, 
trial0015218, GDX, 129, 28, 4.607143, 0.607143, 0.004345, 0.004139, 0.000206, ZIC, 119, 12, 9.916667, 0.416667, 0.000019, 0.000008, 0.000011, 
trial0015219, GDX, 139, 28, 4.964286, 0.785714, 0.005513, 0.005060, 0.000454, ZIC, 48, 12, 4.000000, 0.333333, 0.000021, 0.000008, 0.000014, 
trial0015220, GDX, 105, 28, 3.750000, 0.714286, 0.008672, 0.008544, 0.000128, ZIC, 140, 12, 11.666667, 0.500000, 0.000022, 0.000009, 0.000014, 
trial0015221, GDX, 324, 28, 11.571429, 1.428571, 0.004145, 0.003454, 0.000691, ZIC, 32, 12, 2.666667, 0.416667, 0.000023, 0.000008, 0.000015, 
trial0015222, GDX, 82, 28, 2.928571, 0.535714, 0.004590, 0.004573, 0.000017, ZIC, 106, 12, 8.833333, 0.250000, 0.000020, 0.000008, 0.000011, 
trial0015223, GDX, 80, 28, 2.857143, 0.428571, 0.005806, 0.005789, 0.000018, ZIC, 17, 12, 1.416667, 0.166667, 0.000830, 0.000009, 0.000821, 
trial0015224, GDX, 19, 28, 0.678571, 0.357143, 0.005864, 0.005847, 0.000017, ZIC, 71, 12, 5.916667, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0015225, GDX, 127, 28, 4.535714, 0.821429, 0.005185, 0.005166, 0.000019, ZIC, 39, 12, 3.250000, 0.250000, 0.000020, 0.000008, 0.000012, 
trial0015226, GDX, 73, 28, 2.607143, 0.571429, 0.004499, 0.004293, 0.000206, ZIC, 151, 12, 12.583333, 0.666667, 0.000019, 0.000008, 0.000011, 
trial0015227, GDX, 171, 28, 6.107143, 1.035714, 0.004254, 0.003848, 0.000406, ZIC, 71, 12, 5.916667, 0.416667, 0.000362, 0.000349, 0.000013, 
trial0015228, GDX, 54, 28, 1.928571, 0.642857, 0.004393, 0.004210, 0.000184, ZIC, 151, 12, 12.583333, 0.666667, 0.000020, 0.000007, 0.000012, 
trial0015229, GDX, 4, 28, 0.142857, 0.107143, 0.005902, 0.005890, 0.000012, ZIC, 23, 12, 1.916667, 0.083333, 0.000016, 0.000008, 0.000008, 
trial0015230, GDX, 9, 28, 0.321429, 0.142857, 0.004383, 0.004206, 0.000177, ZIC, 82, 12, 6.833333, 0.333333, 0.000359, 0.000350, 0.000008, 
trial0015231, GDX, 248, 28, 8.857143, 1.107143, 0.004704, 0.004521, 0.000183, ZIC, 20, 12, 1.666667, 0.250000, 0.000021, 0.000009, 0.000012, 
trial0015232, GDX, 163, 28, 5.821429, 0.750000, 0.004428, 0.004245, 0.000183, ZIC, 21, 12, 1.750000, 0.250000, 0.000018, 0.000007, 0.000011, 
trial0015233, GDX, 3, 28, 0.107143, 0.178571, 0.005275, 0.005263, 0.000012, ZIC, 42, 12, 3.500000, 0.250000, 0.000505, 0.000008, 0.000497, 
trial0015234, GDX, 49, 28, 1.750000, 0.392857, 0.006151, 0.005946, 0.000205, ZIC, 69, 12, 5.750000, 0.416667, 0.000021, 0.000009, 0.000012, 
trial0015235, GDX, 96, 28, 3.428571, 0.464286, 0.007189, 0.007173, 0.000017, ZIC, 15, 12, 1.250000, 0.083333, 0.000531, 0.000521, 0.000010, 
trial0015236, GDX, 322, 28, 11.500000, 1.214286, 0.003890, 0.003681, 0.000209, ZIC, 37, 12, 3.083333, 0.333333, 0.000021, 0.000008, 0.000014, 
trial0015237, GDX, 0, 28, 0.000000, 0.142857, 0.004115, 0.004102, 0.000012, ZIC, 87, 12, 7.250000, 0.333333, 0.000015, 0.000008, 0.000007, 
trial0015238, GDX, 45, 28, 1.607143, 0.464286, 0.004409, 0.004392, 0.000017, ZIC, 157, 12, 13.083333, 0.750000, 0.000701, 0.000349, 0.000352, 
trial0015239, GDX, 40, 28, 1.428571, 0.250000, 0.007002, 0.006987, 0.000015, ZIC, 52, 12, 4.333333, 0.083333, 0.000019, 0.000008, 0.000011, 
trial0015240, GDX, 37, 28, 1.321429, 0.285714, 0.006820, 0.006451, 0.000368, ZIC, 62, 12, 5.166667, 0.333333, 0.000022, 0.000009, 0.000013, 
trial0015241, GDX, 9, 28, 0.321429, 0.178571, 0.006084, 0.005685, 0.000399, ZIC, 27, 12, 2.250000, 0.083333, 0.000017, 0.000007, 0.000009, 
trial0015242, GDX, 2, 28, 0.071429, 0.142857, 0.004271, 0.004259, 0.000012, ZIC, 80, 12, 6.666667, 0.333333, 0.000016, 0.000008, 0.000008, 
trial0015243, GDX, 35, 28, 1.250000, 0.250000, 0.004607, 0.004386, 0.000221, ZIC, 9, 12, 0.750000, 0.083333, 0.000015, 0.000007, 0.000008, 
trial0015244, GDX, 248, 28, 8.857143, 1.178571, 0.004604, 0.004039, 0.000565, ZIC, 73, 12, 6.083333, 0.416667, 0.000024, 0.000007, 0.000017, 
trial0015245, GDX, 151, 28, 5.392857, 0.535714, 0.005919, 0.005682, 0.000237, ZIC, 0, 12, 0.000000, 0.000000, 0.000018, 0.000008, 0.000010, 
trial0015246, GDX, 16, 28, 0.571429, 0.107143, 0.005578, 0.005567, 0.000011, ZIC, 17, 12, 1.416667, 0.083333, 0.000016, 0.000008, 0.000008, 
trial0015247, GDX, 465, 28, 16.607143, 1.392857, 0.004037, 0.004016, 0.000021, ZIC, 124, 12, 10.333333, 0.416667, 0.000329, 0.000009, 0.000321, 
trial0015248, GDX, 51, 28, 1.821429, 0.321429, 0.004849, 0.004834, 0.000015, ZIC, 35, 12, 2.916667, 0.250000, 0.000402, 0.000008, 0.000394, 
trial0015249, GDX, 96, 28, 3.428571, 0.571429, 0.004432, 0.004416, 0.000016, ZIC, 92, 12, 7.666667, 0.333333, 0.000325, 0.000315, 0.000010, 
trial0015250, GDX, 106, 28, 3.785714, 0.678571, 0.004457, 0.004111, 0.000346, ZIC, 28, 12, 2.333333, 0.250000, 0.000019, 0.000008, 0.000012, 
trial0015251, GDX, 29, 28, 1.035714, 0.214286, 0.005506, 0.005302, 0.000204, ZIC, 52, 12, 4.333333, 0.333333, 0.000017, 0.000008, 0.000009, 
trial0015252, GDX, 68, 28, 2.428571, 0.357143, 0.005187, 0.004984, 0.000204, ZIC, 51, 12, 4.250000, 0.166667, 0.000400, 0.000391, 0.000009, 
trial0015253, GDX, 40, 28, 1.428571, 0.357143, 0.004132, 0.004116, 0.000016, ZIC, 109, 12, 9.083333, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0015254, GDX, 147, 28, 5.250000, 0.678571, 0.003721, 0.003540, 0.000181, ZIC, 17, 12, 1.416667, 0.083333, 0.000324, 0.000008, 0.000317, 
trial0015255, GDX, 28, 28, 1.000000, 0.142857, 0.004615, 0.004417, 0.000199, ZIC, 31, 12, 2.583333, 0.166667, 0.000356, 0.000008, 0.000347, 
trial0015256, GDX, 6, 28, 0.214286, 0.214286, 0.005722, 0.005708, 0.000014, ZIC, 19, 12, 1.583333, 0.083333, 0.000016, 0.000007, 0.000009, 
trial0015257, GDX, 80, 28, 2.857143, 0.392857, 0.006300, 0.006285, 0.000016, ZIC, 54, 12, 4.500000, 0.333333, 0.000019, 0.000008, 0.000011, 
trial0015258, GDX, 137, 28, 4.892857, 0.714286, 0.006957, 0.006940, 0.000017, ZIC, 2, 12, 0.166667, 0.083333, 0.000019, 0.000008, 0.000011, 
trial0015259, GDX, 10, 28, 0.357143, 0.178571, 0.004336, 0.004323, 0.000013, ZIC, 73, 12, 6.083333, 0.416667, 0.000402, 0.000007, 0.000394, 
trial0015260, GDX, 173, 28, 6.178571, 1.000000, 0.004101, 0.004080, 0.000021, ZIC, 173, 12, 14.416667, 0.500000, 0.000020, 0.000007, 0.000013, 
trial0015261, GDX, 116, 28, 4.142857, 0.607143, 0.005532, 0.005112, 0.000420, ZIC, 11, 12, 0.916667, 0.083333, 0.000461, 0.000009, 0.000451, 
trial0015262, GDX, 129, 28, 4.607143, 0.607143, 0.004556, 0.004540, 0.000016, ZIC, 20, 12, 1.666667, 0.083333, 0.000019, 0.000009, 0.000011, 
trial0015263, GDX, 28, 28, 1.000000, 0.250000, 0.003776, 0.003573, 0.000203, ZIC, 82, 12, 6.833333, 0.583333, 0.000362, 0.000351, 0.000011, 
trial0015264, GDX, 7, 28, 0.250000, 0.178571, 0.004959, 0.004946, 0.000012, ZIC, 70, 12, 5.833333, 0.416667, 0.000015, 0.000008, 0.000008, 
trial0015265, GDX, 112, 28, 4.000000, 0.535714, 0.004143, 0.004126, 0.000017, ZIC, 42, 12, 3.500000, 0.250000, 0.000017, 0.000007, 0.000010, 
trial0015266, GDX, 55, 28, 1.964286, 0.464286, 0.005542, 0.005405, 0.000137, ZIC, 74, 12, 6.166667, 0.250000, 0.000462, 0.000009, 0.000453, 
trial0015267, GDX, 55, 28, 1.964286, 0.285714, 0.004491, 0.004478, 0.000013, ZIC, 31, 12, 2.583333, 0.166667, 0.000016, 0.000008, 0.000007, 
trial0015268, GDX, 374, 28, 13.357143, 1.928571, 0.000623, 0.000613, 0.000010, ZIC, 262, 12, 21.833333, 1.500000, 0.000014, 0.000007, 0.000007, 
trial0015269, GDX, 677, 28, 24.178571, 2.428571, 0.000452, 0.000442, 0.000010, ZIC, 362, 12, 30.166667, 2.166667, 0.000102, 0.000007, 0.000095, 
trial0015270, GDX, 1542, 28, 55.071429, 3.928571, 0.000430, 0.000419, 0.000010, ZIC, 174, 12, 14.500000, 0.833333, 0.000014, 0.000007, 0.000007, 
trial0015271, GDX, 593, 28, 21.178571, 2.964286, 0.000412, 0.000402, 0.000010, ZIC, 502, 12, 41.833333, 2.583333, 0.000014, 0.000007, 0.000007, 
trial0015272, GDX, 711, 28, 25.392857, 2.321429, 0.000527, 0.000456, 0.000071, ZIC, 287, 12, 23.916667, 1.416667, 0.000013, 0.000007, 0.000006, 
trial0015273, GDX, 456, 28, 16.285714, 2.071429, 0.000627, 0.000596, 0.000031, ZIC, 495, 12, 41.250000, 2.000000, 0.000024, 0.000018, 0.000007, 
trial0015274, GDX, 554, 28, 19.785714, 2.428571, 0.000645, 0.000621, 0.000023, ZIC, 365, 12, 30.416667, 1.833333, 0.000026, 0.000007, 0.000020, 
trial0015275, GDX, 577, 28, 20.607143, 2.071429, 0.000663, 0.000652, 0.000011, ZIC, 156, 12, 13.000000, 0.833333, 0.000013, 0.000007, 0.000007, 
trial0015276, GDX, 396, 28, 14.142857, 2.500000, 0.000660, 0.000647, 0.000013, ZIC, 373, 12, 31.083333, 2.500000, 0.000039, 0.000007, 0.000032, 
trial0015277, GDX, 406, 28, 14.500000, 1.964286, 0.000647, 0.000623, 0.000024, ZIC, 306, 12, 25.500000, 1.416667, 0.000025, 0.000007, 0.000018, 
trial0015278, GDX, 82, 28, 2.928571, 0.821429, 0.001050, 0.001005, 0.000046, ZIC, 512, 12, 42.666667, 2.583333, 0.000014, 0.000007, 0.000007, 
trial0015279, GDX, 459, 28, 16.392857, 2.035714, 0.001224, 0.001198, 0.000026, ZIC, 188, 12, 15.666667, 0.916667, 0.000015, 0.000007, 0.000008, 
trial0015280, GDX, 531, 28, 18.964286, 2.571429, 0.001198, 0.001143, 0.000055, ZIC, 325, 12, 27.083333, 1.833333, 0.000044, 0.000035, 0.000009, 
trial0015281, GDX, 346, 28, 12.357143, 1.642857, 0.001377, 0.001330, 0.000047, ZIC, 279, 12, 23.250000, 1.333333, 0.000047, 0.000007, 0.000040, 
trial0015282, GDX, 375, 28, 13.392857, 1.785714, 0.001997, 0.001981, 0.000017, ZIC, 244, 12, 20.333333, 1.166667, 0.000018, 0.000007, 0.000010, 
trial0015283, GDX, 146, 28, 5.214286, 0.785714, 0.003969, 0.003803, 0.000166, ZIC, 48, 12, 4.000000, 0.333333, 0.000405, 0.000393, 0.000012, 
trial0015284, GDX, 57, 28, 2.035714, 0.250000, 0.006192, 0.006178, 0.000014, ZIC, 16, 12, 1.333333, 0.083333, 0.000018, 0.000008, 0.000010, 
trial0015285, GDX, 97, 28, 3.464286, 0.535714, 0.004532, 0.004351, 0.000181, ZIC, 46, 12, 3.833333, 0.416667, 0.000017, 0.000007, 0.000010, 
trial0015286, GDX, 2, 28, 0.071429, 0.214286, 0.004324, 0.004310, 0.000014, ZIC, 88, 12, 7.333333, 0.500000, 0.000015, 0.000007, 0.000008, 
trial0015287, GDX, 31, 28, 1.107143, 0.178571, 0.005315, 0.005081, 0.000234, ZIC, 32, 12, 2.666667, 0.250000, 0.000019, 0.000010, 0.000009, 
trial0015288, GDX, 44, 28, 1.571429, 0.214286, 0.005948, 0.005934, 0.000013, ZIC, 2, 12, 0.166667, 0.083333, 0.000530, 0.000008, 0.000521, 
trial0015289, GDX, 116, 28, 4.142857, 0.714286, 0.005164, 0.004937, 0.000227, ZIC, 10, 12, 0.833333, 0.166667, 0.000020, 0.000008, 0.000012, 
trial0015290, GDX, 194, 28, 6.928571, 0.892857, 0.004036, 0.003853, 0.000183, ZIC, 41, 12, 3.416667, 0.250000, 0.000790, 0.000009, 0.000781, 
trial0015291, GDX, 143, 28, 5.107143, 0.678571, 0.004404, 0.004387, 0.000018, ZIC, 40, 12, 3.333333, 0.250000, 0.000018, 0.000007, 0.000011, 
trial0015292, GDX, 21, 28, 0.750000, 0.392857, 0.004322, 0.004304, 0.000017, ZIC, 171, 12, 14.250000, 0.750000, 0.000842, 0.000392, 0.000450, 
trial0015293, GDX, 83, 28, 2.964286, 0.535714, 0.004145, 0.004131, 0.000014, ZIC, 18, 12, 1.500000, 0.250000, 0.000017, 0.000008, 0.000009, 
trial0015294, GDX, 101, 28, 3.607143, 0.500000, 0.006030, 0.006015, 0.000016, ZIC, 25, 12, 2.083333, 0.166667, 0.000018, 0.000008, 0.000011, 
trial0015295, GDX, 189, 28, 6.750000, 1.107143, 0.004659, 0.004310, 0.000350, ZIC, 71, 12, 5.916667, 0.583333, 0.000020, 0.000008, 0.000013, 
trial0015296, GDX, 1, 28, 0.035714, 0.107143, 0.004853, 0.004622, 0.000231, ZIC, 36, 12, 3.000000, 0.250000, 0.000015, 0.000007, 0.000008, 
trial0015297, GDX, 29, 28, 1.035714, 0.250000, 0.004058, 0.004044, 0.000014, ZIC, 87, 12, 7.250000, 0.416667, 0.000016, 0.000007, 0.000009, 
trial0015298, GDX, 73, 28, 2.607143, 0.285714, 0.004047, 0.004035, 0.000013, ZIC, 34, 12, 2.833333, 0.166667, 0.000358, 0.000350, 0.000008, 
trial0015299, GDX, 72, 28, 2.571429, 0.321429, 0.007700, 0.007684, 0.000015, ZIC, 35, 12, 2.916667, 0.250000, 0.000017, 0.000007, 0.000009, 
trial0015300, GDX, 39, 28, 1.392857, 0.214286, 0.004327, 0.004314, 0.000013, ZIC, 67, 12, 5.583333, 0.333333, 0.000400, 0.000009, 0.000392, 
trial0015301, GDX, 564, 28, 20.142857, 1.285714, 0.003655, 0.003469, 0.000187, ZIC, 94, 12, 7.833333, 0.666667, 0.000639, 0.000009, 0.000631, 
trial0015302, GDX, 160, 28, 5.714286, 0.714286, 0.005946, 0.005394, 0.000552, ZIC, 51, 12, 4.250000, 0.166667, 0.000362, 0.000009, 0.000353, 
trial0015303, GDX, 212, 28, 7.571429, 0.892857, 0.005711, 0.005503, 0.000208, ZIC, 19, 12, 1.583333, 0.083333, 0.000021, 0.000007, 0.000013, 
trial0015304, GDX, 221, 28, 7.892857, 0.821429, 0.004393, 0.003923, 0.000470, ZIC, 87, 12, 7.250000, 0.416667, 0.000020, 0.000008, 0.000012, 
trial0015305, GDX, 257, 28, 9.178571, 0.892857, 0.003526, 0.003178, 0.000348, ZIC, 195, 12, 16.250000, 0.416667, 0.000745, 0.000391, 0.000354, 
trial0015306, GDX, 589, 28, 21.035714, 1.464286, 0.004669, 0.004645, 0.000025, ZIC, 68, 12, 5.666667, 0.416667, 0.000330, 0.000315, 0.000015, 
trial0015307, GDX, 91, 28, 3.250000, 0.428571, 0.004148, 0.003984, 0.000164, ZIC, 216, 12, 18.000000, 0.833333, 0.000018, 0.000008, 0.000011, 
trial0015308, GDX, 105, 28, 3.750000, 0.178571, 0.004461, 0.004450, 0.000011, ZIC, 26, 12, 2.166667, 0.083333, 0.000358, 0.000009, 0.000350, 
trial0015309, GDX, 496, 28, 17.714286, 1.500000, 0.004798, 0.004396, 0.000402, ZIC, 22, 12, 1.833333, 0.166667, 0.000366, 0.000009, 0.000357, 
trial0015310, GDX, 65, 28, 2.321429, 0.321429, 0.003732, 0.003557, 0.000175, ZIC, 65, 12, 5.416667, 0.250000, 0.000017, 0.000008, 0.000009, 
trial0015311, GDX, 102, 28, 3.642857, 0.500000, 0.004166, 0.003821, 0.000345, ZIC, 58, 12, 4.833333, 0.166667, 0.000359, 0.000007, 0.000351, 
trial0015312, GDX, 215, 28, 7.678571, 0.678571, 0.003541, 0.003151, 0.000389, ZIC, 13, 12, 1.083333, 0.250000, 0.000403, 0.000008, 0.000395, 
trial0015313, GDX, 227, 28, 8.107143, 0.714286, 0.003678, 0.003661, 0.000017, ZIC, 75, 12, 6.250000, 0.333333, 0.000704, 0.000008, 0.000696, 
trial0015314, GDX, 82, 28, 2.928571, 0.464286, 0.006489, 0.006471, 0.000018, ZIC, 182, 12, 15.166667, 0.416667, 0.000457, 0.000445, 0.000012, 
