trial0040161, AA, 144, 16, 9.000000, 0.500000, 0.000556, 0.000012, 0.000544, GDX, 1017, 24, 42.375000, 2.000000, 0.002660, 0.002484, 0.000176, 
trial0040162, AA, 152, 16, 9.500000, 0.625000, 0.000592, 0.000011, 0.000581, GDX, 837, 24, 34.875000, 1.208333, 0.003610, 0.003591, 0.000019, 
trial0040163, AA, 382, 16, 23.875000, 1.000000, 0.000437, 0.000219, 0.000219, GDX, 821, 24, 34.208333, 1.666667, 0.003080, 0.002765, 0.000316, 
trial0040164, AA, 376, 16, 23.500000, 0.937500, 0.000667, 0.000012, 0.000655, GDX, 341, 24, 14.208333, 0.541667, 0.002771, 0.002603, 0.000167, 
trial0040165, AA, 508, 16, 31.750000, 1.000000, 0.000261, 0.000011, 0.000250, GDX, 615, 24, 25.625000, 1.333333, 0.002436, 0.002275, 0.000161, 
trial0040166, AA, 447, 16, 27.937500, 0.750000, 0.000484, 0.000472, 0.000012, GDX, 136, 24, 5.666667, 0.583333, 0.002770, 0.002638, 0.000132, 
trial0040167, AA, 98, 16, 6.125000, 0.312500, 0.000032, 0.000013, 0.000019, GDX, 569, 24, 23.708333, 0.958333, 0.004255, 0.003890, 0.000365, 
trial0040168, AA, 577, 16, 36.062500, 1.250000, 0.000558, 0.000012, 0.000546, GDX, 922, 24, 38.416667, 1.750000, 0.002402, 0.002225, 0.000177, 
trial0040169, AA, 1213, 16, 75.812500, 5.500000, 0.000049, 0.000010, 0.000039, GDX, 5901, 24, 245.875000, 8.083333, 0.000307, 0.000292, 0.000015, 
trial0040170, AA, 4258, 16, 266.125000, 10.000000, 0.000038, 0.000010, 0.000028, GDX, 2718, 24, 113.250000, 4.416667, 0.000316, 0.000301, 0.000015, 
trial0040171, AA, 3760, 16, 235.000000, 7.812500, 0.000039, 0.000013, 0.000026, GDX, 2817, 24, 117.375000, 4.458333, 0.000303, 0.000289, 0.000014, 
trial0040172, AA, 2503, 16, 156.437500, 6.437500, 0.000035, 0.000010, 0.000024, GDX, 4692, 24, 195.500000, 6.708333, 0.000303, 0.000289, 0.000014, 
trial0040173, AA, 4436, 16, 277.250000, 8.875000, 0.000035, 0.000010, 0.000025, GDX, 2377, 24, 99.041667, 4.500000, 0.000302, 0.000287, 0.000015, 
trial0040174, AA, 2634, 16, 164.625000, 6.500000, 0.000029, 0.000010, 0.000019, GDX, 2984, 24, 124.333333, 5.000000, 0.000393, 0.000372, 0.000021, 
trial0040175, AA, 4516, 16, 282.250000, 9.000000, 0.000040, 0.000010, 0.000030, GDX, 2047, 24, 85.291667, 4.166667, 0.000307, 0.000292, 0.000014, 
trial0040176, AA, 2194, 16, 137.125000, 5.625000, 0.000053, 0.000010, 0.000043, GDX, 3541, 24, 147.541667, 5.416667, 0.000342, 0.000328, 0.000014, 
trial0040177, AA, 1735, 16, 108.437500, 5.312500, 0.000039, 0.000010, 0.000029, GDX, 4466, 24, 186.083333, 6.291667, 0.000399, 0.000385, 0.000014, 
trial0040178, AA, 2012, 16, 125.750000, 5.875000, 0.000037, 0.000010, 0.000027, GDX, 3839, 24, 159.958333, 5.833333, 0.000395, 0.000380, 0.000015, 
trial0040179, AA, 1444, 16, 90.250000, 4.187500, 0.000029, 0.000009, 0.000019, GDX, 3148, 24, 131.166667, 4.375000, 0.000573, 0.000546, 0.000027, 
trial0040180, AA, 2147, 16, 134.187500, 6.250000, 0.000037, 0.000011, 0.000026, GDX, 3686, 24, 153.583333, 5.166667, 0.000487, 0.000446, 0.000040, 
trial0040181, AA, 3068, 16, 191.750000, 7.062500, 0.000031, 0.000009, 0.000021, GDX, 2866, 24, 119.416667, 4.291667, 0.000464, 0.000438, 0.000026, 
trial0040182, AA, 665, 16, 41.562500, 1.625000, 0.000036, 0.000011, 0.000025, GDX, 1262, 24, 52.583333, 2.666667, 0.002099, 0.002078, 0.000021, 
trial0040183, AA, 0, 16, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, GDX, 164, 24, 6.833333, 0.333333, 0.002920, 0.002600, 0.000321, 
trial0040184, AA, 166, 16, 10.375000, 0.500000, 0.000174, 0.000010, 0.000164, GDX, 277, 24, 11.541667, 0.500000, 0.002296, 0.002283, 0.000012, 
trial0040185, AA, 314, 16, 19.625000, 0.937500, 0.000208, 0.000011, 0.000198, GDX, 595, 24, 24.791667, 1.208333, 0.003092, 0.002795, 0.000296, 
trial0040186, AA, 587, 16, 36.687500, 1.312500, 0.000698, 0.000011, 0.000687, GDX, 947, 24, 39.458333, 1.791667, 0.002254, 0.001975, 0.000279, 
trial0040187, AA, 137, 16, 8.562500, 0.187500, 0.000017, 0.000011, 0.000007, GDX, 0, 24, 0.000000, 0.041667, 0.002750, 0.002462, 0.000288, 
trial0040188, AA, 620, 16, 38.750000, 1.187500, 0.000255, 0.000011, 0.000245, GDX, 139, 24, 5.791667, 0.458333, 0.002450, 0.002308, 0.000142, 
trial0040189, AA, 143, 16, 8.937500, 0.375000, 0.000024, 0.000010, 0.000014, GDX, 204, 24, 8.500000, 0.666667, 0.003766, 0.003751, 0.000015, 
trial0040190, AA, 553, 16, 34.562500, 1.312500, 0.000040, 0.000010, 0.000031, GDX, 555, 24, 23.125000, 1.375000, 0.002962, 0.002638, 0.000324, 
trial0040191, AA, 580, 16, 36.250000, 1.500000, 0.000227, 0.000011, 0.000215, GDX, 1071, 24, 44.625000, 1.666667, 0.002974, 0.002951, 0.000023, 
trial0040192, AA, 622, 16, 38.875000, 1.937500, 0.000330, 0.000010, 0.000320, GDX, 928, 24, 38.666667, 1.541667, 0.002646, 0.002452, 0.000194, 
trial0040193, AA, 892, 16, 55.750000, 1.937500, 0.000517, 0.000241, 0.000276, GDX, 439, 24, 18.291667, 0.791667, 0.002562, 0.002543, 0.000018, 
trial0040194, AA, 380, 16, 23.750000, 0.687500, 0.000022, 0.000009, 0.000013, GDX, 277, 24, 11.541667, 0.541667, 0.002314, 0.002300, 0.000013, 
trial0040195, AA, 390, 16, 24.375000, 1.125000, 0.000033, 0.000011, 0.000022, GDX, 872, 24, 36.333333, 1.666667, 0.003451, 0.003151, 0.000300, 
trial0040196, AA, 141, 16, 8.812500, 0.125000, 0.000026, 0.000015, 0.000011, GDX, 342, 24, 14.250000, 0.833333, 0.002707, 0.002565, 0.000141, 
trial0040197, AA, 228, 16, 14.250000, 0.875000, 0.000029, 0.000009, 0.000020, GDX, 559, 24, 23.291667, 1.083333, 0.003537, 0.003238, 0.000300, 
trial0040198, AA, 506, 16, 31.625000, 1.000000, 0.000025, 0.000011, 0.000014, GDX, 256, 24, 10.666667, 0.583333, 0.002178, 0.001883, 0.000295, 
trial0040199, AA, 265, 16, 16.562500, 0.250000, 0.000018, 0.000010, 0.000008, GDX, 94, 24, 3.916667, 0.250000, 0.002238, 0.002228, 0.000010, 
trial0040200, AA, 492, 16, 30.750000, 1.437500, 0.000235, 0.000010, 0.000225, GDX, 425, 24, 17.708333, 0.541667, 0.002788, 0.002771, 0.000017, 
trial0040201, AA, 25, 16, 1.562500, 0.187500, 0.000021, 0.000010, 0.000011, GDX, 216, 24, 9.000000, 0.375000, 0.005025, 0.005013, 0.000013, 
trial0040202, AA, 46, 16, 2.875000, 0.125000, 0.000795, 0.000010, 0.000785, GDX, 240, 24, 10.000000, 0.750000, 0.003502, 0.003486, 0.000016, 
trial0040203, AA, 349, 16, 21.812500, 0.812500, 0.000026, 0.000011, 0.000016, GDX, 243, 24, 10.125000, 0.625000, 0.003858, 0.003650, 0.000208, 
trial0040204, AA, 523, 16, 32.687500, 1.062500, 0.000549, 0.000295, 0.000254, GDX, 260, 24, 10.833333, 0.791667, 0.003700, 0.003680, 0.000021, 
trial0040205, AA, 30, 16, 1.875000, 0.062500, 0.000023, 0.000009, 0.000014, GDX, 88, 24, 3.666667, 0.416667, 0.005266, 0.005251, 0.000014, 
trial0040206, AA, 35, 16, 2.187500, 0.312500, 0.000029, 0.000010, 0.000019, GDX, 315, 24, 13.125000, 0.458333, 0.006521, 0.006502, 0.000020, 
trial0040207, AA, 311, 16, 19.437500, 0.687500, 0.000028, 0.000010, 0.000019, GDX, 245, 24, 10.208333, 0.541667, 0.003616, 0.003429, 0.000187, 
trial0040208, AA, 184, 16, 11.500000, 0.500000, 0.000496, 0.000011, 0.000485, GDX, 648, 24, 27.000000, 1.500000, 0.004545, 0.003894, 0.000651, 
trial0040209, AA, 324, 16, 20.250000, 0.812500, 0.000317, 0.000010, 0.000307, GDX, 469, 24, 19.541667, 1.041667, 0.004356, 0.003953, 0.000402, 
trial0040210, AA, 20, 16, 1.250000, 0.250000, 0.000313, 0.000297, 0.000016, GDX, 147, 24, 6.125000, 0.416667, 0.005817, 0.005802, 0.000015, 
trial0040211, AA, 0, 16, 0.000000, 0.000000, 0.000343, 0.000011, 0.000332, GDX, 213, 24, 8.875000, 0.333333, 0.005526, 0.005513, 0.000013, 
trial0040212, AA, 77, 16, 4.812500, 0.062500, 0.000276, 0.000010, 0.000266, GDX, 108, 24, 4.500000, 0.208333, 0.004510, 0.004498, 0.000012, 
trial0040213, AA, 335, 16, 20.937500, 1.062500, 0.001649, 0.000470, 0.001178, GDX, 505, 24, 21.041667, 1.125000, 0.003991, 0.003221, 0.000771, 
trial0040214, AA, 112, 16, 7.000000, 0.125000, 0.000213, 0.000011, 0.000202, GDX, 289, 24, 12.041667, 0.416667, 0.003581, 0.003569, 0.000012, 
trial0040215, AA, 381, 16, 23.812500, 0.937500, 0.000310, 0.000294, 0.000016, GDX, 234, 24, 9.750000, 0.458333, 0.003738, 0.003720, 0.000017, 
trial0040216, AA, 12, 16, 0.750000, 0.187500, 0.000282, 0.000011, 0.000271, GDX, 254, 24, 10.583333, 0.541667, 0.005336, 0.004910, 0.000426, 
trial0040217, AA, 83, 16, 5.187500, 0.437500, 0.000034, 0.000010, 0.000024, GDX, 337, 24, 14.041667, 0.666667, 0.004770, 0.004312, 0.000458, 
trial0040218, AA, 155, 16, 9.687500, 0.375000, 0.000023, 0.000010, 0.000013, GDX, 236, 24, 9.833333, 0.583333, 0.003552, 0.003537, 0.000015, 
trial0040219, AA, 121, 16, 7.562500, 0.312500, 0.000027, 0.000012, 0.000014, GDX, 299, 24, 12.458333, 0.541667, 0.004350, 0.003514, 0.000837, 
trial0040220, AA, 69, 16, 4.312500, 0.062500, 0.000020, 0.000010, 0.000011, GDX, 120, 24, 5.000000, 0.291667, 0.005929, 0.005915, 0.000013, 
trial0040221, AA, 37, 16, 2.312500, 0.375000, 0.000489, 0.000010, 0.000479, GDX, 449, 24, 18.708333, 0.833333, 0.005118, 0.005098, 0.000019, 
trial0040222, AA, 248, 16, 15.500000, 0.375000, 0.000022, 0.000010, 0.000011, GDX, 115, 24, 4.791667, 0.208333, 0.004660, 0.004647, 0.000013, 
trial0040223, AA, 96, 16, 6.000000, 0.437500, 0.000027, 0.000010, 0.000017, GDX, 454, 24, 18.916667, 0.791667, 0.004475, 0.004267, 0.000209, 
trial0040224, AA, 178, 16, 11.125000, 0.187500, 0.000481, 0.000471, 0.000011, GDX, 111, 24, 4.625000, 0.291667, 0.003667, 0.003654, 0.000013, 
trial0040225, AA, 260, 16, 16.250000, 0.437500, 0.000563, 0.000294, 0.000269, GDX, 84, 24, 3.500000, 0.208333, 0.003769, 0.003586, 0.000183, 
trial0040226, AA, 200, 16, 12.500000, 0.687500, 0.000033, 0.000011, 0.000023, GDX, 391, 24, 16.291667, 0.708333, 0.004761, 0.004331, 0.000430, 
trial0040227, AA, 103, 16, 6.437500, 0.250000, 0.000036, 0.000011, 0.000025, GDX, 252, 24, 10.500000, 0.750000, 0.005250, 0.005013, 0.000238, 
trial0040228, AA, 64, 16, 4.000000, 0.062500, 0.000021, 0.000009, 0.000012, GDX, 200, 24, 8.333333, 0.375000, 0.005454, 0.005247, 0.000207, 
trial0040229, AA, 68, 16, 4.250000, 0.125000, 0.000313, 0.000011, 0.000302, GDX, 218, 24, 9.083333, 0.416667, 0.005424, 0.005239, 0.000185, 
trial0040230, AA, 206, 16, 12.875000, 0.562500, 0.000024, 0.000010, 0.000014, GDX, 368, 24, 15.333333, 0.541667, 0.004395, 0.004070, 0.000325, 
trial0040231, AA, 86, 16, 5.375000, 0.125000, 0.000020, 0.000009, 0.000011, GDX, 86, 24, 3.583333, 0.166667, 0.005553, 0.005541, 0.000012, 
trial0040232, AA, 183, 16, 11.437500, 0.437500, 0.000023, 0.000010, 0.000013, GDX, 360, 24, 15.000000, 0.541667, 0.004498, 0.004482, 0.000015, 
trial0040233, AA, 0, 16, 0.000000, 0.000000, 0.000507, 0.000496, 0.000012, GDX, 361, 24, 15.041667, 0.666667, 0.004832, 0.004818, 0.000015, 
trial0040234, AA, 47, 16, 2.937500, 0.187500, 0.000027, 0.000011, 0.000016, GDX, 297, 24, 12.375000, 0.625000, 0.005673, 0.005436, 0.000237, 
trial0040235, AA, 166, 16, 10.375000, 0.187500, 0.000018, 0.000010, 0.000008, GDX, 44, 24, 1.833333, 0.208333, 0.004266, 0.004083, 0.000183, 
trial0040236, AA, 414, 16, 25.875000, 1.312500, 0.000322, 0.000012, 0.000310, GDX, 553, 24, 23.041667, 0.875000, 0.003984, 0.003962, 0.000022, 
trial0040237, AA, 65, 16, 4.062500, 0.125000, 0.000022, 0.000010, 0.000012, GDX, 232, 24, 9.666667, 0.500000, 0.004703, 0.004688, 0.000015, 
trial0040238, AA, 169, 16, 10.562500, 0.312500, 0.000277, 0.000267, 0.000010, GDX, 176, 24, 7.333333, 0.291667, 0.004519, 0.004506, 0.000013, 
trial0040239, AA, 89, 16, 5.562500, 0.375000, 0.000811, 0.000264, 0.000547, GDX, 576, 24, 24.000000, 1.083333, 0.004280, 0.004262, 0.000018, 
trial0040240, AA, 53, 16, 3.312500, 0.250000, 0.000026, 0.000011, 0.000014, GDX, 353, 24, 14.708333, 0.583333, 0.005860, 0.005482, 0.000378, 
trial0040241, AA, 249, 16, 15.562500, 0.312500, 0.000022, 0.000010, 0.000012, GDX, 139, 24, 5.791667, 0.291667, 0.004056, 0.003873, 0.000183, 
trial0040242, AA, 133, 16, 8.312500, 0.312500, 0.000251, 0.000011, 0.000240, GDX, 0, 24, 0.000000, 0.041667, 0.003410, 0.003400, 0.000010, 
trial0040243, AA, 0, 16, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, GDX, 111, 24, 4.625000, 0.375000, 0.005708, 0.005694, 0.000014, 
trial0040244, AA, 142, 16, 8.875000, 0.562500, 0.000289, 0.000011, 0.000278, GDX, 479, 24, 19.958333, 0.791667, 0.004784, 0.004765, 0.000019, 
trial0040245, AA, 24, 16, 1.500000, 0.062500, 0.000026, 0.000011, 0.000016, GDX, 211, 24, 8.791667, 0.500000, 0.005165, 0.005149, 0.000016, 
trial0040246, AA, 250, 16, 15.625000, 0.562500, 0.000029, 0.000011, 0.000017, GDX, 308, 24, 12.833333, 0.541667, 0.005873, 0.005417, 0.000455, 
trial0040247, AA, 60, 16, 3.750000, 0.062500, 0.000312, 0.000011, 0.000301, GDX, 248, 24, 10.333333, 0.458333, 0.004766, 0.004751, 0.000014, 
trial0040248, AA, 294, 16, 18.375000, 0.500000, 0.000795, 0.000268, 0.000527, GDX, 175, 24, 7.291667, 0.333333, 0.003828, 0.003427, 0.000400, 
trial0040249, AA, 31, 16, 1.937500, 0.312500, 0.000355, 0.000011, 0.000344, GDX, 425, 24, 17.708333, 0.625000, 0.005696, 0.005678, 0.000018, 
trial0040250, AA, 133, 16, 8.312500, 0.562500, 0.000029, 0.000012, 0.000017, GDX, 626, 24, 26.083333, 1.125000, 0.004775, 0.004500, 0.000275, 
trial0040251, AA, 24, 16, 1.500000, 0.250000, 0.000739, 0.000010, 0.000729, GDX, 391, 24, 16.291667, 0.583333, 0.006106, 0.005875, 0.000231, 
trial0040252, AA, 112, 16, 7.000000, 0.187500, 0.000023, 0.000011, 0.000012, GDX, 74, 24, 3.083333, 0.125000, 0.006471, 0.006458, 0.000013, 
trial0040253, AA, 0, 16, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, GDX, 144, 24, 6.000000, 0.583333, 0.004723, 0.004709, 0.000014, 
trial0040254, AA, 225, 16, 14.062500, 0.812500, 0.000024, 0.000010, 0.000015, GDX, 323, 24, 13.458333, 0.541667, 0.004715, 0.004508, 0.000207, 
trial0040255, AA, 80, 16, 5.000000, 0.125000, 0.000025, 0.000010, 0.000015, GDX, 528, 24, 22.000000, 0.916667, 0.005298, 0.005280, 0.000018, 
trial0040256, AA, 51, 16, 3.187500, 0.062500, 0.000274, 0.000265, 0.000009, GDX, 160, 24, 6.666667, 0.208333, 0.005567, 0.005556, 0.000011, 
trial0040257, AA, 122, 16, 7.625000, 0.375000, 0.000025, 0.000011, 0.000014, GDX, 324, 24, 13.500000, 0.500000, 0.005910, 0.005636, 0.000273, 
trial0040258, AA, 706, 16, 44.125000, 1.687500, 0.000032, 0.000011, 0.000022, GDX, 529, 24, 22.041667, 1.375000, 0.003918, 0.003319, 0.000599, 
trial0040259, AA, 181, 16, 11.312500, 0.625000, 0.000806, 0.000010, 0.000795, GDX, 492, 24, 20.500000, 1.083333, 0.003833, 0.003811, 0.000021, 
trial0040260, AA, 359, 16, 22.437500, 0.812500, 0.000034, 0.000010, 0.000023, GDX, 264, 24, 11.000000, 0.541667, 0.004515, 0.004497, 0.000018, 
trial0040261, AA, 60, 16, 3.750000, 0.125000, 0.000024, 0.000010, 0.000014, GDX, 404, 24, 16.833333, 1.000000, 0.004042, 0.004024, 0.000018, 
trial0040262, AA, 213, 16, 13.312500, 0.562500, 0.000350, 0.000013, 0.000338, GDX, 412, 24, 17.166667, 0.708333, 0.004813, 0.004795, 0.000018, 
trial0040263, AA, 0, 16, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, GDX, 181, 24, 7.541667, 0.250000, 0.005534, 0.005520, 0.000014, 
trial0040264, AA, 5, 16, 0.312500, 0.062500, 0.000565, 0.000010, 0.000555, GDX, 548, 24, 22.833333, 0.875000, 0.004663, 0.004168, 0.000495, 
trial0040265, AA, 266, 16, 16.625000, 0.625000, 0.000611, 0.000010, 0.000600, GDX, 182, 24, 7.583333, 0.583333, 0.004307, 0.004287, 0.000019, 
trial0040266, AA, 70, 16, 4.375000, 0.312500, 0.000745, 0.000012, 0.000733, GDX, 399, 24, 16.625000, 0.791667, 0.003976, 0.003745, 0.000231, 
trial0040267, AA, 344, 16, 21.500000, 0.750000, 0.000293, 0.000011, 0.000282, GDX, 319, 24, 13.291667, 0.583333, 0.004606, 0.004398, 0.000209, 
trial0040268, AA, 72, 16, 4.500000, 0.187500, 0.000028, 0.000011, 0.000017, GDX, 585, 24, 24.375000, 1.000000, 0.005076, 0.004887, 0.000189, 
trial0040269, AA, 265, 16, 16.562500, 0.812500, 0.000034, 0.000010, 0.000024, GDX, 673, 24, 28.041667, 1.125000, 0.005936, 0.005910, 0.000025, 
trial0040270, AA, 82, 16, 5.125000, 0.125000, 0.000022, 0.000011, 0.000010, GDX, 110, 24, 4.583333, 0.250000, 0.005883, 0.005701, 0.000182, 
trial0040271, AA, 103, 16, 6.437500, 0.250000, 0.000340, 0.000327, 0.000014, GDX, 147, 24, 6.125000, 0.333333, 0.005446, 0.005213, 0.000233, 
trial0040272, AA, 144, 16, 9.000000, 0.625000, 0.000798, 0.000394, 0.000404, GDX, 720, 24, 30.000000, 0.916667, 0.004419, 0.004398, 0.000021, 
trial0040273, AA, 34, 16, 2.125000, 0.125000, 0.000286, 0.000010, 0.000276, GDX, 219, 24, 9.125000, 0.500000, 0.004134, 0.003950, 0.000184, 
trial0040274, AA, 0, 16, 0.000000, 0.000000, 0.000026, 0.000011, 0.000015, GDX, 227, 24, 9.458333, 0.333333, 0.005921, 0.005907, 0.000014, 
trial0040275, AA, 0, 16, 0.000000, 0.000000, 0.000278, 0.000011, 0.000268, GDX, 301, 24, 12.541667, 0.500000, 0.003847, 0.003642, 0.000205, 
trial0040276, AA, 56, 16, 3.500000, 0.125000, 0.000029, 0.000011, 0.000019, GDX, 207, 24, 8.625000, 0.583333, 0.004607, 0.004592, 0.000015, 
trial0040277, AA, 9, 16, 0.562500, 0.125000, 0.000024, 0.000013, 0.000011, GDX, 235, 24, 9.791667, 0.333333, 0.005688, 0.005238, 0.000451, 
trial0040278, AA, 57, 16, 3.562500, 0.250000, 0.000315, 0.000009, 0.000305, GDX, 373, 24, 15.541667, 0.666667, 0.005277, 0.005259, 0.000018, 
trial0040279, AA, 34, 16, 2.125000, 0.062500, 0.000817, 0.000266, 0.000551, GDX, 43, 24, 1.791667, 0.208333, 0.005491, 0.005287, 0.000204, 
trial0040280, AA, 128, 16, 8.000000, 0.125000, 0.000021, 0.000011, 0.000010, GDX, 10, 24, 0.416667, 0.125000, 0.003920, 0.003909, 0.000011, 
trial0040281, AA, 26, 16, 1.625000, 0.250000, 0.000358, 0.000340, 0.000018, GDX, 370, 24, 15.416667, 0.500000, 0.005238, 0.005003, 0.000235, 
trial0040282, AA, 90, 16, 5.625000, 0.187500, 0.000600, 0.000297, 0.000303, GDX, 207, 24, 8.625000, 0.458333, 0.004554, 0.004539, 0.000015, 
trial0040283, AA, 56, 16, 3.500000, 0.062500, 0.000023, 0.000011, 0.000012, GDX, 118, 24, 4.916667, 0.458333, 0.004354, 0.004340, 0.000014, 
trial0040284, AA, 0, 16, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, GDX, 151, 24, 6.291667, 0.250000, 0.005620, 0.005607, 0.000013, 
trial0040285, AA, 183, 16, 11.437500, 0.687500, 0.000267, 0.000241, 0.000026, GDX, 362, 24, 15.083333, 0.708333, 0.003885, 0.003675, 0.000210, 
trial0040286, AA, 428, 16, 26.750000, 0.687500, 0.000546, 0.000305, 0.000241, GDX, 113, 24, 4.708333, 0.375000, 0.003602, 0.003265, 0.000337, 
trial0040287, AA, 0, 16, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, GDX, 50, 24, 2.083333, 0.250000, 0.005484, 0.005472, 0.000012, 
trial0040288, AA, 161, 16, 10.062500, 0.250000, 0.000025, 0.000010, 0.000015, GDX, 209, 24, 8.708333, 0.500000, 0.003834, 0.003820, 0.000014, 
trial0040289, AA, 290, 16, 18.125000, 1.062500, 0.000299, 0.000011, 0.000288, GDX, 684, 24, 28.500000, 1.208333, 0.004458, 0.004025, 0.000433, 
trial0040290, AA, 82, 16, 5.125000, 0.687500, 0.000033, 0.000010, 0.000023, GDX, 608, 24, 25.333333, 0.875000, 0.005072, 0.005050, 0.000022, 
trial0040291, AA, 36, 16, 2.250000, 0.125000, 0.000025, 0.000010, 0.000015, GDX, 244, 24, 10.166667, 0.375000, 0.004723, 0.004708, 0.000015, 
trial0040292, AA, 169, 16, 10.562500, 0.500000, 0.000576, 0.000010, 0.000565, GDX, 561, 24, 23.375000, 0.916667, 0.004492, 0.004473, 0.000019, 
trial0040293, AA, 178, 16, 11.125000, 0.312500, 0.000354, 0.000013, 0.000341, GDX, 306, 24, 12.750000, 0.541667, 0.006236, 0.006001, 0.000235, 
trial0040294, AA, 0, 16, 0.000000, 0.000000, 0.000357, 0.000011, 0.000346, GDX, 178, 24, 7.416667, 0.583333, 0.004529, 0.004295, 0.000235, 
trial0040295, AA, 102, 16, 6.375000, 0.312500, 0.000028, 0.000011, 0.000017, GDX, 304, 24, 12.666667, 0.375000, 0.006560, 0.006545, 0.000015, 
trial0040296, AA, 215, 16, 13.437500, 0.562500, 0.000031, 0.000010, 0.000021, GDX, 415, 24, 17.291667, 0.916667, 0.004381, 0.004362, 0.000019, 
trial0040297, AA, 0, 16, 0.000000, 0.000000, 0.000028, 0.000012, 0.000016, GDX, 221, 24, 9.208333, 0.333333, 0.005676, 0.005662, 0.000014, 
trial0040298, AA, 354, 16, 22.125000, 1.062500, 0.000290, 0.000010, 0.000280, GDX, 641, 24, 26.708333, 1.125000, 0.005044, 0.004638, 0.000407, 
trial0040299, AA, 116, 16, 7.250000, 0.437500, 0.000025, 0.000009, 0.000016, GDX, 330, 24, 13.750000, 0.625000, 0.005243, 0.005225, 0.000018, 
trial0040300, AA, 302, 16, 18.875000, 0.875000, 0.000290, 0.000010, 0.000279, GDX, 473, 24, 19.708333, 1.166667, 0.004351, 0.004173, 0.000178, 
trial0040301, AA, 616, 16, 38.500000, 0.875000, 0.000794, 0.000395, 0.000400, GDX, 214, 24, 8.916667, 0.250000, 0.004096, 0.003654, 0.000442, 
trial0040302, AA, 1299, 16, 81.187500, 1.750000, 0.000029, 0.000012, 0.000017, GDX, 442, 24, 18.416667, 0.833333, 0.003183, 0.003008, 0.000175, 
trial0040303, AA, 286, 16, 17.875000, 0.562500, 0.000025, 0.000010, 0.000015, GDX, 432, 24, 18.000000, 0.416667, 0.004382, 0.004366, 0.000016, 
trial0040304, AA, 89, 16, 5.562500, 0.250000, 0.000028, 0.000010, 0.000018, GDX, 596, 24, 24.833333, 0.833333, 0.003852, 0.003835, 0.000017, 
trial0040305, AA, 278, 16, 17.375000, 0.437500, 0.000313, 0.000296, 0.000016, GDX, 576, 24, 24.000000, 0.833333, 0.003803, 0.003785, 0.000018, 
trial0040306, AA, 44, 16, 2.750000, 0.250000, 0.000028, 0.000011, 0.000017, GDX, 890, 24, 37.083333, 1.166667, 0.005444, 0.005424, 0.000020, 
trial0040307, AA, 196, 16, 12.250000, 0.437500, 0.000355, 0.000012, 0.000343, GDX, 171, 24, 7.125000, 0.208333, 0.004522, 0.004317, 0.000205, 
trial0040308, AA, 199, 16, 12.437500, 0.187500, 0.000024, 0.000011, 0.000013, GDX, 539, 24, 22.458333, 0.791667, 0.004650, 0.004634, 0.000016, 
trial0040309, AA, 507, 16, 31.687500, 0.937500, 0.000665, 0.000011, 0.000654, GDX, 316, 24, 13.166667, 0.375000, 0.004026, 0.003818, 0.000208, 
trial0040310, AA, 274, 16, 17.125000, 0.562500, 0.000025, 0.000010, 0.000015, GDX, 493, 24, 20.541667, 0.708333, 0.004570, 0.004168, 0.000402, 
trial0040311, AA, 858, 16, 53.625000, 1.187500, 0.000028, 0.000009, 0.000018, GDX, 448, 24, 18.666667, 0.708333, 0.003350, 0.003330, 0.000019, 
trial0040312, AA, 301, 16, 18.812500, 0.500000, 0.000031, 0.000012, 0.000019, GDX, 1347, 24, 56.125000, 1.500000, 0.003910, 0.003580, 0.000330, 
trial0040313, AA, 237, 16, 14.812500, 0.187500, 0.000256, 0.000241, 0.000015, GDX, 81, 24, 3.375000, 0.291667, 0.004903, 0.004719, 0.000184, 
trial0040314, AA, 914, 16, 57.125000, 1.250000, 0.000032, 0.000011, 0.000020, GDX, 673, 24, 28.041667, 0.916667, 0.004205, 0.003842, 0.000364, 
trial0040315, AA, 172, 16, 10.750000, 0.125000, 0.000310, 0.000010, 0.000300, GDX, 241, 24, 10.041667, 0.416667, 0.004845, 0.004830, 0.000015, 
trial0040316, AA, 170, 16, 10.625000, 0.187500, 0.000025, 0.000011, 0.000014, GDX, 336, 24, 14.000000, 0.541667, 0.003665, 0.003481, 0.000184, 
trial0040317, AA, 292, 16, 18.250000, 0.687500, 0.000412, 0.000010, 0.000403, GDX, 828, 24, 34.500000, 1.041667, 0.005625, 0.005383, 0.000241, 
trial0040318, AA, 178, 16, 11.125000, 0.187500, 0.000282, 0.000010, 0.000272, GDX, 251, 24, 10.458333, 0.375000, 0.004515, 0.004161, 0.000354, 
trial0040319, AA, 736, 16, 46.000000, 1.125000, 0.000286, 0.000010, 0.000276, GDX, 628, 24, 26.166667, 0.916667, 0.004961, 0.004632, 0.000329, 
trial0040320, AA, 73, 16, 4.562500, 0.125000, 0.000025, 0.000012, 0.000013, GDX, 302, 24, 12.583333, 0.416667, 0.003433, 0.003037, 0.000396, 
