trial0076157, GDX, 675, 20, 33.750000, 0.850000, 0.005382, 0.005359, 0.000023, ZIP, 990, 20, 49.500000, 1.100000, 0.000448, 0.000210, 0.000238, 
trial0076158, GDX, 541, 20, 27.050000, 1.100000, 0.004339, 0.004315, 0.000024, ZIP, 1240, 20, 62.000000, 1.300000, 0.000028, 0.000005, 0.000023, 
trial0076159, GDX, 179, 20, 8.950000, 0.400000, 0.005812, 0.005793, 0.000019, ZIP, 1230, 20, 61.500000, 1.200000, 0.000024, 0.000005, 0.000019, 
trial0076160, GDX, 547, 20, 27.350000, 0.750000, 0.005088, 0.004837, 0.000251, ZIP, 1067, 20, 53.350000, 1.050000, 0.000028, 0.000005, 0.000023, 
trial0076161, GDX, 657, 20, 32.850000, 1.000000, 0.005575, 0.005552, 0.000023, ZIP, 809, 20, 40.450000, 1.050000, 0.000905, 0.000235, 0.000669, 
trial0076162, GDX, 983, 20, 49.150000, 1.300000, 0.005002, 0.004978, 0.000023, ZIP, 1195, 20, 59.750000, 1.300000, 0.000033, 0.000005, 0.000027, 
trial0076163, GDX, 583, 20, 29.150000, 1.100000, 0.005717, 0.005464, 0.000253, ZIP, 757, 20, 37.850000, 0.800000, 0.000520, 0.000006, 0.000514, 
trial0076164, GDX, 1146, 20, 57.300000, 1.750000, 0.005060, 0.004822, 0.000238, ZIP, 1278, 20, 63.900000, 1.550000, 0.000044, 0.000006, 0.000039, 
trial0076165, GDX, 313, 20, 15.650000, 0.800000, 0.005142, 0.004891, 0.000251, ZIP, 947, 20, 47.350000, 1.000000, 0.000027, 0.000005, 0.000022, 
trial0076166, GDX, 570, 20, 28.500000, 0.950000, 0.003666, 0.003645, 0.000021, ZIP, 1492, 20, 74.600000, 1.650000, 0.000416, 0.000005, 0.000410, 
trial0076167, GDX, 211, 20, 10.550000, 0.450000, 0.005127, 0.004877, 0.000250, ZIP, 776, 20, 38.800000, 1.050000, 0.000028, 0.000005, 0.000023, 
trial0076168, GDX, 1271, 20, 63.550000, 1.500000, 0.006172, 0.005919, 0.000253, ZIP, 833, 20, 41.650000, 1.100000, 0.000330, 0.000006, 0.000324, 
trial0076169, GDX, 870, 20, 43.500000, 1.200000, 0.004309, 0.003487, 0.000821, ZIP, 1052, 20, 52.600000, 1.250000, 0.000489, 0.000235, 0.000254, 
trial0076170, GDX, 696, 20, 34.800000, 1.150000, 0.004928, 0.004904, 0.000024, ZIP, 1387, 20, 69.350000, 1.550000, 0.000219, 0.000005, 0.000214, 
trial0076171, GDX, 762, 20, 38.100000, 1.100000, 0.005289, 0.005268, 0.000021, ZIP, 513, 20, 25.650000, 0.600000, 0.000441, 0.000006, 0.000435, 
trial0076172, GDX, 113, 20, 5.650000, 0.450000, 0.005291, 0.004839, 0.000453, ZIP, 1005, 20, 50.250000, 0.850000, 0.000229, 0.000005, 0.000224, 
trial0076173, GDX, 474, 20, 23.700000, 0.600000, 0.005470, 0.005449, 0.000021, ZIP, 806, 20, 40.300000, 0.900000, 0.000320, 0.000298, 0.000022, 
trial0076174, GDX, 84, 20, 4.200000, 0.300000, 0.004793, 0.004777, 0.000015, ZIP, 653, 20, 32.650000, 0.700000, 0.000225, 0.000005, 0.000220, 
trial0076175, GDX, 392, 20, 19.600000, 0.750000, 0.005086, 0.004859, 0.000226, ZIP, 905, 20, 45.250000, 1.250000, 0.000237, 0.000006, 0.000231, 
trial0076176, GDX, 135, 20, 6.750000, 0.200000, 0.004894, 0.004877, 0.000017, ZIP, 811, 20, 40.550000, 1.000000, 0.000376, 0.000173, 0.000203, 
trial0076177, GDX, 168, 20, 8.400000, 0.500000, 0.005745, 0.005543, 0.000202, ZIP, 1196, 20, 59.800000, 0.900000, 0.000257, 0.000005, 0.000252, 
trial0076178, GDX, 808, 20, 40.400000, 0.950000, 0.004476, 0.004453, 0.000023, ZIP, 827, 20, 41.350000, 1.250000, 0.000235, 0.000005, 0.000230, 
trial0076179, GDX, 232, 20, 11.600000, 0.500000, 0.005278, 0.005077, 0.000201, ZIP, 827, 20, 41.350000, 1.000000, 0.000207, 0.000005, 0.000202, 
trial0076180, GDX, 88, 20, 4.400000, 0.250000, 0.005662, 0.005647, 0.000016, ZIP, 876, 20, 43.800000, 0.850000, 0.000228, 0.000005, 0.000223, 
trial0076181, GDX, 523, 20, 26.150000, 0.950000, 0.005385, 0.004902, 0.000483, ZIP, 1360, 20, 68.000000, 1.750000, 0.000042, 0.000005, 0.000037, 
trial0076182, GDX, 1133, 20, 56.650000, 1.350000, 0.005508, 0.005486, 0.000022, ZIP, 1006, 20, 50.300000, 1.350000, 0.000032, 0.000005, 0.000026, 
trial0076183, GDX, 435, 20, 21.750000, 0.750000, 0.004830, 0.004576, 0.000254, ZIP, 1395, 20, 69.750000, 1.450000, 0.000870, 0.000006, 0.000865, 
trial0076184, GDX, 1150, 20, 57.500000, 1.450000, 0.004804, 0.004782, 0.000022, ZIP, 677, 20, 33.850000, 0.950000, 0.000294, 0.000005, 0.000288, 
trial0076185, GDX, 963, 20, 48.150000, 1.250000, 0.005933, 0.005545, 0.000387, ZIP, 598, 20, 29.900000, 0.750000, 0.000026, 0.000005, 0.000021, 
trial0076186, GDX, 997, 20, 49.850000, 1.400000, 0.004731, 0.004706, 0.000025, ZIP, 795, 20, 39.750000, 1.300000, 0.000460, 0.000173, 0.000288, 
trial0076187, GDX, 151, 20, 7.550000, 0.750000, 0.005122, 0.005102, 0.000020, ZIP, 1089, 20, 54.450000, 0.950000, 0.000955, 0.000236, 0.000719, 
trial0076188, GDX, 438, 20, 21.900000, 1.050000, 0.004347, 0.004090, 0.000257, ZIP, 1452, 20, 72.600000, 1.450000, 0.000463, 0.000005, 0.000457, 
trial0076189, GDX, 614, 20, 30.700000, 0.850000, 0.004572, 0.004162, 0.000409, ZIP, 891, 20, 44.550000, 1.150000, 0.000260, 0.000236, 0.000023, 
trial0076190, GDX, 790, 20, 39.500000, 0.900000, 0.003634, 0.003475, 0.000158, ZIP, 1442, 20, 72.100000, 1.800000, 0.000535, 0.000006, 0.000530, 
trial0076191, GDX, 879, 20, 43.950000, 1.050000, 0.004602, 0.004581, 0.000021, ZIP, 584, 20, 29.200000, 0.750000, 0.000292, 0.000006, 0.000286, 
trial0076192, GDX, 418, 20, 20.900000, 0.700000, 0.006356, 0.006334, 0.000022, ZIP, 662, 20, 33.100000, 0.800000, 0.000402, 0.000006, 0.000397, 
trial0076193, GDX, 1147, 20, 57.350000, 1.200000, 0.003898, 0.003875, 0.000023, ZIP, 684, 20, 34.200000, 1.100000, 0.000905, 0.000190, 0.000715, 
trial0076194, GDX, 170, 20, 8.500000, 0.500000, 0.004655, 0.004405, 0.000250, ZIP, 824, 20, 41.200000, 1.000000, 0.000802, 0.000006, 0.000796, 
trial0076195, GDX, 543, 20, 27.150000, 0.550000, 0.004025, 0.003798, 0.000227, ZIP, 1245, 20, 62.250000, 1.450000, 0.000427, 0.000005, 0.000422, 
trial0076196, GDX, 111, 20, 5.550000, 0.300000, 0.005607, 0.005596, 0.000011, ZIP, 308, 20, 15.400000, 0.300000, 0.000458, 0.000236, 0.000221, 
trial0076197, GDX, 556, 20, 27.800000, 0.700000, 0.005142, 0.005125, 0.000017, ZIP, 912, 20, 45.600000, 1.000000, 0.000023, 0.000005, 0.000018, 
trial0076198, GDX, 771, 20, 38.550000, 1.350000, 0.005325, 0.005302, 0.000024, ZIP, 1164, 20, 58.200000, 1.550000, 0.000468, 0.000006, 0.000463, 
trial0076199, GDX, 563, 20, 28.150000, 0.850000, 0.004827, 0.004315, 0.000512, ZIP, 1567, 20, 78.350000, 1.650000, 0.000729, 0.000237, 0.000491, 
trial0076200, GDX, 4, 20, 0.200000, 0.200000, 0.005416, 0.005398, 0.000017, ZIP, 947, 20, 47.350000, 1.000000, 0.000749, 0.000262, 0.000487, 
trial0076201, GDX, 1056, 20, 52.800000, 1.050000, 0.004447, 0.004427, 0.000021, ZIP, 1051, 20, 52.550000, 1.550000, 0.000196, 0.000005, 0.000191, 
trial0076202, GDX, 395, 20, 19.750000, 0.900000, 0.004017, 0.003997, 0.000021, ZIP, 1493, 20, 74.650000, 1.600000, 0.000195, 0.000006, 0.000189, 
trial0076203, GDX, 1140, 20, 57.000000, 1.100000, 0.004151, 0.004128, 0.000023, ZIP, 1793, 20, 89.650000, 1.800000, 0.000031, 0.000005, 0.000026, 
trial0076204, GDX, 1232, 20, 61.600000, 1.600000, 0.003297, 0.003274, 0.000023, ZIP, 2167, 20, 108.350000, 1.700000, 0.000172, 0.000005, 0.000167, 
trial0076205, GDX, 888, 20, 44.400000, 1.050000, 0.003235, 0.003216, 0.000019, ZIP, 1454, 20, 72.700000, 1.250000, 0.000347, 0.000005, 0.000342, 
trial0076206, GDX, 1365, 20, 68.250000, 1.400000, 0.003672, 0.003648, 0.000025, ZIP, 1535, 20, 76.750000, 1.600000, 0.000033, 0.000005, 0.000028, 
trial0076207, GDX, 601, 20, 30.050000, 1.050000, 0.003754, 0.003733, 0.000021, ZIP, 1754, 20, 87.700000, 1.950000, 0.000716, 0.000006, 0.000710, 
trial0076208, GDX, 605, 20, 30.250000, 1.050000, 0.004223, 0.004014, 0.000209, ZIP, 1705, 20, 85.250000, 1.550000, 0.000032, 0.000005, 0.000026, 
trial0076209, GDX, 1192, 20, 59.600000, 1.450000, 0.003929, 0.003722, 0.000207, ZIP, 1289, 20, 64.450000, 1.150000, 0.000573, 0.000173, 0.000400, 
trial0076210, GDX, 945, 20, 47.250000, 1.000000, 0.003520, 0.003268, 0.000252, ZIP, 1731, 20, 86.550000, 1.800000, 0.000399, 0.000190, 0.000209, 
trial0076211, GDX, 970, 20, 48.500000, 1.000000, 0.003902, 0.003676, 0.000226, ZIP, 1435, 20, 71.750000, 1.400000, 0.000381, 0.000191, 0.000189, 
trial0076212, GDX, 975, 20, 48.750000, 1.250000, 0.003677, 0.003447, 0.000230, ZIP, 2443, 20, 122.150000, 1.950000, 0.000367, 0.000173, 0.000194, 
trial0076213, GDX, 1152, 20, 57.600000, 1.550000, 0.004516, 0.004492, 0.000024, ZIP, 1288, 20, 64.400000, 0.950000, 0.000032, 0.000005, 0.000027, 
trial0076214, GDX, 1286, 20, 64.300000, 1.450000, 0.003479, 0.003063, 0.000416, ZIP, 2387, 20, 119.350000, 2.450000, 0.000038, 0.000005, 0.000032, 
trial0076215, GDX, 458, 20, 22.900000, 0.500000, 0.004217, 0.004197, 0.000020, ZIP, 1217, 20, 60.850000, 1.200000, 0.000335, 0.000005, 0.000330, 
trial0076216, GDX, 830, 20, 41.500000, 1.050000, 0.004614, 0.004386, 0.000228, ZIP, 1788, 20, 89.400000, 1.650000, 0.000028, 0.000005, 0.000023, 
trial0076217, GDX, 1249, 20, 62.450000, 1.350000, 0.003954, 0.003187, 0.000767, ZIP, 2109, 20, 105.450000, 2.050000, 0.000032, 0.000005, 0.000027, 
trial0076218, GDX, 1571, 20, 78.550000, 2.100000, 0.003968, 0.003480, 0.000488, ZIP, 1146, 20, 57.300000, 1.200000, 0.000572, 0.000190, 0.000382, 
trial0076219, GDX, 1440, 20, 72.000000, 1.350000, 0.003624, 0.003398, 0.000226, ZIP, 1118, 20, 55.900000, 1.250000, 0.000403, 0.000005, 0.000398, 
trial0076220, GDX, 1283, 20, 64.150000, 1.350000, 0.004891, 0.004614, 0.000277, ZIP, 1278, 20, 63.900000, 1.550000, 0.000199, 0.000005, 0.000194, 
trial0076221, GDX, 655, 20, 32.750000, 0.800000, 0.003572, 0.003216, 0.000356, ZIP, 1950, 20, 97.500000, 1.700000, 0.000387, 0.000005, 0.000382, 
trial0076222, GDX, 946, 20, 47.300000, 0.850000, 0.003621, 0.003398, 0.000223, ZIP, 676, 20, 33.800000, 0.750000, 0.000974, 0.000005, 0.000969, 
trial0076223, GDX, 415, 20, 20.750000, 0.800000, 0.004310, 0.004061, 0.000249, ZIP, 1312, 20, 65.600000, 1.400000, 0.000029, 0.000005, 0.000024, 
trial0076224, GDX, 397, 20, 19.850000, 0.500000, 0.004149, 0.003754, 0.000395, ZIP, 2858, 20, 142.900000, 2.400000, 0.000028, 0.000005, 0.000023, 
trial0076225, GDX, 1314, 20, 65.700000, 1.350000, 0.004209, 0.004185, 0.000025, ZIP, 1444, 20, 72.200000, 1.950000, 0.000524, 0.000330, 0.000195, 
trial0076226, GDX, 1253, 20, 62.650000, 1.150000, 0.005942, 0.005733, 0.000208, ZIP, 1309, 20, 65.450000, 1.550000, 0.000450, 0.000190, 0.000260, 
trial0076227, GDX, 1206, 20, 60.300000, 1.300000, 0.002956, 0.002764, 0.000192, ZIP, 2049, 20, 102.450000, 2.000000, 0.000169, 0.000005, 0.000164, 
trial0076228, GDX, 1164, 20, 58.200000, 1.200000, 0.004279, 0.004253, 0.000027, ZIP, 2099, 20, 104.950000, 2.100000, 0.000239, 0.000005, 0.000234, 
trial0076229, GDX, 829, 20, 41.450000, 1.100000, 0.003230, 0.003207, 0.000023, ZIP, 2695, 20, 134.750000, 2.300000, 0.000415, 0.000005, 0.000409, 
trial0076230, GDX, 1083, 20, 54.150000, 1.250000, 0.003944, 0.003921, 0.000022, ZIP, 1600, 20, 80.000000, 1.650000, 0.000887, 0.000453, 0.000434, 
trial0076231, GDX, 1239, 20, 61.950000, 1.100000, 0.003869, 0.003287, 0.000582, ZIP, 1609, 20, 80.450000, 1.800000, 0.000194, 0.000005, 0.000189, 
trial0076232, GDX, 588, 20, 29.400000, 0.800000, 0.004246, 0.003890, 0.000356, ZIP, 1319, 20, 65.950000, 1.550000, 0.000553, 0.000005, 0.000548, 
trial0076233, GDX, 1519, 20, 75.950000, 1.300000, 0.003333, 0.003310, 0.000022, ZIP, 865, 20, 43.250000, 1.450000, 0.000778, 0.000006, 0.000773, 
trial0076234, GDX, 581, 20, 29.050000, 0.700000, 0.004705, 0.004687, 0.000018, ZIP, 858, 20, 42.900000, 0.900000, 0.000189, 0.000006, 0.000183, 
trial0076235, GDX, 1412, 20, 70.600000, 1.300000, 0.004076, 0.003867, 0.000208, ZIP, 1286, 20, 64.300000, 1.750000, 0.000700, 0.000006, 0.000694, 
trial0076236, GDX, 1665, 20, 83.250000, 1.700000, 0.003606, 0.003140, 0.000466, ZIP, 2113, 20, 105.650000, 2.200000, 0.000154, 0.000128, 0.000026, 
trial0076237, GDX, 1632, 20, 81.600000, 1.850000, 0.004197, 0.003989, 0.000208, ZIP, 1302, 20, 65.100000, 1.250000, 0.000571, 0.000006, 0.000565, 
trial0076238, GDX, 384, 20, 19.200000, 0.550000, 0.003725, 0.003494, 0.000231, ZIP, 2316, 20, 115.800000, 2.450000, 0.000775, 0.000006, 0.000770, 
trial0076239, GDX, 869, 20, 43.450000, 0.750000, 0.004312, 0.004086, 0.000226, ZIP, 1104, 20, 55.200000, 1.450000, 0.000436, 0.000005, 0.000431, 
trial0076240, GDX, 473, 20, 23.650000, 0.700000, 0.003566, 0.003360, 0.000206, ZIP, 1907, 20, 95.350000, 1.700000, 0.000564, 0.000190, 0.000374, 
trial0076241, GDX, 237, 20, 11.850000, 0.550000, 0.004775, 0.004754, 0.000021, ZIP, 1851, 20, 92.550000, 1.650000, 0.000877, 0.000374, 0.000503, 
trial0076242, GDX, 781, 20, 39.050000, 1.200000, 0.005211, 0.004594, 0.000617, ZIP, 1292, 20, 64.600000, 1.600000, 0.000200, 0.000006, 0.000194, 
trial0076243, GDX, 543, 20, 27.150000, 0.600000, 0.004959, 0.004935, 0.000024, ZIP, 2038, 20, 101.900000, 1.600000, 0.000405, 0.000005, 0.000399, 
trial0076244, GDX, 885, 20, 44.250000, 1.150000, 0.002986, 0.002967, 0.000019, ZIP, 993, 20, 49.650000, 1.050000, 0.000401, 0.000006, 0.000396, 
trial0076245, GDX, 1575, 20, 78.750000, 1.650000, 0.003811, 0.003604, 0.000207, ZIP, 1255, 20, 62.750000, 1.450000, 0.000416, 0.000159, 0.000256, 
trial0076246, GDX, 1101, 20, 55.050000, 1.250000, 0.003773, 0.003521, 0.000252, ZIP, 1346, 20, 67.300000, 1.350000, 0.000538, 0.000005, 0.000533, 
trial0076247, GDX, 297, 20, 14.850000, 0.400000, 0.004613, 0.003978, 0.000635, ZIP, 902, 20, 45.100000, 1.000000, 0.000208, 0.000005, 0.000202, 
trial0076248, GDX, 1442, 20, 72.100000, 1.050000, 0.004980, 0.004954, 0.000026, ZIP, 873, 20, 43.650000, 1.350000, 0.000468, 0.000006, 0.000462, 
trial0076249, GDX, 730, 20, 36.500000, 1.000000, 0.004593, 0.003928, 0.000665, ZIP, 1971, 20, 98.550000, 1.700000, 0.000526, 0.000005, 0.000520, 
trial0076250, GDX, 1079, 20, 53.950000, 1.000000, 0.003838, 0.003814, 0.000023, ZIP, 1708, 20, 85.400000, 1.800000, 0.000449, 0.000005, 0.000443, 
trial0076251, GDX, 1223, 20, 61.150000, 1.100000, 0.004473, 0.004451, 0.000022, ZIP, 1159, 20, 57.950000, 1.100000, 0.001066, 0.000006, 0.001060, 
trial0076252, GDX, 970, 20, 48.500000, 1.000000, 0.004835, 0.004608, 0.000227, ZIP, 1101, 20, 55.050000, 1.100000, 0.000030, 0.000006, 0.000024, 
trial0076253, GDX, 864, 20, 43.200000, 1.300000, 0.003826, 0.003803, 0.000023, ZIP, 1721, 20, 86.050000, 1.700000, 0.000031, 0.000005, 0.000026, 
trial0076254, GDX, 620, 20, 31.000000, 0.750000, 0.004022, 0.003593, 0.000429, ZIP, 1136, 20, 56.800000, 1.250000, 0.000025, 0.000005, 0.000020, 
trial0076255, GDX, 1162, 20, 58.100000, 0.950000, 0.003861, 0.003633, 0.000228, ZIP, 1673, 20, 83.650000, 1.650000, 0.000517, 0.000236, 0.000281, 
trial0076256, GDX, 842, 20, 42.100000, 0.800000, 0.003997, 0.003709, 0.000287, ZIP, 2533, 20, 126.650000, 2.500000, 0.000236, 0.000005, 0.000231, 
trial0076257, GDX, 1137, 20, 56.850000, 1.600000, 0.004222, 0.003580, 0.000643, ZIP, 1170, 20, 58.500000, 1.100000, 0.000216, 0.000005, 0.000211, 
trial0076258, GDX, 326, 20, 16.300000, 0.550000, 0.003826, 0.003577, 0.000249, ZIP, 1369, 20, 68.450000, 1.350000, 0.000194, 0.000005, 0.000188, 
trial0076259, GDX, 1038, 20, 51.900000, 0.950000, 0.004702, 0.004681, 0.000020, ZIP, 1280, 20, 64.000000, 1.250000, 0.000399, 0.000005, 0.000393, 
trial0076260, GDX, 1104, 20, 55.200000, 1.250000, 0.003940, 0.003918, 0.000022, ZIP, 1127, 20, 56.350000, 1.300000, 0.000236, 0.000210, 0.000026, 
trial0076261, GDX, 192, 20, 9.600000, 0.450000, 0.004255, 0.004233, 0.000022, ZIP, 1867, 20, 93.350000, 2.050000, 0.000197, 0.000173, 0.000024, 
trial0076262, GDX, 294, 20, 14.700000, 0.650000, 0.003847, 0.003414, 0.000434, ZIP, 2221, 20, 111.050000, 1.650000, 0.000029, 0.000006, 0.000024, 
trial0076263, GDX, 956, 20, 47.800000, 0.900000, 0.003362, 0.003159, 0.000203, ZIP, 1320, 20, 66.000000, 1.300000, 0.000582, 0.000210, 0.000372, 
trial0076264, GDX, 1687, 20, 84.350000, 1.800000, 0.003552, 0.003345, 0.000207, ZIP, 1291, 20, 64.550000, 1.500000, 0.000217, 0.000005, 0.000212, 
trial0076265, GDX, 1014, 20, 50.700000, 1.250000, 0.004171, 0.004143, 0.000028, ZIP, 1914, 20, 95.700000, 1.750000, 0.000033, 0.000005, 0.000027, 
trial0076266, GDX, 1181, 20, 59.050000, 1.250000, 0.004062, 0.003706, 0.000357, ZIP, 831, 20, 41.550000, 1.050000, 0.000027, 0.000005, 0.000022, 
trial0076267, GDX, 919, 20, 45.950000, 1.200000, 0.003873, 0.003694, 0.000178, ZIP, 2179, 20, 108.950000, 1.900000, 0.000574, 0.000005, 0.000568, 
trial0076268, GDX, 1230, 20, 61.500000, 1.300000, 0.003637, 0.003428, 0.000209, ZIP, 1375, 20, 68.750000, 1.550000, 0.000238, 0.000005, 0.000233, 
trial0076269, GDX, 1041, 20, 52.050000, 1.250000, 0.004093, 0.003889, 0.000204, ZIP, 1394, 20, 69.700000, 1.450000, 0.000026, 0.000005, 0.000020, 
trial0076270, GDX, 776, 20, 38.800000, 0.900000, 0.003556, 0.003538, 0.000018, ZIP, 1577, 20, 78.850000, 1.300000, 0.000172, 0.000005, 0.000167, 
trial0076271, GDX, 1551, 20, 77.550000, 1.700000, 0.002979, 0.002747, 0.000232, ZIP, 1843, 20, 92.150000, 2.000000, 0.000204, 0.000005, 0.000199, 
trial0076272, GDX, 951, 20, 47.550000, 0.850000, 0.004547, 0.004340, 0.000207, ZIP, 1374, 20, 68.700000, 1.950000, 0.000030, 0.000005, 0.000025, 
trial0076273, GDX, 1238, 20, 61.900000, 1.150000, 0.004247, 0.003591, 0.000656, ZIP, 1664, 20, 83.200000, 1.450000, 0.000682, 0.000006, 0.000677, 
trial0076274, GDX, 1383, 20, 69.150000, 1.450000, 0.003482, 0.003460, 0.000022, ZIP, 908, 20, 45.400000, 1.150000, 0.000664, 0.000006, 0.000659, 
trial0076275, GDX, 884, 20, 44.200000, 1.100000, 0.003049, 0.002535, 0.000514, ZIP, 2125, 20, 106.250000, 1.600000, 0.000194, 0.000005, 0.000189, 
trial0076276, GDX, 1630, 20, 81.500000, 1.750000, 0.002995, 0.002972, 0.000024, ZIP, 1488, 20, 74.400000, 1.550000, 0.000752, 0.000005, 0.000747, 
trial0076277, GDX, 847, 20, 42.350000, 0.900000, 0.004529, 0.003940, 0.000590, ZIP, 592, 20, 29.600000, 0.900000, 0.000193, 0.000005, 0.000188, 
trial0076278, GDX, 1180, 20, 59.000000, 1.300000, 0.003666, 0.003458, 0.000207, ZIP, 1659, 20, 82.950000, 1.600000, 0.000197, 0.000005, 0.000192, 
trial0076279, GDX, 1068, 20, 53.400000, 1.250000, 0.003994, 0.003971, 0.000023, ZIP, 1838, 20, 91.900000, 1.850000, 0.000030, 0.000005, 0.000025, 
trial0076280, GDX, 1021, 20, 51.050000, 1.000000, 0.004250, 0.003999, 0.000251, ZIP, 1172, 20, 58.600000, 1.200000, 0.000260, 0.000005, 0.000255, 
trial0076281, GDX, 494, 20, 24.700000, 0.650000, 0.004042, 0.003648, 0.000393, ZIP, 2487, 20, 124.350000, 2.250000, 0.000030, 0.000005, 0.000024, 
trial0076282, GDX, 348, 20, 17.400000, 0.500000, 0.003931, 0.003910, 0.000021, ZIP, 1536, 20, 76.800000, 1.400000, 0.000439, 0.000005, 0.000433, 
trial0076283, GDX, 1903, 20, 95.150000, 1.600000, 0.003604, 0.002835, 0.000769, ZIP, 1157, 20, 57.850000, 1.600000, 0.000034, 0.000005, 0.000029, 
trial0076284, GDX, 833, 20, 41.650000, 1.050000, 0.002380, 0.002178, 0.000203, ZIP, 2058, 20, 102.900000, 1.950000, 0.000142, 0.000005, 0.000137, 
trial0076285, GDX, 5273, 20, 263.650000, 5.000000, 0.000537, 0.000524, 0.000013, ZIP, 5482, 20, 274.100000, 5.100000, 0.000023, 0.000005, 0.000018, 
trial0076286, GDX, 5424, 20, 271.200000, 4.800000, 0.000474, 0.000461, 0.000014, ZIP, 5581, 20, 279.050000, 7.200000, 0.000024, 0.000005, 0.000019, 
trial0076287, GDX, 6537, 20, 326.850000, 6.050000, 0.000513, 0.000499, 0.000014, ZIP, 4354, 20, 217.700000, 5.350000, 0.000024, 0.000005, 0.000019, 
trial0076288, GDX, 6586, 20, 329.300000, 7.050000, 0.000520, 0.000506, 0.000014, ZIP, 4920, 20, 246.000000, 4.150000, 0.000024, 0.000005, 0.000019, 
trial0076289, GDX, 3839, 20, 191.950000, 4.550000, 0.000467, 0.000452, 0.000015, ZIP, 7513, 20, 375.650000, 7.650000, 0.000024, 0.000005, 0.000019, 
trial0076290, GDX, 4921, 20, 246.050000, 4.650000, 0.000649, 0.000633, 0.000016, ZIP, 5858, 20, 292.900000, 6.050000, 0.000032, 0.000005, 0.000027, 
trial0076291, GDX, 5656, 20, 282.800000, 5.300000, 0.000622, 0.000606, 0.000016, ZIP, 4059, 20, 202.950000, 5.600000, 0.000044, 0.000005, 0.000040, 
trial0076292, GDX, 6612, 20, 330.600000, 5.200000, 0.000633, 0.000610, 0.000022, ZIP, 4902, 20, 245.100000, 7.000000, 0.000032, 0.000005, 0.000027, 
trial0076293, GDX, 4416, 20, 220.800000, 4.400000, 0.000727, 0.000712, 0.000015, ZIP, 4094, 20, 204.700000, 4.700000, 0.000032, 0.000005, 0.000027, 
trial0076294, GDX, 6128, 20, 306.400000, 5.400000, 0.000810, 0.000745, 0.000064, ZIP, 3522, 20, 176.100000, 4.200000, 0.000048, 0.000005, 0.000043, 
trial0076295, GDX, 3150, 20, 157.500000, 2.800000, 0.001261, 0.001225, 0.000036, ZIP, 4437, 20, 221.850000, 5.000000, 0.000025, 0.000005, 0.000021, 
trial0076296, GDX, 3437, 20, 171.850000, 3.800000, 0.001092, 0.001051, 0.000041, ZIP, 4564, 20, 228.200000, 4.300000, 0.000085, 0.000029, 0.000056, 
trial0076297, GDX, 3520, 20, 176.000000, 3.800000, 0.000914, 0.000885, 0.000029, ZIP, 4885, 20, 244.250000, 5.000000, 0.000070, 0.000005, 0.000065, 
trial0076298, GDX, 5347, 20, 267.350000, 4.950000, 0.001063, 0.001023, 0.000040, ZIP, 3820, 20, 191.000000, 4.750000, 0.000027, 0.000005, 0.000022, 
trial0076299, GDX, 1374, 20, 68.700000, 1.900000, 0.002024, 0.002006, 0.000018, ZIP, 1913, 20, 95.650000, 1.700000, 0.000445, 0.000005, 0.000440, 
trial0076300, GDX, 657, 20, 32.850000, 0.600000, 0.004158, 0.003933, 0.000225, ZIP, 1917, 20, 95.850000, 1.600000, 0.000026, 0.000006, 0.000021, 
trial0076301, GDX, 759, 20, 37.950000, 1.000000, 0.004385, 0.004362, 0.000023, ZIP, 954, 20, 47.700000, 0.900000, 0.000708, 0.000006, 0.000702, 
trial0076302, GDX, 50, 20, 2.500000, 0.300000, 0.005565, 0.004911, 0.000655, ZIP, 1010, 20, 50.500000, 1.100000, 0.000210, 0.000005, 0.000205, 
trial0076303, GDX, 518, 20, 25.900000, 1.050000, 0.004342, 0.003650, 0.000692, ZIP, 1345, 20, 67.250000, 1.250000, 0.000478, 0.000006, 0.000472, 
trial0076304, GDX, 1421, 20, 71.050000, 1.650000, 0.004929, 0.004907, 0.000022, ZIP, 817, 20, 40.850000, 1.150000, 0.000216, 0.000005, 0.000211, 
trial0076305, GDX, 462, 20, 23.100000, 0.900000, 0.004561, 0.004538, 0.000023, ZIP, 1500, 20, 75.000000, 1.600000, 0.000382, 0.000189, 0.000193, 
trial0076306, GDX, 712, 20, 35.600000, 1.150000, 0.005149, 0.005126, 0.000022, ZIP, 742, 20, 37.100000, 0.750000, 0.001280, 0.000268, 0.001012, 
trial0076307, GDX, 463, 20, 23.150000, 0.650000, 0.005849, 0.005829, 0.000020, ZIP, 944, 20, 47.200000, 1.050000, 0.000026, 0.000005, 0.000020, 
trial0076308, GDX, 1029, 20, 51.450000, 1.400000, 0.004178, 0.004153, 0.000025, ZIP, 704, 20, 35.200000, 1.000000, 0.000468, 0.000006, 0.000463, 
trial0076309, GDX, 1139, 20, 56.950000, 1.300000, 0.006105, 0.006081, 0.000024, ZIP, 1191, 20, 59.550000, 1.300000, 0.000526, 0.000006, 0.000520, 
trial0076310, GDX, 281, 20, 14.050000, 0.450000, 0.005410, 0.004902, 0.000509, ZIP, 1201, 20, 60.050000, 1.500000, 0.000694, 0.000006, 0.000688, 
trial0076311, GDX, 419, 20, 20.950000, 0.500000, 0.004772, 0.004523, 0.000250, ZIP, 916, 20, 45.800000, 1.200000, 0.000025, 0.000005, 0.000019, 
