trial0037161, AA, 2199, 22, 99.954545, 2.136364, 0.000028, 0.000010, 0.000017, GDX, 389, 18, 21.611111, 0.944444, 0.003112, 0.003090, 0.000022, 
trial0037162, AA, 1091, 22, 49.590909, 1.181818, 0.000030, 0.000011, 0.000019, GDX, 867, 18, 48.166667, 1.111111, 0.003199, 0.003180, 0.000019, 
trial0037163, AA, 1027, 22, 46.681818, 1.000000, 0.000166, 0.000010, 0.000156, GDX, 768, 18, 42.666667, 0.777778, 0.003503, 0.003485, 0.000018, 
trial0037164, AA, 1419, 22, 64.500000, 1.227273, 0.000154, 0.000010, 0.000143, GDX, 795, 18, 44.166667, 1.166667, 0.003756, 0.003736, 0.000019, 
trial0037165, AA, 1183, 22, 53.772727, 0.909091, 0.000406, 0.000281, 0.000124, GDX, 254, 18, 14.111111, 0.777778, 0.003295, 0.003280, 0.000015, 
trial0037166, AA, 1194, 22, 54.272727, 1.409091, 0.000031, 0.000010, 0.000021, GDX, 852, 18, 47.333333, 1.166667, 0.004536, 0.004513, 0.000024, 
trial0037167, AA, 1088, 22, 49.454545, 1.136364, 0.000035, 0.000010, 0.000025, GDX, 767, 18, 42.611111, 1.500000, 0.004215, 0.003526, 0.000688, 
trial0037168, AA, 1327, 22, 60.318182, 1.227273, 0.000038, 0.000010, 0.000028, GDX, 1416, 18, 78.666667, 2.166667, 0.002786, 0.002558, 0.000228, 
trial0037169, AA, 1067, 22, 48.500000, 1.136364, 0.000213, 0.000011, 0.000203, GDX, 758, 18, 42.111111, 0.722222, 0.003335, 0.003317, 0.000019, 
trial0037170, AA, 1225, 22, 55.681818, 1.363636, 0.001232, 0.000011, 0.001221, GDX, 914, 18, 50.777778, 1.222222, 0.003926, 0.003903, 0.000023, 
trial0037171, AA, 1126, 22, 51.181818, 1.227273, 0.000153, 0.000011, 0.000143, GDX, 204, 18, 11.333333, 0.388889, 0.003207, 0.003021, 0.000187, 
trial0037172, AA, 1744, 22, 79.272727, 1.363636, 0.000022, 0.000009, 0.000013, GDX, 190, 18, 10.555556, 0.666667, 0.003123, 0.002920, 0.000203, 
trial0037173, AA, 1172, 22, 53.272727, 1.136364, 0.000705, 0.000011, 0.000694, GDX, 0, 18, 0.000000, 0.055556, 0.004453, 0.004438, 0.000015, 
trial0037174, AA, 730, 22, 33.181818, 0.954545, 0.000029, 0.000010, 0.000018, GDX, 1842, 18, 102.333333, 2.222222, 0.003740, 0.003718, 0.000022, 
trial0037175, AA, 863, 22, 39.227273, 0.863636, 0.000396, 0.000009, 0.000386, GDX, 212, 18, 11.777778, 0.166667, 0.004714, 0.004495, 0.000219, 
trial0037176, AA, 1248, 22, 56.727273, 0.954545, 0.000177, 0.000011, 0.000166, GDX, 835, 18, 46.388889, 1.500000, 0.003803, 0.003784, 0.000020, 
trial0037177, AA, 792, 22, 36.000000, 0.727273, 0.000154, 0.000009, 0.000145, GDX, 241, 18, 13.388889, 0.777778, 0.002522, 0.002508, 0.000014, 
trial0037178, AA, 2370, 22, 107.727273, 2.545455, 0.000031, 0.000011, 0.000020, GDX, 381, 18, 21.166667, 0.666667, 0.003704, 0.003679, 0.000025, 
trial0037179, AA, 1216, 22, 55.272727, 1.272727, 0.000172, 0.000010, 0.000162, GDX, 1109, 18, 61.611111, 2.000000, 0.003587, 0.003563, 0.000024, 
trial0037180, AA, 585, 22, 26.590909, 0.363636, 0.000020, 0.000010, 0.000011, GDX, 86, 18, 4.777778, 0.222222, 0.004135, 0.004124, 0.000012, 
trial0037181, AA, 1318, 22, 59.909091, 1.181818, 0.000353, 0.000010, 0.000343, GDX, 297, 18, 16.500000, 0.555556, 0.003805, 0.003787, 0.000018, 
trial0037182, AA, 326, 22, 14.818182, 0.272727, 0.000131, 0.000123, 0.000008, GDX, 442, 18, 24.555556, 0.777778, 0.003842, 0.003643, 0.000199, 
trial0037183, AA, 734, 22, 33.363636, 0.363636, 0.000019, 0.000009, 0.000010, GDX, 275, 18, 15.277778, 1.000000, 0.002845, 0.002832, 0.000013, 
trial0037184, AA, 1635, 22, 74.318182, 1.136364, 0.000264, 0.000130, 0.000134, GDX, 156, 18, 8.666667, 0.611111, 0.002961, 0.002774, 0.000186, 
trial0037185, AA, 569, 22, 25.863636, 0.818182, 0.000857, 0.000010, 0.000847, GDX, 1675, 18, 93.055556, 1.888889, 0.004120, 0.003613, 0.000507, 
trial0037186, AA, 1087, 22, 49.409091, 0.500000, 0.000230, 0.000109, 0.000121, GDX, 127, 18, 7.055556, 0.611111, 0.002937, 0.002754, 0.000183, 
trial0037187, AA, 233, 22, 10.590909, 0.181818, 0.000147, 0.000010, 0.000138, GDX, 212, 18, 11.777778, 0.444444, 0.003500, 0.003490, 0.000011, 
trial0037188, AA, 1398, 22, 63.545455, 1.772727, 0.000321, 0.000010, 0.000311, GDX, 419, 18, 23.277778, 0.500000, 0.003586, 0.003310, 0.000276, 
trial0037189, AA, 1363, 22, 61.954545, 1.545455, 0.000032, 0.000009, 0.000023, GDX, 969, 18, 53.833333, 1.055556, 0.002836, 0.002816, 0.000020, 
trial0037190, AA, 1069, 22, 48.590909, 1.090909, 0.000175, 0.000150, 0.000025, GDX, 1336, 18, 74.222222, 2.222222, 0.003982, 0.003958, 0.000024, 
trial0037191, AA, 1551, 22, 70.500000, 1.590909, 0.000751, 0.000733, 0.000018, GDX, 771, 18, 42.833333, 1.055556, 0.002685, 0.002666, 0.000019, 
trial0037192, AA, 1038, 22, 47.181818, 1.318182, 0.000222, 0.000009, 0.000213, GDX, 844, 18, 46.888889, 0.944444, 0.004702, 0.004680, 0.000022, 
trial0037193, AA, 379, 22, 17.227273, 0.500000, 0.000298, 0.000010, 0.000288, GDX, 1267, 18, 70.388889, 1.388889, 0.003799, 0.003350, 0.000449, 
trial0037194, AA, 321, 22, 14.590909, 0.363636, 0.000021, 0.000009, 0.000012, GDX, 449, 18, 24.944444, 0.444444, 0.003825, 0.003813, 0.000012, 
trial0037195, AA, 999, 22, 45.409091, 1.000000, 0.000030, 0.000010, 0.000020, GDX, 1043, 18, 57.944444, 1.333333, 0.003829, 0.003378, 0.000451, 
trial0037196, AA, 1867, 22, 84.863636, 1.909091, 0.000305, 0.000010, 0.000295, GDX, 1383, 18, 76.833333, 2.000000, 0.003693, 0.003667, 0.000026, 
trial0037197, AA, 1882, 22, 85.545455, 1.727273, 0.000565, 0.000267, 0.000298, GDX, 370, 18, 20.555556, 0.666667, 0.003441, 0.003215, 0.000226, 
trial0037198, AA, 1010, 22, 45.909091, 1.000000, 0.000023, 0.000010, 0.000014, GDX, 523, 18, 29.055556, 1.000000, 0.003906, 0.003717, 0.000188, 
trial0037199, AA, 1589, 22, 72.227273, 1.500000, 0.000180, 0.000010, 0.000170, GDX, 622, 18, 34.555556, 0.833333, 0.003802, 0.003783, 0.000019, 
trial0037200, AA, 1261, 22, 57.318182, 1.318182, 0.000026, 0.000010, 0.000016, GDX, 621, 18, 34.500000, 0.833333, 0.003551, 0.003534, 0.000017, 
trial0037201, AA, 441, 22, 20.045455, 0.318182, 0.000175, 0.000086, 0.000089, GDX, 219, 18, 12.166667, 0.500000, 0.002343, 0.002331, 0.000011, 
trial0037202, AA, 1080, 22, 49.090909, 1.500000, 0.000375, 0.000010, 0.000365, GDX, 991, 18, 55.055556, 1.722222, 0.003102, 0.002851, 0.000252, 
trial0037203, AA, 645, 22, 29.318182, 0.909091, 0.000290, 0.000010, 0.000280, GDX, 430, 18, 23.888889, 0.777778, 0.002628, 0.002613, 0.000015, 
trial0037204, AA, 1600, 22, 72.727273, 2.409091, 0.000129, 0.000010, 0.000119, GDX, 1607, 18, 89.277778, 2.388889, 0.002014, 0.001993, 0.000022, 
trial0037205, AA, 1552, 22, 70.545455, 2.000000, 0.000262, 0.000010, 0.000252, GDX, 406, 18, 22.555556, 0.666667, 0.003277, 0.003258, 0.000019, 
trial0037206, AA, 1056, 22, 48.000000, 1.272727, 0.000134, 0.000010, 0.000124, GDX, 52, 18, 2.888889, 0.444444, 0.002824, 0.002809, 0.000015, 
trial0037207, AA, 447, 22, 20.318182, 0.409091, 0.000021, 0.000010, 0.000011, GDX, 421, 18, 23.388889, 1.166667, 0.002955, 0.002942, 0.000013, 
trial0037208, AA, 1813, 22, 82.409091, 2.272727, 0.000256, 0.000010, 0.000246, GDX, 617, 18, 34.277778, 1.666667, 0.002750, 0.002556, 0.000194, 
trial0037209, AA, 1114, 22, 50.636364, 1.272727, 0.000244, 0.000011, 0.000233, GDX, 805, 18, 44.722222, 2.055556, 0.002797, 0.002459, 0.000339, 
trial0037210, AA, 1849, 22, 84.045455, 1.863636, 0.000339, 0.000194, 0.000145, GDX, 432, 18, 24.000000, 1.055556, 0.003503, 0.003482, 0.000021, 
trial0037211, AA, 1949, 22, 88.590909, 2.454545, 0.000645, 0.000250, 0.000396, GDX, 193, 18, 10.722222, 0.666667, 0.002592, 0.002572, 0.000020, 
trial0037212, AA, 1408, 22, 64.000000, 1.863636, 0.000863, 0.000011, 0.000852, GDX, 1173, 18, 65.166667, 2.388889, 0.002650, 0.002624, 0.000026, 
trial0037213, AA, 838, 22, 38.090909, 1.181818, 0.000616, 0.000308, 0.000308, GDX, 1063, 18, 59.055556, 1.888889, 0.002834, 0.002812, 0.000022, 
trial0037214, AA, 1177, 22, 53.500000, 1.318182, 0.000368, 0.000345, 0.000023, GDX, 868, 18, 48.222222, 2.055556, 0.002739, 0.002718, 0.000020, 
trial0037215, AA, 1707, 22, 77.590909, 2.090909, 0.000215, 0.000011, 0.000204, GDX, 340, 18, 18.888889, 1.000000, 0.002227, 0.002071, 0.000156, 
trial0037216, AA, 1379, 22, 62.681818, 1.863636, 0.000221, 0.000011, 0.000209, GDX, 1183, 18, 65.722222, 2.388889, 0.003911, 0.003677, 0.000234, 
trial0037217, AA, 1553, 22, 70.590909, 1.727273, 0.000501, 0.000177, 0.000323, GDX, 876, 18, 48.666667, 2.333333, 0.003191, 0.002904, 0.000287, 
trial0037218, AA, 1487, 22, 67.590909, 1.818182, 0.000443, 0.000011, 0.000432, GDX, 467, 18, 25.944444, 1.277778, 0.003129, 0.002686, 0.000443, 
trial0037219, AA, 724, 22, 32.909091, 0.954545, 0.000388, 0.000163, 0.000226, GDX, 691, 18, 38.388889, 1.277778, 0.001880, 0.001658, 0.000222, 
trial0037220, AA, 1773, 22, 80.590909, 1.954545, 0.000699, 0.000288, 0.000411, GDX, 799, 18, 44.388889, 1.611111, 0.002587, 0.002403, 0.000183, 
trial0037221, AA, 1643, 22, 74.681818, 1.954545, 0.000306, 0.000010, 0.000296, GDX, 663, 18, 36.833333, 1.500000, 0.002702, 0.002361, 0.000341, 
trial0037222, AA, 1182, 22, 53.727273, 1.545455, 0.000157, 0.000138, 0.000019, GDX, 461, 18, 25.611111, 1.000000, 0.002738, 0.002719, 0.000019, 
trial0037223, AA, 1269, 22, 57.681818, 1.772727, 0.000244, 0.000010, 0.000234, GDX, 1263, 18, 70.166667, 2.166667, 0.003649, 0.003045, 0.000604, 
trial0037224, AA, 1050, 22, 47.727273, 1.000000, 0.000252, 0.000010, 0.000242, GDX, 297, 18, 16.500000, 1.000000, 0.002450, 0.002434, 0.000015, 
trial0037225, AA, 1098, 22, 49.909091, 1.227273, 0.000028, 0.000010, 0.000018, GDX, 860, 18, 47.777778, 1.833333, 0.002693, 0.002331, 0.000362, 
trial0037226, AA, 1401, 22, 63.681818, 1.318182, 0.000147, 0.000130, 0.000017, GDX, 596, 18, 33.111111, 1.388889, 0.002735, 0.002401, 0.000334, 
trial0037227, AA, 725, 22, 32.954545, 1.363636, 0.000175, 0.000010, 0.000165, GDX, 1455, 18, 80.833333, 1.777778, 0.003929, 0.003498, 0.000431, 
trial0037228, AA, 787, 22, 35.772727, 0.909091, 0.000336, 0.000109, 0.000227, GDX, 756, 18, 42.000000, 1.444444, 0.002472, 0.002251, 0.000222, 
trial0037229, AA, 254, 22, 11.545455, 0.318182, 0.000152, 0.000138, 0.000014, GDX, 124, 18, 6.888889, 0.166667, 0.003153, 0.003142, 0.000010, 
trial0037230, AA, 807, 22, 36.681818, 0.909091, 0.000126, 0.000010, 0.000116, GDX, 378, 18, 21.000000, 1.111111, 0.002783, 0.002337, 0.000446, 
trial0037231, AA, 2071, 22, 94.136364, 2.863636, 0.000519, 0.000010, 0.000509, GDX, 1010, 18, 56.111111, 1.833333, 0.002155, 0.001765, 0.000389, 
trial0037232, AA, 341, 22, 15.500000, 0.363636, 0.000337, 0.000011, 0.000326, GDX, 275, 18, 15.277778, 0.777778, 0.002181, 0.002167, 0.000013, 
trial0037233, AA, 1493, 22, 67.863636, 1.636364, 0.000136, 0.000010, 0.000126, GDX, 77, 18, 4.277778, 0.555556, 0.002241, 0.002068, 0.000174, 
trial0037234, AA, 1785, 22, 81.136364, 1.863636, 0.000028, 0.000011, 0.000017, GDX, 517, 18, 28.722222, 1.166667, 0.003601, 0.003578, 0.000023, 
trial0037235, AA, 597, 22, 27.136364, 1.045455, 0.000446, 0.000428, 0.000018, GDX, 1061, 18, 58.944444, 1.388889, 0.003414, 0.003394, 0.000020, 
trial0037236, AA, 1872, 22, 85.090909, 2.454545, 0.000258, 0.000121, 0.000137, GDX, 1014, 18, 56.333333, 2.000000, 0.002292, 0.002110, 0.000181, 
trial0037237, AA, 1446, 22, 65.727273, 1.681818, 0.000026, 0.000010, 0.000016, GDX, 207, 18, 11.500000, 0.500000, 0.003641, 0.003622, 0.000019, 
trial0037238, AA, 1952, 22, 88.727273, 2.227273, 0.000496, 0.000011, 0.000485, GDX, 350, 18, 19.444444, 1.055556, 0.001911, 0.001744, 0.000167, 
trial0037239, AA, 1106, 22, 50.272727, 1.409091, 0.000211, 0.000010, 0.000201, GDX, 280, 18, 15.555556, 0.722222, 0.003074, 0.003057, 0.000017, 
trial0037240, AA, 1564, 22, 71.090909, 2.090909, 0.000476, 0.000011, 0.000465, GDX, 466, 18, 25.888889, 0.777778, 0.002949, 0.002930, 0.000020, 
trial0037241, AA, 896, 22, 40.727273, 1.000000, 0.000691, 0.000346, 0.000345, GDX, 873, 18, 48.500000, 1.777778, 0.003713, 0.003507, 0.000206, 
trial0037242, AA, 925, 22, 42.045455, 1.181818, 0.000121, 0.000010, 0.000111, GDX, 487, 18, 27.055556, 1.000000, 0.003093, 0.002705, 0.000388, 
trial0037243, AA, 755, 22, 34.318182, 1.181818, 0.000031, 0.000011, 0.000019, GDX, 949, 18, 52.722222, 1.666667, 0.003287, 0.003061, 0.000226, 
trial0037244, AA, 863, 22, 39.227273, 0.954545, 0.000057, 0.000042, 0.000015, GDX, 855, 18, 47.500000, 2.055556, 0.003482, 0.003306, 0.000176, 
trial0037245, AA, 1017, 22, 46.227273, 1.590909, 0.000166, 0.000139, 0.000027, GDX, 1441, 18, 80.055556, 2.166667, 0.003018, 0.002618, 0.000400, 
trial0037246, AA, 2267, 22, 103.045455, 2.227273, 0.000126, 0.000010, 0.000116, GDX, 429, 18, 23.833333, 1.277778, 0.002653, 0.002214, 0.000439, 
trial0037247, AA, 1251, 22, 56.863636, 1.636364, 0.000150, 0.000010, 0.000140, GDX, 742, 18, 41.222222, 1.555556, 0.003070, 0.003048, 0.000022, 
trial0037248, AA, 1298, 22, 59.000000, 1.863636, 0.000037, 0.000010, 0.000028, GDX, 878, 18, 48.777778, 1.277778, 0.003134, 0.003111, 0.000023, 
trial0037249, AA, 1075, 22, 48.863636, 1.363636, 0.000137, 0.000122, 0.000015, GDX, 19, 18, 1.055556, 0.222222, 0.002403, 0.002388, 0.000015, 
trial0037250, AA, 698, 22, 31.727273, 0.500000, 0.000387, 0.000377, 0.000010, GDX, 213, 18, 11.833333, 0.833333, 0.002426, 0.002256, 0.000170, 
trial0037251, AA, 1062, 22, 48.272727, 1.409091, 0.000156, 0.000138, 0.000018, GDX, 951, 18, 52.833333, 2.055556, 0.002796, 0.002774, 0.000022, 
trial0037252, AA, 928, 22, 42.181818, 1.181818, 0.000695, 0.000010, 0.000685, GDX, 279, 18, 15.500000, 0.666667, 0.002319, 0.002304, 0.000015, 
trial0037253, AA, 710, 22, 32.272727, 0.590909, 0.000109, 0.000099, 0.000010, GDX, 181, 18, 10.055556, 0.500000, 0.002874, 0.002862, 0.000012, 
trial0037254, AA, 1339, 22, 60.863636, 1.590909, 0.000214, 0.000197, 0.000017, GDX, 364, 18, 20.222222, 0.944444, 0.001823, 0.001806, 0.000017, 
trial0037255, AA, 1871, 22, 85.045455, 2.272727, 0.000147, 0.000129, 0.000018, GDX, 456, 18, 25.333333, 0.888889, 0.003071, 0.002894, 0.000178, 
trial0037256, AA, 1608, 22, 73.090909, 1.863636, 0.000027, 0.000010, 0.000016, GDX, 386, 18, 21.444444, 0.944444, 0.002633, 0.001827, 0.000806, 
trial0037257, AA, 644, 22, 29.272727, 0.454545, 0.000019, 0.000009, 0.000010, GDX, 89, 18, 4.944444, 0.555556, 0.002748, 0.002736, 0.000012, 
trial0037258, AA, 390, 22, 17.727273, 0.727273, 0.000161, 0.000010, 0.000150, GDX, 894, 18, 49.666667, 1.333333, 0.003551, 0.003123, 0.000428, 
trial0037259, AA, 1420, 22, 64.545455, 1.818182, 0.000352, 0.000011, 0.000341, GDX, 838, 18, 46.555556, 1.777778, 0.002712, 0.002691, 0.000021, 
trial0037260, AA, 575, 22, 26.136364, 0.863636, 0.000336, 0.000163, 0.000173, GDX, 1153, 18, 64.055556, 1.777778, 0.003012, 0.002821, 0.000191, 
trial0037261, AA, 1136, 22, 51.636364, 1.681818, 0.000309, 0.000009, 0.000299, GDX, 831, 18, 46.166667, 1.166667, 0.003226, 0.002864, 0.000362, 
trial0037262, AA, 1207, 22, 54.863636, 1.636364, 0.000166, 0.000009, 0.000157, GDX, 464, 18, 25.777778, 1.222222, 0.002676, 0.002656, 0.000019, 
trial0037263, AA, 629, 22, 28.590909, 0.454545, 0.000021, 0.000011, 0.000010, GDX, 170, 18, 9.444444, 0.444444, 0.002813, 0.002802, 0.000011, 
trial0037264, AA, 197, 22, 8.954545, 0.363636, 0.000028, 0.000011, 0.000017, GDX, 1000, 18, 55.555556, 1.777778, 0.003733, 0.003498, 0.000235, 
trial0037265, AA, 506, 22, 23.000000, 0.909091, 0.000147, 0.000010, 0.000137, GDX, 391, 18, 21.722222, 0.777778, 0.003459, 0.003257, 0.000202, 
trial0037266, AA, 376, 22, 17.090909, 0.409091, 0.000021, 0.000010, 0.000010, GDX, 180, 18, 10.000000, 0.500000, 0.003162, 0.003150, 0.000013, 
trial0037267, AA, 1103, 22, 50.136364, 1.909091, 0.000435, 0.000011, 0.000424, GDX, 1177, 18, 65.388889, 1.444444, 0.003740, 0.003717, 0.000023, 
trial0037268, AA, 1801, 22, 81.863636, 2.181818, 0.000027, 0.000011, 0.000016, GDX, 826, 18, 45.888889, 1.777778, 0.003047, 0.003026, 0.000022, 
trial0037269, AA, 774, 22, 35.181818, 1.136364, 0.000032, 0.000010, 0.000022, GDX, 1020, 18, 56.666667, 1.611111, 0.003683, 0.003477, 0.000206, 
trial0037270, AA, 452, 22, 20.545455, 0.727273, 0.000159, 0.000010, 0.000149, GDX, 1376, 18, 76.444444, 2.333333, 0.003301, 0.003280, 0.000021, 
trial0037271, AA, 1314, 22, 59.727273, 1.681818, 0.000034, 0.000010, 0.000024, GDX, 511, 18, 28.388889, 0.944444, 0.003680, 0.003659, 0.000022, 
trial0037272, AA, 695, 22, 31.590909, 0.909091, 0.000294, 0.000150, 0.000144, GDX, 1317, 18, 73.166667, 2.666667, 0.003043, 0.002674, 0.000369, 
trial0037273, AA, 768, 22, 34.909091, 0.681818, 0.000023, 0.000011, 0.000012, GDX, 242, 18, 13.444444, 0.611111, 0.002648, 0.002449, 0.000199, 
trial0037274, AA, 1786, 22, 81.181818, 1.818182, 0.000112, 0.000010, 0.000102, GDX, 506, 18, 28.111111, 1.222222, 0.002982, 0.002444, 0.000538, 
trial0037275, AA, 901, 22, 40.954545, 0.636364, 0.000022, 0.000011, 0.000011, GDX, 134, 18, 7.444444, 0.888889, 0.002328, 0.002315, 0.000013, 
trial0037276, AA, 1108, 22, 50.363636, 1.454545, 0.000231, 0.000010, 0.000220, GDX, 776, 18, 43.111111, 1.444444, 0.002760, 0.002584, 0.000177, 
trial0037277, AA, 942, 22, 42.818182, 1.363636, 0.000178, 0.000163, 0.000015, GDX, 268, 18, 14.888889, 0.888889, 0.002685, 0.002464, 0.000221, 
trial0037278, AA, 449, 22, 20.409091, 0.909091, 0.000031, 0.000011, 0.000020, GDX, 1273, 18, 70.722222, 1.777778, 0.003783, 0.003558, 0.000225, 
trial0037279, AA, 1373, 22, 62.409091, 1.818182, 0.000611, 0.000011, 0.000600, GDX, 983, 18, 54.611111, 1.666667, 0.002979, 0.002496, 0.000483, 
trial0037280, AA, 1844, 22, 83.818182, 1.772727, 0.000255, 0.000010, 0.000245, GDX, 197, 18, 10.944444, 0.944444, 0.002479, 0.002460, 0.000020, 
trial0037281, AA, 942, 22, 42.818182, 1.136364, 0.000297, 0.000162, 0.000135, GDX, 333, 18, 18.500000, 0.833333, 0.002934, 0.002713, 0.000221, 
trial0037282, AA, 16, 22, 0.727273, 0.227273, 0.000143, 0.000010, 0.000133, GDX, 784, 18, 43.555556, 1.166667, 0.004280, 0.004059, 0.000221, 
trial0037283, AA, 1244, 22, 56.545455, 1.590909, 0.000145, 0.000010, 0.000135, GDX, 952, 18, 52.888889, 2.500000, 0.001869, 0.001843, 0.000025, 
trial0037284, AA, 1337, 22, 60.772727, 1.636364, 0.000032, 0.000010, 0.000022, GDX, 836, 18, 46.444444, 1.666667, 0.002931, 0.002553, 0.000377, 
trial0037285, AA, 1713, 22, 77.863636, 2.000000, 0.000361, 0.000243, 0.000117, GDX, 796, 18, 44.222222, 1.666667, 0.002075, 0.001926, 0.000149, 
trial0037286, AA, 1058, 22, 48.090909, 0.909091, 0.000026, 0.000010, 0.000017, GDX, 509, 18, 28.277778, 1.555556, 0.002624, 0.002434, 0.000190, 
trial0037287, AA, 755, 22, 34.318182, 0.909091, 0.000119, 0.000103, 0.000017, GDX, 110, 18, 6.111111, 0.666667, 0.002766, 0.002752, 0.000015, 
trial0037288, AA, 923, 22, 41.954545, 0.545455, 0.000234, 0.000130, 0.000104, GDX, 154, 18, 8.555556, 0.777778, 0.002382, 0.002370, 0.000012, 
trial0037289, AA, 455, 22, 20.681818, 0.545455, 0.000176, 0.000010, 0.000167, GDX, 721, 18, 40.055556, 1.333333, 0.003022, 0.003007, 0.000015, 
trial0037290, AA, 788, 22, 35.818182, 1.045455, 0.000278, 0.000263, 0.000015, GDX, 325, 18, 18.055556, 0.611111, 0.003034, 0.002833, 0.000202, 
trial0037291, AA, 1408, 22, 64.000000, 1.681818, 0.001177, 0.000011, 0.001166, GDX, 598, 18, 33.222222, 1.500000, 0.002891, 0.002871, 0.000019, 
trial0037292, AA, 848, 22, 38.545455, 1.318182, 0.000273, 0.000009, 0.000264, GDX, 1176, 18, 65.333333, 2.055556, 0.003281, 0.003260, 0.000021, 
trial0037293, AA, 1045, 22, 47.500000, 1.181818, 0.000360, 0.000009, 0.000351, GDX, 1164, 18, 64.666667, 2.277778, 0.002786, 0.002207, 0.000580, 
trial0037294, AA, 1585, 22, 72.045455, 1.727273, 0.000350, 0.000010, 0.000340, GDX, 419, 18, 23.277778, 1.000000, 0.001897, 0.001733, 0.000164, 
trial0037295, AA, 1214, 22, 55.181818, 1.363636, 0.000706, 0.000010, 0.000695, GDX, 920, 18, 51.111111, 1.888889, 0.003027, 0.002130, 0.000897, 
trial0037296, AA, 1429, 22, 64.954545, 1.227273, 0.000127, 0.000010, 0.000117, GDX, 619, 18, 34.388889, 1.500000, 0.002836, 0.002818, 0.000018, 
trial0037297, AA, 1095, 22, 49.772727, 1.227273, 0.000252, 0.000122, 0.000130, GDX, 592, 18, 32.888889, 1.166667, 0.002983, 0.002966, 0.000017, 
trial0037298, AA, 1367, 22, 62.136364, 1.681818, 0.000443, 0.000151, 0.000292, GDX, 208, 18, 11.555556, 0.333333, 0.002220, 0.002202, 0.000018, 
trial0037299, AA, 961, 22, 43.681818, 1.363636, 0.000401, 0.000011, 0.000389, GDX, 1297, 18, 72.055556, 2.222222, 0.002214, 0.001987, 0.000227, 
trial0037300, AA, 1617, 22, 73.500000, 2.090909, 0.000594, 0.000012, 0.000582, GDX, 607, 18, 33.722222, 1.222222, 0.002331, 0.002123, 0.000209, 
trial0037301, AA, 674, 22, 30.636364, 0.863636, 0.000204, 0.000011, 0.000193, GDX, 732, 18, 40.666667, 1.055556, 0.005162, 0.005142, 0.000020, 
trial0037302, AA, 149, 22, 6.772727, 0.363636, 0.000027, 0.000010, 0.000017, GDX, 544, 18, 30.222222, 0.722222, 0.007037, 0.007021, 0.000017, 
trial0037303, AA, 484, 22, 22.000000, 0.500000, 0.000026, 0.000010, 0.000015, GDX, 546, 18, 30.333333, 1.277778, 0.004683, 0.004479, 0.000204, 
trial0037304, AA, 489, 22, 22.227273, 0.409091, 0.000025, 0.000010, 0.000014, GDX, 203, 18, 11.277778, 0.611111, 0.004363, 0.004143, 0.000220, 
trial0037305, AA, 86, 22, 3.909091, 0.045455, 0.000022, 0.000011, 0.000010, GDX, 286, 18, 15.888889, 0.500000, 0.004388, 0.004376, 0.000012, 
trial0037306, AA, 562, 22, 25.545455, 0.772727, 0.000368, 0.000178, 0.000191, GDX, 699, 18, 38.833333, 1.277778, 0.004394, 0.004145, 0.000249, 
trial0037307, AA, 780, 22, 35.454545, 0.954545, 0.000031, 0.000010, 0.000021, GDX, 665, 18, 36.944444, 0.944444, 0.004550, 0.004050, 0.000499, 
trial0037308, AA, 356, 22, 16.181818, 0.590909, 0.000035, 0.000010, 0.000026, GDX, 834, 18, 46.333333, 0.944444, 0.006356, 0.006044, 0.000312, 
trial0037309, AA, 788, 22, 35.818182, 0.818182, 0.000283, 0.000268, 0.000015, GDX, 664, 18, 36.888889, 1.444444, 0.003905, 0.003680, 0.000225, 
trial0037310, AA, 229, 22, 10.409091, 0.272727, 0.000195, 0.000010, 0.000184, GDX, 391, 18, 21.722222, 0.555556, 0.004875, 0.004860, 0.000015, 
trial0037311, AA, 12, 22, 0.545455, 0.090909, 0.000212, 0.000011, 0.000200, GDX, 761, 18, 42.277778, 1.055556, 0.004862, 0.004618, 0.000244, 
trial0037312, AA, 372, 22, 16.909091, 0.227273, 0.000019, 0.000010, 0.000009, GDX, 249, 18, 13.833333, 0.611111, 0.003224, 0.003212, 0.000012, 
trial0037313, AA, 819, 22, 37.227273, 1.272727, 0.000358, 0.000347, 0.000011, GDX, 440, 18, 24.444444, 0.666667, 0.005415, 0.004942, 0.000474, 
trial0037314, AA, 316, 22, 14.363636, 0.545455, 0.000483, 0.000012, 0.000471, GDX, 538, 18, 29.888889, 0.777778, 0.004841, 0.004329, 0.000512, 
trial0037315, AA, 544, 22, 24.727273, 0.909091, 0.000364, 0.000010, 0.000354, GDX, 1135, 18, 63.055556, 1.444444, 0.005596, 0.005572, 0.000024, 
trial0037316, AA, 127, 22, 5.772727, 0.272727, 0.000365, 0.000012, 0.000353, GDX, 1262, 18, 70.111111, 1.666667, 0.004183, 0.003731, 0.000452, 
trial0037317, AA, 186, 22, 8.454545, 0.090909, 0.000025, 0.000010, 0.000015, GDX, 280, 18, 15.555556, 0.611111, 0.005462, 0.005447, 0.000015, 
trial0037318, AA, 2195, 22, 99.772727, 2.590909, 0.000227, 0.000009, 0.000218, GDX, 850, 18, 47.222222, 1.388889, 0.002655, 0.002629, 0.000026, 
trial0037319, AA, 3427, 22, 155.772727, 5.681818, 0.000035, 0.000010, 0.000024, GDX, 7271, 18, 403.944444, 9.055556, 0.000519, 0.000504, 0.000015, 
