trial0066156, AA, 2364, 20, 118.200000, 4.450000, 0.000234, 0.000011, 0.000223, GVWY, 1144, 20, 57.200000, 4.950000, 0.000020, 0.000004, 0.000015, 
trial0066157, AA, 2058, 20, 102.900000, 4.250000, 0.000352, 0.000010, 0.000342, GVWY, 1907, 20, 95.350000, 6.150000, 0.000018, 0.000004, 0.000014, 
trial0066158, AA, 1860, 20, 93.000000, 3.700000, 0.000698, 0.000011, 0.000688, GVWY, 2013, 20, 100.650000, 6.900000, 0.000018, 0.000004, 0.000014, 
trial0066159, AA, 1644, 20, 82.200000, 3.750000, 0.000432, 0.000010, 0.000422, GVWY, 1905, 20, 95.250000, 5.950000, 0.000207, 0.000004, 0.000203, 
trial0066160, AA, 2626, 20, 131.300000, 4.950000, 0.001008, 0.000163, 0.000844, GVWY, 1261, 20, 63.050000, 4.750000, 0.000094, 0.000004, 0.000090, 
trial0066161, AA, 2385, 20, 119.250000, 5.300000, 0.000549, 0.000013, 0.000536, GVWY, 1345, 20, 67.250000, 3.700000, 0.000106, 0.000004, 0.000102, 
trial0066162, AA, 2338, 20, 116.900000, 4.500000, 0.000438, 0.000010, 0.000428, GVWY, 1359, 20, 67.950000, 4.700000, 0.000018, 0.000004, 0.000014, 
trial0066163, AA, 1436, 20, 71.800000, 3.250000, 0.000067, 0.000012, 0.000056, GVWY, 1836, 20, 91.800000, 5.650000, 0.000017, 0.000004, 0.000013, 
trial0066164, AA, 1618, 20, 80.900000, 3.800000, 0.001203, 0.000011, 0.001192, GVWY, 2429, 20, 121.450000, 6.500000, 0.000081, 0.000004, 0.000077, 
trial0066165, AA, 1697, 20, 84.850000, 3.600000, 0.000245, 0.000011, 0.000233, GVWY, 2483, 20, 124.150000, 6.300000, 0.000017, 0.000004, 0.000012, 
trial0066166, AA, 1933, 20, 96.650000, 4.300000, 0.000340, 0.000011, 0.000329, GVWY, 2019, 20, 100.950000, 5.900000, 0.000019, 0.000004, 0.000015, 
trial0066167, AA, 1816, 20, 90.800000, 4.150000, 0.000227, 0.000013, 0.000215, GVWY, 1170, 20, 58.500000, 4.750000, 0.000103, 0.000004, 0.000098, 
trial0066168, AA, 1701, 20, 85.050000, 4.000000, 0.001160, 0.000153, 0.001007, GVWY, 1683, 20, 84.150000, 4.200000, 0.000020, 0.000004, 0.000015, 
trial0066169, AA, 2238, 20, 111.900000, 4.350000, 0.000668, 0.000262, 0.000405, GVWY, 1506, 20, 75.300000, 4.950000, 0.000020, 0.000004, 0.000015, 
trial0066170, AA, 2027, 20, 101.350000, 4.100000, 0.000792, 0.000241, 0.000550, GVWY, 2149, 20, 107.450000, 6.100000, 0.000018, 0.000004, 0.000014, 
trial0066171, AA, 2188, 20, 109.400000, 3.750000, 0.000767, 0.000010, 0.000757, GVWY, 1280, 20, 64.000000, 5.050000, 0.000018, 0.000004, 0.000014, 
trial0066172, AA, 1982, 20, 99.100000, 3.900000, 0.000437, 0.000011, 0.000426, GVWY, 1509, 20, 75.450000, 5.700000, 0.000018, 0.000004, 0.000014, 
trial0066173, AA, 1250, 20, 62.500000, 3.300000, 0.000455, 0.000011, 0.000444, GVWY, 2129, 20, 106.450000, 6.600000, 0.000103, 0.000004, 0.000098, 
trial0066174, AA, 1344, 20, 67.200000, 3.300000, 0.000827, 0.000012, 0.000815, GVWY, 2187, 20, 109.350000, 6.000000, 0.000017, 0.000004, 0.000013, 
trial0066175, AA, 2077, 20, 103.850000, 3.700000, 0.000314, 0.000011, 0.000302, GVWY, 1549, 20, 77.450000, 6.300000, 0.000099, 0.000004, 0.000095, 
trial0066176, AA, 2222, 20, 111.100000, 4.150000, 0.000250, 0.000011, 0.000238, GVWY, 1568, 20, 78.400000, 5.450000, 0.000019, 0.000004, 0.000015, 
trial0066177, AA, 2444, 20, 122.200000, 4.600000, 0.000352, 0.000011, 0.000341, GVWY, 1141, 20, 57.050000, 4.700000, 0.000016, 0.000004, 0.000012, 
trial0066178, AA, 2609, 20, 130.450000, 5.000000, 0.001156, 0.000012, 0.001144, GVWY, 1426, 20, 71.300000, 4.300000, 0.000020, 0.000004, 0.000016, 
trial0066179, AA, 1918, 20, 95.900000, 3.200000, 0.000475, 0.000014, 0.000462, GVWY, 1396, 20, 69.800000, 5.600000, 0.000327, 0.000005, 0.000322, 
trial0066180, AA, 1591, 20, 79.550000, 3.500000, 0.000665, 0.000167, 0.000498, GVWY, 1824, 20, 91.200000, 6.000000, 0.000018, 0.000004, 0.000013, 
trial0066181, AA, 1521, 20, 76.050000, 3.600000, 0.000622, 0.000120, 0.000502, GVWY, 2192, 20, 109.600000, 7.000000, 0.000016, 0.000004, 0.000012, 
trial0066182, AA, 1829, 20, 91.450000, 3.900000, 0.000280, 0.000133, 0.000146, GVWY, 1839, 20, 91.950000, 6.000000, 0.000016, 0.000004, 0.000012, 
trial0066183, AA, 2496, 20, 124.800000, 4.900000, 0.000369, 0.000011, 0.000358, GVWY, 1279, 20, 63.950000, 6.000000, 0.000113, 0.000004, 0.000109, 
trial0066184, AA, 2136, 20, 106.800000, 4.800000, 0.000652, 0.000010, 0.000642, GVWY, 1580, 20, 79.000000, 4.400000, 0.000018, 0.000004, 0.000014, 
trial0066185, AA, 2330, 20, 116.500000, 4.500000, 0.000328, 0.000010, 0.000318, GVWY, 1405, 20, 70.250000, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0066186, AA, 2475, 20, 123.750000, 5.150000, 0.000498, 0.000114, 0.000384, GVWY, 1233, 20, 61.650000, 3.850000, 0.000017, 0.000004, 0.000013, 
trial0066187, AA, 1909, 20, 95.450000, 3.750000, 0.000598, 0.000011, 0.000588, GVWY, 1521, 20, 76.050000, 5.650000, 0.000018, 0.000004, 0.000014, 
trial0066188, AA, 1974, 20, 98.700000, 3.900000, 0.000189, 0.000011, 0.000178, GVWY, 1543, 20, 77.150000, 5.700000, 0.000178, 0.000004, 0.000174, 
trial0066189, AA, 1588, 20, 79.400000, 3.550000, 0.000684, 0.000011, 0.000673, GVWY, 1996, 20, 99.800000, 5.200000, 0.000016, 0.000004, 0.000012, 
trial0066190, AA, 1944, 20, 97.200000, 4.000000, 0.000318, 0.000012, 0.000306, GVWY, 1597, 20, 79.850000, 5.200000, 0.000019, 0.000004, 0.000015, 
trial0066191, AA, 2326, 20, 116.300000, 4.950000, 0.000311, 0.000010, 0.000300, GVWY, 1457, 20, 72.850000, 4.150000, 0.000099, 0.000004, 0.000095, 
trial0066192, AA, 2139, 20, 106.950000, 4.450000, 0.000314, 0.000011, 0.000303, GVWY, 1371, 20, 68.550000, 5.450000, 0.000017, 0.000004, 0.000013, 
trial0066193, AA, 1660, 20, 83.000000, 3.550000, 0.000296, 0.000011, 0.000285, GVWY, 1565, 20, 78.250000, 5.150000, 0.000016, 0.000004, 0.000013, 
trial0066194, AA, 1900, 20, 95.000000, 4.250000, 0.001806, 0.000120, 0.001686, GVWY, 1694, 20, 84.700000, 4.750000, 0.000016, 0.000004, 0.000013, 
trial0066195, AA, 1696, 20, 84.800000, 3.800000, 0.000830, 0.000244, 0.000585, GVWY, 2027, 20, 101.350000, 6.600000, 0.000202, 0.000188, 0.000015, 
trial0066196, AA, 908, 20, 45.400000, 2.300000, 0.000500, 0.000012, 0.000489, GVWY, 3019, 20, 150.950000, 7.500000, 0.000015, 0.000004, 0.000010, 
trial0066197, AA, 1955, 20, 97.750000, 3.750000, 0.000275, 0.000011, 0.000264, GVWY, 2172, 20, 108.600000, 7.150000, 0.000110, 0.000096, 0.000014, 
trial0066198, AA, 2512, 20, 125.600000, 4.350000, 0.000670, 0.000011, 0.000659, GVWY, 856, 20, 42.800000, 4.650000, 0.000019, 0.000004, 0.000015, 
trial0066199, AA, 1739, 20, 86.950000, 3.850000, 0.001323, 0.000144, 0.001180, GVWY, 1545, 20, 77.250000, 5.550000, 0.000018, 0.000004, 0.000014, 
trial0066200, AA, 1823, 20, 91.150000, 4.150000, 0.000381, 0.000127, 0.000254, GVWY, 1763, 20, 88.150000, 5.150000, 0.000094, 0.000004, 0.000089, 
trial0066201, AA, 851, 20, 42.550000, 2.950000, 0.000589, 0.000012, 0.000577, GVWY, 1545, 20, 77.250000, 7.250000, 0.000182, 0.000004, 0.000178, 
trial0066202, AA, 962, 20, 48.100000, 3.450000, 0.000287, 0.000011, 0.000277, GVWY, 701, 20, 35.050000, 5.150000, 0.000020, 0.000004, 0.000016, 
trial0066203, AA, 1043, 20, 52.150000, 3.050000, 0.000282, 0.000011, 0.000271, GVWY, 929, 20, 46.450000, 5.850000, 0.000016, 0.000004, 0.000012, 
trial0066204, AA, 1477, 20, 73.850000, 4.800000, 0.000430, 0.000012, 0.000418, GVWY, 1025, 20, 51.250000, 5.600000, 0.000020, 0.000004, 0.000016, 
trial0066205, AA, 1141, 20, 57.050000, 4.400000, 0.000458, 0.000010, 0.000447, GVWY, 1070, 20, 53.500000, 5.200000, 0.000094, 0.000004, 0.000090, 
trial0066206, AA, 1183, 20, 59.150000, 3.900000, 0.000458, 0.000011, 0.000447, GVWY, 1062, 20, 53.100000, 5.500000, 0.000103, 0.000004, 0.000099, 
trial0066207, AA, 967, 20, 48.350000, 4.100000, 0.000313, 0.000125, 0.000188, GVWY, 1050, 20, 52.500000, 5.500000, 0.000087, 0.000004, 0.000084, 
trial0066208, AA, 1290, 20, 64.500000, 4.350000, 0.000528, 0.000011, 0.000517, GVWY, 896, 20, 44.800000, 4.750000, 0.000183, 0.000004, 0.000179, 
trial0066209, AA, 1252, 20, 62.600000, 4.250000, 0.000819, 0.000012, 0.000807, GVWY, 901, 20, 45.050000, 5.150000, 0.000018, 0.000004, 0.000014, 
trial0066210, AA, 988, 20, 49.400000, 4.300000, 0.000670, 0.000010, 0.000660, GVWY, 886, 20, 44.300000, 5.400000, 0.000112, 0.000004, 0.000108, 
trial0066211, AA, 954, 20, 47.700000, 2.900000, 0.000380, 0.000010, 0.000370, GVWY, 953, 20, 47.650000, 5.700000, 0.000019, 0.000004, 0.000015, 
trial0066212, AA, 949, 20, 47.450000, 3.450000, 0.001025, 0.000011, 0.001014, GVWY, 931, 20, 46.550000, 5.750000, 0.000019, 0.000004, 0.000015, 
trial0066213, AA, 914, 20, 45.700000, 3.550000, 0.000756, 0.000119, 0.000637, GVWY, 1154, 20, 57.700000, 6.250000, 0.000253, 0.000004, 0.000249, 
trial0066214, AA, 880, 20, 44.000000, 2.950000, 0.000741, 0.000011, 0.000730, GVWY, 1211, 20, 60.550000, 6.050000, 0.000017, 0.000004, 0.000013, 
trial0066215, AA, 892, 20, 44.600000, 3.650000, 0.000708, 0.000011, 0.000697, GVWY, 1219, 20, 60.950000, 5.850000, 0.000257, 0.000084, 0.000173, 
trial0066216, AA, 857, 20, 42.850000, 3.100000, 0.000700, 0.000010, 0.000690, GVWY, 1065, 20, 53.250000, 5.400000, 0.000196, 0.000004, 0.000192, 
trial0066217, AA, 1238, 20, 61.900000, 3.450000, 0.000978, 0.000011, 0.000967, GVWY, 1087, 20, 54.350000, 6.850000, 0.000016, 0.000004, 0.000013, 
trial0066218, AA, 1225, 20, 61.250000, 3.900000, 0.000425, 0.000011, 0.000413, GVWY, 580, 20, 29.000000, 4.700000, 0.000107, 0.000004, 0.000103, 
trial0066219, AA, 1020, 20, 51.000000, 4.100000, 0.000769, 0.000141, 0.000628, GVWY, 779, 20, 38.950000, 5.600000, 0.000180, 0.000084, 0.000096, 
trial0066220, AA, 1065, 20, 53.250000, 3.650000, 0.000627, 0.000094, 0.000533, GVWY, 822, 20, 41.100000, 4.850000, 0.000017, 0.000004, 0.000013, 
trial0066221, AA, 798, 20, 39.900000, 3.200000, 0.000399, 0.000011, 0.000388, GVWY, 1019, 20, 50.950000, 5.600000, 0.000017, 0.000004, 0.000013, 
trial0066222, AA, 1486, 20, 74.300000, 4.700000, 0.000889, 0.000011, 0.000879, GVWY, 759, 20, 37.950000, 4.850000, 0.000093, 0.000005, 0.000088, 
trial0066223, AA, 992, 20, 49.600000, 2.900000, 0.000582, 0.000195, 0.000387, GVWY, 1167, 20, 58.350000, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0066224, AA, 1241, 20, 62.050000, 4.400000, 0.000317, 0.000011, 0.000307, GVWY, 904, 20, 45.200000, 4.800000, 0.000100, 0.000004, 0.000096, 
trial0066225, AA, 750, 20, 37.500000, 2.350000, 0.001127, 0.000011, 0.001116, GVWY, 1248, 20, 62.400000, 6.350000, 0.000016, 0.000004, 0.000011, 
trial0066226, AA, 853, 20, 42.650000, 3.450000, 0.000742, 0.000012, 0.000730, GVWY, 1240, 20, 62.000000, 5.950000, 0.000093, 0.000004, 0.000089, 
trial0066227, AA, 1293, 20, 64.650000, 4.900000, 0.000440, 0.000153, 0.000288, GVWY, 900, 20, 45.000000, 4.900000, 0.000020, 0.000004, 0.000016, 
trial0066228, AA, 903, 20, 45.150000, 3.300000, 0.000695, 0.000011, 0.000683, GVWY, 1254, 20, 62.700000, 5.800000, 0.000101, 0.000004, 0.000096, 
trial0066229, AA, 714, 20, 35.700000, 3.400000, 0.000631, 0.000011, 0.000620, GVWY, 1465, 20, 73.250000, 5.600000, 0.000019, 0.000004, 0.000015, 
trial0066230, AA, 1062, 20, 53.100000, 3.850000, 0.000751, 0.000119, 0.000633, GVWY, 1094, 20, 54.700000, 5.450000, 0.000018, 0.000004, 0.000014, 
trial0066231, AA, 924, 20, 46.200000, 3.450000, 0.000288, 0.000011, 0.000277, GVWY, 799, 20, 39.950000, 5.550000, 0.000113, 0.000004, 0.000109, 
trial0066232, AA, 1277, 20, 63.850000, 4.550000, 0.000678, 0.000010, 0.000668, GVWY, 747, 20, 37.350000, 3.850000, 0.000018, 0.000004, 0.000014, 
trial0066233, AA, 860, 20, 43.000000, 3.050000, 0.000383, 0.000011, 0.000372, GVWY, 1053, 20, 52.650000, 6.350000, 0.000017, 0.000004, 0.000014, 
trial0066234, AA, 1141, 20, 57.050000, 3.850000, 0.000936, 0.000011, 0.000926, GVWY, 1168, 20, 58.400000, 6.250000, 0.000019, 0.000004, 0.000015, 
trial0066235, AA, 903, 20, 45.150000, 4.000000, 0.001002, 0.000011, 0.000991, GVWY, 1008, 20, 50.400000, 5.100000, 0.000019, 0.000004, 0.000015, 
trial0066236, AA, 868, 20, 43.400000, 2.800000, 0.000357, 0.000011, 0.000347, GVWY, 1700, 20, 85.000000, 6.900000, 0.000017, 0.000004, 0.000013, 
trial0066237, AA, 1159, 20, 57.950000, 3.850000, 0.000653, 0.000378, 0.000275, GVWY, 1031, 20, 51.550000, 5.450000, 0.000107, 0.000004, 0.000103, 
trial0066238, AA, 603, 20, 30.150000, 2.400000, 0.000749, 0.000011, 0.000737, GVWY, 1405, 20, 70.250000, 5.800000, 0.000016, 0.000004, 0.000012, 
trial0066239, AA, 1095, 20, 54.750000, 4.150000, 0.000396, 0.000010, 0.000385, GVWY, 819, 20, 40.950000, 4.750000, 0.000085, 0.000004, 0.000081, 
trial0066240, AA, 1339, 20, 66.950000, 4.100000, 0.000487, 0.000011, 0.000476, GVWY, 815, 20, 40.750000, 4.800000, 0.000018, 0.000004, 0.000015, 
trial0066241, AA, 1000, 20, 50.000000, 3.150000, 0.000415, 0.000012, 0.000403, GVWY, 1686, 20, 84.300000, 7.650000, 0.000018, 0.000004, 0.000014, 
trial0066242, AA, 737, 20, 36.850000, 3.250000, 0.000899, 0.000011, 0.000888, GVWY, 1263, 20, 63.150000, 6.050000, 0.000017, 0.000004, 0.000013, 
trial0066243, AA, 860, 20, 43.000000, 2.700000, 0.000740, 0.000011, 0.000729, GVWY, 1120, 20, 56.000000, 5.500000, 0.000018, 0.000004, 0.000013, 
trial0066244, AA, 1122, 20, 56.100000, 4.300000, 0.000628, 0.000010, 0.000618, GVWY, 971, 20, 48.550000, 4.700000, 0.000094, 0.000004, 0.000090, 
trial0066245, AA, 770, 20, 38.500000, 3.600000, 0.000576, 0.000011, 0.000565, GVWY, 1268, 20, 63.400000, 5.800000, 0.000019, 0.000004, 0.000015, 
trial0066246, AA, 723, 20, 36.150000, 2.850000, 0.000495, 0.000011, 0.000483, GVWY, 1406, 20, 70.300000, 6.850000, 0.000102, 0.000004, 0.000098, 
trial0066247, AA, 836, 20, 41.800000, 3.000000, 0.000532, 0.000011, 0.000521, GVWY, 1324, 20, 66.200000, 7.400000, 0.000112, 0.000101, 0.000012, 
trial0066248, AA, 1204, 20, 60.200000, 3.950000, 0.000228, 0.000011, 0.000217, GVWY, 836, 20, 41.800000, 5.650000, 0.000018, 0.000004, 0.000014, 
trial0066249, AA, 920, 20, 46.000000, 3.150000, 0.000299, 0.000011, 0.000288, GVWY, 995, 20, 49.750000, 6.150000, 0.000104, 0.000004, 0.000100, 
trial0066250, AA, 713, 20, 35.650000, 2.750000, 0.000743, 0.000011, 0.000732, GVWY, 1184, 20, 59.200000, 5.950000, 0.000152, 0.000004, 0.000148, 
trial0066251, AA, 936, 20, 46.800000, 3.700000, 0.000441, 0.000011, 0.000431, GVWY, 1185, 20, 59.250000, 5.400000, 0.000327, 0.000081, 0.000246, 
trial0066252, AA, 1100, 20, 55.000000, 4.600000, 0.000304, 0.000012, 0.000292, GVWY, 974, 20, 48.700000, 4.400000, 0.000020, 0.000004, 0.000016, 
trial0066253, AA, 1010, 20, 50.500000, 3.800000, 0.000949, 0.000011, 0.000938, GVWY, 1124, 20, 56.200000, 5.700000, 0.000019, 0.000004, 0.000015, 
trial0066254, AA, 883, 20, 44.150000, 2.850000, 0.000452, 0.000010, 0.000442, GVWY, 931, 20, 46.550000, 5.850000, 0.000015, 0.000004, 0.000012, 
trial0066255, AA, 1261, 20, 63.050000, 3.750000, 0.000238, 0.000010, 0.000228, GVWY, 940, 20, 47.000000, 4.950000, 0.000017, 0.000004, 0.000013, 
trial0066256, AA, 1165, 20, 58.250000, 3.900000, 0.000206, 0.000011, 0.000195, GVWY, 955, 20, 47.750000, 6.000000, 0.000094, 0.000004, 0.000091, 
trial0066257, AA, 999, 20, 49.950000, 3.950000, 0.000255, 0.000011, 0.000244, GVWY, 702, 20, 35.100000, 4.750000, 0.000088, 0.000004, 0.000084, 
trial0066258, AA, 1059, 20, 52.950000, 3.850000, 0.000191, 0.000012, 0.000179, GVWY, 1012, 20, 50.600000, 4.950000, 0.000017, 0.000004, 0.000013, 
trial0066259, AA, 1114, 20, 55.700000, 3.450000, 0.000388, 0.000235, 0.000153, GVWY, 897, 20, 44.850000, 5.250000, 0.000200, 0.000078, 0.000122, 
trial0066260, AA, 980, 20, 49.000000, 3.650000, 0.000270, 0.000012, 0.000258, GVWY, 1081, 20, 54.050000, 5.750000, 0.000019, 0.000004, 0.000015, 
trial0066261, AA, 1045, 20, 52.250000, 4.000000, 0.000719, 0.000127, 0.000592, GVWY, 969, 20, 48.450000, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0066262, AA, 1425, 20, 71.250000, 4.550000, 0.000348, 0.000142, 0.000207, GVWY, 655, 20, 32.750000, 4.550000, 0.000020, 0.000004, 0.000016, 
trial0066263, AA, 1067, 20, 53.350000, 3.450000, 0.000701, 0.000012, 0.000689, GVWY, 1169, 20, 58.450000, 5.700000, 0.000022, 0.000004, 0.000018, 
trial0066264, AA, 846, 20, 42.300000, 3.350000, 0.000617, 0.000012, 0.000605, GVWY, 1373, 20, 68.650000, 6.150000, 0.000017, 0.000004, 0.000013, 
trial0066265, AA, 1216, 20, 60.800000, 4.750000, 0.000425, 0.000010, 0.000415, GVWY, 742, 20, 37.100000, 5.450000, 0.000019, 0.000004, 0.000015, 
trial0066266, AA, 517, 20, 25.850000, 2.750000, 0.000471, 0.000012, 0.000459, GVWY, 1287, 20, 64.350000, 6.550000, 0.000016, 0.000004, 0.000012, 
trial0066267, AA, 754, 20, 37.700000, 2.850000, 0.000167, 0.000010, 0.000157, GVWY, 1294, 20, 64.700000, 6.450000, 0.000015, 0.000004, 0.000011, 
trial0066268, AA, 1429, 20, 71.450000, 4.650000, 0.000287, 0.000011, 0.000276, GVWY, 784, 20, 39.200000, 4.550000, 0.000017, 0.000004, 0.000013, 
trial0066269, AA, 632, 20, 31.600000, 2.550000, 0.001153, 0.000133, 0.001020, GVWY, 1419, 20, 70.950000, 6.150000, 0.000015, 0.000004, 0.000011, 
trial0066270, AA, 1173, 20, 58.650000, 4.250000, 0.001076, 0.000011, 0.001065, GVWY, 946, 20, 47.300000, 5.150000, 0.000018, 0.000004, 0.000014, 
trial0066271, AA, 1086, 20, 54.300000, 4.150000, 0.000511, 0.000011, 0.000500, GVWY, 889, 20, 44.450000, 5.450000, 0.000017, 0.000004, 0.000013, 
trial0066272, AA, 1082, 20, 54.100000, 3.650000, 0.000519, 0.000010, 0.000509, GVWY, 1067, 20, 53.350000, 6.050000, 0.000017, 0.000004, 0.000013, 
trial0066273, AA, 914, 20, 45.700000, 3.500000, 0.000516, 0.000012, 0.000504, GVWY, 1544, 20, 77.200000, 6.700000, 0.000093, 0.000004, 0.000089, 
trial0066274, AA, 1383, 20, 69.150000, 4.300000, 0.000672, 0.000011, 0.000661, GVWY, 836, 20, 41.800000, 5.400000, 0.000019, 0.000004, 0.000015, 
trial0066275, AA, 1105, 20, 55.250000, 3.750000, 0.000437, 0.000011, 0.000426, GVWY, 724, 20, 36.200000, 4.750000, 0.000019, 0.000004, 0.000015, 
trial0066276, AA, 1524, 20, 76.200000, 5.050000, 0.000510, 0.000011, 0.000499, GVWY, 643, 20, 32.150000, 4.050000, 0.000018, 0.000004, 0.000014, 
trial0066277, AA, 945, 20, 47.250000, 3.400000, 0.000654, 0.000192, 0.000462, GVWY, 1352, 20, 67.600000, 6.700000, 0.000017, 0.000004, 0.000013, 
trial0066278, AA, 822, 20, 41.100000, 3.450000, 0.000810, 0.000010, 0.000800, GVWY, 1421, 20, 71.050000, 5.750000, 0.000018, 0.000004, 0.000015, 
trial0066279, AA, 1377, 20, 68.850000, 4.800000, 0.000153, 0.000010, 0.000143, GVWY, 602, 20, 30.100000, 4.000000, 0.000019, 0.000004, 0.000015, 
trial0066280, AA, 1152, 20, 57.600000, 3.800000, 0.000554, 0.000010, 0.000544, GVWY, 1259, 20, 62.950000, 6.000000, 0.000018, 0.000004, 0.000015, 
trial0066281, AA, 791, 20, 39.550000, 3.100000, 0.000416, 0.000126, 0.000290, GVWY, 1176, 20, 58.800000, 5.200000, 0.000019, 0.000004, 0.000015, 
trial0066282, AA, 937, 20, 46.850000, 3.650000, 0.000858, 0.000010, 0.000847, GVWY, 1007, 20, 50.350000, 5.350000, 0.000020, 0.000004, 0.000016, 
trial0066283, AA, 1057, 20, 52.850000, 4.200000, 0.001122, 0.000011, 0.001112, GVWY, 965, 20, 48.250000, 5.000000, 0.000016, 0.000004, 0.000013, 
trial0066284, AA, 1326, 20, 66.300000, 4.500000, 0.000590, 0.000011, 0.000580, GVWY, 691, 20, 34.550000, 4.400000, 0.000020, 0.000004, 0.000016, 
trial0066285, AA, 1101, 20, 55.050000, 3.550000, 0.000427, 0.000010, 0.000417, GVWY, 909, 20, 45.450000, 5.450000, 0.000018, 0.000004, 0.000014, 
trial0066286, AA, 1252, 20, 62.600000, 4.200000, 0.000871, 0.000012, 0.000859, GVWY, 1006, 20, 50.300000, 5.100000, 0.000017, 0.000004, 0.000013, 
trial0066287, AA, 922, 20, 46.100000, 3.250000, 0.000589, 0.000011, 0.000578, GVWY, 1240, 20, 62.000000, 5.650000, 0.000015, 0.000004, 0.000011, 
trial0066288, AA, 1130, 20, 56.500000, 3.600000, 0.000932, 0.000240, 0.000692, GVWY, 880, 20, 44.000000, 5.100000, 0.000017, 0.000004, 0.000013, 
trial0066289, AA, 852, 20, 42.600000, 3.200000, 0.000455, 0.000011, 0.000443, GVWY, 1362, 20, 68.100000, 5.200000, 0.000016, 0.000004, 0.000012, 
trial0066290, AA, 945, 20, 47.250000, 3.350000, 0.000197, 0.000112, 0.000085, GVWY, 1194, 20, 59.700000, 5.850000, 0.000083, 0.000004, 0.000079, 
trial0066291, AA, 1040, 20, 52.000000, 3.800000, 0.000504, 0.000012, 0.000492, GVWY, 851, 20, 42.550000, 5.950000, 0.000020, 0.000004, 0.000016, 
trial0066292, AA, 1078, 20, 53.900000, 3.850000, 0.000685, 0.000120, 0.000565, GVWY, 984, 20, 49.200000, 5.350000, 0.000102, 0.000004, 0.000098, 
trial0066293, AA, 970, 20, 48.500000, 3.950000, 0.000288, 0.000012, 0.000276, GVWY, 756, 20, 37.800000, 4.650000, 0.000204, 0.000189, 0.000015, 
trial0066294, AA, 1388, 20, 69.400000, 4.850000, 0.000059, 0.000010, 0.000048, GVWY, 820, 20, 41.000000, 4.450000, 0.000171, 0.000004, 0.000167, 
trial0066295, AA, 1393, 20, 69.650000, 4.800000, 0.000500, 0.000011, 0.000488, GVWY, 872, 20, 43.600000, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0066296, AA, 619, 20, 30.950000, 2.650000, 0.001590, 0.000011, 0.001579, GVWY, 1547, 20, 77.350000, 7.050000, 0.000017, 0.000004, 0.000014, 
trial0066297, AA, 1292, 20, 64.600000, 4.000000, 0.000207, 0.000011, 0.000196, GVWY, 759, 20, 37.950000, 4.900000, 0.000018, 0.000004, 0.000014, 
trial0066298, AA, 1371, 20, 68.550000, 4.100000, 0.000517, 0.000343, 0.000173, GVWY, 923, 20, 46.150000, 5.800000, 0.000017, 0.000004, 0.000013, 
trial0066299, AA, 836, 20, 41.800000, 2.850000, 0.000641, 0.000010, 0.000631, GVWY, 1177, 20, 58.850000, 6.550000, 0.000015, 0.000004, 0.000012, 
trial0066300, AA, 889, 20, 44.450000, 3.150000, 0.001179, 0.000283, 0.000895, GVWY, 1235, 20, 61.750000, 6.250000, 0.000019, 0.000004, 0.000015, 
trial0066301, AA, 3131, 20, 156.550000, 3.650000, 0.000682, 0.000011, 0.000671, GVWY, 2834, 20, 141.700000, 5.850000, 0.000106, 0.000004, 0.000102, 
trial0066302, AA, 2695, 20, 134.750000, 4.000000, 0.000467, 0.000010, 0.000456, GVWY, 3598, 20, 179.900000, 5.700000, 0.000016, 0.000004, 0.000013, 
trial0066303, AA, 3794, 20, 189.700000, 4.450000, 0.000154, 0.000011, 0.000144, GVWY, 2470, 20, 123.500000, 5.050000, 0.000017, 0.000004, 0.000013, 
trial0066304, AA, 2212, 20, 110.600000, 2.800000, 0.000340, 0.000011, 0.000329, GVWY, 3452, 20, 172.600000, 7.300000, 0.000015, 0.000004, 0.000011, 
trial0066305, AA, 2237, 20, 111.850000, 3.050000, 0.000681, 0.000011, 0.000670, GVWY, 4017, 20, 200.850000, 6.850000, 0.000015, 0.000004, 0.000011, 
trial0066306, AA, 2905, 20, 145.250000, 3.600000, 0.000185, 0.000011, 0.000174, GVWY, 2886, 20, 144.300000, 6.200000, 0.000097, 0.000005, 0.000092, 
trial0066307, AA, 3551, 20, 177.550000, 4.150000, 0.000404, 0.000010, 0.000394, GVWY, 2892, 20, 144.600000, 5.150000, 0.000018, 0.000004, 0.000014, 
trial0066308, AA, 4871, 20, 243.550000, 5.100000, 0.000331, 0.000011, 0.000320, GVWY, 1742, 20, 87.100000, 3.700000, 0.000017, 0.000004, 0.000013, 
trial0066309, AA, 2547, 20, 127.350000, 3.350000, 0.000859, 0.000152, 0.000707, GVWY, 3626, 20, 181.300000, 6.150000, 0.000093, 0.000004, 0.000089, 
trial0066310, AA, 2287, 20, 114.350000, 4.100000, 0.000612, 0.000011, 0.000601, GVWY, 3401, 20, 170.050000, 5.100000, 0.000090, 0.000004, 0.000086, 
trial0066311, AA, 3510, 20, 175.500000, 3.800000, 0.000438, 0.000011, 0.000427, GVWY, 3436, 20, 171.800000, 6.100000, 0.000017, 0.000004, 0.000012, 
