trial0083156, AA, 3485, 24, 145.208333, 3.833333, 0.000230, 0.000011, 0.000219, ZIP, 1595, 16, 99.687500, 3.250000, 0.000036, 0.000006, 0.000030, 
trial0083157, AA, 3847, 24, 160.291667, 3.833333, 0.000343, 0.000010, 0.000333, ZIP, 1502, 16, 93.875000, 4.000000, 0.000173, 0.000005, 0.000167, 
trial0083158, AA, 3507, 24, 146.125000, 3.625000, 0.000510, 0.000097, 0.000413, ZIP, 2100, 16, 131.250000, 4.187500, 0.000158, 0.000005, 0.000153, 
trial0083159, AA, 3305, 24, 137.708333, 3.875000, 0.000116, 0.000011, 0.000105, ZIP, 2149, 16, 134.312500, 3.687500, 0.000035, 0.000006, 0.000030, 
trial0083160, AA, 3437, 24, 143.208333, 3.708333, 0.000041, 0.000011, 0.000029, ZIP, 1895, 16, 118.437500, 3.687500, 0.000034, 0.000006, 0.000029, 
trial0083161, AA, 2885, 24, 120.208333, 3.125000, 0.000272, 0.000011, 0.000261, ZIP, 2375, 16, 148.437500, 4.312500, 0.000033, 0.000005, 0.000028, 
trial0083162, AA, 3835, 24, 159.791667, 4.041667, 0.000378, 0.000121, 0.000257, ZIP, 1177, 16, 73.562500, 2.687500, 0.000141, 0.000006, 0.000135, 
trial0083163, AA, 3957, 24, 164.875000, 4.041667, 0.000348, 0.000012, 0.000336, ZIP, 1399, 16, 87.437500, 3.187500, 0.000146, 0.000110, 0.000036, 
trial0083164, AA, 3542, 24, 147.583333, 4.041667, 0.000476, 0.000437, 0.000039, ZIP, 1193, 16, 74.562500, 2.437500, 0.000132, 0.000006, 0.000127, 
trial0083165, AA, 2210, 24, 92.083333, 2.666667, 0.000416, 0.000198, 0.000219, ZIP, 2297, 16, 143.562500, 4.062500, 0.000210, 0.000006, 0.000204, 
trial0083166, AA, 2124, 24, 88.500000, 2.958333, 0.000274, 0.000011, 0.000263, ZIP, 2049, 16, 128.062500, 3.437500, 0.000033, 0.000006, 0.000028, 
trial0083167, AA, 3448, 24, 143.666667, 3.750000, 0.000263, 0.000010, 0.000253, ZIP, 1341, 16, 83.812500, 2.625000, 0.000034, 0.000005, 0.000028, 
trial0083168, AA, 3639, 24, 151.625000, 4.333333, 0.000340, 0.000012, 0.000328, ZIP, 1929, 16, 120.562500, 3.375000, 0.000120, 0.000090, 0.000029, 
trial0083169, AA, 3266, 24, 136.083333, 4.125000, 0.000214, 0.000102, 0.000113, ZIP, 2676, 16, 167.250000, 4.187500, 0.000337, 0.000094, 0.000244, 
trial0083170, AA, 4325, 24, 180.208333, 4.416667, 0.000273, 0.000101, 0.000172, ZIP, 1239, 16, 77.437500, 2.875000, 0.000036, 0.000005, 0.000031, 
trial0083171, AA, 2555, 24, 106.458333, 3.000000, 0.000568, 0.000011, 0.000556, ZIP, 2276, 16, 142.250000, 4.125000, 0.000136, 0.000006, 0.000130, 
trial0083172, AA, 4587, 24, 191.125000, 4.416667, 0.000041, 0.000012, 0.000029, ZIP, 1291, 16, 80.687500, 3.875000, 0.000142, 0.000006, 0.000136, 
trial0083173, AA, 3393, 24, 141.375000, 3.833333, 0.000499, 0.000011, 0.000488, ZIP, 1847, 16, 115.437500, 3.875000, 0.000191, 0.000006, 0.000185, 
trial0083174, AA, 2970, 24, 123.750000, 3.666667, 0.000161, 0.000010, 0.000150, ZIP, 1917, 16, 119.812500, 2.750000, 0.000037, 0.000006, 0.000031, 
trial0083175, AA, 2944, 24, 122.666667, 3.791667, 0.000260, 0.000011, 0.000249, ZIP, 2253, 16, 140.812500, 3.187500, 0.000293, 0.000006, 0.000287, 
trial0083176, AA, 3614, 24, 150.583333, 4.333333, 0.000321, 0.000011, 0.000310, ZIP, 1983, 16, 123.937500, 3.250000, 0.000037, 0.000005, 0.000031, 
trial0083177, AA, 3092, 24, 128.833333, 3.958333, 0.000155, 0.000011, 0.000144, ZIP, 1873, 16, 117.062500, 3.187500, 0.000189, 0.000006, 0.000184, 
trial0083178, AA, 3241, 24, 135.041667, 3.250000, 0.000548, 0.000121, 0.000428, ZIP, 1980, 16, 123.750000, 4.000000, 0.000037, 0.000005, 0.000031, 
trial0083179, AA, 3619, 24, 150.791667, 4.541667, 0.000192, 0.000010, 0.000181, ZIP, 1971, 16, 123.187500, 2.937500, 0.000159, 0.000005, 0.000153, 
trial0083180, AA, 3327, 24, 138.625000, 3.583333, 0.000198, 0.000091, 0.000107, ZIP, 1785, 16, 111.562500, 3.625000, 0.000164, 0.000005, 0.000159, 
trial0083181, AA, 2267, 24, 94.458333, 3.375000, 0.000430, 0.000010, 0.000419, ZIP, 2869, 16, 179.312500, 3.937500, 0.000035, 0.000005, 0.000030, 
trial0083182, AA, 3512, 24, 146.333333, 4.416667, 0.000164, 0.000011, 0.000153, ZIP, 2555, 16, 159.687500, 4.125000, 0.000142, 0.000005, 0.000136, 
trial0083183, AA, 3465, 24, 144.375000, 4.166667, 0.000151, 0.000010, 0.000141, ZIP, 1832, 16, 114.500000, 2.500000, 0.000232, 0.000005, 0.000226, 
trial0083184, AA, 2809, 24, 117.041667, 3.625000, 0.000139, 0.000011, 0.000128, ZIP, 2531, 16, 158.187500, 3.812500, 0.000134, 0.000006, 0.000128, 
trial0083185, AA, 4103, 24, 170.958333, 4.125000, 0.000450, 0.000011, 0.000439, ZIP, 1347, 16, 84.187500, 3.562500, 0.000204, 0.000006, 0.000198, 
trial0083186, AA, 3463, 24, 144.291667, 4.250000, 0.000233, 0.000011, 0.000222, ZIP, 1249, 16, 78.062500, 2.250000, 0.000035, 0.000005, 0.000029, 
trial0083187, AA, 3666, 24, 152.750000, 3.875000, 0.000237, 0.000011, 0.000226, ZIP, 1843, 16, 115.187500, 3.812500, 0.000416, 0.000006, 0.000411, 
trial0083188, AA, 2503, 24, 104.291667, 3.875000, 0.000249, 0.000011, 0.000238, ZIP, 2676, 16, 167.250000, 3.437500, 0.000163, 0.000005, 0.000158, 
trial0083189, AA, 3090, 24, 128.750000, 3.708333, 0.000043, 0.000011, 0.000032, ZIP, 2273, 16, 142.062500, 3.562500, 0.000037, 0.000005, 0.000031, 
trial0083190, AA, 2476, 24, 103.166667, 3.125000, 0.000177, 0.000011, 0.000166, ZIP, 1847, 16, 115.437500, 2.937500, 0.000031, 0.000006, 0.000026, 
trial0083191, AA, 3113, 24, 129.708333, 4.083333, 0.000367, 0.000012, 0.000355, ZIP, 2031, 16, 126.937500, 3.750000, 0.000148, 0.000006, 0.000142, 
trial0083192, AA, 4105, 24, 171.041667, 5.333333, 0.000146, 0.000012, 0.000135, ZIP, 3154, 16, 197.125000, 5.125000, 0.000038, 0.000006, 0.000032, 
trial0083193, AA, 8290, 24, 345.416667, 10.166667, 0.000081, 0.000012, 0.000069, ZIP, 3232, 16, 202.000000, 7.250000, 0.000038, 0.000006, 0.000032, 
trial0083194, AA, 6394, 24, 266.416667, 9.333333, 0.000071, 0.000012, 0.000059, ZIP, 4416, 16, 276.000000, 7.750000, 0.000036, 0.000006, 0.000030, 
trial0083195, AA, 5434, 24, 226.416667, 7.708333, 0.000076, 0.000013, 0.000064, ZIP, 5953, 16, 372.062500, 9.562500, 0.000037, 0.000006, 0.000030, 
trial0083196, AA, 5826, 24, 242.750000, 6.666667, 0.000070, 0.000013, 0.000057, ZIP, 5791, 16, 361.937500, 10.687500, 0.000036, 0.000006, 0.000030, 
trial0083197, AA, 3416, 24, 142.333333, 5.625000, 0.000086, 0.000011, 0.000074, ZIP, 7851, 16, 490.687500, 11.062500, 0.000035, 0.000006, 0.000028, 
trial0083198, AA, 6923, 24, 288.458333, 8.125000, 0.000067, 0.000012, 0.000055, ZIP, 4446, 16, 277.875000, 7.562500, 0.000034, 0.000006, 0.000028, 
trial0083199, AA, 6699, 24, 279.125000, 8.083333, 0.000070, 0.000012, 0.000058, ZIP, 4573, 16, 285.812500, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0083200, AA, 7176, 24, 299.000000, 9.041667, 0.000073, 0.000012, 0.000061, ZIP, 4107, 16, 256.687500, 8.437500, 0.000038, 0.000006, 0.000032, 
trial0083201, AA, 5694, 24, 237.250000, 8.208333, 0.000055, 0.000011, 0.000044, ZIP, 4026, 16, 251.625000, 8.687500, 0.000036, 0.000006, 0.000030, 
trial0083202, AA, 5553, 24, 231.375000, 7.583333, 0.000047, 0.000012, 0.000035, ZIP, 4145, 16, 259.062500, 8.250000, 0.000036, 0.000006, 0.000030, 
trial0083203, AA, 5014, 24, 208.916667, 7.291667, 0.000065, 0.000012, 0.000054, ZIP, 4483, 16, 280.187500, 9.312500, 0.000034, 0.000006, 0.000028, 
trial0083204, AA, 5109, 24, 212.875000, 7.666667, 0.000052, 0.000012, 0.000040, ZIP, 3992, 16, 249.500000, 7.750000, 0.000047, 0.000006, 0.000041, 
trial0083205, AA, 5616, 24, 234.000000, 9.708333, 0.000057, 0.000012, 0.000045, ZIP, 3584, 16, 224.000000, 5.437500, 0.000036, 0.000006, 0.000030, 
trial0083206, AA, 3438, 24, 143.250000, 4.125000, 0.000110, 0.000084, 0.000026, ZIP, 1388, 16, 86.750000, 3.812500, 0.000038, 0.000006, 0.000032, 
trial0083207, AA, 3018, 24, 125.750000, 4.291667, 0.000380, 0.000011, 0.000369, ZIP, 1570, 16, 98.125000, 2.937500, 0.000035, 0.000005, 0.000030, 
trial0083208, AA, 2615, 24, 108.958333, 4.041667, 0.000048, 0.000010, 0.000038, ZIP, 1703, 16, 106.437500, 3.187500, 0.000209, 0.000006, 0.000203, 
trial0083209, AA, 2383, 24, 99.291667, 3.208333, 0.000711, 0.000011, 0.000701, ZIP, 1649, 16, 103.062500, 3.812500, 0.000036, 0.000005, 0.000031, 
trial0083210, AA, 2399, 24, 99.958333, 3.083333, 0.000191, 0.000078, 0.000114, ZIP, 1963, 16, 122.687500, 3.875000, 0.000035, 0.000005, 0.000029, 
trial0083211, AA, 3470, 24, 144.583333, 4.333333, 0.000325, 0.000107, 0.000219, ZIP, 998, 16, 62.375000, 2.750000, 0.000039, 0.000006, 0.000034, 
trial0083212, AA, 3740, 24, 155.833333, 4.375000, 0.000280, 0.000151, 0.000129, ZIP, 825, 16, 51.562500, 2.812500, 0.000193, 0.000006, 0.000187, 
trial0083213, AA, 2169, 24, 90.375000, 3.208333, 0.000288, 0.000010, 0.000278, ZIP, 2263, 16, 141.437500, 3.687500, 0.000376, 0.000005, 0.000370, 
trial0083214, AA, 3084, 24, 128.500000, 3.583333, 0.000192, 0.000011, 0.000181, ZIP, 1525, 16, 95.312500, 3.750000, 0.000222, 0.000006, 0.000217, 
trial0083215, AA, 2742, 24, 114.250000, 3.750000, 0.000248, 0.000011, 0.000237, ZIP, 1570, 16, 98.125000, 3.125000, 0.000034, 0.000005, 0.000028, 
trial0083216, AA, 2732, 24, 113.833333, 4.333333, 0.000217, 0.000096, 0.000121, ZIP, 1525, 16, 95.312500, 2.625000, 0.000128, 0.000005, 0.000123, 
trial0083217, AA, 2074, 24, 86.416667, 3.000000, 0.000151, 0.000010, 0.000141, ZIP, 2445, 16, 152.812500, 4.500000, 0.000037, 0.000005, 0.000032, 
trial0083218, AA, 2439, 24, 101.625000, 3.416667, 0.000313, 0.000011, 0.000302, ZIP, 1735, 16, 108.437500, 3.375000, 0.000289, 0.000006, 0.000284, 
trial0083219, AA, 2528, 24, 105.333333, 3.416667, 0.000156, 0.000011, 0.000145, ZIP, 2590, 16, 161.875000, 4.625000, 0.000154, 0.000121, 0.000033, 
trial0083220, AA, 3266, 24, 136.083333, 3.916667, 0.000306, 0.000011, 0.000295, ZIP, 2187, 16, 136.687500, 4.500000, 0.000132, 0.000005, 0.000126, 
trial0083221, AA, 2130, 24, 88.750000, 2.833333, 0.000374, 0.000011, 0.000362, ZIP, 2370, 16, 148.125000, 5.000000, 0.000258, 0.000006, 0.000252, 
trial0083222, AA, 2267, 24, 94.458333, 3.458333, 0.000146, 0.000010, 0.000135, ZIP, 1992, 16, 124.500000, 3.937500, 0.000134, 0.000005, 0.000129, 
trial0083223, AA, 1974, 24, 82.250000, 3.333333, 0.000125, 0.000011, 0.000114, ZIP, 2542, 16, 158.875000, 4.250000, 0.000240, 0.000006, 0.000234, 
trial0083224, AA, 3048, 24, 127.000000, 4.041667, 0.000567, 0.000010, 0.000557, ZIP, 1377, 16, 86.062500, 2.937500, 0.000037, 0.000005, 0.000031, 
trial0083225, AA, 3435, 24, 143.125000, 4.083333, 0.000286, 0.000150, 0.000136, ZIP, 1296, 16, 81.000000, 3.250000, 0.000141, 0.000005, 0.000136, 
trial0083226, AA, 3666, 24, 152.750000, 4.875000, 0.000216, 0.000010, 0.000206, ZIP, 701, 16, 43.812500, 2.312500, 0.000034, 0.000005, 0.000029, 
trial0083227, AA, 3085, 24, 128.541667, 3.875000, 0.000411, 0.000011, 0.000400, ZIP, 2045, 16, 127.812500, 4.187500, 0.000175, 0.000005, 0.000170, 
trial0083228, AA, 3188, 24, 132.833333, 3.541667, 0.000157, 0.000012, 0.000145, ZIP, 1503, 16, 93.937500, 4.437500, 0.000035, 0.000005, 0.000029, 
trial0083229, AA, 2977, 24, 124.041667, 3.333333, 0.000479, 0.000120, 0.000359, ZIP, 1763, 16, 110.187500, 4.125000, 0.000035, 0.000005, 0.000029, 
trial0083230, AA, 2330, 24, 97.083333, 2.875000, 0.000138, 0.000012, 0.000127, ZIP, 2357, 16, 147.312500, 4.812500, 0.000035, 0.000006, 0.000029, 
trial0083231, AA, 2518, 24, 104.916667, 3.416667, 0.000158, 0.000012, 0.000146, ZIP, 1896, 16, 118.500000, 3.750000, 0.000218, 0.000097, 0.000121, 
trial0083232, AA, 2853, 24, 118.875000, 3.333333, 0.000412, 0.000121, 0.000291, ZIP, 1318, 16, 82.375000, 3.875000, 0.000264, 0.000006, 0.000258, 
trial0083233, AA, 3765, 24, 156.875000, 4.791667, 0.000206, 0.000091, 0.000116, ZIP, 1105, 16, 69.062500, 2.437500, 0.000152, 0.000005, 0.000147, 
trial0083234, AA, 1872, 24, 78.000000, 3.208333, 0.000422, 0.000012, 0.000410, ZIP, 2552, 16, 159.500000, 4.562500, 0.000143, 0.000005, 0.000138, 
trial0083235, AA, 3195, 24, 133.125000, 3.625000, 0.000331, 0.000011, 0.000320, ZIP, 1433, 16, 89.562500, 3.812500, 0.000240, 0.000005, 0.000235, 
trial0083236, AA, 2052, 24, 85.500000, 2.958333, 0.000379, 0.000011, 0.000368, ZIP, 2442, 16, 152.625000, 4.437500, 0.000161, 0.000005, 0.000156, 
trial0083237, AA, 2879, 24, 119.958333, 4.333333, 0.000344, 0.000010, 0.000334, ZIP, 1444, 16, 90.250000, 2.375000, 0.000036, 0.000005, 0.000031, 
trial0083238, AA, 2817, 24, 117.375000, 3.500000, 0.000196, 0.000011, 0.000185, ZIP, 1806, 16, 112.875000, 4.000000, 0.000234, 0.000005, 0.000229, 
trial0083239, AA, 3073, 24, 128.041667, 4.041667, 0.000284, 0.000011, 0.000273, ZIP, 1503, 16, 93.937500, 3.312500, 0.000036, 0.000005, 0.000031, 
trial0083240, AA, 3208, 24, 133.666667, 3.625000, 0.000356, 0.000012, 0.000344, ZIP, 1539, 16, 96.187500, 3.437500, 0.000037, 0.000006, 0.000032, 
trial0083241, AA, 2885, 24, 120.208333, 3.833333, 0.000135, 0.000011, 0.000124, ZIP, 1687, 16, 105.437500, 3.500000, 0.000255, 0.000005, 0.000249, 
trial0083242, AA, 3097, 24, 129.041667, 3.791667, 0.000433, 0.000011, 0.000422, ZIP, 1651, 16, 103.187500, 4.250000, 0.000394, 0.000006, 0.000388, 
trial0083243, AA, 3776, 24, 157.333333, 4.916667, 0.000117, 0.000011, 0.000105, ZIP, 808, 16, 50.500000, 2.125000, 0.000232, 0.000006, 0.000226, 
trial0083244, AA, 2951, 24, 122.958333, 3.833333, 0.000607, 0.000012, 0.000596, ZIP, 1778, 16, 111.125000, 3.625000, 0.000140, 0.000006, 0.000135, 
trial0083245, AA, 2340, 24, 97.500000, 3.333333, 0.000349, 0.000011, 0.000338, ZIP, 1889, 16, 118.062500, 3.875000, 0.000036, 0.000006, 0.000031, 
trial0083246, AA, 3267, 24, 136.125000, 4.125000, 0.000140, 0.000010, 0.000130, ZIP, 1505, 16, 94.062500, 3.437500, 0.000241, 0.000006, 0.000235, 
trial0083247, AA, 3213, 24, 133.875000, 4.000000, 0.000130, 0.000010, 0.000120, ZIP, 1631, 16, 101.937500, 3.625000, 0.000201, 0.000006, 0.000196, 
trial0083248, AA, 3159, 24, 131.625000, 3.708333, 0.000128, 0.000013, 0.000116, ZIP, 1378, 16, 86.125000, 3.687500, 0.000345, 0.000005, 0.000340, 
trial0083249, AA, 3058, 24, 127.416667, 3.416667, 0.000040, 0.000012, 0.000029, ZIP, 1554, 16, 97.125000, 3.750000, 0.000036, 0.000006, 0.000030, 
trial0083250, AA, 3067, 24, 127.791667, 4.000000, 0.000366, 0.000010, 0.000355, ZIP, 1519, 16, 94.937500, 3.125000, 0.000139, 0.000005, 0.000134, 
trial0083251, AA, 4127, 24, 171.958333, 4.416667, 0.000252, 0.000012, 0.000240, ZIP, 1187, 16, 74.187500, 3.500000, 0.000172, 0.000140, 0.000032, 
trial0083252, AA, 2950, 24, 122.916667, 4.208333, 0.000200, 0.000087, 0.000113, ZIP, 1672, 16, 104.500000, 3.062500, 0.000281, 0.000006, 0.000276, 
trial0083253, AA, 2608, 24, 108.666667, 3.375000, 0.000551, 0.000012, 0.000539, ZIP, 1825, 16, 114.062500, 3.937500, 0.000135, 0.000006, 0.000129, 
trial0083254, AA, 3023, 24, 125.958333, 4.166667, 0.000491, 0.000230, 0.000261, ZIP, 1512, 16, 94.500000, 3.000000, 0.000221, 0.000006, 0.000216, 
trial0083255, AA, 2814, 24, 117.250000, 3.583333, 0.000265, 0.000121, 0.000144, ZIP, 1595, 16, 99.687500, 3.625000, 0.000035, 0.000005, 0.000030, 
trial0083256, AA, 3125, 24, 130.208333, 3.791667, 0.000046, 0.000011, 0.000035, ZIP, 1988, 16, 124.250000, 4.687500, 0.000038, 0.000005, 0.000032, 
trial0083257, AA, 2104, 24, 87.666667, 2.708333, 0.000259, 0.000011, 0.000249, ZIP, 2540, 16, 158.750000, 5.437500, 0.000168, 0.000005, 0.000163, 
trial0083258, AA, 2871, 24, 119.625000, 3.916667, 0.000583, 0.000139, 0.000444, ZIP, 1744, 16, 109.000000, 3.500000, 0.000036, 0.000005, 0.000031, 
trial0083259, AA, 3249, 24, 135.375000, 3.958333, 0.000252, 0.000010, 0.000242, ZIP, 1731, 16, 108.187500, 3.812500, 0.000123, 0.000005, 0.000118, 
trial0083260, AA, 2741, 24, 114.208333, 3.291667, 0.000380, 0.000011, 0.000370, ZIP, 2468, 16, 154.250000, 4.812500, 0.000121, 0.000005, 0.000115, 
trial0083261, AA, 2241, 24, 93.375000, 3.250000, 0.000143, 0.000011, 0.000132, ZIP, 2271, 16, 141.937500, 4.625000, 0.000148, 0.000006, 0.000142, 
trial0083262, AA, 2956, 24, 123.166667, 4.000000, 0.001054, 0.000010, 0.001043, ZIP, 2005, 16, 125.312500, 3.750000, 0.000038, 0.000006, 0.000033, 
trial0083263, AA, 3212, 24, 133.833333, 4.916667, 0.000046, 0.000011, 0.000036, ZIP, 1173, 16, 73.312500, 2.000000, 0.000128, 0.000006, 0.000123, 
trial0083264, AA, 2174, 24, 90.583333, 3.250000, 0.000380, 0.000011, 0.000369, ZIP, 2131, 16, 133.187500, 3.375000, 0.000142, 0.000006, 0.000136, 
trial0083265, AA, 2375, 24, 98.958333, 3.625000, 0.000041, 0.000011, 0.000030, ZIP, 2134, 16, 133.375000, 4.187500, 0.000035, 0.000005, 0.000029, 
trial0083266, AA, 2673, 24, 111.375000, 3.458333, 0.000139, 0.000011, 0.000128, ZIP, 2038, 16, 127.375000, 4.062500, 0.000036, 0.000005, 0.000031, 
trial0083267, AA, 2449, 24, 102.041667, 3.583333, 0.000038, 0.000011, 0.000027, ZIP, 2539, 16, 158.687500, 4.500000, 0.000116, 0.000005, 0.000111, 
trial0083268, AA, 1888, 24, 78.666667, 3.041667, 0.000358, 0.000113, 0.000246, ZIP, 2670, 16, 166.875000, 4.812500, 0.000179, 0.000006, 0.000174, 
trial0083269, AA, 2387, 24, 99.458333, 3.291667, 0.000137, 0.000011, 0.000126, ZIP, 2187, 16, 136.687500, 4.187500, 0.000144, 0.000006, 0.000138, 
trial0083270, AA, 2889, 24, 120.375000, 3.666667, 0.000362, 0.000011, 0.000352, ZIP, 1589, 16, 99.312500, 3.750000, 0.000035, 0.000005, 0.000030, 
trial0083271, AA, 3281, 24, 136.708333, 4.041667, 0.000390, 0.000010, 0.000380, ZIP, 1161, 16, 72.562500, 2.687500, 0.000033, 0.000005, 0.000028, 
trial0083272, AA, 3161, 24, 131.708333, 3.833333, 0.000034, 0.000011, 0.000023, ZIP, 1548, 16, 96.750000, 3.500000, 0.000117, 0.000005, 0.000112, 
trial0083273, AA, 2725, 24, 113.541667, 4.000000, 0.000223, 0.000010, 0.000213, ZIP, 1718, 16, 107.375000, 3.500000, 0.000327, 0.000005, 0.000322, 
trial0083274, AA, 3094, 24, 128.916667, 3.833333, 0.000045, 0.000011, 0.000034, ZIP, 1597, 16, 99.812500, 3.500000, 0.000348, 0.000110, 0.000238, 
trial0083275, AA, 1952, 24, 81.333333, 3.333333, 0.000251, 0.000074, 0.000177, ZIP, 1853, 16, 115.812500, 3.375000, 0.000034, 0.000006, 0.000028, 
trial0083276, AA, 2973, 24, 123.875000, 3.500000, 0.000479, 0.000011, 0.000467, ZIP, 1484, 16, 92.750000, 3.500000, 0.000036, 0.000006, 0.000031, 
trial0083277, AA, 2554, 24, 106.416667, 3.375000, 0.000114, 0.000011, 0.000103, ZIP, 1520, 16, 95.000000, 3.437500, 0.000136, 0.000006, 0.000130, 
trial0083278, AA, 2415, 24, 100.625000, 3.041667, 0.000191, 0.000011, 0.000180, ZIP, 2069, 16, 129.312500, 4.312500, 0.000127, 0.000005, 0.000121, 
trial0083279, AA, 3024, 24, 126.000000, 3.875000, 0.000464, 0.000010, 0.000454, ZIP, 1977, 16, 123.562500, 4.187500, 0.000143, 0.000005, 0.000137, 
trial0083280, AA, 3061, 24, 127.541667, 4.291667, 0.000111, 0.000010, 0.000101, ZIP, 1694, 16, 105.875000, 3.437500, 0.000037, 0.000005, 0.000032, 
trial0083281, AA, 1982, 24, 82.583333, 2.666667, 0.000458, 0.000011, 0.000447, ZIP, 2046, 16, 127.875000, 4.375000, 0.000034, 0.000005, 0.000028, 
trial0083282, AA, 3259, 24, 135.791667, 4.083333, 0.000217, 0.000101, 0.000117, ZIP, 1822, 16, 113.875000, 3.875000, 0.000412, 0.000183, 0.000229, 
trial0083283, AA, 3118, 24, 129.916667, 4.333333, 0.000038, 0.000011, 0.000027, ZIP, 1507, 16, 94.187500, 3.125000, 0.000437, 0.000006, 0.000431, 
trial0083284, AA, 3200, 24, 133.333333, 3.458333, 0.000603, 0.000107, 0.000496, ZIP, 1194, 16, 74.625000, 3.812500, 0.000134, 0.000102, 0.000032, 
trial0083285, AA, 2678, 24, 111.583333, 3.666667, 0.000278, 0.000011, 0.000267, ZIP, 1728, 16, 108.000000, 3.500000, 0.000034, 0.000005, 0.000029, 
trial0083286, AA, 2703, 24, 112.625000, 3.458333, 0.000356, 0.000011, 0.000344, ZIP, 1916, 16, 119.750000, 4.687500, 0.000131, 0.000006, 0.000126, 
trial0083287, AA, 3185, 24, 132.708333, 3.416667, 0.000263, 0.000013, 0.000250, ZIP, 1656, 16, 103.500000, 4.625000, 0.000133, 0.000006, 0.000127, 
trial0083288, AA, 2405, 24, 100.208333, 3.083333, 0.000486, 0.000121, 0.000365, ZIP, 1844, 16, 115.250000, 4.125000, 0.000168, 0.000006, 0.000162, 
trial0083289, AA, 2590, 24, 107.916667, 3.750000, 0.000454, 0.000010, 0.000443, ZIP, 1849, 16, 115.562500, 3.500000, 0.000037, 0.000005, 0.000032, 
trial0083290, AA, 3382, 24, 140.916667, 4.250000, 0.000151, 0.000010, 0.000141, ZIP, 1752, 16, 109.500000, 3.750000, 0.000140, 0.000110, 0.000030, 
trial0083291, AA, 3371, 24, 140.458333, 4.375000, 0.000449, 0.000011, 0.000438, ZIP, 770, 16, 48.125000, 1.937500, 0.000141, 0.000006, 0.000135, 
trial0083292, AA, 3455, 24, 143.958333, 4.125000, 0.000209, 0.000010, 0.000199, ZIP, 717, 16, 44.812500, 2.437500, 0.000034, 0.000005, 0.000029, 
trial0083293, AA, 2518, 24, 104.916667, 2.916667, 0.000193, 0.000150, 0.000043, ZIP, 2545, 16, 159.062500, 5.625000, 0.000034, 0.000005, 0.000029, 
trial0083294, AA, 3079, 24, 128.291667, 3.833333, 0.000279, 0.000011, 0.000268, ZIP, 1281, 16, 80.062500, 3.500000, 0.000036, 0.000005, 0.000031, 
trial0083295, AA, 3445, 24, 143.541667, 4.375000, 0.000311, 0.000010, 0.000300, ZIP, 1619, 16, 101.187500, 3.062500, 0.000135, 0.000005, 0.000130, 
trial0083296, AA, 2891, 24, 120.458333, 3.000000, 0.000330, 0.000190, 0.000140, ZIP, 1700, 16, 106.250000, 4.750000, 0.000036, 0.000006, 0.000031, 
trial0083297, AA, 2722, 24, 113.416667, 3.916667, 0.000265, 0.000010, 0.000255, ZIP, 1434, 16, 89.625000, 3.000000, 0.000122, 0.000005, 0.000117, 
trial0083298, AA, 3472, 24, 144.666667, 4.791667, 0.000041, 0.000010, 0.000031, ZIP, 1315, 16, 82.187500, 2.437500, 0.000035, 0.000005, 0.000030, 
trial0083299, AA, 2794, 24, 116.416667, 3.625000, 0.000120, 0.000012, 0.000107, ZIP, 1842, 16, 115.125000, 3.812500, 0.000144, 0.000114, 0.000030, 
trial0083300, AA, 2565, 24, 106.875000, 3.833333, 0.000339, 0.000011, 0.000328, ZIP, 2086, 16, 130.375000, 4.125000, 0.000130, 0.000005, 0.000124, 
trial0083301, AA, 3469, 24, 144.541667, 4.791667, 0.000116, 0.000011, 0.000105, ZIP, 883, 16, 55.187500, 1.812500, 0.000174, 0.000005, 0.000168, 
trial0083302, AA, 2018, 24, 84.083333, 2.916667, 0.000175, 0.000011, 0.000164, ZIP, 2413, 16, 150.812500, 4.875000, 0.000134, 0.000005, 0.000129, 
trial0083303, AA, 3379, 24, 140.791667, 4.708333, 0.000455, 0.000010, 0.000444, ZIP, 1284, 16, 80.250000, 2.562500, 0.000036, 0.000005, 0.000031, 
trial0083304, AA, 3050, 24, 127.083333, 4.416667, 0.000130, 0.000106, 0.000023, ZIP, 1235, 16, 77.187500, 2.250000, 0.000221, 0.000006, 0.000215, 
trial0083305, AA, 2609, 24, 108.708333, 3.291667, 0.000295, 0.000011, 0.000285, ZIP, 1703, 16, 106.437500, 3.812500, 0.000215, 0.000182, 0.000033, 
trial0083306, AA, 1990, 24, 82.916667, 3.375000, 0.000138, 0.000011, 0.000126, ZIP, 2529, 16, 158.062500, 4.312500, 0.000165, 0.000005, 0.000160, 
trial0083307, AA, 2620, 24, 109.166667, 3.291667, 0.000531, 0.000012, 0.000519, ZIP, 2391, 16, 149.437500, 5.187500, 0.000035, 0.000005, 0.000030, 
trial0083308, AA, 3040, 24, 126.666667, 3.583333, 0.000369, 0.000012, 0.000358, ZIP, 1709, 16, 106.812500, 4.000000, 0.000037, 0.000006, 0.000032, 
trial0083309, AA, 2745, 24, 114.375000, 3.625000, 0.000830, 0.000011, 0.000819, ZIP, 1889, 16, 118.062500, 4.437500, 0.000037, 0.000005, 0.000031, 
trial0083310, AA, 2798, 24, 116.583333, 3.625000, 0.000202, 0.000010, 0.000192, ZIP, 1540, 16, 96.250000, 3.437500, 0.000339, 0.000005, 0.000334, 
