trial0026157, GDX, 785, 6, 130.833333, 3.666667, 0.003169, 0.003148, 0.000021, ZIC, 1606, 34, 47.235294, 1.470588, 0.000175, 0.000110, 0.000065, 
trial0026158, GDX, 258, 6, 43.000000, 1.666667, 0.002723, 0.002701, 0.000022, ZIC, 1926, 34, 56.647059, 1.647059, 0.000017, 0.000007, 0.000010, 
trial0026159, GDX, 455, 6, 75.833333, 2.500000, 0.004704, 0.004684, 0.000020, ZIC, 1441, 34, 42.382353, 1.323529, 0.000017, 0.000007, 0.000010, 
trial0026160, GDX, 345, 6, 57.500000, 2.166667, 0.006058, 0.006037, 0.000022, ZIC, 1187, 34, 34.911765, 1.205882, 0.000270, 0.000075, 0.000195, 
trial0026161, GDX, 111, 6, 18.500000, 1.666667, 0.004787, 0.004764, 0.000023, ZIC, 1727, 34, 50.794118, 1.411765, 0.000247, 0.000188, 0.000059, 
trial0026162, GDX, 58, 6, 9.666667, 1.333333, 0.004202, 0.004182, 0.000020, ZIC, 1438, 34, 42.294118, 1.294118, 0.000205, 0.000067, 0.000138, 
trial0026163, GDX, 948, 6, 158.000000, 4.000000, 0.003512, 0.003492, 0.000020, ZIC, 1831, 34, 53.852941, 1.588235, 0.000112, 0.000006, 0.000106, 
trial0026164, GDX, 542, 6, 90.333333, 2.000000, 0.003890, 0.003870, 0.000020, ZIC, 1739, 34, 51.147059, 1.705882, 0.000109, 0.000052, 0.000058, 
trial0026165, GDX, 487, 6, 81.166667, 2.000000, 0.005641, 0.005621, 0.000021, ZIC, 1717, 34, 50.500000, 1.588235, 0.000123, 0.000055, 0.000068, 
trial0026166, GDX, 467, 6, 77.833333, 2.333333, 0.004275, 0.004257, 0.000018, ZIC, 1414, 34, 41.588235, 1.176471, 0.000125, 0.000007, 0.000118, 
trial0026167, GDX, 338, 6, 56.333333, 1.833333, 0.003181, 0.003159, 0.000022, ZIC, 2098, 34, 61.705882, 1.911765, 0.000067, 0.000007, 0.000061, 
trial0026168, GDX, 414, 6, 69.000000, 1.833333, 0.005172, 0.005153, 0.000019, ZIC, 1181, 34, 34.735294, 1.029412, 0.000299, 0.000118, 0.000182, 
trial0026169, GDX, 152, 6, 25.333333, 1.833333, 0.004680, 0.004661, 0.000019, ZIC, 1573, 34, 46.264706, 1.382353, 0.000130, 0.000070, 0.000061, 
trial0026170, GDX, 126, 6, 21.000000, 2.166667, 0.004489, 0.004468, 0.000021, ZIC, 1697, 34, 49.911765, 1.441176, 0.000276, 0.000067, 0.000209, 
trial0026171, GDX, 844, 6, 140.666667, 2.500000, 0.003104, 0.003088, 0.000016, ZIC, 795, 34, 23.382353, 0.735294, 0.000256, 0.000136, 0.000120, 
trial0026172, GDX, 294, 6, 49.000000, 2.166667, 0.004904, 0.004083, 0.000821, ZIC, 1998, 34, 58.764706, 1.617647, 0.000175, 0.000056, 0.000120, 
trial0026173, GDX, 389, 6, 64.833333, 2.333333, 0.003820, 0.003313, 0.000507, ZIC, 1298, 34, 38.176471, 1.235294, 0.000181, 0.000007, 0.000174, 
trial0026174, GDX, 409, 6, 68.166667, 1.500000, 0.004481, 0.004461, 0.000020, ZIC, 1349, 34, 39.676471, 1.323529, 0.000368, 0.000244, 0.000124, 
trial0026175, GDX, 355, 6, 59.166667, 2.333333, 0.003908, 0.003887, 0.000021, ZIC, 1610, 34, 47.352941, 1.294118, 0.000189, 0.000118, 0.000071, 
trial0026176, GDX, 353, 6, 58.833333, 2.000000, 0.005816, 0.005795, 0.000020, ZIC, 1223, 34, 35.970588, 1.176471, 0.000249, 0.000067, 0.000182, 
trial0026177, GDX, 227, 6, 37.833333, 2.166667, 0.004305, 0.004282, 0.000023, ZIC, 1416, 34, 41.647059, 1.411765, 0.000406, 0.000084, 0.000321, 
trial0026178, GDX, 18, 6, 3.000000, 1.000000, 0.004570, 0.004550, 0.000020, ZIC, 1633, 34, 48.029412, 1.470588, 0.000062, 0.000053, 0.000009, 
trial0026179, GDX, 293, 6, 48.833333, 2.000000, 0.004268, 0.004246, 0.000022, ZIC, 1702, 34, 50.058824, 1.529412, 0.000071, 0.000007, 0.000065, 
trial0026180, GDX, 441, 6, 73.500000, 2.333333, 0.005717, 0.004750, 0.000967, ZIC, 1390, 34, 40.882353, 1.117647, 0.000238, 0.000127, 0.000111, 
trial0026181, GDX, 636, 6, 106.000000, 2.666667, 0.004383, 0.004362, 0.000021, ZIC, 1536, 34, 45.176471, 1.235294, 0.000071, 0.000007, 0.000064, 
trial0026182, GDX, 374, 6, 62.333333, 1.833333, 0.005379, 0.005360, 0.000019, ZIC, 791, 34, 23.264706, 0.911765, 0.000197, 0.000124, 0.000073, 
trial0026183, GDX, 536, 6, 89.333333, 2.333333, 0.004076, 0.004057, 0.000019, ZIC, 1259, 34, 37.029412, 1.235294, 0.000171, 0.000007, 0.000165, 
trial0026184, GDX, 422, 6, 70.333333, 2.666667, 0.003557, 0.002200, 0.001358, ZIC, 1442, 34, 42.411765, 1.235294, 0.000241, 0.000007, 0.000235, 
trial0026185, GDX, 319, 6, 53.166667, 2.166667, 0.004986, 0.004964, 0.000022, ZIC, 1669, 34, 49.088235, 1.382353, 0.000115, 0.000056, 0.000059, 
trial0026186, GDX, 576, 6, 96.000000, 3.000000, 0.004591, 0.004189, 0.000402, ZIC, 1216, 34, 35.764706, 1.000000, 0.000070, 0.000007, 0.000064, 
trial0026187, GDX, 355, 6, 59.166667, 2.000000, 0.003592, 0.003572, 0.000020, ZIC, 1478, 34, 43.470588, 1.294118, 0.000064, 0.000007, 0.000057, 
trial0026188, GDX, 260, 6, 43.333333, 1.333333, 0.004596, 0.004578, 0.000018, ZIC, 795, 34, 23.382353, 0.705882, 0.000268, 0.000128, 0.000140, 
trial0026189, GDX, 294, 6, 49.000000, 1.333333, 0.004212, 0.003703, 0.000509, ZIC, 1863, 34, 54.794118, 1.647059, 0.000457, 0.000189, 0.000268, 
trial0026190, GDX, 341, 6, 56.833333, 1.833333, 0.003785, 0.003766, 0.000019, ZIC, 1340, 34, 39.411765, 1.205882, 0.000306, 0.000113, 0.000194, 
trial0026191, GDX, 812, 6, 135.333333, 3.333333, 0.002898, 0.002875, 0.000024, ZIC, 1363, 34, 40.088235, 1.294118, 0.000240, 0.000124, 0.000116, 
trial0026192, GDX, 181, 6, 30.166667, 1.333333, 0.003939, 0.003918, 0.000020, ZIC, 1686, 34, 49.588235, 1.411765, 0.000231, 0.000115, 0.000116, 
trial0026193, GDX, 592, 6, 98.666667, 2.666667, 0.005451, 0.005430, 0.000021, ZIC, 878, 34, 25.823529, 0.941176, 0.000374, 0.000244, 0.000130, 
trial0026194, GDX, 210, 6, 35.000000, 2.000000, 0.003506, 0.003484, 0.000022, ZIC, 1406, 34, 41.352941, 1.235294, 0.000295, 0.000087, 0.000208, 
trial0026195, GDX, 315, 6, 52.500000, 2.000000, 0.003965, 0.003941, 0.000024, ZIC, 1660, 34, 48.823529, 1.470588, 0.000199, 0.000132, 0.000068, 
trial0026196, GDX, 340, 6, 56.666667, 2.833333, 0.004216, 0.004196, 0.000020, ZIC, 1636, 34, 48.117647, 1.500000, 0.000305, 0.000115, 0.000189, 
trial0026197, GDX, 553, 6, 92.166667, 2.500000, 0.004983, 0.004965, 0.000018, ZIC, 943, 34, 27.735294, 0.794118, 0.000221, 0.000146, 0.000074, 
trial0026198, GDX, 909, 6, 151.500000, 3.166667, 0.004403, 0.003570, 0.000833, ZIC, 892, 34, 26.235294, 1.029412, 0.000068, 0.000058, 0.000009, 
trial0026199, GDX, 855, 6, 142.500000, 3.333333, 0.004461, 0.004439, 0.000021, ZIC, 1082, 34, 31.823529, 1.117647, 0.000182, 0.000058, 0.000124, 
trial0026200, GDX, 622, 6, 103.666667, 2.833333, 0.004670, 0.004651, 0.000019, ZIC, 966, 34, 28.411765, 1.029412, 0.000078, 0.000007, 0.000071, 
trial0026201, GDX, 295, 6, 49.166667, 2.166667, 0.006412, 0.006393, 0.000020, ZIC, 1047, 34, 30.794118, 1.029412, 0.000077, 0.000067, 0.000010, 
trial0026202, GDX, 203, 6, 33.833333, 2.000000, 0.008670, 0.008650, 0.000020, ZIC, 1005, 34, 29.558824, 0.882353, 0.000084, 0.000007, 0.000078, 
trial0026203, GDX, 544, 6, 90.666667, 2.833333, 0.005586, 0.005561, 0.000025, ZIC, 1006, 34, 29.588235, 1.029412, 0.000463, 0.000288, 0.000176, 
trial0026204, GDX, 772, 6, 128.666667, 2.666667, 0.004261, 0.004244, 0.000018, ZIC, 766, 34, 22.529412, 0.823529, 0.000194, 0.000061, 0.000133, 
trial0026205, GDX, 210, 6, 35.000000, 2.500000, 0.005877, 0.005853, 0.000024, ZIC, 1571, 34, 46.205882, 1.382353, 0.000304, 0.000064, 0.000240, 
trial0026206, GDX, 290, 6, 48.333333, 2.000000, 0.004130, 0.004109, 0.000021, ZIC, 1407, 34, 41.382353, 1.411765, 0.000172, 0.000058, 0.000114, 
trial0026207, GDX, 181, 6, 30.166667, 1.000000, 0.007307, 0.007288, 0.000019, ZIC, 1089, 34, 32.029412, 1.000000, 0.000140, 0.000007, 0.000134, 
trial0026208, GDX, 344, 6, 57.333333, 1.666667, 0.006538, 0.006520, 0.000017, ZIC, 558, 34, 16.411765, 0.529412, 0.000079, 0.000007, 0.000072, 
trial0026209, GDX, 582, 6, 97.000000, 3.166667, 0.005200, 0.004723, 0.000477, ZIC, 1424, 34, 41.882353, 1.382353, 0.000259, 0.000006, 0.000253, 
trial0026210, GDX, 253, 6, 42.166667, 1.833333, 0.006665, 0.006644, 0.000021, ZIC, 846, 34, 24.882353, 0.970588, 0.000077, 0.000067, 0.000010, 
trial0026211, GDX, 454, 6, 75.666667, 1.833333, 0.006500, 0.006071, 0.000429, ZIC, 783, 34, 23.029412, 0.852941, 0.000213, 0.000203, 0.000010, 
trial0026212, GDX, 339, 6, 56.500000, 2.666667, 0.004810, 0.003826, 0.000985, ZIC, 831, 34, 24.441176, 0.764706, 0.000130, 0.000061, 0.000069, 
trial0026213, GDX, 163, 6, 27.166667, 1.166667, 0.005944, 0.005924, 0.000020, ZIC, 1068, 34, 31.411765, 1.029412, 0.000141, 0.000007, 0.000134, 
trial0026214, GDX, 183, 6, 30.500000, 1.666667, 0.006893, 0.005977, 0.000916, ZIC, 1190, 34, 35.000000, 1.058824, 0.000275, 0.000074, 0.000202, 
trial0026215, GDX, 207, 6, 34.500000, 1.166667, 0.005524, 0.005508, 0.000016, ZIC, 932, 34, 27.411765, 0.970588, 0.000269, 0.000007, 0.000262, 
trial0026216, GDX, 291, 6, 48.500000, 2.500000, 0.008063, 0.008043, 0.000020, ZIC, 934, 34, 27.470588, 0.911765, 0.000262, 0.000071, 0.000192, 
trial0026217, GDX, 531, 6, 88.500000, 2.833333, 0.005230, 0.004649, 0.000581, ZIC, 1040, 34, 30.588235, 1.147059, 0.000353, 0.000203, 0.000150, 
trial0026218, GDX, 291, 6, 48.500000, 1.666667, 0.005001, 0.004305, 0.000696, ZIC, 814, 34, 23.941176, 0.882353, 0.000312, 0.000007, 0.000305, 
trial0026219, GDX, 614, 6, 102.333333, 2.500000, 0.003728, 0.003706, 0.000022, ZIC, 1416, 34, 41.647059, 1.382353, 0.000196, 0.000007, 0.000190, 
trial0026220, GDX, 284, 6, 47.333333, 1.666667, 0.007677, 0.007658, 0.000019, ZIC, 886, 34, 26.058824, 0.882353, 0.000148, 0.000070, 0.000078, 
trial0026221, GDX, 320, 6, 53.333333, 1.500000, 0.005469, 0.005452, 0.000018, ZIC, 833, 34, 24.500000, 0.852941, 0.000142, 0.000070, 0.000073, 
trial0026222, GDX, 481, 6, 80.166667, 1.833333, 0.004511, 0.004492, 0.000019, ZIC, 1011, 34, 29.735294, 1.029412, 0.000136, 0.000067, 0.000069, 
trial0026223, GDX, 349, 6, 58.166667, 1.500000, 0.006305, 0.005776, 0.000530, ZIC, 722, 34, 21.235294, 0.735294, 0.000219, 0.000074, 0.000145, 
trial0026224, GDX, 105, 6, 17.500000, 1.500000, 0.004888, 0.004869, 0.000019, ZIC, 769, 34, 22.617647, 0.794118, 0.000270, 0.000134, 0.000137, 
trial0026225, GDX, 361, 6, 60.166667, 2.166667, 0.004970, 0.004946, 0.000023, ZIC, 1550, 34, 45.588235, 1.676471, 0.000310, 0.000058, 0.000252, 
trial0026226, GDX, 401, 6, 66.833333, 2.166667, 0.006074, 0.006055, 0.000020, ZIC, 1010, 34, 29.705882, 0.970588, 0.000015, 0.000006, 0.000009, 
trial0026227, GDX, 225, 6, 37.500000, 1.666667, 0.005227, 0.004735, 0.000492, ZIC, 920, 34, 27.058824, 0.823529, 0.000194, 0.000067, 0.000127, 
trial0026228, GDX, 454, 6, 75.666667, 2.500000, 0.005826, 0.005805, 0.000021, ZIC, 838, 34, 24.647059, 0.970588, 0.000265, 0.000070, 0.000194, 
trial0026229, GDX, 408, 6, 68.000000, 2.666667, 0.006174, 0.006155, 0.000019, ZIC, 1045, 34, 30.735294, 0.823529, 0.000216, 0.000070, 0.000145, 
trial0026230, GDX, 296, 6, 49.333333, 2.000000, 0.005077, 0.005057, 0.000020, ZIC, 1167, 34, 34.323529, 1.176471, 0.000326, 0.000074, 0.000252, 
trial0026231, GDX, 257, 6, 42.833333, 2.000000, 0.005456, 0.005436, 0.000020, ZIC, 1025, 34, 30.147059, 1.117647, 0.000204, 0.000007, 0.000197, 
trial0026232, GDX, 514, 6, 85.666667, 2.500000, 0.003993, 0.003973, 0.000020, ZIC, 1278, 34, 37.588235, 1.205882, 0.000120, 0.000007, 0.000114, 
trial0026233, GDX, 420, 6, 70.000000, 2.000000, 0.005907, 0.005887, 0.000020, ZIC, 824, 34, 24.235294, 0.764706, 0.000268, 0.000070, 0.000197, 
trial0026234, GDX, 314, 6, 52.333333, 1.833333, 0.007281, 0.006826, 0.000455, ZIC, 736, 34, 21.647059, 0.676471, 0.000194, 0.000071, 0.000123, 
trial0026235, GDX, 259, 6, 43.166667, 1.500000, 0.005980, 0.005959, 0.000021, ZIC, 915, 34, 26.911765, 0.911765, 0.000017, 0.000007, 0.000010, 
trial0026236, GDX, 231, 6, 38.500000, 1.500000, 0.006909, 0.006889, 0.000020, ZIC, 954, 34, 28.058824, 0.852941, 0.000016, 0.000007, 0.000009, 
trial0026237, GDX, 320, 6, 53.333333, 1.666667, 0.005770, 0.005753, 0.000017, ZIC, 826, 34, 24.294118, 0.823529, 0.000267, 0.000067, 0.000200, 
trial0026238, GDX, 656, 6, 109.333333, 3.166667, 0.004060, 0.004042, 0.000018, ZIC, 938, 34, 27.588235, 1.088235, 0.000071, 0.000006, 0.000064, 
trial0026239, GDX, 289, 6, 48.166667, 1.666667, 0.006202, 0.005147, 0.001055, ZIC, 635, 34, 18.676471, 0.647059, 0.000336, 0.000327, 0.000008, 
trial0026240, GDX, 246, 6, 41.000000, 2.000000, 0.005756, 0.005734, 0.000022, ZIC, 1115, 34, 32.794118, 1.000000, 0.000419, 0.000344, 0.000074, 
trial0026241, GDX, 180, 6, 30.000000, 1.500000, 0.005652, 0.005633, 0.000019, ZIC, 1026, 34, 30.176471, 0.970588, 0.000137, 0.000007, 0.000130, 
trial0026242, GDX, 238, 6, 39.666667, 1.833333, 0.008824, 0.008804, 0.000020, ZIC, 914, 34, 26.882353, 0.794118, 0.000160, 0.000082, 0.000077, 
trial0026243, GDX, 150, 6, 25.000000, 1.666667, 0.008142, 0.007650, 0.000492, ZIC, 931, 34, 27.382353, 0.882353, 0.000226, 0.000007, 0.000220, 
trial0026244, GDX, 453, 6, 75.500000, 2.000000, 0.004534, 0.003585, 0.000950, ZIC, 1244, 34, 36.588235, 1.235294, 0.000389, 0.000118, 0.000271, 
trial0026245, GDX, 385, 6, 64.166667, 2.500000, 0.004220, 0.004199, 0.000021, ZIC, 907, 34, 26.676471, 0.911765, 0.000217, 0.000075, 0.000142, 
trial0026246, GDX, 23, 6, 3.833333, 0.333333, 0.005956, 0.005936, 0.000020, ZIC, 1255, 34, 36.911765, 1.294118, 0.000085, 0.000007, 0.000078, 
trial0026247, GDX, 370, 6, 61.666667, 2.166667, 0.006501, 0.006479, 0.000022, ZIC, 1098, 34, 32.294118, 1.029412, 0.000263, 0.000142, 0.000121, 
trial0026248, GDX, 457, 6, 76.166667, 1.833333, 0.005916, 0.005453, 0.000463, ZIC, 1313, 34, 38.617647, 1.264706, 0.000081, 0.000007, 0.000074, 
trial0026249, GDX, 346, 6, 57.666667, 1.666667, 0.004661, 0.004229, 0.000432, ZIC, 1023, 34, 30.088235, 1.000000, 0.000143, 0.000007, 0.000136, 
trial0026250, GDX, 580, 6, 96.666667, 3.333333, 0.005028, 0.005008, 0.000020, ZIC, 950, 34, 27.941176, 1.058824, 0.000248, 0.000238, 0.000010, 
trial0026251, GDX, 365, 6, 60.833333, 2.500000, 0.006419, 0.006401, 0.000017, ZIC, 706, 34, 20.764706, 0.794118, 0.000231, 0.000161, 0.000070, 
trial0026252, GDX, 440, 6, 73.333333, 2.000000, 0.006991, 0.006970, 0.000021, ZIC, 960, 34, 28.235294, 1.058824, 0.000148, 0.000077, 0.000071, 
trial0026253, GDX, 1095, 6, 182.500000, 3.500000, 0.004898, 0.004880, 0.000018, ZIC, 941, 34, 27.676471, 1.029412, 0.000135, 0.000073, 0.000061, 
trial0026254, GDX, 491, 6, 81.833333, 1.833333, 0.005736, 0.005719, 0.000017, ZIC, 722, 34, 21.235294, 0.676471, 0.000229, 0.000067, 0.000162, 
trial0026255, GDX, 63, 6, 10.500000, 1.166667, 0.005717, 0.004881, 0.000836, ZIC, 1055, 34, 31.029412, 0.911765, 0.000430, 0.000188, 0.000242, 
trial0026256, GDX, 174, 6, 29.000000, 1.333333, 0.006792, 0.006775, 0.000018, ZIC, 777, 34, 22.852941, 0.705882, 0.000241, 0.000152, 0.000089, 
trial0026257, GDX, 582, 6, 97.000000, 2.166667, 0.004548, 0.004527, 0.000021, ZIC, 1092, 34, 32.117647, 1.323529, 0.000191, 0.000063, 0.000128, 
trial0026258, GDX, 338, 6, 56.333333, 1.833333, 0.005713, 0.004759, 0.000954, ZIC, 939, 34, 27.617647, 0.911765, 0.000134, 0.000007, 0.000127, 
trial0026259, GDX, 219, 6, 36.500000, 2.000000, 0.006173, 0.006155, 0.000019, ZIC, 984, 34, 28.941176, 0.882353, 0.000076, 0.000007, 0.000070, 
trial0026260, GDX, 122, 6, 20.333333, 2.000000, 0.004390, 0.004373, 0.000017, ZIC, 1002, 34, 29.470588, 0.941176, 0.000250, 0.000061, 0.000189, 
trial0026261, GDX, 338, 6, 56.333333, 2.000000, 0.005869, 0.005411, 0.000458, ZIC, 1014, 34, 29.823529, 1.000000, 0.000128, 0.000007, 0.000121, 
trial0026262, GDX, 46, 6, 7.666667, 1.000000, 0.005721, 0.005087, 0.000634, ZIC, 1317, 34, 38.735294, 1.235294, 0.000332, 0.000007, 0.000326, 
trial0026263, GDX, 223, 6, 37.166667, 1.333333, 0.006541, 0.006525, 0.000016, ZIC, 551, 34, 16.205882, 0.470588, 0.000200, 0.000075, 0.000125, 
trial0026264, GDX, 187, 6, 31.166667, 1.833333, 0.006984, 0.006450, 0.000534, ZIC, 1042, 34, 30.647059, 1.088235, 0.000073, 0.000064, 0.000010, 
trial0026265, GDX, 17, 6, 2.833333, 0.500000, 0.006510, 0.006490, 0.000020, ZIC, 1062, 34, 31.235294, 1.147059, 0.000144, 0.000007, 0.000137, 
trial0026266, GDX, 381, 6, 63.500000, 1.666667, 0.004711, 0.004692, 0.000019, ZIC, 1010, 34, 29.705882, 1.058824, 0.000179, 0.000118, 0.000061, 
trial0026267, GDX, 289, 6, 48.166667, 2.166667, 0.007235, 0.007215, 0.000021, ZIC, 873, 34, 25.676471, 0.852941, 0.000347, 0.000138, 0.000208, 
trial0026268, GDX, 328, 6, 54.666667, 2.166667, 0.005220, 0.005201, 0.000019, ZIC, 757, 34, 22.264706, 0.794118, 0.000331, 0.000197, 0.000133, 
trial0026269, GDX, 410, 6, 68.333333, 2.500000, 0.006834, 0.006812, 0.000022, ZIC, 1035, 34, 30.441176, 0.970588, 0.000224, 0.000150, 0.000074, 
trial0026270, GDX, 354, 6, 59.000000, 1.500000, 0.005387, 0.005367, 0.000020, ZIC, 952, 34, 28.000000, 0.970588, 0.000226, 0.000070, 0.000155, 
trial0026271, GDX, 514, 6, 85.666667, 1.833333, 0.005718, 0.005700, 0.000018, ZIC, 1105, 34, 32.500000, 1.088235, 0.000137, 0.000128, 0.000009, 
trial0026272, GDX, 24, 6, 4.000000, 0.333333, 0.006140, 0.005609, 0.000532, ZIC, 1072, 34, 31.529412, 1.117647, 0.000156, 0.000090, 0.000066, 
trial0026273, GDX, 264, 6, 44.000000, 1.333333, 0.006180, 0.006161, 0.000019, ZIC, 809, 34, 23.794118, 0.882353, 0.000136, 0.000071, 0.000066, 
trial0026274, GDX, 177, 6, 29.500000, 1.166667, 0.006140, 0.005302, 0.000838, ZIC, 730, 34, 21.470588, 0.735294, 0.000076, 0.000007, 0.000069, 
trial0026275, GDX, 179, 6, 29.833333, 2.000000, 0.005498, 0.005480, 0.000018, ZIC, 989, 34, 29.088235, 0.764706, 0.000157, 0.000007, 0.000151, 
trial0026276, GDX, 278, 6, 46.333333, 2.000000, 0.007092, 0.007071, 0.000021, ZIC, 983, 34, 28.911765, 0.911765, 0.000073, 0.000007, 0.000066, 
trial0026277, GDX, 211, 6, 35.166667, 1.500000, 0.007925, 0.006919, 0.001007, ZIC, 968, 34, 28.470588, 0.970588, 0.000161, 0.000079, 0.000083, 
trial0026278, GDX, 423, 6, 70.500000, 2.166667, 0.008034, 0.008014, 0.000020, ZIC, 998, 34, 29.352941, 0.941176, 0.000073, 0.000007, 0.000067, 
trial0026279, GDX, 418, 6, 69.666667, 2.166667, 0.007416, 0.007397, 0.000019, ZIC, 905, 34, 26.617647, 0.852941, 0.000200, 0.000127, 0.000073, 
trial0026280, GDX, 373, 6, 62.166667, 2.000000, 0.005843, 0.005825, 0.000018, ZIC, 379, 34, 11.147059, 0.529412, 0.000235, 0.000079, 0.000156, 
trial0026281, GDX, 355, 6, 59.166667, 2.000000, 0.006036, 0.006016, 0.000019, ZIC, 781, 34, 22.970588, 0.823529, 0.000279, 0.000067, 0.000212, 
trial0026282, GDX, 612, 6, 102.000000, 2.666667, 0.006541, 0.006523, 0.000018, ZIC, 548, 34, 16.117647, 0.647059, 0.000394, 0.000067, 0.000327, 
trial0026283, GDX, 279, 6, 46.500000, 1.833333, 0.006621, 0.006176, 0.000445, ZIC, 1142, 34, 33.588235, 1.029412, 0.000084, 0.000074, 0.000010, 
trial0026284, GDX, 480, 6, 80.000000, 2.500000, 0.005930, 0.005909, 0.000022, ZIC, 1097, 34, 32.264706, 1.088235, 0.000137, 0.000007, 0.000131, 
trial0026285, GDX, 477, 6, 79.500000, 2.333333, 0.007333, 0.007313, 0.000020, ZIC, 812, 34, 23.882353, 0.823529, 0.000229, 0.000074, 0.000154, 
trial0026286, GDX, 716, 6, 119.333333, 3.833333, 0.005675, 0.005652, 0.000023, ZIC, 818, 34, 24.058824, 0.852941, 0.000393, 0.000191, 0.000203, 
trial0026287, GDX, 271, 6, 45.166667, 1.833333, 0.008315, 0.008296, 0.000019, ZIC, 838, 34, 24.647059, 0.794118, 0.000265, 0.000136, 0.000129, 
trial0026288, GDX, 361, 6, 60.166667, 1.833333, 0.006382, 0.006362, 0.000021, ZIC, 1005, 34, 29.558824, 1.029412, 0.000084, 0.000007, 0.000078, 
trial0026289, GDX, 279, 6, 46.500000, 2.333333, 0.006190, 0.005736, 0.000455, ZIC, 593, 34, 17.441176, 0.705882, 0.000140, 0.000067, 0.000073, 
trial0026290, GDX, 422, 6, 70.333333, 1.833333, 0.006390, 0.006370, 0.000020, ZIC, 769, 34, 22.617647, 0.676471, 0.000275, 0.000007, 0.000268, 
trial0026291, GDX, 192, 6, 32.000000, 2.000000, 0.006317, 0.006295, 0.000022, ZIC, 1106, 34, 32.529412, 1.117647, 0.000337, 0.000135, 0.000203, 
trial0026292, GDX, 702, 6, 117.000000, 3.000000, 0.003654, 0.003631, 0.000023, ZIC, 997, 34, 29.323529, 1.117647, 0.000186, 0.000007, 0.000179, 
trial0026293, GDX, 240, 6, 40.000000, 1.333333, 0.006023, 0.006005, 0.000018, ZIC, 654, 34, 19.235294, 0.705882, 0.000549, 0.000171, 0.000378, 
trial0026294, GDX, 541, 6, 90.166667, 2.333333, 0.007047, 0.007027, 0.000020, ZIC, 695, 34, 20.441176, 0.764706, 0.000152, 0.000075, 0.000078, 
trial0026295, GDX, 344, 6, 57.333333, 2.166667, 0.007144, 0.007125, 0.000020, ZIC, 852, 34, 25.058824, 0.852941, 0.000073, 0.000064, 0.000009, 
trial0026296, GDX, 339, 6, 56.500000, 2.333333, 0.004368, 0.003936, 0.000432, ZIC, 1362, 34, 40.058824, 1.176471, 0.000502, 0.000082, 0.000420, 
trial0026297, GDX, 414, 6, 69.000000, 2.000000, 0.006264, 0.006246, 0.000019, ZIC, 890, 34, 26.176471, 0.941176, 0.000016, 0.000007, 0.000009, 
trial0026298, GDX, 393, 6, 65.500000, 2.000000, 0.004375, 0.004354, 0.000020, ZIC, 1422, 34, 41.823529, 1.235294, 0.000246, 0.000007, 0.000239, 
trial0026299, GDX, 346, 6, 57.666667, 1.500000, 0.003616, 0.003596, 0.000020, ZIC, 1104, 34, 32.470588, 1.264706, 0.000394, 0.000007, 0.000387, 
trial0026300, GDX, 568, 6, 94.666667, 2.833333, 0.004950, 0.004931, 0.000018, ZIC, 647, 34, 19.029412, 0.676471, 0.000136, 0.000007, 0.000129, 
trial0026301, GDX, 753, 6, 125.500000, 2.333333, 0.005951, 0.005931, 0.000020, ZIC, 1846, 34, 54.294118, 1.294118, 0.000303, 0.000178, 0.000125, 
trial0026302, GDX, 677, 6, 112.833333, 2.500000, 0.007884, 0.007453, 0.000431, ZIC, 1746, 34, 51.352941, 1.147059, 0.000288, 0.000061, 0.000226, 
trial0026303, GDX, 732, 6, 122.000000, 2.666667, 0.005519, 0.005499, 0.000021, ZIC, 2071, 34, 60.911765, 1.470588, 0.000066, 0.000056, 0.000010, 
trial0026304, GDX, 233, 6, 38.833333, 1.000000, 0.005519, 0.005498, 0.000021, ZIC, 2071, 34, 60.911765, 1.470588, 0.000233, 0.000007, 0.000227, 
trial0026305, GDX, 655, 6, 109.166667, 3.000000, 0.005605, 0.005585, 0.000019, ZIC, 1638, 34, 48.176471, 1.117647, 0.000159, 0.000081, 0.000078, 
trial0026306, GDX, 750, 6, 125.000000, 3.000000, 0.006059, 0.006038, 0.000021, ZIC, 1732, 34, 50.941176, 1.352941, 0.000317, 0.000245, 0.000072, 
trial0026307, GDX, 645, 6, 107.500000, 2.833333, 0.006090, 0.006067, 0.000023, ZIC, 2211, 34, 65.029412, 1.441176, 0.000196, 0.000064, 0.000132, 
trial0026308, GDX, 322, 6, 53.666667, 1.833333, 0.006441, 0.006418, 0.000023, ZIC, 2033, 34, 59.794118, 1.264706, 0.000330, 0.000265, 0.000065, 
trial0026309, GDX, 854, 6, 142.333333, 2.333333, 0.006023, 0.006004, 0.000019, ZIC, 1043, 34, 30.676471, 0.764706, 0.000163, 0.000007, 0.000156, 
trial0026310, GDX, 126, 6, 21.000000, 1.166667, 0.006583, 0.006561, 0.000022, ZIC, 1786, 34, 52.529412, 1.088235, 0.000152, 0.000007, 0.000145, 
trial0026311, GDX, 615, 6, 102.500000, 2.000000, 0.004271, 0.004250, 0.000020, ZIC, 2560, 34, 75.294118, 1.588235, 0.000016, 0.000006, 0.000010, 
trial0026312, GDX, 474, 6, 79.000000, 1.666667, 0.007456, 0.007434, 0.000022, ZIC, 1844, 34, 54.235294, 1.235294, 0.000084, 0.000007, 0.000077, 
