trial0081156, GDX, 486, 10, 48.600000, 1.200000, 0.004911, 0.004522, 0.000390, ZIP, 2320, 30, 77.333333, 1.366667, 0.000208, 0.000005, 0.000203, 
trial0081157, GDX, 1199, 10, 119.900000, 2.100000, 0.003731, 0.003711, 0.000021, ZIP, 1838, 30, 61.266667, 1.433333, 0.000165, 0.000005, 0.000160, 
trial0081158, GDX, 754, 10, 75.400000, 1.700000, 0.005343, 0.004536, 0.000807, ZIP, 3053, 30, 101.766667, 2.033333, 0.000349, 0.000005, 0.000344, 
trial0081159, GDX, 446, 10, 44.600000, 1.900000, 0.004840, 0.004534, 0.000306, ZIP, 2471, 30, 82.366667, 1.633333, 0.000596, 0.000107, 0.000489, 
trial0081160, GDX, 908, 10, 90.800000, 2.400000, 0.004718, 0.004695, 0.000023, ZIP, 2508, 30, 83.600000, 1.466667, 0.000132, 0.000005, 0.000127, 
trial0081161, GDX, 117, 10, 11.700000, 0.700000, 0.005170, 0.004864, 0.000306, ZIP, 2734, 30, 91.133333, 1.900000, 0.000528, 0.000117, 0.000411, 
trial0081162, GDX, 581, 10, 58.100000, 1.000000, 0.004653, 0.004629, 0.000023, ZIP, 2941, 30, 98.033333, 2.133333, 0.000356, 0.000087, 0.000270, 
trial0081163, GDX, 1149, 10, 114.900000, 2.300000, 0.004418, 0.004393, 0.000025, ZIP, 3018, 30, 100.600000, 2.100000, 0.000525, 0.000087, 0.000438, 
trial0081164, GDX, 459, 10, 45.900000, 1.100000, 0.004185, 0.003824, 0.000361, ZIP, 3339, 30, 111.300000, 2.366667, 0.000203, 0.000005, 0.000197, 
trial0081165, GDX, 1139, 10, 113.900000, 3.000000, 0.005708, 0.005681, 0.000027, ZIP, 2104, 30, 70.133333, 1.666667, 0.000260, 0.000005, 0.000255, 
trial0081166, GDX, 400, 10, 40.000000, 1.100000, 0.005602, 0.005246, 0.000356, ZIP, 1687, 30, 56.233333, 1.166667, 0.000122, 0.000005, 0.000116, 
trial0081167, GDX, 1118, 10, 111.800000, 1.900000, 0.005923, 0.005526, 0.000397, ZIP, 2155, 30, 71.833333, 1.666667, 0.000258, 0.000005, 0.000253, 
trial0081168, GDX, 550, 10, 55.000000, 1.300000, 0.004436, 0.004126, 0.000310, ZIP, 3492, 30, 116.400000, 2.166667, 0.000290, 0.000005, 0.000284, 
trial0081169, GDX, 512, 10, 51.200000, 1.400000, 0.005517, 0.005493, 0.000025, ZIP, 2656, 30, 88.533333, 1.600000, 0.000109, 0.000005, 0.000104, 
trial0081170, GDX, 425, 10, 42.500000, 0.900000, 0.005066, 0.004734, 0.000332, ZIP, 2842, 30, 94.733333, 2.166667, 0.000143, 0.000005, 0.000138, 
trial0081171, GDX, 192, 10, 19.200000, 0.700000, 0.005597, 0.004932, 0.000665, ZIP, 3086, 30, 102.866667, 1.833333, 0.000203, 0.000005, 0.000198, 
trial0081172, GDX, 1007, 10, 100.700000, 1.900000, 0.005362, 0.005336, 0.000026, ZIP, 2244, 30, 74.800000, 1.766667, 0.000206, 0.000005, 0.000201, 
trial0081173, GDX, 1205, 10, 120.500000, 2.600000, 0.003503, 0.003480, 0.000023, ZIP, 2812, 30, 93.733333, 1.933333, 0.000177, 0.000005, 0.000172, 
trial0081174, GDX, 1407, 10, 140.700000, 2.600000, 0.003742, 0.003346, 0.000396, ZIP, 2533, 30, 84.433333, 1.866667, 0.000249, 0.000005, 0.000244, 
trial0081175, GDX, 1241, 10, 124.100000, 1.900000, 0.004396, 0.004085, 0.000311, ZIP, 2962, 30, 98.733333, 2.100000, 0.000299, 0.000096, 0.000203, 
trial0081176, GDX, 1521, 10, 152.100000, 2.600000, 0.004683, 0.004661, 0.000022, ZIP, 2645, 30, 88.166667, 1.866667, 0.000106, 0.000005, 0.000101, 
trial0081177, GDX, 166, 10, 16.600000, 0.700000, 0.005778, 0.005418, 0.000360, ZIP, 2898, 30, 96.600000, 2.066667, 0.000199, 0.000005, 0.000194, 
trial0081178, GDX, 496, 10, 49.600000, 0.900000, 0.006618, 0.005950, 0.000668, ZIP, 2065, 30, 68.833333, 1.500000, 0.000407, 0.000005, 0.000402, 
trial0081179, GDX, 171, 10, 17.100000, 0.900000, 0.005542, 0.005516, 0.000026, ZIP, 3059, 30, 101.966667, 2.166667, 0.000374, 0.000005, 0.000369, 
trial0081180, GDX, 611, 10, 61.100000, 1.400000, 0.004979, 0.004959, 0.000020, ZIP, 2008, 30, 66.933333, 1.200000, 0.000024, 0.000005, 0.000019, 
trial0081181, GDX, 1006, 10, 100.600000, 2.200000, 0.004342, 0.003725, 0.000616, ZIP, 2897, 30, 96.566667, 2.133333, 0.000360, 0.000005, 0.000355, 
trial0081182, GDX, 563, 10, 56.300000, 1.100000, 0.004380, 0.003946, 0.000434, ZIP, 2520, 30, 84.000000, 1.966667, 0.000300, 0.000005, 0.000294, 
trial0081183, GDX, 491, 10, 49.100000, 1.100000, 0.004341, 0.004319, 0.000021, ZIP, 2388, 30, 79.600000, 1.766667, 0.000136, 0.000005, 0.000131, 
trial0081184, GDX, 811, 10, 81.100000, 1.800000, 0.005052, 0.004695, 0.000357, ZIP, 2071, 30, 69.033333, 1.466667, 0.000403, 0.000285, 0.000118, 
trial0081185, GDX, 178, 10, 17.800000, 0.500000, 0.005609, 0.005220, 0.000389, ZIP, 1523, 30, 50.766667, 1.166667, 0.000423, 0.000005, 0.000418, 
trial0081186, GDX, 987, 10, 98.700000, 2.300000, 0.004206, 0.003846, 0.000360, ZIP, 2802, 30, 93.400000, 1.900000, 0.000504, 0.000005, 0.000499, 
trial0081187, GDX, 1163, 10, 116.300000, 1.700000, 0.005211, 0.004266, 0.000945, ZIP, 2427, 30, 80.900000, 1.833333, 0.000123, 0.000005, 0.000118, 
trial0081188, GDX, 487, 10, 48.700000, 1.000000, 0.004433, 0.004414, 0.000019, ZIP, 2781, 30, 92.700000, 1.666667, 0.000324, 0.000005, 0.000319, 
trial0081189, GDX, 382, 10, 38.200000, 1.300000, 0.004686, 0.004661, 0.000025, ZIP, 2797, 30, 93.233333, 1.900000, 0.000395, 0.000005, 0.000390, 
trial0081190, GDX, 948, 10, 94.800000, 2.100000, 0.003908, 0.003543, 0.000364, ZIP, 2727, 30, 90.900000, 1.766667, 0.000505, 0.000093, 0.000412, 
trial0081191, GDX, 613, 10, 61.300000, 1.500000, 0.004414, 0.004389, 0.000025, ZIP, 2842, 30, 94.733333, 2.033333, 0.000234, 0.000005, 0.000229, 
trial0081192, GDX, 206, 10, 20.600000, 0.400000, 0.006224, 0.006204, 0.000020, ZIP, 1962, 30, 65.400000, 1.333333, 0.000451, 0.000083, 0.000368, 
trial0081193, GDX, 1356, 10, 135.600000, 2.300000, 0.004697, 0.004212, 0.000485, ZIP, 2543, 30, 84.766667, 1.966667, 0.000541, 0.000093, 0.000448, 
trial0081194, GDX, 834, 10, 83.400000, 2.000000, 0.004015, 0.003371, 0.000644, ZIP, 3249, 30, 108.300000, 2.000000, 0.000334, 0.000005, 0.000329, 
trial0081195, GDX, 114, 10, 11.400000, 0.300000, 0.004978, 0.004726, 0.000252, ZIP, 2780, 30, 92.666667, 1.900000, 0.000146, 0.000006, 0.000140, 
trial0081196, GDX, 1015, 10, 101.500000, 1.500000, 0.003418, 0.003395, 0.000023, ZIP, 2776, 30, 92.533333, 1.833333, 0.000458, 0.000264, 0.000194, 
trial0081197, GDX, 279, 10, 27.900000, 1.000000, 0.004264, 0.004239, 0.000024, ZIP, 2638, 30, 87.933333, 1.600000, 0.000121, 0.000005, 0.000116, 
trial0081198, GDX, 1011, 10, 101.100000, 1.800000, 0.004872, 0.004847, 0.000026, ZIP, 1845, 30, 61.500000, 1.400000, 0.000116, 0.000005, 0.000111, 
trial0081199, GDX, 409, 10, 40.900000, 0.700000, 0.005413, 0.005105, 0.000308, ZIP, 3225, 30, 107.500000, 2.300000, 0.000203, 0.000087, 0.000116, 
trial0081200, GDX, 510, 10, 51.000000, 1.700000, 0.006101, 0.005741, 0.000360, ZIP, 1836, 30, 61.200000, 1.233333, 0.000305, 0.000005, 0.000300, 
trial0081201, GDX, 268, 10, 26.800000, 1.600000, 0.005947, 0.005591, 0.000356, ZIP, 582, 30, 19.400000, 0.866667, 0.000205, 0.000005, 0.000200, 
trial0081202, GDX, 215, 10, 21.500000, 2.100000, 0.005309, 0.004916, 0.000393, ZIP, 817, 30, 27.233333, 1.366667, 0.000308, 0.000093, 0.000215, 
trial0081203, GDX, 454, 10, 45.400000, 2.700000, 0.004962, 0.004599, 0.000363, ZIP, 451, 30, 15.033333, 0.566667, 0.000216, 0.000100, 0.000116, 
trial0081204, GDX, 256, 10, 25.600000, 1.800000, 0.005326, 0.005303, 0.000023, ZIP, 727, 30, 24.233333, 1.100000, 0.000233, 0.000005, 0.000228, 
trial0081205, GDX, 197, 10, 19.700000, 1.500000, 0.004897, 0.004462, 0.000435, ZIP, 1015, 30, 33.833333, 1.833333, 0.000251, 0.000006, 0.000245, 
trial0081206, GDX, 254, 10, 25.400000, 1.900000, 0.005375, 0.005351, 0.000024, ZIP, 815, 30, 27.166667, 1.200000, 0.000409, 0.000100, 0.000308, 
trial0081207, GDX, 124, 10, 12.400000, 1.200000, 0.005506, 0.005485, 0.000021, ZIP, 737, 30, 24.566667, 1.333333, 0.000705, 0.000188, 0.000518, 
trial0081208, GDX, 25, 10, 2.500000, 0.500000, 0.005344, 0.005322, 0.000022, ZIP, 823, 30, 27.433333, 1.366667, 0.000248, 0.000130, 0.000118, 
trial0081209, GDX, 155, 10, 15.500000, 1.700000, 0.006801, 0.006438, 0.000363, ZIP, 1025, 30, 34.166667, 1.833333, 0.000241, 0.000005, 0.000236, 
trial0081210, GDX, 354, 10, 35.400000, 2.700000, 0.004869, 0.004508, 0.000361, ZIP, 1085, 30, 36.166667, 1.500000, 0.000487, 0.000093, 0.000394, 
trial0081211, GDX, 262, 10, 26.200000, 1.800000, 0.004305, 0.003902, 0.000403, ZIP, 1083, 30, 36.100000, 1.933333, 0.000531, 0.000093, 0.000438, 
trial0081212, GDX, 247, 10, 24.700000, 1.700000, 0.004993, 0.004969, 0.000024, ZIP, 790, 30, 26.333333, 1.233333, 0.000422, 0.000089, 0.000333, 
trial0081213, GDX, 277, 10, 27.700000, 1.300000, 0.004606, 0.004251, 0.000356, ZIP, 672, 30, 22.400000, 1.033333, 0.000394, 0.000094, 0.000300, 
trial0081214, GDX, 259, 10, 25.900000, 1.200000, 0.007501, 0.007480, 0.000021, ZIP, 423, 30, 14.100000, 0.766667, 0.000182, 0.000158, 0.000023, 
trial0081215, GDX, 184, 10, 18.400000, 1.200000, 0.007232, 0.007209, 0.000023, ZIP, 710, 30, 23.666667, 1.066667, 0.000674, 0.000264, 0.000409, 
trial0081216, GDX, 179, 10, 17.900000, 1.400000, 0.005366, 0.004677, 0.000690, ZIP, 605, 30, 20.166667, 0.866667, 0.000369, 0.000005, 0.000364, 
trial0081217, GDX, 357, 10, 35.700000, 2.200000, 0.004041, 0.004016, 0.000026, ZIP, 1207, 30, 40.233333, 1.933333, 0.000445, 0.000082, 0.000363, 
trial0081218, GDX, 521, 10, 52.100000, 3.000000, 0.005627, 0.005091, 0.000536, ZIP, 441, 30, 14.700000, 0.866667, 0.000373, 0.000005, 0.000368, 
trial0081219, GDX, 203, 10, 20.300000, 1.800000, 0.005378, 0.005351, 0.000028, ZIP, 1014, 30, 33.800000, 1.933333, 0.000340, 0.000005, 0.000335, 
trial0081220, GDX, 105, 10, 10.500000, 0.600000, 0.004509, 0.003917, 0.000591, ZIP, 1650, 30, 55.000000, 2.400000, 0.000556, 0.000005, 0.000551, 
trial0081221, GDX, 268, 10, 26.800000, 2.200000, 0.005689, 0.005293, 0.000396, ZIP, 1116, 30, 37.200000, 1.733333, 0.000769, 0.000005, 0.000764, 
trial0081222, GDX, 169, 10, 16.900000, 1.700000, 0.005100, 0.005075, 0.000025, ZIP, 871, 30, 29.033333, 1.433333, 0.000292, 0.000005, 0.000287, 
trial0081223, GDX, 337, 10, 33.700000, 2.500000, 0.004248, 0.003915, 0.000332, ZIP, 885, 30, 29.500000, 1.633333, 0.000397, 0.000005, 0.000392, 
trial0081224, GDX, 425, 10, 42.500000, 2.200000, 0.004762, 0.004367, 0.000395, ZIP, 988, 30, 32.933333, 1.666667, 0.000319, 0.000190, 0.000129, 
trial0081225, GDX, 332, 10, 33.200000, 1.600000, 0.005477, 0.005454, 0.000024, ZIP, 593, 30, 19.766667, 1.133333, 0.000560, 0.000210, 0.000350, 
trial0081226, GDX, 381, 10, 38.100000, 2.100000, 0.004407, 0.004013, 0.000394, ZIP, 755, 30, 25.166667, 1.333333, 0.000588, 0.000205, 0.000383, 
trial0081227, GDX, 191, 10, 19.100000, 1.600000, 0.004841, 0.004480, 0.000360, ZIP, 979, 30, 32.633333, 1.666667, 0.000441, 0.000005, 0.000436, 
trial0081228, GDX, 267, 10, 26.700000, 1.900000, 0.005628, 0.005598, 0.000030, ZIP, 1394, 30, 46.466667, 2.233333, 0.000124, 0.000005, 0.000118, 
trial0081229, GDX, 298, 10, 29.800000, 2.200000, 0.004714, 0.004693, 0.000021, ZIP, 542, 30, 18.066667, 1.200000, 0.000143, 0.000005, 0.000137, 
trial0081230, GDX, 549, 10, 54.900000, 2.300000, 0.004971, 0.004660, 0.000312, ZIP, 776, 30, 25.866667, 1.633333, 0.000305, 0.000007, 0.000298, 
trial0081231, GDX, 288, 10, 28.800000, 2.400000, 0.005640, 0.005613, 0.000026, ZIP, 816, 30, 27.200000, 1.200000, 0.000206, 0.000093, 0.000113, 
trial0081232, GDX, 291, 10, 29.100000, 1.900000, 0.006632, 0.005933, 0.000699, ZIP, 878, 30, 29.266667, 1.300000, 0.000109, 0.000005, 0.000104, 
trial0081233, GDX, 109, 10, 10.900000, 0.900000, 0.003765, 0.003744, 0.000022, ZIP, 881, 30, 29.366667, 1.433333, 0.000514, 0.000116, 0.000399, 
trial0081234, GDX, 441, 10, 44.100000, 2.100000, 0.005685, 0.005659, 0.000026, ZIP, 710, 30, 23.666667, 1.300000, 0.000325, 0.000006, 0.000319, 
trial0081235, GDX, 221, 10, 22.100000, 1.500000, 0.003640, 0.003336, 0.000304, ZIP, 713, 30, 23.766667, 1.133333, 0.000379, 0.000087, 0.000292, 
trial0081236, GDX, 117, 10, 11.700000, 1.500000, 0.005560, 0.005127, 0.000433, ZIP, 940, 30, 31.333333, 1.233333, 0.000282, 0.000005, 0.000277, 
trial0081237, GDX, 179, 10, 17.900000, 1.200000, 0.004608, 0.003848, 0.000760, ZIP, 691, 30, 23.033333, 1.200000, 0.000376, 0.000251, 0.000125, 
trial0081238, GDX, 360, 10, 36.000000, 1.900000, 0.005192, 0.004797, 0.000396, ZIP, 970, 30, 32.333333, 1.766667, 0.000212, 0.000005, 0.000207, 
trial0081239, GDX, 269, 10, 26.900000, 1.900000, 0.004272, 0.004247, 0.000025, ZIP, 661, 30, 22.033333, 1.100000, 0.000620, 0.000117, 0.000503, 
trial0081240, GDX, 278, 10, 27.800000, 1.900000, 0.006224, 0.005085, 0.001138, ZIP, 1022, 30, 34.066667, 1.633333, 0.000202, 0.000005, 0.000197, 
trial0081241, GDX, 459, 10, 45.900000, 1.400000, 0.005996, 0.005635, 0.000361, ZIP, 676, 30, 22.533333, 1.266667, 0.000307, 0.000005, 0.000302, 
trial0081242, GDX, 151, 10, 15.100000, 1.100000, 0.004821, 0.003720, 0.001101, ZIP, 1179, 30, 39.300000, 2.100000, 0.000442, 0.000005, 0.000437, 
trial0081243, GDX, 262, 10, 26.200000, 1.400000, 0.005320, 0.004624, 0.000696, ZIP, 771, 30, 25.700000, 1.266667, 0.000385, 0.000005, 0.000379, 
trial0081244, GDX, 217, 10, 21.700000, 1.100000, 0.006188, 0.006161, 0.000027, ZIP, 1062, 30, 35.400000, 1.900000, 0.000359, 0.000142, 0.000217, 
trial0081245, GDX, 180, 10, 18.000000, 1.000000, 0.004126, 0.003767, 0.000359, ZIP, 910, 30, 30.333333, 1.533333, 0.000627, 0.000168, 0.000459, 
trial0081246, GDX, 77, 10, 7.700000, 1.000000, 0.005193, 0.004826, 0.000367, ZIP, 1184, 30, 39.466667, 1.933333, 0.000302, 0.000108, 0.000195, 
trial0081247, GDX, 201, 10, 20.100000, 1.800000, 0.005139, 0.005114, 0.000025, ZIP, 1245, 30, 41.500000, 1.600000, 0.000202, 0.000005, 0.000196, 
trial0081248, GDX, 51, 10, 5.100000, 0.800000, 0.004766, 0.004283, 0.000483, ZIP, 826, 30, 27.533333, 1.333333, 0.000250, 0.000005, 0.000245, 
trial0081249, GDX, 68, 10, 6.800000, 0.800000, 0.005103, 0.005078, 0.000024, ZIP, 1200, 30, 40.000000, 1.733333, 0.000435, 0.000005, 0.000429, 
trial0081250, GDX, 92, 10, 9.200000, 0.500000, 0.006276, 0.005890, 0.000386, ZIP, 518, 30, 17.266667, 0.833333, 0.000371, 0.000116, 0.000255, 
trial0081251, GDX, 349, 10, 34.900000, 2.200000, 0.005495, 0.005471, 0.000024, ZIP, 659, 30, 21.966667, 1.200000, 0.000330, 0.000005, 0.000325, 
trial0081252, GDX, 365, 10, 36.500000, 2.400000, 0.004741, 0.004714, 0.000027, ZIP, 875, 30, 29.166667, 1.600000, 0.000311, 0.000187, 0.000124, 
trial0081253, GDX, 299, 10, 29.900000, 1.600000, 0.003591, 0.003570, 0.000021, ZIP, 694, 30, 23.133333, 1.066667, 0.000614, 0.000099, 0.000514, 
trial0081254, GDX, 126, 10, 12.600000, 1.200000, 0.005521, 0.005498, 0.000023, ZIP, 907, 30, 30.233333, 1.466667, 0.000204, 0.000005, 0.000199, 
trial0081255, GDX, 348, 10, 34.800000, 1.700000, 0.004133, 0.004112, 0.000021, ZIP, 842, 30, 28.066667, 1.166667, 0.000411, 0.000093, 0.000318, 
trial0081256, GDX, 310, 10, 31.000000, 1.800000, 0.005350, 0.005323, 0.000027, ZIP, 981, 30, 32.700000, 1.733333, 0.000610, 0.000093, 0.000517, 
trial0081257, GDX, 447, 10, 44.700000, 2.800000, 0.005727, 0.005700, 0.000027, ZIP, 944, 30, 31.466667, 1.500000, 0.000285, 0.000093, 0.000192, 
trial0081258, GDX, 298, 10, 29.800000, 1.500000, 0.006407, 0.006381, 0.000026, ZIP, 685, 30, 22.833333, 1.266667, 0.000255, 0.000005, 0.000250, 
trial0081259, GDX, 209, 10, 20.900000, 1.700000, 0.005455, 0.005429, 0.000027, ZIP, 1258, 30, 41.933333, 1.900000, 0.000311, 0.000005, 0.000306, 
trial0081260, GDX, 240, 10, 24.000000, 2.000000, 0.005374, 0.005352, 0.000023, ZIP, 782, 30, 26.066667, 1.300000, 0.000288, 0.000005, 0.000283, 
trial0081261, GDX, 83, 10, 8.300000, 1.100000, 0.004216, 0.003545, 0.000670, ZIP, 1018, 30, 33.933333, 1.566667, 0.000209, 0.000100, 0.000109, 
trial0081262, GDX, 235, 10, 23.500000, 1.300000, 0.005082, 0.005057, 0.000025, ZIP, 897, 30, 29.900000, 1.500000, 0.000417, 0.000092, 0.000324, 
trial0081263, GDX, 234, 10, 23.400000, 1.500000, 0.005402, 0.005046, 0.000356, ZIP, 686, 30, 22.866667, 1.033333, 0.000305, 0.000187, 0.000117, 
trial0081264, GDX, 151, 10, 15.100000, 1.200000, 0.006948, 0.006927, 0.000021, ZIP, 513, 30, 17.100000, 0.666667, 0.000644, 0.000159, 0.000485, 
trial0081265, GDX, 219, 10, 21.900000, 1.500000, 0.003168, 0.003141, 0.000027, ZIP, 1002, 30, 33.400000, 1.900000, 0.000554, 0.000005, 0.000549, 
trial0081266, GDX, 266, 10, 26.600000, 1.400000, 0.005138, 0.005109, 0.000029, ZIP, 1229, 30, 40.966667, 2.066667, 0.000537, 0.000005, 0.000531, 
trial0081267, GDX, 108, 10, 10.800000, 1.000000, 0.006780, 0.006231, 0.000549, ZIP, 569, 30, 18.966667, 0.933333, 0.000319, 0.000005, 0.000313, 
trial0081268, GDX, 155, 10, 15.500000, 1.400000, 0.004958, 0.004934, 0.000023, ZIP, 975, 30, 32.500000, 1.466667, 0.000349, 0.000005, 0.000344, 
trial0081269, GDX, 443, 10, 44.300000, 2.400000, 0.005749, 0.005392, 0.000358, ZIP, 861, 30, 28.700000, 1.333333, 0.000028, 0.000005, 0.000022, 
trial0081270, GDX, 196, 10, 19.600000, 1.400000, 0.005811, 0.005788, 0.000023, ZIP, 892, 30, 29.733333, 1.400000, 0.000286, 0.000005, 0.000281, 
trial0081271, GDX, 107, 10, 10.700000, 0.700000, 0.004891, 0.004866, 0.000025, ZIP, 1066, 30, 35.533333, 1.833333, 0.000316, 0.000099, 0.000217, 
trial0081272, GDX, 461, 10, 46.100000, 2.500000, 0.006354, 0.005596, 0.000758, ZIP, 518, 30, 17.266667, 0.833333, 0.000704, 0.000005, 0.000699, 
trial0081273, GDX, 203, 10, 20.300000, 1.600000, 0.003820, 0.003799, 0.000021, ZIP, 698, 30, 23.266667, 1.066667, 0.000512, 0.000005, 0.000507, 
trial0081274, GDX, 330, 10, 33.000000, 1.300000, 0.005684, 0.004958, 0.000725, ZIP, 621, 30, 20.700000, 1.166667, 0.000820, 0.000353, 0.000467, 
trial0081275, GDX, 508, 10, 50.800000, 2.600000, 0.004774, 0.004744, 0.000030, ZIP, 1021, 30, 34.033333, 1.800000, 0.000436, 0.000005, 0.000431, 
trial0081276, GDX, 411, 10, 41.100000, 1.700000, 0.006827, 0.006809, 0.000018, ZIP, 278, 30, 9.266667, 0.633333, 0.000273, 0.000005, 0.000268, 
trial0081277, GDX, 285, 10, 28.500000, 1.800000, 0.004939, 0.003938, 0.001001, ZIP, 829, 30, 27.633333, 1.600000, 0.000272, 0.000005, 0.000267, 
trial0081278, GDX, 112, 10, 11.200000, 0.900000, 0.004242, 0.003851, 0.000391, ZIP, 834, 30, 27.800000, 1.233333, 0.000431, 0.000100, 0.000331, 
trial0081279, GDX, 323, 10, 32.300000, 1.600000, 0.005602, 0.005275, 0.000328, ZIP, 450, 30, 15.000000, 0.800000, 0.000208, 0.000093, 0.000115, 
trial0081280, GDX, 251, 10, 25.100000, 1.400000, 0.005498, 0.005476, 0.000022, ZIP, 766, 30, 25.533333, 1.466667, 0.000241, 0.000005, 0.000236, 
trial0081281, GDX, 576, 10, 57.600000, 3.000000, 0.005273, 0.004873, 0.000400, ZIP, 977, 30, 32.566667, 1.600000, 0.000531, 0.000099, 0.000431, 
trial0081282, GDX, 205, 10, 20.500000, 1.300000, 0.005421, 0.005397, 0.000023, ZIP, 710, 30, 23.666667, 1.300000, 0.000347, 0.000117, 0.000230, 
trial0081283, GDX, 363, 10, 36.300000, 2.100000, 0.004697, 0.003968, 0.000729, ZIP, 1021, 30, 34.033333, 1.566667, 0.000299, 0.000093, 0.000206, 
trial0081284, GDX, 413, 10, 41.300000, 2.700000, 0.005712, 0.005687, 0.000024, ZIP, 833, 30, 27.766667, 1.566667, 0.000271, 0.000005, 0.000266, 
trial0081285, GDX, 180, 10, 18.000000, 1.300000, 0.005587, 0.005224, 0.000364, ZIP, 1273, 30, 42.433333, 1.966667, 0.000344, 0.000005, 0.000339, 
trial0081286, GDX, 190, 10, 19.000000, 1.800000, 0.003940, 0.003612, 0.000329, ZIP, 754, 30, 25.133333, 1.200000, 0.000373, 0.000082, 0.000291, 
trial0081287, GDX, 355, 10, 35.500000, 2.200000, 0.004510, 0.004175, 0.000335, ZIP, 1129, 30, 37.633333, 2.133333, 0.000500, 0.000006, 0.000494, 
trial0081288, GDX, 299, 10, 29.900000, 1.300000, 0.005795, 0.005772, 0.000023, ZIP, 712, 30, 23.733333, 1.300000, 0.000408, 0.000005, 0.000403, 
trial0081289, GDX, 520, 10, 52.000000, 2.600000, 0.005239, 0.005210, 0.000030, ZIP, 1216, 30, 40.533333, 1.866667, 0.000306, 0.000093, 0.000213, 
trial0081290, GDX, 348, 10, 34.800000, 2.200000, 0.005618, 0.005595, 0.000023, ZIP, 680, 30, 22.666667, 1.133333, 0.000245, 0.000005, 0.000240, 
trial0081291, GDX, 141, 10, 14.100000, 1.700000, 0.005622, 0.005598, 0.000024, ZIP, 965, 30, 32.166667, 1.633333, 0.000353, 0.000005, 0.000348, 
trial0081292, GDX, 368, 10, 36.800000, 2.200000, 0.005909, 0.005546, 0.000363, ZIP, 1041, 30, 34.700000, 1.800000, 0.000141, 0.000005, 0.000136, 
trial0081293, GDX, 497, 10, 49.700000, 2.000000, 0.005517, 0.005493, 0.000024, ZIP, 668, 30, 22.266667, 1.266667, 0.000324, 0.000005, 0.000319, 
trial0081294, GDX, 190, 10, 19.000000, 1.500000, 0.004801, 0.004441, 0.000360, ZIP, 1114, 30, 37.133333, 1.633333, 0.000409, 0.000005, 0.000404, 
trial0081295, GDX, 234, 10, 23.400000, 1.100000, 0.005030, 0.005006, 0.000024, ZIP, 843, 30, 28.100000, 1.366667, 0.000494, 0.000006, 0.000488, 
trial0081296, GDX, 443, 10, 44.300000, 2.200000, 0.006003, 0.005608, 0.000396, ZIP, 727, 30, 24.233333, 1.200000, 0.000354, 0.000128, 0.000225, 
trial0081297, GDX, 298, 10, 29.800000, 1.200000, 0.005043, 0.004688, 0.000355, ZIP, 655, 30, 21.833333, 1.066667, 0.000408, 0.000005, 0.000403, 
trial0081298, GDX, 319, 10, 31.900000, 2.000000, 0.004586, 0.004564, 0.000023, ZIP, 776, 30, 25.866667, 1.266667, 0.000357, 0.000117, 0.000240, 
trial0081299, GDX, 528, 10, 52.800000, 2.800000, 0.004864, 0.004839, 0.000024, ZIP, 591, 30, 19.700000, 1.200000, 0.000413, 0.000005, 0.000408, 
trial0081300, GDX, 42, 10, 4.200000, 0.800000, 0.009067, 0.009047, 0.000020, ZIP, 404, 30, 13.466667, 0.533333, 0.000432, 0.000006, 0.000427, 
trial0081301, GDX, 385, 10, 38.500000, 0.900000, 0.006402, 0.006047, 0.000355, ZIP, 1018, 30, 33.933333, 1.100000, 0.000254, 0.000005, 0.000249, 
trial0081302, GDX, 378, 10, 37.800000, 0.800000, 0.006700, 0.006680, 0.000020, ZIP, 914, 30, 30.466667, 1.066667, 0.000721, 0.000245, 0.000476, 
trial0081303, GDX, 431, 10, 43.100000, 1.100000, 0.006227, 0.006209, 0.000019, ZIP, 751, 30, 25.033333, 0.766667, 0.000159, 0.000005, 0.000155, 
trial0081304, GDX, 456, 10, 45.600000, 1.900000, 0.005254, 0.005230, 0.000024, ZIP, 1702, 30, 56.733333, 1.633333, 0.000350, 0.000005, 0.000345, 
trial0081305, GDX, 256, 10, 25.600000, 1.700000, 0.005559, 0.005227, 0.000332, ZIP, 1428, 30, 47.600000, 1.533333, 0.000218, 0.000099, 0.000118, 
trial0081306, GDX, 273, 10, 27.300000, 1.100000, 0.006651, 0.005718, 0.000933, ZIP, 1992, 30, 66.400000, 2.033333, 0.000302, 0.000005, 0.000296, 
trial0081307, GDX, 627, 10, 62.700000, 1.900000, 0.005014, 0.004652, 0.000362, ZIP, 1714, 30, 57.133333, 1.766667, 0.000387, 0.000096, 0.000291, 
trial0081308, GDX, 316, 10, 31.600000, 1.900000, 0.005164, 0.004804, 0.000360, ZIP, 1993, 30, 66.433333, 1.700000, 0.000392, 0.000096, 0.000296, 
trial0081309, GDX, 613, 10, 61.300000, 2.100000, 0.006418, 0.006393, 0.000025, ZIP, 1269, 30, 42.300000, 1.366667, 0.000124, 0.000005, 0.000119, 
trial0081310, GDX, 499, 10, 49.900000, 1.800000, 0.006493, 0.006475, 0.000019, ZIP, 925, 30, 30.833333, 0.733333, 0.000231, 0.000211, 0.000020, 
trial0081311, GDX, 213, 10, 21.300000, 1.000000, 0.006246, 0.005817, 0.000429, ZIP, 1093, 30, 36.433333, 0.933333, 0.000459, 0.000005, 0.000454, 
