trial0022158, GDX, 468, 14, 33.428571, 0.785714, 0.005230, 0.004917, 0.000313, ZIC, 970, 26, 37.307692, 0.807692, 0.000270, 0.000007, 0.000262, 
trial0022159, GDX, 491, 14, 35.071429, 1.142857, 0.005123, 0.004870, 0.000253, ZIC, 561, 26, 21.576923, 0.538462, 0.000303, 0.000149, 0.000153, 
trial0022160, GDX, 1264, 14, 90.285714, 1.785714, 0.005021, 0.004999, 0.000022, ZIC, 650, 26, 25.000000, 0.653846, 0.000366, 0.000117, 0.000249, 
trial0022161, GDX, 821, 14, 58.642857, 1.571429, 0.004883, 0.004568, 0.000315, ZIC, 1398, 26, 53.769231, 1.038462, 0.000121, 0.000007, 0.000114, 
trial0022162, GDX, 962, 14, 68.714286, 1.714286, 0.005087, 0.005064, 0.000024, ZIC, 1226, 26, 47.153846, 1.000000, 0.000142, 0.000007, 0.000135, 
trial0022163, GDX, 471, 14, 33.642857, 0.928571, 0.005750, 0.005730, 0.000020, ZIC, 965, 26, 37.115385, 0.730769, 0.000162, 0.000151, 0.000011, 
trial0022164, GDX, 834, 14, 59.571429, 1.071429, 0.004733, 0.004713, 0.000020, ZIC, 928, 26, 35.692308, 0.884615, 0.000237, 0.000226, 0.000012, 
trial0022165, GDX, 320, 14, 22.857143, 0.928571, 0.005110, 0.005092, 0.000018, ZIC, 705, 26, 27.115385, 0.576923, 0.000275, 0.000136, 0.000139, 
trial0022166, GDX, 959, 14, 68.500000, 1.357143, 0.004911, 0.004599, 0.000311, ZIC, 683, 26, 26.269231, 0.730769, 0.000149, 0.000138, 0.000011, 
trial0022167, GDX, 728, 14, 52.000000, 1.357143, 0.004457, 0.003954, 0.000503, ZIC, 1285, 26, 49.423077, 1.115385, 0.000120, 0.000109, 0.000012, 
trial0022168, GDX, 1037, 14, 74.071429, 1.571429, 0.004776, 0.004400, 0.000376, ZIC, 908, 26, 34.923077, 0.807692, 0.000019, 0.000007, 0.000012, 
trial0022169, GDX, 458, 14, 32.714286, 1.000000, 0.005656, 0.005375, 0.000281, ZIC, 642, 26, 24.692308, 0.615385, 0.000318, 0.000007, 0.000311, 
trial0022170, GDX, 472, 14, 33.714286, 0.857143, 0.006052, 0.006033, 0.000019, ZIC, 899, 26, 34.576923, 0.846154, 0.000176, 0.000165, 0.000011, 
trial0022171, GDX, 412, 14, 29.428571, 0.642857, 0.005096, 0.005079, 0.000017, ZIC, 770, 26, 29.615385, 0.730769, 0.000221, 0.000008, 0.000213, 
trial0022172, GDX, 619, 14, 44.214286, 1.285714, 0.005563, 0.005538, 0.000025, ZIC, 1498, 26, 57.615385, 1.538462, 0.000130, 0.000007, 0.000123, 
trial0022173, GDX, 914, 14, 65.285714, 1.357143, 0.004745, 0.004462, 0.000283, ZIC, 1229, 26, 47.269231, 1.115385, 0.000425, 0.000125, 0.000299, 
trial0022174, GDX, 602, 14, 43.000000, 0.857143, 0.004035, 0.004016, 0.000019, ZIC, 995, 26, 38.269231, 0.923077, 0.000148, 0.000007, 0.000140, 
trial0022175, GDX, 701, 14, 50.071429, 1.285714, 0.005418, 0.004865, 0.000553, ZIC, 1048, 26, 40.307692, 0.846154, 0.000255, 0.000125, 0.000129, 
trial0022176, GDX, 391, 14, 27.928571, 1.142857, 0.004886, 0.004865, 0.000021, ZIC, 1235, 26, 47.500000, 0.923077, 0.000516, 0.000126, 0.000390, 
trial0022177, GDX, 737, 14, 52.642857, 1.000000, 0.006028, 0.005571, 0.000457, ZIC, 784, 26, 30.153846, 0.692308, 0.000017, 0.000007, 0.000010, 
trial0022178, GDX, 450, 14, 32.142857, 1.000000, 0.005218, 0.005197, 0.000021, ZIC, 1380, 26, 53.076923, 1.307692, 0.000267, 0.000125, 0.000143, 
trial0022179, GDX, 694, 14, 49.571429, 1.000000, 0.005437, 0.005418, 0.000019, ZIC, 932, 26, 35.846154, 0.846154, 0.000193, 0.000007, 0.000186, 
trial0022180, GDX, 375, 14, 26.785714, 0.571429, 0.007069, 0.006790, 0.000279, ZIC, 493, 26, 18.961538, 0.538462, 0.000019, 0.000008, 0.000011, 
trial0022181, GDX, 715, 14, 51.071429, 1.214286, 0.004671, 0.004650, 0.000021, ZIC, 1218, 26, 46.846154, 1.038462, 0.000399, 0.000126, 0.000273, 
trial0022182, GDX, 777, 14, 55.500000, 1.428571, 0.004496, 0.004475, 0.000021, ZIC, 1089, 26, 41.884615, 1.076923, 0.000267, 0.000136, 0.000131, 
trial0022183, GDX, 662, 14, 47.285714, 1.571429, 0.004760, 0.003916, 0.000843, ZIC, 1457, 26, 56.038462, 1.076923, 0.000358, 0.000008, 0.000350, 
trial0022184, GDX, 1212, 14, 86.571429, 2.000000, 0.005021, 0.004773, 0.000248, ZIC, 1321, 26, 50.807692, 1.230769, 0.000121, 0.000007, 0.000114, 
trial0022185, GDX, 1212, 14, 86.571429, 1.500000, 0.005366, 0.005347, 0.000020, ZIC, 724, 26, 27.846154, 0.653846, 0.000160, 0.000007, 0.000153, 
trial0022186, GDX, 289, 14, 20.642857, 1.214286, 0.006856, 0.006394, 0.000462, ZIC, 939, 26, 36.115385, 0.730769, 0.000181, 0.000165, 0.000016, 
trial0022187, GDX, 89, 14, 6.357143, 0.428571, 0.005112, 0.005094, 0.000018, ZIC, 1098, 26, 42.230769, 0.923077, 0.000136, 0.000008, 0.000128, 
trial0022188, GDX, 624, 14, 44.571429, 1.071429, 0.003420, 0.003073, 0.000347, ZIC, 686, 26, 26.384615, 0.884615, 0.000354, 0.000343, 0.000011, 
trial0022189, GDX, 630, 14, 45.000000, 1.357143, 0.005168, 0.005148, 0.000019, ZIC, 1431, 26, 55.038462, 0.961538, 0.000019, 0.000007, 0.000012, 
trial0022190, GDX, 409, 14, 29.214286, 1.000000, 0.007417, 0.007400, 0.000017, ZIC, 588, 26, 22.615385, 0.461538, 0.000147, 0.000008, 0.000139, 
trial0022191, GDX, 555, 14, 39.642857, 1.000000, 0.004189, 0.004170, 0.000020, ZIC, 1428, 26, 54.923077, 1.230769, 0.000355, 0.000225, 0.000130, 
trial0022192, GDX, 793, 14, 56.642857, 1.142857, 0.005938, 0.005919, 0.000019, ZIC, 819, 26, 31.500000, 0.846154, 0.000018, 0.000007, 0.000011, 
trial0022193, GDX, 623, 14, 44.500000, 0.928571, 0.006936, 0.006627, 0.000310, ZIC, 538, 26, 20.692308, 0.500000, 0.000432, 0.000150, 0.000282, 
trial0022194, GDX, 803, 14, 57.357143, 1.428571, 0.003441, 0.003183, 0.000258, ZIC, 1388, 26, 53.384615, 1.307692, 0.000131, 0.000119, 0.000012, 
trial0022195, GDX, 370, 14, 26.428571, 0.785714, 0.005593, 0.005573, 0.000020, ZIC, 1024, 26, 39.384615, 0.961538, 0.000147, 0.000007, 0.000140, 
trial0022196, GDX, 569, 14, 40.642857, 1.000000, 0.006796, 0.006775, 0.000021, ZIC, 693, 26, 26.653846, 0.692308, 0.000126, 0.000116, 0.000010, 
trial0022197, GDX, 333, 14, 23.785714, 1.071429, 0.006577, 0.006264, 0.000312, ZIC, 670, 26, 25.769231, 0.576923, 0.000020, 0.000008, 0.000012, 
trial0022198, GDX, 433, 14, 30.928571, 0.857143, 0.005487, 0.005176, 0.000311, ZIC, 877, 26, 33.730769, 0.769231, 0.000019, 0.000008, 0.000011, 
trial0022199, GDX, 249, 14, 17.785714, 1.214286, 0.004769, 0.004749, 0.000021, ZIC, 1428, 26, 54.923077, 1.038462, 0.000256, 0.000007, 0.000248, 
trial0022200, GDX, 1271, 14, 90.785714, 2.142857, 0.005379, 0.005095, 0.000284, ZIC, 815, 26, 31.346154, 0.692308, 0.000020, 0.000008, 0.000012, 
trial0022201, GDX, 382, 14, 27.285714, 1.000000, 0.004978, 0.004669, 0.000309, ZIC, 757, 26, 29.115385, 0.692308, 0.000018, 0.000007, 0.000011, 
trial0022202, GDX, 1042, 14, 74.428571, 2.142857, 0.003578, 0.003097, 0.000481, ZIC, 1300, 26, 50.000000, 1.461538, 0.000129, 0.000116, 0.000013, 
trial0022203, GDX, 752, 14, 53.714286, 1.642857, 0.004100, 0.003548, 0.000552, ZIC, 916, 26, 35.230769, 0.961538, 0.000222, 0.000109, 0.000113, 
trial0022204, GDX, 584, 14, 41.714286, 1.142857, 0.004110, 0.004092, 0.000018, ZIC, 1093, 26, 42.038462, 1.153846, 0.000018, 0.000007, 0.000011, 
trial0022205, GDX, 399, 14, 28.500000, 1.357143, 0.003920, 0.003901, 0.000018, ZIC, 1053, 26, 40.500000, 0.884615, 0.000232, 0.000008, 0.000224, 
trial0022206, GDX, 835, 14, 59.642857, 1.928571, 0.003854, 0.003540, 0.000314, ZIC, 856, 26, 32.923077, 0.807692, 0.000139, 0.000007, 0.000131, 
trial0022207, GDX, 640, 14, 45.714286, 1.857143, 0.003737, 0.003716, 0.000021, ZIC, 1303, 26, 50.115385, 1.153846, 0.000324, 0.000109, 0.000216, 
trial0022208, GDX, 697, 14, 49.785714, 1.428571, 0.003295, 0.003273, 0.000022, ZIC, 929, 26, 35.730769, 1.000000, 0.000376, 0.000008, 0.000368, 
trial0022209, GDX, 962, 14, 68.714286, 2.214286, 0.003858, 0.003604, 0.000255, ZIC, 1443, 26, 55.500000, 1.576923, 0.000019, 0.000007, 0.000012, 
trial0022210, GDX, 1027, 14, 73.357143, 2.000000, 0.003343, 0.003324, 0.000019, ZIC, 977, 26, 37.576923, 0.923077, 0.000113, 0.000007, 0.000106, 
trial0022211, GDX, 1226, 14, 87.571429, 2.285714, 0.004141, 0.004122, 0.000020, ZIC, 887, 26, 34.115385, 0.923077, 0.000113, 0.000101, 0.000012, 
trial0022212, GDX, 778, 14, 55.571429, 1.714286, 0.004374, 0.004354, 0.000019, ZIC, 808, 26, 31.076923, 0.692308, 0.000137, 0.000007, 0.000130, 
trial0022213, GDX, 1007, 14, 71.928571, 2.214286, 0.003042, 0.003021, 0.000021, ZIC, 1523, 26, 58.576923, 1.423077, 0.000499, 0.000007, 0.000492, 
trial0022214, GDX, 947, 14, 67.642857, 2.142857, 0.002643, 0.002622, 0.000020, ZIC, 1250, 26, 48.076923, 1.076923, 0.000323, 0.000108, 0.000215, 
trial0022215, GDX, 712, 14, 50.857143, 1.642857, 0.004070, 0.003566, 0.000504, ZIC, 1308, 26, 50.307692, 1.192308, 0.000108, 0.000008, 0.000101, 
trial0022216, GDX, 854, 14, 61.000000, 2.214286, 0.003177, 0.003157, 0.000021, ZIC, 1104, 26, 42.461538, 1.115385, 0.000138, 0.000125, 0.000013, 
trial0022217, GDX, 1575, 14, 112.500000, 2.928571, 0.003309, 0.003286, 0.000024, ZIC, 1628, 26, 62.615385, 1.884615, 0.000411, 0.000078, 0.000334, 
trial0022218, GDX, 1216, 14, 86.857143, 2.357143, 0.004405, 0.004382, 0.000022, ZIC, 614, 26, 23.615385, 0.576923, 0.000237, 0.000007, 0.000230, 
trial0022219, GDX, 458, 14, 32.714286, 1.500000, 0.004191, 0.003968, 0.000224, ZIC, 1445, 26, 55.576923, 1.269231, 0.000020, 0.000007, 0.000013, 
trial0022220, GDX, 987, 14, 70.500000, 1.785714, 0.004004, 0.003411, 0.000593, ZIC, 863, 26, 33.192308, 1.038462, 0.000331, 0.000217, 0.000114, 
trial0022221, GDX, 821, 14, 58.642857, 1.214286, 0.004347, 0.004108, 0.000239, ZIC, 639, 26, 24.576923, 0.730769, 0.000017, 0.000007, 0.000010, 
trial0022222, GDX, 856, 14, 61.142857, 1.357143, 0.003427, 0.003170, 0.000258, ZIC, 997, 26, 38.346154, 1.038462, 0.000218, 0.000102, 0.000115, 
trial0022223, GDX, 1240, 14, 88.571429, 2.214286, 0.003841, 0.003820, 0.000021, ZIC, 969, 26, 37.269231, 1.115385, 0.000120, 0.000108, 0.000012, 
trial0022224, GDX, 984, 14, 70.285714, 2.214286, 0.003924, 0.003684, 0.000241, ZIC, 1412, 26, 54.307692, 1.115385, 0.000406, 0.000211, 0.000195, 
trial0022225, GDX, 353, 14, 25.214286, 0.857143, 0.005071, 0.005054, 0.000018, ZIC, 623, 26, 23.961538, 0.769231, 0.000136, 0.000126, 0.000010, 
trial0022226, GDX, 460, 14, 32.857143, 1.285714, 0.004097, 0.003577, 0.000520, ZIC, 923, 26, 35.500000, 1.000000, 0.000237, 0.000116, 0.000121, 
trial0022227, GDX, 1115, 14, 79.642857, 2.000000, 0.004751, 0.004492, 0.000259, ZIC, 726, 26, 27.923077, 0.769231, 0.000020, 0.000007, 0.000013, 
trial0022228, GDX, 1201, 14, 85.785714, 2.357143, 0.002897, 0.002688, 0.000208, ZIC, 1223, 26, 47.038462, 1.192308, 0.000280, 0.000096, 0.000184, 
trial0022229, GDX, 1011, 14, 72.214286, 1.857143, 0.004382, 0.004095, 0.000287, ZIC, 1579, 26, 60.730769, 1.538462, 0.000115, 0.000101, 0.000013, 
trial0022230, GDX, 790, 14, 56.428571, 1.285714, 0.005241, 0.005221, 0.000019, ZIC, 833, 26, 32.038462, 0.923077, 0.000137, 0.000125, 0.000012, 
trial0022231, GDX, 1311, 14, 93.642857, 2.571429, 0.004050, 0.003786, 0.000263, ZIC, 1792, 26, 68.923077, 1.384615, 0.000231, 0.000108, 0.000123, 
trial0022232, GDX, 741, 14, 52.928571, 1.428571, 0.003882, 0.003864, 0.000019, ZIC, 865, 26, 33.269231, 1.000000, 0.000147, 0.000007, 0.000140, 
trial0022233, GDX, 714, 14, 51.000000, 1.642857, 0.005121, 0.004514, 0.000607, ZIC, 1424, 26, 54.769231, 1.346154, 0.000239, 0.000108, 0.000131, 
trial0022234, GDX, 632, 14, 45.142857, 1.785714, 0.003541, 0.003521, 0.000020, ZIC, 1145, 26, 44.038462, 1.038462, 0.000504, 0.000192, 0.000312, 
trial0022235, GDX, 993, 14, 70.928571, 2.214286, 0.004658, 0.004639, 0.000019, ZIC, 623, 26, 23.961538, 0.653846, 0.000120, 0.000108, 0.000012, 
trial0022236, GDX, 870, 14, 62.142857, 1.857143, 0.004402, 0.004381, 0.000021, ZIC, 1035, 26, 39.807692, 1.076923, 0.000218, 0.000007, 0.000211, 
trial0022237, GDX, 917, 14, 65.500000, 2.500000, 0.002768, 0.002748, 0.000021, ZIC, 1218, 26, 46.846154, 1.269231, 0.000405, 0.000101, 0.000303, 
trial0022238, GDX, 640, 14, 45.714286, 1.571429, 0.004106, 0.003867, 0.000239, ZIC, 716, 26, 27.538462, 0.923077, 0.000136, 0.000125, 0.000011, 
trial0022239, GDX, 1189, 14, 84.928571, 2.142857, 0.004317, 0.003889, 0.000428, ZIC, 985, 26, 37.884615, 1.307692, 0.000019, 0.000007, 0.000012, 
trial0022240, GDX, 970, 14, 69.285714, 1.571429, 0.003131, 0.002910, 0.000221, ZIC, 1529, 26, 58.807692, 1.615385, 0.000095, 0.000085, 0.000010, 
trial0022241, GDX, 794, 14, 56.714286, 1.857143, 0.004813, 0.004281, 0.000533, ZIC, 848, 26, 32.615385, 1.000000, 0.000222, 0.000108, 0.000113, 
trial0022242, GDX, 1006, 14, 71.857143, 2.071429, 0.004309, 0.004288, 0.000021, ZIC, 1006, 26, 38.692308, 1.115385, 0.000129, 0.000007, 0.000122, 
trial0022243, GDX, 1281, 14, 91.500000, 2.071429, 0.002840, 0.002819, 0.000021, ZIC, 1434, 26, 55.153846, 1.730769, 0.000098, 0.000007, 0.000091, 
trial0022244, GDX, 939, 14, 67.071429, 1.857143, 0.003408, 0.003178, 0.000230, ZIC, 1137, 26, 43.730769, 1.307692, 0.000212, 0.000101, 0.000111, 
trial0022245, GDX, 1035, 14, 73.928571, 2.214286, 0.003891, 0.003870, 0.000022, ZIC, 817, 26, 31.423077, 0.884615, 0.000129, 0.000116, 0.000013, 
trial0022246, GDX, 697, 14, 49.785714, 1.214286, 0.004265, 0.004247, 0.000019, ZIC, 1086, 26, 41.769231, 1.038462, 0.000017, 0.000007, 0.000010, 
trial0022247, GDX, 1062, 14, 75.857143, 2.000000, 0.003582, 0.003344, 0.000238, ZIC, 940, 26, 36.153846, 0.923077, 0.000202, 0.000102, 0.000100, 
trial0022248, GDX, 901, 14, 64.357143, 1.857143, 0.004405, 0.004383, 0.000022, ZIC, 898, 26, 34.538462, 0.846154, 0.000019, 0.000007, 0.000012, 
trial0022249, GDX, 1770, 14, 126.428571, 3.071429, 0.004461, 0.003932, 0.000528, ZIC, 1258, 26, 48.384615, 1.269231, 0.000204, 0.000096, 0.000108, 
trial0022250, GDX, 794, 14, 56.714286, 1.500000, 0.004489, 0.004468, 0.000021, ZIC, 641, 26, 24.653846, 0.807692, 0.000242, 0.000102, 0.000140, 
trial0022251, GDX, 1372, 14, 98.000000, 2.285714, 0.003976, 0.003956, 0.000020, ZIC, 795, 26, 30.576923, 1.076923, 0.000224, 0.000116, 0.000107, 
trial0022252, GDX, 1028, 14, 73.428571, 1.642857, 0.003840, 0.003819, 0.000021, ZIC, 864, 26, 33.230769, 1.192308, 0.000114, 0.000102, 0.000012, 
trial0022253, GDX, 928, 14, 66.285714, 1.714286, 0.003984, 0.003962, 0.000022, ZIC, 1142, 26, 43.923077, 1.230769, 0.000019, 0.000007, 0.000012, 
trial0022254, GDX, 720, 14, 51.428571, 2.000000, 0.003688, 0.003447, 0.000241, ZIC, 1223, 26, 47.038462, 1.153846, 0.000341, 0.000007, 0.000334, 
trial0022255, GDX, 734, 14, 52.428571, 1.357143, 0.003766, 0.003747, 0.000019, ZIC, 1011, 26, 38.884615, 0.923077, 0.000121, 0.000007, 0.000114, 
trial0022256, GDX, 653, 14, 46.642857, 1.714286, 0.003739, 0.003299, 0.000441, ZIC, 1015, 26, 39.038462, 1.000000, 0.000113, 0.000007, 0.000106, 
trial0022257, GDX, 304, 14, 21.714286, 1.214286, 0.003726, 0.003707, 0.000020, ZIC, 1114, 26, 42.846154, 1.115385, 0.000364, 0.000125, 0.000239, 
trial0022258, GDX, 1216, 14, 86.857143, 2.357143, 0.003327, 0.002868, 0.000459, ZIC, 680, 26, 26.153846, 0.961538, 0.000325, 0.000117, 0.000209, 
trial0022259, GDX, 519, 14, 37.071429, 1.500000, 0.005236, 0.005216, 0.000021, ZIC, 1028, 26, 39.538462, 0.884615, 0.000018, 0.000007, 0.000011, 
trial0022260, GDX, 103, 14, 7.357143, 0.642857, 0.005186, 0.005168, 0.000018, ZIC, 828, 26, 31.846154, 0.653846, 0.000017, 0.000007, 0.000010, 
trial0022261, GDX, 680, 14, 48.571429, 2.142857, 0.003748, 0.003724, 0.000024, ZIC, 1396, 26, 53.692308, 1.384615, 0.000021, 0.000007, 0.000014, 
trial0022262, GDX, 1259, 14, 89.928571, 1.857143, 0.005024, 0.005003, 0.000020, ZIC, 926, 26, 35.615385, 1.076923, 0.000020, 0.000007, 0.000013, 
trial0022263, GDX, 648, 14, 46.285714, 1.571429, 0.004516, 0.004255, 0.000261, ZIC, 1129, 26, 43.423077, 1.153846, 0.000382, 0.000241, 0.000141, 
trial0022264, GDX, 598, 14, 42.714286, 1.142857, 0.005145, 0.005124, 0.000021, ZIC, 795, 26, 30.576923, 1.000000, 0.000499, 0.000120, 0.000379, 
trial0022265, GDX, 317, 14, 22.642857, 1.071429, 0.003252, 0.003232, 0.000020, ZIC, 1037, 26, 39.884615, 1.115385, 0.000377, 0.000116, 0.000261, 
trial0022266, GDX, 422, 14, 30.142857, 0.928571, 0.004331, 0.004072, 0.000259, ZIC, 1308, 26, 50.307692, 1.346154, 0.000018, 0.000007, 0.000011, 
trial0022267, GDX, 886, 14, 63.285714, 2.285714, 0.003464, 0.003205, 0.000259, ZIC, 850, 26, 32.692308, 0.769231, 0.000019, 0.000007, 0.000012, 
trial0022268, GDX, 1027, 14, 73.357143, 2.142857, 0.003942, 0.003544, 0.000398, ZIC, 1488, 26, 57.230769, 1.384615, 0.000210, 0.000007, 0.000203, 
trial0022269, GDX, 402, 14, 28.714286, 1.500000, 0.003945, 0.003704, 0.000241, ZIC, 1181, 26, 45.423077, 1.115385, 0.000287, 0.000007, 0.000279, 
trial0022270, GDX, 906, 14, 64.714286, 1.714286, 0.004263, 0.004242, 0.000021, ZIC, 1242, 26, 47.769231, 1.307692, 0.000361, 0.000007, 0.000353, 
trial0022271, GDX, 860, 14, 61.428571, 1.500000, 0.005080, 0.005059, 0.000021, ZIC, 944, 26, 36.307692, 0.884615, 0.000138, 0.000125, 0.000012, 
trial0022272, GDX, 523, 14, 37.357143, 1.500000, 0.004598, 0.004356, 0.000242, ZIC, 1415, 26, 54.423077, 1.423077, 0.000019, 0.000007, 0.000012, 
trial0022273, GDX, 725, 14, 51.785714, 1.428571, 0.004480, 0.004240, 0.000240, ZIC, 1269, 26, 48.807692, 1.384615, 0.000119, 0.000108, 0.000011, 
trial0022274, GDX, 791, 14, 56.500000, 1.714286, 0.003556, 0.003534, 0.000022, ZIC, 1219, 26, 46.884615, 1.192308, 0.000121, 0.000007, 0.000114, 
trial0022275, GDX, 547, 14, 39.071429, 1.714286, 0.004710, 0.003985, 0.000725, ZIC, 1647, 26, 63.346154, 1.307692, 0.000113, 0.000102, 0.000012, 
trial0022276, GDX, 622, 14, 44.428571, 1.357143, 0.004962, 0.004942, 0.000020, ZIC, 1016, 26, 39.076923, 1.038462, 0.000137, 0.000007, 0.000130, 
trial0022277, GDX, 1210, 14, 86.428571, 2.000000, 0.003361, 0.003121, 0.000241, ZIC, 1118, 26, 43.000000, 1.230769, 0.000107, 0.000095, 0.000011, 
trial0022278, GDX, 964, 14, 68.857143, 2.071429, 0.004922, 0.004901, 0.000021, ZIC, 570, 26, 21.923077, 0.653846, 0.000441, 0.000008, 0.000433, 
trial0022279, GDX, 932, 14, 66.571429, 1.642857, 0.003398, 0.003377, 0.000020, ZIC, 1299, 26, 49.961538, 1.423077, 0.000260, 0.000165, 0.000095, 
trial0022280, GDX, 528, 14, 37.714286, 1.142857, 0.004103, 0.003863, 0.000241, ZIC, 1191, 26, 45.807692, 1.230769, 0.000261, 0.000007, 0.000254, 
trial0022281, GDX, 302, 14, 21.571429, 1.000000, 0.004202, 0.003964, 0.000238, ZIC, 1310, 26, 50.384615, 1.153846, 0.000018, 0.000007, 0.000011, 
trial0022282, GDX, 634, 14, 45.285714, 1.428571, 0.003862, 0.003308, 0.000554, ZIC, 1524, 26, 58.615385, 1.461538, 0.000223, 0.000102, 0.000121, 
trial0022283, GDX, 308, 14, 22.000000, 1.285714, 0.004019, 0.003998, 0.000021, ZIC, 1413, 26, 54.346154, 1.307692, 0.000132, 0.000007, 0.000125, 
trial0022284, GDX, 1280, 14, 91.428571, 2.428571, 0.003916, 0.003896, 0.000020, ZIC, 1163, 26, 44.730769, 1.230769, 0.000293, 0.000007, 0.000286, 
trial0022285, GDX, 1278, 14, 91.285714, 2.071429, 0.003966, 0.003246, 0.000720, ZIC, 612, 26, 23.538462, 0.653846, 0.000106, 0.000096, 0.000010, 
trial0022286, GDX, 901, 14, 64.357143, 1.928571, 0.003917, 0.003895, 0.000021, ZIC, 1292, 26, 49.692308, 1.269231, 0.000128, 0.000007, 0.000121, 
trial0022287, GDX, 979, 14, 69.928571, 1.714286, 0.003616, 0.003127, 0.000489, ZIC, 1086, 26, 41.769231, 1.230769, 0.000212, 0.000095, 0.000117, 
trial0022288, GDX, 1130, 14, 80.714286, 1.928571, 0.003088, 0.003069, 0.000019, ZIC, 1077, 26, 41.423077, 1.192308, 0.000657, 0.000225, 0.000432, 
trial0022289, GDX, 606, 14, 43.285714, 1.500000, 0.004419, 0.004399, 0.000020, ZIC, 1381, 26, 53.115385, 1.423077, 0.000018, 0.000007, 0.000011, 
trial0022290, GDX, 1035, 14, 73.928571, 2.142857, 0.003421, 0.003401, 0.000020, ZIC, 1056, 26, 40.615385, 1.076923, 0.000202, 0.000096, 0.000106, 
trial0022291, GDX, 1331, 14, 95.071429, 2.428571, 0.003948, 0.003239, 0.000710, ZIC, 921, 26, 35.423077, 1.076923, 0.000297, 0.000007, 0.000290, 
trial0022292, GDX, 993, 14, 70.928571, 1.785714, 0.004051, 0.004030, 0.000020, ZIC, 1322, 26, 50.846154, 1.423077, 0.000225, 0.000119, 0.000106, 
trial0022293, GDX, 706, 14, 50.428571, 1.500000, 0.002877, 0.002858, 0.000019, ZIC, 919, 26, 35.346154, 0.961538, 0.000119, 0.000007, 0.000112, 
trial0022294, GDX, 664, 14, 47.428571, 1.500000, 0.004035, 0.003775, 0.000259, ZIC, 749, 26, 28.807692, 1.038462, 0.000241, 0.000120, 0.000121, 
trial0022295, GDX, 637, 14, 45.500000, 1.357143, 0.003601, 0.003582, 0.000019, ZIC, 933, 26, 35.884615, 0.884615, 0.000236, 0.000007, 0.000229, 
trial0022296, GDX, 748, 14, 53.428571, 1.857143, 0.004364, 0.004344, 0.000020, ZIC, 800, 26, 30.769231, 0.692308, 0.000255, 0.000125, 0.000130, 
trial0022297, GDX, 685, 14, 48.928571, 1.500000, 0.004195, 0.003912, 0.000283, ZIC, 961, 26, 36.961538, 0.884615, 0.000259, 0.000116, 0.000144, 
trial0022298, GDX, 627, 14, 44.785714, 1.285714, 0.004176, 0.004159, 0.000017, ZIC, 676, 26, 26.000000, 0.769231, 0.000019, 0.000007, 0.000011, 
trial0022299, GDX, 749, 14, 53.500000, 1.928571, 0.003830, 0.003570, 0.000261, ZIC, 1601, 26, 61.576923, 1.346154, 0.000235, 0.000108, 0.000127, 
trial0022300, GDX, 920, 14, 65.714286, 2.071429, 0.003381, 0.003361, 0.000021, ZIC, 1446, 26, 55.615385, 1.346154, 0.000220, 0.000116, 0.000104, 
trial0022301, GDX, 206, 14, 14.714286, 0.857143, 0.007651, 0.007635, 0.000016, ZIC, 122, 26, 4.692308, 0.307692, 0.000396, 0.000007, 0.000389, 
trial0022302, GDX, 95, 14, 6.785714, 1.142857, 0.006183, 0.006163, 0.000020, ZIC, 480, 26, 18.461538, 0.769231, 0.000228, 0.000007, 0.000221, 
trial0022303, GDX, 269, 14, 19.214286, 1.142857, 0.005298, 0.004905, 0.000393, ZIC, 178, 26, 6.846154, 0.384615, 0.000018, 0.000007, 0.000011, 
trial0022304, GDX, 208, 14, 14.857143, 0.928571, 0.005593, 0.005575, 0.000018, ZIC, 338, 26, 13.000000, 0.576923, 0.000161, 0.000008, 0.000153, 
trial0022305, GDX, 128, 14, 9.142857, 0.785714, 0.008297, 0.008279, 0.000018, ZIC, 154, 26, 5.923077, 0.346154, 0.000282, 0.000008, 0.000274, 
trial0022306, GDX, 153, 14, 10.928571, 0.642857, 0.006456, 0.006146, 0.000310, ZIC, 298, 26, 11.461538, 0.576923, 0.000017, 0.000007, 0.000011, 
trial0022307, GDX, 181, 14, 12.928571, 1.142857, 0.004865, 0.004581, 0.000283, ZIC, 471, 26, 18.115385, 0.692308, 0.000148, 0.000008, 0.000140, 
trial0022308, GDX, 262, 14, 18.714286, 1.214286, 0.005920, 0.005091, 0.000829, ZIC, 332, 26, 12.769231, 0.576923, 0.000177, 0.000007, 0.000169, 
trial0022309, GDX, 370, 14, 26.428571, 1.071429, 0.005684, 0.005427, 0.000257, ZIC, 189, 26, 7.269231, 0.500000, 0.000161, 0.000151, 0.000010, 
trial0022310, GDX, 113, 14, 8.071429, 0.714286, 0.005426, 0.005411, 0.000015, ZIC, 185, 26, 7.115385, 0.230769, 0.000317, 0.000150, 0.000168, 
trial0022311, GDX, 207, 14, 14.785714, 1.214286, 0.006669, 0.006388, 0.000281, ZIC, 192, 26, 7.384615, 0.346154, 0.000373, 0.000166, 0.000207, 
trial0022312, GDX, 40, 14, 2.857143, 0.428571, 0.007685, 0.007669, 0.000017, ZIC, 98, 26, 3.769231, 0.307692, 0.000302, 0.000007, 0.000295, 
trial0022313, GDX, 137, 14, 9.785714, 0.857143, 0.006911, 0.006895, 0.000016, ZIC, 233, 26, 8.961538, 0.384615, 0.000145, 0.000136, 0.000009, 
