trial0084157, GDX, 500, 4, 125.000000, 3.750000, 0.002441, 0.001494, 0.000947, ZIP, 3085, 36, 85.694444, 2.972222, 0.000365, 0.000157, 0.000208, 
trial0084158, GDX, 421, 4, 105.250000, 2.500000, 0.004136, 0.003598, 0.000538, ZIP, 2416, 36, 67.111111, 2.277778, 0.000228, 0.000056, 0.000172, 
trial0084159, GDX, 219, 4, 54.750000, 1.750000, 0.006169, 0.005480, 0.000689, ZIP, 2360, 36, 65.555556, 2.361111, 0.000339, 0.000065, 0.000274, 
trial0084160, GDX, 252, 4, 63.000000, 3.250000, 0.005286, 0.004053, 0.001233, ZIP, 2912, 36, 80.888889, 2.583333, 0.000193, 0.000054, 0.000139, 
trial0084161, GDX, 51, 4, 12.750000, 1.500000, 0.005529, 0.005499, 0.000030, ZIP, 2930, 36, 81.388889, 2.666667, 0.000176, 0.000054, 0.000122, 
trial0084162, GDX, 125, 4, 31.250000, 2.500000, 0.004810, 0.004780, 0.000030, ZIP, 2291, 36, 63.638889, 2.277778, 0.000547, 0.000073, 0.000473, 
trial0084163, GDX, 226, 4, 56.500000, 2.750000, 0.003085, 0.003054, 0.000030, ZIP, 3266, 36, 90.722222, 3.250000, 0.000464, 0.000005, 0.000459, 
trial0084164, GDX, 468, 4, 117.000000, 2.750000, 0.004075, 0.004052, 0.000023, ZIP, 2156, 36, 59.888889, 1.972222, 0.000120, 0.000005, 0.000115, 
trial0084165, GDX, 282, 4, 70.500000, 2.750000, 0.006440, 0.005750, 0.000690, ZIP, 2511, 36, 69.750000, 2.083333, 0.000302, 0.000005, 0.000297, 
trial0084166, GDX, 201, 4, 50.250000, 3.250000, 0.004498, 0.003699, 0.000799, ZIP, 3097, 36, 86.027778, 2.972222, 0.000190, 0.000005, 0.000186, 
trial0084167, GDX, 370, 4, 92.500000, 2.500000, 0.004252, 0.004228, 0.000025, ZIP, 1919, 36, 53.305556, 1.888889, 0.000346, 0.000005, 0.000341, 
trial0084168, GDX, 268, 4, 67.000000, 1.750000, 0.003336, 0.002764, 0.000571, ZIP, 2897, 36, 80.472222, 2.750000, 0.000619, 0.000005, 0.000614, 
trial0084169, GDX, 465, 4, 116.250000, 4.000000, 0.006712, 0.006681, 0.000031, ZIP, 1975, 36, 54.861111, 1.722222, 0.000270, 0.000062, 0.000208, 
trial0084170, GDX, 511, 4, 127.750000, 5.250000, 0.002376, 0.002344, 0.000032, ZIP, 3039, 36, 84.416667, 2.694444, 0.000387, 0.000005, 0.000382, 
trial0084171, GDX, 212, 4, 53.000000, 3.000000, 0.003019, 0.002455, 0.000564, ZIP, 2391, 36, 66.416667, 1.888889, 0.000220, 0.000052, 0.000168, 
trial0084172, GDX, 470, 4, 117.500000, 3.750000, 0.003373, 0.002505, 0.000868, ZIP, 2767, 36, 76.861111, 2.750000, 0.000337, 0.000061, 0.000275, 
trial0084173, GDX, 310, 4, 77.500000, 2.750000, 0.004922, 0.004893, 0.000029, ZIP, 3127, 36, 86.861111, 3.027778, 0.000398, 0.000005, 0.000393, 
trial0084174, GDX, 513, 4, 128.250000, 3.500000, 0.005688, 0.005657, 0.000031, ZIP, 2855, 36, 79.305556, 2.777778, 0.000470, 0.000005, 0.000465, 
trial0084175, GDX, 175, 4, 43.750000, 2.250000, 0.001924, 0.001900, 0.000024, ZIP, 2642, 36, 73.388889, 2.694444, 0.000241, 0.000049, 0.000192, 
trial0084176, GDX, 230, 4, 57.500000, 2.750000, 0.006420, 0.005680, 0.000739, ZIP, 2365, 36, 65.694444, 2.083333, 0.000379, 0.000005, 0.000374, 
trial0084177, GDX, 210, 4, 52.500000, 3.250000, 0.005406, 0.005384, 0.000022, ZIP, 2076, 36, 57.666667, 1.805556, 0.000268, 0.000005, 0.000263, 
trial0084178, GDX, 427, 4, 106.750000, 3.250000, 0.002146, 0.002126, 0.000020, ZIP, 2255, 36, 62.638889, 2.138889, 0.000206, 0.000005, 0.000202, 
trial0084179, GDX, 23, 4, 5.750000, 1.000000, 0.004435, 0.004406, 0.000029, ZIP, 3813, 36, 105.916667, 3.444444, 0.000468, 0.000105, 0.000363, 
trial0084180, GDX, 360, 4, 90.000000, 4.000000, 0.003804, 0.003775, 0.000029, ZIP, 2347, 36, 65.194444, 2.416667, 0.000525, 0.000062, 0.000463, 
trial0084181, GDX, 397, 4, 99.250000, 3.000000, 0.003166, 0.002631, 0.000535, ZIP, 2476, 36, 68.777778, 2.222222, 0.000241, 0.000005, 0.000236, 
trial0084182, GDX, 819, 4, 204.750000, 6.250000, 0.002588, 0.002568, 0.000020, ZIP, 2920, 36, 81.111111, 2.638889, 0.000212, 0.000005, 0.000208, 
trial0084183, GDX, 146, 4, 36.500000, 2.750000, 0.002496, 0.002470, 0.000026, ZIP, 2830, 36, 78.611111, 2.527778, 0.000301, 0.000054, 0.000247, 
trial0084184, GDX, 438, 4, 109.500000, 2.750000, 0.005153, 0.005126, 0.000027, ZIP, 2886, 36, 80.166667, 2.750000, 0.000242, 0.000005, 0.000237, 
trial0084185, GDX, 16, 4, 4.000000, 0.750000, 0.006714, 0.006685, 0.000029, ZIP, 2559, 36, 71.083333, 2.361111, 0.000317, 0.000068, 0.000248, 
trial0084186, GDX, 441, 4, 110.250000, 3.500000, 0.004959, 0.004931, 0.000028, ZIP, 2833, 36, 78.694444, 2.500000, 0.000243, 0.000056, 0.000186, 
trial0084187, GDX, 542, 4, 135.500000, 5.250000, 0.004780, 0.004750, 0.000030, ZIP, 2455, 36, 68.194444, 2.361111, 0.000406, 0.000068, 0.000338, 
trial0084188, GDX, 54, 4, 13.500000, 0.750000, 0.005746, 0.005715, 0.000031, ZIP, 2909, 36, 80.805556, 2.861111, 0.000265, 0.000069, 0.000196, 
trial0084189, GDX, 215, 4, 53.750000, 1.750000, 0.003376, 0.002693, 0.000683, ZIP, 2894, 36, 80.388889, 2.416667, 0.000271, 0.000005, 0.000266, 
trial0084190, GDX, 434, 4, 108.500000, 2.750000, 0.005070, 0.005034, 0.000036, ZIP, 3255, 36, 90.416667, 3.138889, 0.000320, 0.000005, 0.000315, 
trial0084191, GDX, 75, 4, 18.750000, 1.750000, 0.003885, 0.003858, 0.000026, ZIP, 2959, 36, 82.194444, 2.694444, 0.000149, 0.000005, 0.000144, 
trial0084192, GDX, 423, 4, 105.750000, 3.000000, 0.006621, 0.005975, 0.000645, ZIP, 2555, 36, 70.972222, 2.666667, 0.000323, 0.000118, 0.000204, 
trial0084193, GDX, 263, 4, 65.750000, 1.250000, 0.002585, 0.002553, 0.000033, ZIP, 3533, 36, 98.138889, 3.527778, 0.000321, 0.000005, 0.000316, 
trial0084194, GDX, 289, 4, 72.250000, 2.750000, 0.001844, 0.001304, 0.000539, ZIP, 3259, 36, 90.527778, 2.833333, 0.000173, 0.000005, 0.000168, 
trial0084195, GDX, 197, 4, 49.250000, 1.750000, 0.005760, 0.005731, 0.000029, ZIP, 2546, 36, 70.722222, 2.472222, 0.000319, 0.000005, 0.000314, 
trial0084196, GDX, 107, 4, 26.750000, 1.250000, 0.005297, 0.004556, 0.000740, ZIP, 2933, 36, 81.472222, 2.694444, 0.000292, 0.000005, 0.000287, 
trial0084197, GDX, 199, 4, 49.750000, 2.500000, 0.005470, 0.004784, 0.000686, ZIP, 2389, 36, 66.361111, 1.944444, 0.000328, 0.000054, 0.000274, 
trial0084198, GDX, 14, 4, 3.500000, 0.250000, 0.006671, 0.005931, 0.000739, ZIP, 2304, 36, 64.000000, 1.916667, 0.000290, 0.000005, 0.000285, 
trial0084199, GDX, 321, 4, 80.250000, 3.750000, 0.005799, 0.005770, 0.000029, ZIP, 2732, 36, 75.888889, 2.305556, 0.000289, 0.000107, 0.000182, 
trial0084200, GDX, 489, 4, 122.250000, 4.250000, 0.003310, 0.003286, 0.000023, ZIP, 2343, 36, 65.083333, 2.305556, 0.000227, 0.000056, 0.000171, 
trial0084201, GDX, 544, 4, 136.000000, 4.000000, 0.007042, 0.005993, 0.001049, ZIP, 1874, 36, 52.055556, 1.500000, 0.000397, 0.000005, 0.000392, 
trial0084202, GDX, 102, 4, 25.500000, 1.750000, 0.004866, 0.004841, 0.000025, ZIP, 3358, 36, 93.277778, 2.472222, 0.000452, 0.000005, 0.000447, 
trial0084203, GDX, 327, 4, 81.750000, 1.500000, 0.007394, 0.007369, 0.000025, ZIP, 2205, 36, 61.250000, 1.888889, 0.000136, 0.000005, 0.000131, 
trial0084204, GDX, 106, 4, 26.500000, 0.750000, 0.006520, 0.006490, 0.000031, ZIP, 2625, 36, 72.916667, 2.361111, 0.000348, 0.000062, 0.000286, 
trial0084205, GDX, 515, 4, 128.750000, 3.000000, 0.006837, 0.006151, 0.000686, ZIP, 2032, 36, 56.444444, 1.888889, 0.000195, 0.000062, 0.000133, 
trial0084206, GDX, 407, 4, 101.750000, 3.250000, 0.006575, 0.006544, 0.000031, ZIP, 2720, 36, 75.555556, 2.361111, 0.000682, 0.000062, 0.000620, 
trial0084207, GDX, 139, 4, 34.750000, 2.500000, 0.004549, 0.003866, 0.000683, ZIP, 2050, 36, 56.944444, 1.388889, 0.000232, 0.000076, 0.000156, 
trial0084208, GDX, 227, 4, 56.750000, 2.000000, 0.006918, 0.006888, 0.000030, ZIP, 3016, 36, 83.777778, 2.277778, 0.000376, 0.000123, 0.000254, 
trial0084209, GDX, 206, 4, 51.500000, 1.250000, 0.006531, 0.005793, 0.000737, ZIP, 2255, 36, 62.638889, 1.972222, 0.000392, 0.000065, 0.000327, 
trial0084210, GDX, 104, 4, 26.000000, 1.750000, 0.006527, 0.006497, 0.000030, ZIP, 3478, 36, 96.611111, 2.750000, 0.000310, 0.000005, 0.000305, 
trial0084211, GDX, 157, 4, 39.250000, 1.250000, 0.007400, 0.007369, 0.000031, ZIP, 2758, 36, 76.611111, 2.305556, 0.000205, 0.000062, 0.000143, 
trial0084212, GDX, 356, 4, 89.000000, 2.500000, 0.006750, 0.006725, 0.000025, ZIP, 2222, 36, 61.722222, 1.888889, 0.000189, 0.000005, 0.000185, 
trial0084213, GDX, 707, 4, 176.750000, 4.250000, 0.005227, 0.004621, 0.000606, ZIP, 2945, 36, 81.805556, 2.472222, 0.000306, 0.000005, 0.000301, 
trial0084214, GDX, 216, 4, 54.000000, 1.750000, 0.004724, 0.004696, 0.000028, ZIP, 2580, 36, 71.666667, 2.083333, 0.000326, 0.000056, 0.000269, 
trial0084215, GDX, 68, 4, 17.000000, 1.250000, 0.007006, 0.006980, 0.000026, ZIP, 2707, 36, 75.194444, 2.194444, 0.000274, 0.000005, 0.000269, 
trial0084216, GDX, 0, 4, 0.000000, 0.000000, 0.005317, 0.005285, 0.000033, ZIP, 3241, 36, 90.027778, 2.666667, 0.000297, 0.000059, 0.000238, 
trial0084217, GDX, 359, 4, 89.750000, 1.500000, 0.005383, 0.005350, 0.000033, ZIP, 2919, 36, 81.083333, 2.555556, 0.000271, 0.000062, 0.000210, 
trial0084218, GDX, 293, 4, 73.250000, 3.500000, 0.008385, 0.008352, 0.000033, ZIP, 2922, 36, 81.166667, 2.277778, 0.000297, 0.000005, 0.000291, 
trial0084219, GDX, 252, 4, 63.000000, 2.500000, 0.008137, 0.008107, 0.000030, ZIP, 3083, 36, 85.638889, 2.444444, 0.000293, 0.000078, 0.000215, 
trial0084220, GDX, 410, 4, 102.500000, 4.250000, 0.004638, 0.003223, 0.001415, ZIP, 2686, 36, 74.611111, 2.138889, 0.000194, 0.000056, 0.000138, 
trial0084221, GDX, 195, 4, 48.750000, 1.750000, 0.007703, 0.007021, 0.000682, ZIP, 1907, 36, 52.972222, 1.250000, 0.000263, 0.000123, 0.000140, 
trial0084222, GDX, 50, 4, 12.500000, 0.750000, 0.006140, 0.005567, 0.000573, ZIP, 3565, 36, 99.027778, 2.972222, 0.000299, 0.000005, 0.000294, 
trial0084223, GDX, 60, 4, 15.000000, 0.750000, 0.007134, 0.006421, 0.000713, ZIP, 3182, 36, 88.388889, 2.583333, 0.000183, 0.000056, 0.000127, 
trial0084224, GDX, 112, 4, 28.000000, 1.750000, 0.005483, 0.004746, 0.000737, ZIP, 3086, 36, 85.722222, 2.388889, 0.000148, 0.000005, 0.000143, 
trial0084225, GDX, 365, 4, 91.250000, 2.500000, 0.005976, 0.004267, 0.001709, ZIP, 2752, 36, 76.444444, 2.500000, 0.000466, 0.000005, 0.000461, 
trial0084226, GDX, 237, 4, 59.250000, 1.250000, 0.008866, 0.008844, 0.000022, ZIP, 1478, 36, 41.055556, 1.194444, 0.000153, 0.000058, 0.000095, 
trial0084227, GDX, 171, 4, 42.750000, 2.000000, 0.005611, 0.005580, 0.000031, ZIP, 2922, 36, 81.166667, 2.666667, 0.000303, 0.000005, 0.000298, 
trial0084228, GDX, 595, 4, 148.750000, 3.250000, 0.006557, 0.004988, 0.001569, ZIP, 2918, 36, 81.055556, 2.305556, 0.000226, 0.000076, 0.000151, 
trial0084229, GDX, 456, 4, 114.000000, 3.500000, 0.003680, 0.003651, 0.000029, ZIP, 3161, 36, 87.805556, 2.777778, 0.000323, 0.000065, 0.000258, 
trial0084230, GDX, 260, 4, 65.000000, 1.500000, 0.006574, 0.006541, 0.000033, ZIP, 2575, 36, 71.527778, 2.277778, 0.000146, 0.000005, 0.000141, 
trial0084231, GDX, 182, 4, 45.500000, 2.500000, 0.005195, 0.005169, 0.000026, ZIP, 2951, 36, 81.972222, 2.166667, 0.000335, 0.000098, 0.000236, 
trial0084232, GDX, 179, 4, 44.750000, 1.250000, 0.006530, 0.006501, 0.000029, ZIP, 2812, 36, 78.111111, 2.194444, 0.000354, 0.000133, 0.000221, 
trial0084233, GDX, 378, 4, 94.500000, 2.250000, 0.005827, 0.005801, 0.000026, ZIP, 2589, 36, 71.916667, 2.305556, 0.000256, 0.000005, 0.000251, 
trial0084234, GDX, 227, 4, 56.750000, 2.500000, 0.005831, 0.005801, 0.000030, ZIP, 2547, 36, 70.750000, 2.055556, 0.000382, 0.000005, 0.000377, 
trial0084235, GDX, 102, 4, 25.500000, 1.500000, 0.004031, 0.004004, 0.000027, ZIP, 2842, 36, 78.944444, 2.333333, 0.000364, 0.000005, 0.000359, 
trial0084236, GDX, 226, 4, 56.500000, 1.500000, 0.007362, 0.007335, 0.000027, ZIP, 2133, 36, 59.250000, 2.000000, 0.000282, 0.000065, 0.000216, 
trial0084237, GDX, 296, 4, 74.000000, 2.250000, 0.004555, 0.004526, 0.000028, ZIP, 2700, 36, 75.000000, 2.416667, 0.000376, 0.000059, 0.000317, 
trial0084238, GDX, 590, 4, 147.500000, 3.250000, 0.003509, 0.003474, 0.000035, ZIP, 2553, 36, 70.916667, 2.416667, 0.000356, 0.000062, 0.000294, 
trial0084239, GDX, 246, 4, 61.500000, 2.500000, 0.006821, 0.006081, 0.000740, ZIP, 2881, 36, 80.027778, 2.277778, 0.000531, 0.000069, 0.000462, 
trial0084240, GDX, 239, 4, 59.750000, 3.500000, 0.006533, 0.006507, 0.000026, ZIP, 2442, 36, 67.833333, 2.000000, 0.000201, 0.000005, 0.000196, 
trial0084241, GDX, 20, 4, 5.000000, 0.750000, 0.004286, 0.003644, 0.000643, ZIP, 3400, 36, 94.444444, 2.694444, 0.000308, 0.000005, 0.000303, 
trial0084242, GDX, 196, 4, 49.000000, 2.000000, 0.005038, 0.004398, 0.000639, ZIP, 2432, 36, 67.555556, 1.777778, 0.000189, 0.000069, 0.000120, 
trial0084243, GDX, 61, 4, 15.250000, 1.750000, 0.004944, 0.004914, 0.000030, ZIP, 3094, 36, 85.944444, 2.361111, 0.000322, 0.000062, 0.000261, 
trial0084244, GDX, 122, 4, 30.500000, 1.500000, 0.006619, 0.006592, 0.000027, ZIP, 2732, 36, 75.888889, 2.166667, 0.000221, 0.000005, 0.000216, 
trial0084245, GDX, 156, 4, 39.000000, 1.500000, 0.005405, 0.005381, 0.000025, ZIP, 2755, 36, 76.527778, 2.000000, 0.000221, 0.000005, 0.000216, 
trial0084246, GDX, 734, 4, 183.500000, 5.250000, 0.004132, 0.004105, 0.000027, ZIP, 2171, 36, 60.305556, 1.861111, 0.000242, 0.000167, 0.000075, 
trial0084247, GDX, 410, 4, 102.500000, 3.000000, 0.004814, 0.004789, 0.000025, ZIP, 2501, 36, 69.472222, 2.222222, 0.000415, 0.000098, 0.000316, 
trial0084248, GDX, 452, 4, 113.000000, 4.250000, 0.005983, 0.005953, 0.000030, ZIP, 3098, 36, 86.055556, 2.472222, 0.000365, 0.000059, 0.000306, 
trial0084249, GDX, 97, 4, 24.250000, 1.250000, 0.005507, 0.004817, 0.000689, ZIP, 2900, 36, 80.555556, 2.361111, 0.000238, 0.000054, 0.000184, 
trial0084250, GDX, 478, 4, 119.500000, 2.750000, 0.004777, 0.004748, 0.000028, ZIP, 2329, 36, 64.694444, 1.972222, 0.000385, 0.000079, 0.000306, 
trial0084251, GDX, 63, 4, 15.750000, 0.750000, 0.006362, 0.005547, 0.000814, ZIP, 2997, 36, 83.250000, 2.250000, 0.000272, 0.000005, 0.000267, 
trial0084252, GDX, 196, 4, 49.000000, 1.250000, 0.005797, 0.005764, 0.000033, ZIP, 3008, 36, 83.555556, 2.583333, 0.000345, 0.000005, 0.000340, 
trial0084253, GDX, 43, 4, 10.750000, 2.250000, 0.004280, 0.004254, 0.000026, ZIP, 2867, 36, 79.638889, 2.250000, 0.000196, 0.000005, 0.000191, 
trial0084254, GDX, 84, 4, 21.000000, 1.500000, 0.005232, 0.005204, 0.000028, ZIP, 2878, 36, 79.944444, 2.388889, 0.000282, 0.000005, 0.000277, 
trial0084255, GDX, 251, 4, 62.750000, 1.500000, 0.006619, 0.006588, 0.000031, ZIP, 2779, 36, 77.194444, 2.111111, 0.000401, 0.000069, 0.000332, 
trial0084256, GDX, 90, 4, 22.500000, 1.000000, 0.007851, 0.007823, 0.000028, ZIP, 2803, 36, 77.861111, 2.111111, 0.000387, 0.000005, 0.000382, 
trial0084257, GDX, 241, 4, 60.250000, 1.750000, 0.005775, 0.005750, 0.000025, ZIP, 2859, 36, 79.416667, 2.194444, 0.000497, 0.000005, 0.000492, 
trial0084258, GDX, 213, 4, 53.250000, 1.500000, 0.006209, 0.006179, 0.000030, ZIP, 3024, 36, 84.000000, 2.388889, 0.000501, 0.000065, 0.000436, 
trial0084259, GDX, 268, 4, 67.000000, 2.000000, 0.005331, 0.005302, 0.000029, ZIP, 2548, 36, 70.777778, 1.944444, 0.000200, 0.000005, 0.000195, 
trial0084260, GDX, 375, 4, 93.750000, 3.500000, 0.005886, 0.005202, 0.000684, ZIP, 2728, 36, 75.777778, 2.277778, 0.000031, 0.000005, 0.000026, 
trial0084261, GDX, 677, 4, 169.250000, 4.500000, 0.004389, 0.003709, 0.000680, ZIP, 1550, 36, 43.055556, 1.166667, 0.000303, 0.000005, 0.000298, 
trial0084262, GDX, 196, 4, 49.000000, 1.250000, 0.008127, 0.008095, 0.000032, ZIP, 2679, 36, 74.416667, 2.305556, 0.000263, 0.000059, 0.000204, 
trial0084263, GDX, 396, 4, 99.000000, 3.250000, 0.006754, 0.006725, 0.000029, ZIP, 2665, 36, 74.027778, 2.305556, 0.000358, 0.000152, 0.000206, 
trial0084264, GDX, 11, 4, 2.750000, 0.500000, 0.005893, 0.005873, 0.000020, ZIP, 1897, 36, 52.694444, 1.444444, 0.000226, 0.000005, 0.000221, 
trial0084265, GDX, 210, 4, 52.500000, 2.250000, 0.004312, 0.004289, 0.000023, ZIP, 2426, 36, 67.388889, 1.805556, 0.000289, 0.000005, 0.000284, 
trial0084266, GDX, 28, 4, 7.000000, 0.500000, 0.008632, 0.007964, 0.000668, ZIP, 2897, 36, 80.472222, 2.333333, 0.000431, 0.000005, 0.000426, 
trial0084267, GDX, 18, 4, 4.500000, 0.250000, 0.009026, 0.008995, 0.000031, ZIP, 2730, 36, 75.833333, 2.250000, 0.000231, 0.000005, 0.000226, 
trial0084268, GDX, 384, 4, 96.000000, 2.000000, 0.006968, 0.006936, 0.000032, ZIP, 2579, 36, 71.638889, 2.388889, 0.000227, 0.000068, 0.000158, 
trial0084269, GDX, 383, 4, 95.750000, 2.250000, 0.006266, 0.006239, 0.000027, ZIP, 2153, 36, 59.805556, 1.916667, 0.000186, 0.000062, 0.000124, 
trial0084270, GDX, 43, 4, 10.750000, 1.500000, 0.007692, 0.007664, 0.000028, ZIP, 2088, 36, 58.000000, 1.555556, 0.000349, 0.000072, 0.000277, 
trial0084271, GDX, 346, 4, 86.500000, 3.750000, 0.005060, 0.005031, 0.000029, ZIP, 2887, 36, 80.194444, 2.361111, 0.000375, 0.000052, 0.000323, 
trial0084272, GDX, 171, 4, 42.750000, 1.000000, 0.006278, 0.006257, 0.000021, ZIP, 1625, 36, 45.138889, 1.277778, 0.000407, 0.000098, 0.000310, 
trial0084273, GDX, 239, 4, 59.750000, 3.500000, 0.006693, 0.006673, 0.000021, ZIP, 2042, 36, 56.722222, 1.611111, 0.000085, 0.000005, 0.000080, 
trial0084274, GDX, 237, 4, 59.250000, 1.750000, 0.004221, 0.004195, 0.000026, ZIP, 2675, 36, 74.305556, 2.027778, 0.000276, 0.000005, 0.000271, 
trial0084275, GDX, 63, 4, 15.750000, 0.750000, 0.008986, 0.008954, 0.000032, ZIP, 2406, 36, 66.833333, 2.027778, 0.000146, 0.000005, 0.000141, 
trial0084276, GDX, 153, 4, 38.250000, 1.000000, 0.004490, 0.004467, 0.000024, ZIP, 2834, 36, 78.722222, 2.277778, 0.000227, 0.000054, 0.000174, 
trial0084277, GDX, 37, 4, 9.250000, 0.750000, 0.005931, 0.005137, 0.000794, ZIP, 2484, 36, 69.000000, 1.861111, 0.000406, 0.000005, 0.000401, 
trial0084278, GDX, 758, 4, 189.500000, 4.250000, 0.003473, 0.002735, 0.000738, ZIP, 2968, 36, 82.444444, 2.694444, 0.000305, 0.000052, 0.000253, 
trial0084279, GDX, 362, 4, 90.500000, 3.500000, 0.007255, 0.007226, 0.000029, ZIP, 2989, 36, 83.027778, 2.194444, 0.000196, 0.000065, 0.000131, 
trial0084280, GDX, 369, 4, 92.250000, 3.000000, 0.003233, 0.002282, 0.000951, ZIP, 3185, 36, 88.472222, 2.805556, 0.000395, 0.000054, 0.000341, 
trial0084281, GDX, 117, 4, 29.250000, 0.500000, 0.007057, 0.007030, 0.000027, ZIP, 2350, 36, 65.277778, 1.833333, 0.000427, 0.000059, 0.000368, 
trial0084282, GDX, 504, 4, 126.000000, 3.750000, 0.005986, 0.005956, 0.000031, ZIP, 2940, 36, 81.666667, 2.416667, 0.000345, 0.000066, 0.000279, 
trial0084283, GDX, 183, 4, 45.750000, 0.750000, 0.008928, 0.008895, 0.000034, ZIP, 2583, 36, 71.750000, 2.472222, 0.000425, 0.000006, 0.000419, 
trial0084284, GDX, 407, 4, 101.750000, 2.750000, 0.006835, 0.006808, 0.000027, ZIP, 2272, 36, 63.111111, 1.833333, 0.000265, 0.000005, 0.000260, 
trial0084285, GDX, 210, 4, 52.500000, 2.750000, 0.005349, 0.004659, 0.000690, ZIP, 2487, 36, 69.083333, 1.972222, 0.000351, 0.000005, 0.000346, 
trial0084286, GDX, 31, 4, 7.750000, 0.250000, 0.006809, 0.006785, 0.000025, ZIP, 2640, 36, 73.333333, 1.916667, 0.000288, 0.000005, 0.000283, 
trial0084287, GDX, 223, 4, 55.750000, 2.000000, 0.006785, 0.006757, 0.000028, ZIP, 2428, 36, 67.444444, 1.888889, 0.000423, 0.000056, 0.000367, 
trial0084288, GDX, 351, 4, 87.750000, 2.500000, 0.005971, 0.005947, 0.000024, ZIP, 2397, 36, 66.583333, 1.888889, 0.000308, 0.000005, 0.000303, 
trial0084289, GDX, 351, 4, 87.750000, 2.000000, 0.008824, 0.008029, 0.000795, ZIP, 2367, 36, 65.750000, 2.055556, 0.000336, 0.000059, 0.000277, 
trial0084290, GDX, 100, 4, 25.000000, 2.000000, 0.005370, 0.005340, 0.000030, ZIP, 3505, 36, 97.361111, 2.833333, 0.000265, 0.000062, 0.000203, 
trial0084291, GDX, 28, 4, 7.000000, 0.750000, 0.005387, 0.005355, 0.000032, ZIP, 3828, 36, 106.333333, 3.138889, 0.000263, 0.000005, 0.000258, 
trial0084292, GDX, 54, 4, 13.500000, 1.000000, 0.009184, 0.009156, 0.000029, ZIP, 2513, 36, 69.805556, 2.000000, 0.000205, 0.000005, 0.000200, 
trial0084293, GDX, 2, 4, 0.500000, 0.500000, 0.005703, 0.005168, 0.000535, ZIP, 2500, 36, 69.444444, 1.888889, 0.000190, 0.000056, 0.000134, 
trial0084294, GDX, 0, 4, 0.000000, 0.000000, 0.003239, 0.003213, 0.000025, ZIP, 2938, 36, 81.611111, 2.055556, 0.000441, 0.000005, 0.000436, 
trial0084295, GDX, 295, 4, 73.750000, 2.750000, 0.006080, 0.006059, 0.000021, ZIP, 1678, 36, 46.611111, 1.472222, 0.000350, 0.000005, 0.000345, 
trial0084296, GDX, 253, 4, 63.250000, 2.500000, 0.005221, 0.004483, 0.000737, ZIP, 2889, 36, 80.250000, 2.277778, 0.000271, 0.000005, 0.000266, 
trial0084297, GDX, 636, 4, 159.000000, 5.250000, 0.003887, 0.003856, 0.000031, ZIP, 2867, 36, 79.638889, 2.527778, 0.000312, 0.000062, 0.000250, 
trial0084298, GDX, 290, 4, 72.500000, 2.750000, 0.003902, 0.003173, 0.000729, ZIP, 1415, 36, 39.305556, 1.166667, 0.000348, 0.000059, 0.000289, 
trial0084299, GDX, 41, 4, 10.250000, 1.500000, 0.004971, 0.004943, 0.000028, ZIP, 3488, 36, 96.888889, 2.833333, 0.000432, 0.000050, 0.000382, 
trial0084300, GDX, 70, 4, 17.500000, 0.750000, 0.004602, 0.004578, 0.000024, ZIP, 2912, 36, 80.888889, 2.083333, 0.000455, 0.000056, 0.000399, 
trial0084301, GDX, 695, 4, 173.750000, 6.250000, 0.005971, 0.005172, 0.000799, ZIP, 1838, 36, 51.055556, 2.277778, 0.000211, 0.000005, 0.000206, 
trial0084302, GDX, 145, 4, 36.250000, 1.500000, 0.006760, 0.006732, 0.000028, ZIP, 2022, 36, 56.166667, 2.388889, 0.000171, 0.000053, 0.000118, 
trial0084303, GDX, 103, 4, 25.750000, 1.750000, 0.005055, 0.004406, 0.000649, ZIP, 2313, 36, 64.250000, 2.833333, 0.000354, 0.000005, 0.000349, 
trial0084304, GDX, 267, 4, 66.750000, 3.000000, 0.004567, 0.004544, 0.000023, ZIP, 1622, 36, 45.055556, 1.833333, 0.000283, 0.000005, 0.000278, 
trial0084305, GDX, 326, 4, 81.500000, 3.000000, 0.006088, 0.006059, 0.000029, ZIP, 2094, 36, 58.166667, 2.555556, 0.000497, 0.000072, 0.000425, 
trial0084306, GDX, 80, 4, 20.000000, 1.750000, 0.004553, 0.004524, 0.000028, ZIP, 1893, 36, 52.583333, 2.138889, 0.000182, 0.000005, 0.000177, 
trial0084307, GDX, 81, 4, 20.250000, 0.750000, 0.006139, 0.006116, 0.000022, ZIP, 1622, 36, 45.055556, 1.416667, 0.000353, 0.000119, 0.000234, 
trial0084308, GDX, 58, 4, 14.500000, 0.750000, 0.005407, 0.004721, 0.000686, ZIP, 1515, 36, 42.083333, 1.916667, 0.000476, 0.000062, 0.000414, 
trial0084309, GDX, 273, 4, 68.250000, 2.500000, 0.004201, 0.004171, 0.000031, ZIP, 2318, 36, 64.388889, 2.611111, 0.000473, 0.000005, 0.000468, 
trial0084310, GDX, 219, 4, 54.750000, 3.750000, 0.003560, 0.003534, 0.000026, ZIP, 2360, 36, 65.555556, 2.527778, 0.000260, 0.000050, 0.000210, 
trial0084311, GDX, 167, 4, 41.750000, 2.750000, 0.006816, 0.006788, 0.000028, ZIP, 2159, 36, 59.972222, 2.583333, 0.000501, 0.000065, 0.000436, 
