trial0067158, GDX, 256, 38, 6.736842, 0.263158, 0.004896, 0.004879, 0.000017, ZIP, 16, 2, 8.000000, 1.000000, 0.000042, 0.000009, 0.000033, 
trial0067159, GDX, 304, 38, 8.000000, 0.368421, 0.004698, 0.004680, 0.000018, ZIP, 98, 2, 49.000000, 1.000000, 0.000032, 0.000007, 0.000025, 
trial0067160, GDX, 151, 38, 3.973684, 0.210526, 0.005164, 0.005148, 0.000015, ZIP, 68, 2, 34.000000, 2.000000, 0.000029, 0.000007, 0.000022, 
trial0067161, GDX, 245, 38, 6.447368, 0.184211, 0.003445, 0.003430, 0.000015, ZIP, 173, 2, 86.500000, 2.500000, 0.000029, 0.000007, 0.000022, 
trial0067162, GDX, 298, 38, 7.842105, 0.342105, 0.005543, 0.005251, 0.000292, ZIP, 11, 2, 5.500000, 0.500000, 0.000035, 0.000006, 0.000029, 
trial0067163, GDX, 281, 38, 7.394737, 0.421053, 0.003453, 0.003136, 0.000317, ZIP, 32, 2, 16.000000, 1.000000, 0.000028, 0.000006, 0.000022, 
trial0067164, GDX, 239, 38, 6.289474, 0.342105, 0.005470, 0.005110, 0.000360, ZIP, 12, 2, 6.000000, 0.500000, 0.000030, 0.000007, 0.000023, 
trial0067165, GDX, 306, 38, 8.052632, 0.342105, 0.004266, 0.004110, 0.000156, ZIP, 18, 2, 9.000000, 0.500000, 0.003123, 0.000009, 0.003113, 
trial0067166, GDX, 1046, 38, 27.526316, 0.947368, 0.003371, 0.002876, 0.000495, ZIP, 214, 2, 107.000000, 2.000000, 0.000037, 0.000007, 0.000029, 
trial0067167, GDX, 381, 38, 10.026316, 0.421053, 0.003918, 0.003901, 0.000017, ZIP, 164, 2, 82.000000, 1.000000, 0.000033, 0.000006, 0.000027, 
trial0067168, GDX, 534, 38, 14.052632, 0.710526, 0.003939, 0.003916, 0.000024, ZIP, 86, 2, 43.000000, 1.000000, 0.000038, 0.000006, 0.000032, 
trial0067169, GDX, 231, 38, 6.078947, 0.342105, 0.004416, 0.004262, 0.000153, ZIP, 42, 2, 21.000000, 0.500000, 0.000030, 0.000007, 0.000022, 
trial0067170, GDX, 584, 38, 15.368421, 0.578947, 0.003686, 0.003526, 0.000159, ZIP, 134, 2, 67.000000, 1.000000, 0.000038, 0.000007, 0.000031, 
trial0067171, GDX, 466, 38, 12.263158, 0.342105, 0.004463, 0.004445, 0.000018, ZIP, 221, 2, 110.500000, 1.500000, 0.000034, 0.000007, 0.000027, 
trial0067172, GDX, 882, 38, 23.210526, 0.684211, 0.003312, 0.002894, 0.000418, ZIP, 125, 2, 62.500000, 2.000000, 0.000033, 0.000007, 0.000026, 
trial0067173, GDX, 827, 38, 21.763158, 0.684211, 0.003868, 0.003850, 0.000018, ZIP, 0, 2, 0.000000, 0.000000, 0.002095, 0.000007, 0.002088, 
trial0067174, GDX, 300, 38, 7.894737, 0.368421, 0.005083, 0.004764, 0.000319, ZIP, 128, 2, 64.000000, 1.000000, 0.000031, 0.000007, 0.000024, 
trial0067175, GDX, 171, 38, 4.500000, 0.315789, 0.004944, 0.004807, 0.000137, ZIP, 198, 2, 99.000000, 1.000000, 0.000030, 0.000006, 0.000023, 
trial0067176, GDX, 295, 38, 7.763158, 0.394737, 0.004454, 0.004435, 0.000019, ZIP, 118, 2, 59.000000, 2.000000, 0.000041, 0.000006, 0.000035, 
trial0067177, GDX, 495, 38, 13.026316, 0.500000, 0.006091, 0.005933, 0.000157, ZIP, 51, 2, 25.500000, 1.500000, 0.000031, 0.000006, 0.000024, 
trial0067178, GDX, 383, 38, 10.078947, 0.315789, 0.004275, 0.004258, 0.000017, ZIP, 28, 2, 14.000000, 1.000000, 0.000034, 0.000007, 0.000027, 
trial0067179, GDX, 210, 38, 5.526316, 0.263158, 0.003704, 0.003551, 0.000153, ZIP, 136, 2, 68.000000, 1.000000, 0.000030, 0.000007, 0.000023, 
trial0067180, GDX, 772, 38, 20.315789, 0.710526, 0.004458, 0.004275, 0.000182, ZIP, 9, 2, 4.500000, 0.500000, 0.000035, 0.000006, 0.000029, 
trial0067181, GDX, 466, 38, 12.263158, 0.500000, 0.004500, 0.004327, 0.000173, ZIP, 22, 2, 11.000000, 0.500000, 0.000038, 0.000007, 0.000031, 
trial0067182, GDX, 229, 38, 6.026316, 0.263158, 0.005165, 0.004987, 0.000178, ZIP, 43, 2, 21.500000, 2.000000, 0.003098, 0.000008, 0.003091, 
trial0067183, GDX, 337, 38, 8.868421, 0.421053, 0.005364, 0.005184, 0.000180, ZIP, 71, 2, 35.500000, 1.000000, 0.000039, 0.000007, 0.000032, 
trial0067184, GDX, 101, 38, 2.657895, 0.078947, 0.003405, 0.003394, 0.000011, ZIP, 16, 2, 8.000000, 0.500000, 0.000024, 0.000007, 0.000017, 
trial0067185, GDX, 276, 38, 7.263158, 0.368421, 0.004283, 0.004127, 0.000156, ZIP, 120, 2, 60.000000, 1.000000, 0.000040, 0.000008, 0.000033, 
trial0067186, GDX, 1038, 38, 27.315789, 0.894737, 0.003734, 0.003593, 0.000140, ZIP, 121, 2, 60.500000, 2.000000, 0.000036, 0.000008, 0.000028, 
trial0067187, GDX, 382, 38, 10.052632, 0.500000, 0.005473, 0.005455, 0.000018, ZIP, 12, 2, 6.000000, 0.500000, 0.000030, 0.000007, 0.000023, 
trial0067188, GDX, 627, 38, 16.500000, 0.447368, 0.004402, 0.004247, 0.000155, ZIP, 16, 2, 8.000000, 0.500000, 0.000034, 0.000006, 0.000028, 
trial0067189, GDX, 291, 38, 7.657895, 0.289474, 0.005081, 0.004786, 0.000294, ZIP, 57, 2, 28.500000, 1.000000, 0.002340, 0.000008, 0.002332, 
trial0067190, GDX, 193, 38, 5.078947, 0.289474, 0.004751, 0.004442, 0.000309, ZIP, 83, 2, 41.500000, 1.000000, 0.000034, 0.000007, 0.000027, 
trial0067191, GDX, 335, 38, 8.815789, 0.263158, 0.004429, 0.004261, 0.000168, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000007, 0.000024, 
trial0067192, GDX, 127, 38, 3.342105, 0.105263, 0.004881, 0.004550, 0.000331, ZIP, 153, 2, 76.500000, 1.000000, 0.000026, 0.000007, 0.000018, 
trial0067193, GDX, 173, 38, 4.552632, 0.289474, 0.005033, 0.004855, 0.000178, ZIP, 7, 2, 3.500000, 0.500000, 0.000036, 0.000008, 0.000028, 
trial0067194, GDX, 268, 38, 7.052632, 0.394737, 0.004638, 0.004288, 0.000350, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000007, 0.000027, 
trial0067195, GDX, 1209, 38, 31.815789, 1.157895, 0.004114, 0.003967, 0.000147, ZIP, 110, 2, 55.000000, 1.000000, 0.000052, 0.000009, 0.000044, 
trial0067196, GDX, 225, 38, 5.921053, 0.342105, 0.004993, 0.004675, 0.000318, ZIP, 194, 2, 97.000000, 2.000000, 0.000034, 0.000007, 0.000027, 
trial0067197, GDX, 1147, 38, 30.184211, 1.000000, 0.005051, 0.004752, 0.000300, ZIP, 58, 2, 29.000000, 1.500000, 0.000046, 0.000009, 0.000038, 
trial0067198, GDX, 315, 38, 8.289474, 0.368421, 0.005011, 0.004993, 0.000018, ZIP, 25, 2, 12.500000, 1.500000, 0.002349, 0.002314, 0.000035, 
trial0067199, GDX, 335, 38, 8.815789, 0.500000, 0.003702, 0.003489, 0.000213, ZIP, 115, 2, 57.500000, 1.500000, 0.000044, 0.000008, 0.000036, 
trial0067200, GDX, 119, 38, 3.131579, 0.157895, 0.004151, 0.003819, 0.000331, ZIP, 27, 2, 13.500000, 1.000000, 0.000027, 0.000007, 0.000020, 
trial0067201, GDX, 466, 38, 12.263158, 0.526316, 0.004168, 0.004011, 0.000157, ZIP, 84, 2, 42.000000, 1.000000, 0.000031, 0.000006, 0.000025, 
trial0067202, GDX, 975, 38, 25.657895, 0.815789, 0.003097, 0.002835, 0.000262, ZIP, 72, 2, 36.000000, 1.500000, 0.000026, 0.000007, 0.000019, 
trial0067203, GDX, 561, 38, 14.763158, 0.578947, 0.003377, 0.003237, 0.000140, ZIP, 0, 2, 0.000000, 0.000000, 0.000047, 0.000008, 0.000039, 
trial0067204, GDX, 121, 38, 3.184211, 0.157895, 0.003949, 0.003937, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000027, 0.000007, 0.000020, 
trial0067205, GDX, 1183, 38, 31.131579, 1.210526, 0.003516, 0.003491, 0.000025, ZIP, 169, 2, 84.500000, 1.000000, 0.000053, 0.000007, 0.000046, 
trial0067206, GDX, 233, 38, 6.131579, 0.263158, 0.004231, 0.004077, 0.000154, ZIP, 71, 2, 35.500000, 1.000000, 0.000034, 0.000007, 0.000027, 
trial0067207, GDX, 246, 38, 6.473684, 0.394737, 0.003755, 0.003737, 0.000018, ZIP, 47, 2, 23.500000, 1.500000, 0.000033, 0.000007, 0.000026, 
trial0067208, GDX, 291, 38, 7.657895, 0.368421, 0.003818, 0.003802, 0.000016, ZIP, 181, 2, 90.500000, 1.000000, 0.000027, 0.000007, 0.000020, 
trial0067209, GDX, 241, 38, 6.342105, 0.315789, 0.003877, 0.003860, 0.000017, ZIP, 21, 2, 10.500000, 1.000000, 0.000030, 0.000006, 0.000023, 
trial0067210, GDX, 1456, 38, 38.315789, 1.289474, 0.003209, 0.003188, 0.000020, ZIP, 74, 2, 37.000000, 1.500000, 0.000045, 0.000007, 0.000038, 
trial0067211, GDX, 724, 38, 19.052632, 0.789474, 0.003781, 0.003519, 0.000262, ZIP, 47, 2, 23.500000, 1.000000, 0.000042, 0.000008, 0.000034, 
trial0067212, GDX, 319, 38, 8.394737, 0.368421, 0.003799, 0.003587, 0.000212, ZIP, 12, 2, 6.000000, 1.500000, 0.000036, 0.000006, 0.000030, 
trial0067213, GDX, 870, 38, 22.894737, 0.947368, 0.004347, 0.004325, 0.000022, ZIP, 196, 2, 98.000000, 2.000000, 0.000034, 0.000007, 0.000028, 
trial0067214, GDX, 245, 38, 6.447368, 0.473684, 0.004721, 0.004285, 0.000435, ZIP, 170, 2, 85.000000, 1.000000, 0.000029, 0.000007, 0.000022, 
trial0067215, GDX, 475, 38, 12.500000, 0.552632, 0.003829, 0.003812, 0.000017, ZIP, 4, 2, 2.000000, 0.500000, 0.000032, 0.000006, 0.000026, 
trial0067216, GDX, 282, 38, 7.421053, 0.315789, 0.003591, 0.003032, 0.000559, ZIP, 35, 2, 17.500000, 1.000000, 0.000034, 0.000009, 0.000025, 
trial0067217, GDX, 243, 38, 6.394737, 0.263158, 0.004522, 0.004346, 0.000177, ZIP, 33, 2, 16.500000, 1.000000, 0.000028, 0.000006, 0.000022, 
trial0067218, GDX, 295, 38, 7.763158, 0.394737, 0.004295, 0.004124, 0.000171, ZIP, 100, 2, 50.000000, 1.000000, 0.000028, 0.000006, 0.000022, 
trial0067219, GDX, 340, 38, 8.947368, 0.342105, 0.004645, 0.004505, 0.000140, ZIP, 1, 2, 0.500000, 0.500000, 0.002671, 0.002641, 0.000030, 
trial0067220, GDX, 1299, 38, 34.184211, 1.263158, 0.003498, 0.003368, 0.000130, ZIP, 69, 2, 34.500000, 2.000000, 0.000035, 0.000009, 0.000026, 
trial0067221, GDX, 1360, 38, 35.789474, 1.315789, 0.002727, 0.002375, 0.000352, ZIP, 51, 2, 25.500000, 1.000000, 0.000048, 0.000008, 0.000040, 
trial0067222, GDX, 569, 38, 14.973684, 0.552632, 0.003761, 0.003744, 0.000018, ZIP, 73, 2, 36.500000, 1.500000, 0.000038, 0.000006, 0.000032, 
trial0067223, GDX, 403, 38, 10.605263, 0.526316, 0.003887, 0.003609, 0.000278, ZIP, 97, 2, 48.500000, 1.000000, 0.000036, 0.000008, 0.000028, 
trial0067224, GDX, 28, 38, 0.736842, 0.078947, 0.003432, 0.003300, 0.000132, ZIP, 83, 2, 41.500000, 1.500000, 0.000027, 0.000006, 0.000020, 
trial0067225, GDX, 206, 38, 5.421053, 0.315789, 0.004360, 0.004067, 0.000294, ZIP, 176, 2, 88.000000, 2.000000, 0.000023, 0.000006, 0.000017, 
trial0067226, GDX, 423, 38, 11.131579, 0.500000, 0.003935, 0.003519, 0.000417, ZIP, 28, 2, 14.000000, 0.500000, 0.000033, 0.000006, 0.000027, 
trial0067227, GDX, 412, 38, 10.842105, 0.394737, 0.003584, 0.003266, 0.000318, ZIP, 210, 2, 105.000000, 2.500000, 0.000025, 0.000006, 0.000019, 
trial0067228, GDX, 635, 38, 16.710526, 0.657895, 0.003557, 0.003432, 0.000125, ZIP, 18, 2, 9.000000, 0.500000, 0.000035, 0.000006, 0.000029, 
trial0067229, GDX, 402, 38, 10.578947, 0.500000, 0.004192, 0.004173, 0.000019, ZIP, 143, 2, 71.500000, 1.000000, 0.000037, 0.000006, 0.000031, 
trial0067230, GDX, 286, 38, 7.526316, 0.368421, 0.004655, 0.004639, 0.000016, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000006, 0.000025, 
trial0067231, GDX, 175, 38, 4.605263, 0.263158, 0.004173, 0.004020, 0.000153, ZIP, 163, 2, 81.500000, 1.000000, 0.000036, 0.000008, 0.000028, 
trial0067232, GDX, 650, 38, 17.105263, 0.710526, 0.003102, 0.002823, 0.000278, ZIP, 33, 2, 16.500000, 0.500000, 0.000048, 0.000008, 0.000040, 
trial0067233, GDX, 254, 38, 6.684211, 0.447368, 0.003226, 0.002892, 0.000334, ZIP, 80, 2, 40.000000, 1.500000, 0.000033, 0.000007, 0.000026, 
trial0067234, GDX, 1340, 38, 35.263158, 1.210526, 0.002858, 0.002415, 0.000443, ZIP, 184, 2, 92.000000, 2.000000, 0.002701, 0.000008, 0.002693, 
trial0067235, GDX, 253, 38, 6.657895, 0.552632, 0.003430, 0.003411, 0.000019, ZIP, 129, 2, 64.500000, 1.500000, 0.002350, 0.000006, 0.002344, 
trial0067236, GDX, 546, 38, 14.368421, 0.684211, 0.003584, 0.003427, 0.000158, ZIP, 38, 2, 19.000000, 1.000000, 0.002346, 0.000007, 0.002339, 
trial0067237, GDX, 353, 38, 9.289474, 0.552632, 0.003950, 0.003929, 0.000021, ZIP, 40, 2, 20.000000, 0.500000, 0.000037, 0.000006, 0.000030, 
trial0067238, GDX, 672, 38, 17.684211, 0.789474, 0.003816, 0.003307, 0.000509, ZIP, 87, 2, 43.500000, 1.000000, 0.000036, 0.000006, 0.000030, 
trial0067239, GDX, 264, 38, 6.947368, 0.394737, 0.004304, 0.004147, 0.000157, ZIP, 164, 2, 82.000000, 2.500000, 0.000026, 0.000006, 0.000019, 
trial0067240, GDX, 420, 38, 11.052632, 0.421053, 0.004472, 0.004456, 0.000016, ZIP, 96, 2, 48.000000, 1.000000, 0.002673, 0.000009, 0.002664, 
trial0067241, GDX, 618, 38, 16.263158, 0.710526, 0.003919, 0.003758, 0.000160, ZIP, 156, 2, 78.000000, 1.500000, 0.000044, 0.000007, 0.000036, 
trial0067242, GDX, 212, 38, 5.578947, 0.210526, 0.004948, 0.004794, 0.000154, ZIP, 121, 2, 60.500000, 1.000000, 0.000028, 0.000006, 0.000022, 
trial0067243, GDX, 166, 38, 4.368421, 0.184211, 0.004109, 0.003956, 0.000153, ZIP, 23, 2, 11.500000, 0.500000, 0.000030, 0.000007, 0.000024, 
trial0067244, GDX, 253, 38, 6.657895, 0.342105, 0.003713, 0.003516, 0.000197, ZIP, 56, 2, 28.000000, 1.000000, 0.000033, 0.000007, 0.000026, 
trial0067245, GDX, 735, 38, 19.342105, 0.947368, 0.004143, 0.003922, 0.000221, ZIP, 228, 2, 114.000000, 3.000000, 0.000046, 0.000007, 0.000039, 
trial0067246, GDX, 187, 38, 4.921053, 0.210526, 0.003935, 0.003766, 0.000168, ZIP, 71, 2, 35.500000, 1.000000, 0.000032, 0.000008, 0.000024, 
trial0067247, GDX, 683, 38, 17.973684, 0.710526, 0.003715, 0.003417, 0.000297, ZIP, 176, 2, 88.000000, 1.500000, 0.000031, 0.000006, 0.000025, 
trial0067248, GDX, 969, 38, 25.500000, 0.868421, 0.003737, 0.003553, 0.000184, ZIP, 21, 2, 10.500000, 0.500000, 0.000041, 0.000006, 0.000035, 
trial0067249, GDX, 1082, 38, 28.473684, 1.052632, 0.003464, 0.002896, 0.000568, ZIP, 47, 2, 23.500000, 1.000000, 0.000043, 0.000008, 0.000035, 
trial0067250, GDX, 1034, 38, 27.210526, 0.921053, 0.003901, 0.003515, 0.000386, ZIP, 200, 2, 100.000000, 2.500000, 0.000035, 0.000008, 0.000027, 
trial0067251, GDX, 339, 38, 8.921053, 0.368421, 0.004643, 0.004625, 0.000018, ZIP, 93, 2, 46.500000, 1.000000, 0.000033, 0.000007, 0.000026, 
trial0067252, GDX, 620, 38, 16.315789, 0.763158, 0.003621, 0.003602, 0.000020, ZIP, 112, 2, 56.000000, 1.500000, 0.000030, 0.000008, 0.000023, 
trial0067253, GDX, 659, 38, 17.342105, 0.552632, 0.004492, 0.004474, 0.000018, ZIP, 34, 2, 17.000000, 0.500000, 0.000037, 0.000007, 0.000031, 
trial0067254, GDX, 382, 38, 10.052632, 0.421053, 0.004207, 0.004049, 0.000158, ZIP, 114, 2, 57.000000, 1.500000, 0.000034, 0.000006, 0.000028, 
trial0067255, GDX, 141, 38, 3.710526, 0.210526, 0.004630, 0.004476, 0.000155, ZIP, 90, 2, 45.000000, 2.000000, 0.000036, 0.000007, 0.000029, 
trial0067256, GDX, 327, 38, 8.605263, 0.421053, 0.004125, 0.004107, 0.000017, ZIP, 60, 2, 30.000000, 1.000000, 0.000030, 0.000006, 0.000024, 
trial0067257, GDX, 397, 38, 10.447368, 0.500000, 0.004684, 0.004664, 0.000020, ZIP, 173, 2, 86.500000, 2.000000, 0.000039, 0.000007, 0.000032, 
trial0067258, GDX, 194, 38, 5.105263, 0.289474, 0.004336, 0.003904, 0.000432, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000007, 0.000028, 
trial0067259, GDX, 184, 38, 4.842105, 0.368421, 0.003841, 0.003822, 0.000019, ZIP, 195, 2, 97.500000, 2.000000, 0.000040, 0.000008, 0.000032, 
trial0067260, GDX, 309, 38, 8.131579, 0.421053, 0.004493, 0.004314, 0.000178, ZIP, 79, 2, 39.500000, 1.000000, 0.000037, 0.000006, 0.000030, 
trial0067261, GDX, 1247, 38, 32.815789, 1.157895, 0.004010, 0.003985, 0.000026, ZIP, 0, 2, 0.000000, 0.000000, 0.000051, 0.000007, 0.000043, 
trial0067262, GDX, 527, 38, 13.868421, 0.526316, 0.003632, 0.003192, 0.000440, ZIP, 32, 2, 16.000000, 1.500000, 0.000035, 0.000006, 0.000028, 
trial0067263, GDX, 531, 38, 13.973684, 0.657895, 0.003930, 0.003771, 0.000160, ZIP, 50, 2, 25.000000, 1.500000, 0.000036, 0.000006, 0.000030, 
trial0067264, GDX, 254, 38, 6.684211, 0.421053, 0.003617, 0.003462, 0.000155, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000007, 0.000029, 
trial0067265, GDX, 433, 38, 11.394737, 0.552632, 0.004760, 0.004602, 0.000159, ZIP, 142, 2, 71.000000, 1.500000, 0.000031, 0.000006, 0.000025, 
trial0067266, GDX, 798, 38, 21.000000, 0.789474, 0.004479, 0.004035, 0.000444, ZIP, 147, 2, 73.500000, 2.000000, 0.000040, 0.000009, 0.000030, 
trial0067267, GDX, 266, 38, 7.000000, 0.421053, 0.003695, 0.003678, 0.000018, ZIP, 124, 2, 62.000000, 1.000000, 0.000029, 0.000006, 0.000023, 
trial0067268, GDX, 756, 38, 19.894737, 0.684211, 0.003941, 0.003782, 0.000159, ZIP, 66, 2, 33.000000, 1.000000, 0.000039, 0.000007, 0.000032, 
trial0067269, GDX, 280, 38, 7.368421, 0.500000, 0.004023, 0.004004, 0.000019, ZIP, 179, 2, 89.500000, 1.500000, 0.002346, 0.000009, 0.002338, 
trial0067270, GDX, 172, 38, 4.526316, 0.263158, 0.003835, 0.003403, 0.000432, ZIP, 18, 2, 9.000000, 1.000000, 0.000032, 0.000006, 0.000026, 
trial0067271, GDX, 454, 38, 11.947368, 0.500000, 0.004134, 0.004115, 0.000019, ZIP, 65, 2, 32.500000, 1.500000, 0.000035, 0.000006, 0.000029, 
trial0067272, GDX, 221, 38, 5.815789, 0.263158, 0.003549, 0.003396, 0.000153, ZIP, 31, 2, 15.500000, 1.000000, 0.000038, 0.000008, 0.000031, 
trial0067273, GDX, 419, 38, 11.026316, 0.500000, 0.004307, 0.004150, 0.000156, ZIP, 5, 2, 2.500000, 0.500000, 0.000031, 0.000008, 0.000023, 
trial0067274, GDX, 398, 38, 10.473684, 0.473684, 0.003839, 0.003820, 0.000018, ZIP, 19, 2, 9.500000, 1.000000, 0.000039, 0.000006, 0.000033, 
trial0067275, GDX, 443, 38, 11.657895, 0.526316, 0.004333, 0.004176, 0.000157, ZIP, 80, 2, 40.000000, 1.000000, 0.002338, 0.000008, 0.002331, 
trial0067276, GDX, 327, 38, 8.605263, 0.289474, 0.004082, 0.003928, 0.000153, ZIP, 22, 2, 11.000000, 0.500000, 0.000036, 0.000008, 0.000029, 
trial0067277, GDX, 388, 38, 10.210526, 0.342105, 0.003472, 0.003336, 0.000136, ZIP, 59, 2, 29.500000, 1.500000, 0.000028, 0.000006, 0.000022, 
trial0067278, GDX, 255, 38, 6.710526, 0.368421, 0.003569, 0.003551, 0.000017, ZIP, 204, 2, 102.000000, 2.000000, 0.000026, 0.000006, 0.000019, 
trial0067279, GDX, 76, 38, 2.000000, 0.263158, 0.004198, 0.004184, 0.000015, ZIP, 99, 2, 49.500000, 1.000000, 0.000031, 0.000008, 0.000023, 
trial0067280, GDX, 194, 38, 5.105263, 0.342105, 0.003803, 0.003495, 0.000308, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000007, 0.000024, 
trial0067281, GDX, 561, 38, 14.763158, 0.736842, 0.004173, 0.004153, 0.000020, ZIP, 156, 2, 78.000000, 1.000000, 0.000028, 0.000007, 0.000022, 
trial0067282, GDX, 264, 38, 6.947368, 0.315789, 0.004356, 0.003902, 0.000454, ZIP, 102, 2, 51.000000, 1.000000, 0.000038, 0.000007, 0.000031, 
trial0067283, GDX, 232, 38, 6.105263, 0.236842, 0.004100, 0.004085, 0.000016, ZIP, 200, 2, 100.000000, 1.500000, 0.002324, 0.000008, 0.002316, 
trial0067284, GDX, 275, 38, 7.236842, 0.421053, 0.003678, 0.003662, 0.000016, ZIP, 64, 2, 32.000000, 1.000000, 0.000027, 0.000006, 0.000020, 
trial0067285, GDX, 557, 38, 14.657895, 0.552632, 0.003037, 0.002597, 0.000440, ZIP, 131, 2, 65.500000, 1.500000, 0.000034, 0.000007, 0.000028, 
trial0067286, GDX, 466, 38, 12.263158, 0.473684, 0.003102, 0.002979, 0.000123, ZIP, 91, 2, 45.500000, 1.000000, 0.002305, 0.000007, 0.002298, 
trial0067287, GDX, 620, 38, 16.315789, 0.684211, 0.004073, 0.003761, 0.000312, ZIP, 22, 2, 11.000000, 0.500000, 0.003726, 0.000008, 0.003718, 
trial0067288, GDX, 371, 38, 9.763158, 0.473684, 0.003892, 0.003875, 0.000016, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000007, 0.000026, 
trial0067289, GDX, 115, 38, 3.026316, 0.157895, 0.004687, 0.004672, 0.000015, ZIP, 345, 2, 172.500000, 2.000000, 0.000028, 0.000006, 0.000022, 
trial0067290, GDX, 626, 38, 16.473684, 0.605263, 0.002894, 0.002616, 0.000278, ZIP, 133, 2, 66.500000, 1.500000, 0.002091, 0.000009, 0.002082, 
trial0067291, GDX, 115, 38, 3.026316, 0.210526, 0.003099, 0.002964, 0.000135, ZIP, 213, 2, 106.500000, 2.000000, 0.000025, 0.000008, 0.000018, 
trial0067292, GDX, 269, 38, 7.078947, 0.342105, 0.004348, 0.004210, 0.000138, ZIP, 133, 2, 66.500000, 1.500000, 0.000031, 0.000007, 0.000024, 
trial0067293, GDX, 588, 38, 15.473684, 0.500000, 0.003169, 0.003013, 0.000156, ZIP, 51, 2, 25.500000, 1.500000, 0.000025, 0.000007, 0.000018, 
trial0067294, GDX, 255, 38, 6.710526, 0.526316, 0.004432, 0.004412, 0.000020, ZIP, 123, 2, 61.500000, 1.000000, 0.000032, 0.000006, 0.000026, 
trial0067295, GDX, 386, 38, 10.157895, 0.421053, 0.003772, 0.003755, 0.000017, ZIP, 64, 2, 32.000000, 2.000000, 0.000036, 0.000007, 0.000029, 
trial0067296, GDX, 252, 38, 6.631579, 0.421053, 0.004840, 0.004661, 0.000179, ZIP, 126, 2, 63.000000, 1.000000, 0.000029, 0.000006, 0.000022, 
trial0067297, GDX, 522, 38, 13.736842, 0.500000, 0.002827, 0.002690, 0.000137, ZIP, 16, 2, 8.000000, 0.500000, 0.002668, 0.000008, 0.002660, 
trial0067298, GDX, 282, 38, 7.421053, 0.552632, 0.004569, 0.004396, 0.000173, ZIP, 251, 2, 125.500000, 1.500000, 0.000032, 0.000006, 0.000025, 
trial0067299, GDX, 420, 38, 11.052632, 0.500000, 0.004379, 0.004059, 0.000319, ZIP, 20, 2, 10.000000, 0.500000, 0.000042, 0.000008, 0.000034, 
trial0067300, GDX, 458, 38, 12.052632, 0.684211, 0.003839, 0.003658, 0.000182, ZIP, 77, 2, 38.500000, 1.500000, 0.000037, 0.000007, 0.000031, 
trial0067301, GDX, 54, 38, 1.421053, 0.105263, 0.005097, 0.004839, 0.000259, ZIP, 53, 2, 26.500000, 1.000000, 0.000028, 0.000007, 0.000021, 
trial0067302, GDX, 49, 38, 1.289474, 0.105263, 0.006423, 0.006410, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000008, 0.000023, 
trial0067303, GDX, 67, 38, 1.763158, 0.157895, 0.005927, 0.005671, 0.000257, ZIP, 32, 2, 16.000000, 0.500000, 0.000041, 0.000007, 0.000034, 
trial0067304, GDX, 268, 38, 7.052632, 0.736842, 0.004800, 0.004452, 0.000347, ZIP, 27, 2, 13.500000, 1.000000, 0.004671, 0.000009, 0.004662, 
trial0067305, GDX, 366, 38, 9.631579, 1.000000, 0.004137, 0.003918, 0.000219, ZIP, 83, 2, 41.500000, 1.000000, 0.000063, 0.000010, 0.000052, 
trial0067306, GDX, 0, 38, 0.000000, 0.026316, 0.007758, 0.007748, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000046, 0.000009, 0.000037, 
trial0067307, GDX, 104, 38, 2.736842, 0.210526, 0.006539, 0.006524, 0.000016, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000008, 0.000029, 
trial0067308, GDX, 162, 38, 4.263158, 0.210526, 0.007252, 0.006613, 0.000639, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000006, 0.000026, 
trial0067309, GDX, 71, 38, 1.868421, 0.157895, 0.005684, 0.005257, 0.000427, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000007, 0.000023, 
trial0067310, GDX, 339, 38, 8.921053, 0.789474, 0.006436, 0.006253, 0.000183, ZIP, 6, 2, 3.000000, 0.500000, 0.000040, 0.000008, 0.000033, 
trial0067311, GDX, 10, 38, 0.263158, 0.078947, 0.007042, 0.007030, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000008, 0.000022, 
trial0067312, GDX, 56, 38, 1.473684, 0.184211, 0.006853, 0.006837, 0.000016, ZIP, 77, 2, 38.500000, 1.000000, 0.000026, 0.000006, 0.000020, 
trial0067313, GDX, 85, 38, 2.236842, 0.289474, 0.003760, 0.003445, 0.000315, ZIP, 32, 2, 16.000000, 0.500000, 0.000032, 0.000007, 0.000025, 
trial0067314, GDX, 6, 38, 0.157895, 0.131579, 0.005869, 0.005853, 0.000016, ZIP, 24, 2, 12.000000, 0.500000, 0.003729, 0.003697, 0.000032, 
