trial0003706, 000600, AA, 849, 6, 141.500000, ZIC, 97, 8, 12.125000, ZIP, 3395, 18, 188.611111, 100, 109, 
trial0003707, 000600, AA, 598, 6, 99.666667, ZIC, 776, 8, 97.000000, ZIP, 2667, 18, 148.166667, 98, 103, 
trial0003708, 000600, AA, 979, 6, 163.166667, ZIC, 211, 8, 26.375000, ZIP, 2597, 18, 144.277778, 106, 109, 
trial0003709, 000600, AA, 1522, 6, 253.666667, ZIC, 585, 8, 73.125000, ZIP, 2080, 18, 115.555556, 101, 108, 
trial0003710, 000600, AA, 310, 6, 51.666667, ZIC, 346, 8, 43.250000, ZIP, 3780, 18, 210.000000, 104, 114, 
trial0003711, 000600, AA, 1133, 6, 188.833333, ZIC, 1298, 8, 162.250000, ZIP, 2196, 18, 122.000000, 89, 94, 
trial0003712, 000600, AA, 1133, 6, 188.833333, ZIC, 806, 8, 100.750000, ZIP, 2898, 18, 161.000000, 98, 99, 
trial0003713, 000600, AA, 1641, 6, 273.500000, ZIC, 473, 8, 59.125000, ZIP, 2356, 18, 130.888889, 90, 95, 
trial0003714, 000600, AA, 721, 6, 120.166667, ZIC, 1655, 8, 206.875000, ZIP, 1737, 18, 96.500000, 96, 100, 
trial0003715, 000600, AA, 928, 6, 154.666667, ZIC, 439, 8, 54.875000, ZIP, 3208, 18, 178.222222, 97, 118, 
trial0003716, 000600, AA, 906, 6, 151.000000, ZIC, 380, 8, 47.500000, ZIP, 3215, 18, 178.611111, 86, 98, 
trial0003717, 000600, AA, 1050, 6, 175.000000, ZIC, 317, 8, 39.625000, ZIP, 2719, 18, 151.055556, 116, 117, 
trial0003718, 000600, AA, 743, 6, 123.833333, ZIC, 1023, 8, 127.875000, ZIP, 2823, 18, 156.833333, 103, 113, 
trial0003719, 000600, AA, 616, 6, 102.666667, ZIC, 1384, 8, 173.000000, ZIP, 2546, 18, 141.444444, 102, 112, 
trial0003720, 000600, AA, 856, 6, 142.666667, ZIC, 305, 8, 38.125000, ZIP, 3123, 18, 173.500000, 105, 109, 
trial0003721, 000600, AA, 518, 6, 86.333333, ZIC, 491, 8, 61.375000, ZIP, 2834, 18, 157.444444, 152, 157, 
trial0003722, 000600, AA, 1160, 6, 193.333333, ZIC, 326, 8, 40.750000, ZIP, 2105, 18, 116.944444, 149, 154, 
trial0003723, 000600, AA, 966, 6, 161.000000, ZIC, 583, 8, 72.875000, ZIP, 2528, 18, 140.444444, 131, 139, 
trial0003724, 000600, AA, 224, 6, 37.333333, ZIC, 838, 8, 104.750000, ZIP, 2791, 18, 155.055556, 166, 177, 
trial0003725, 000600, AA, 546, 6, 91.000000, ZIC, 752, 8, 94.000000, ZIP, 2122, 18, 117.888889, 147, 148, 
trial0003726, 000600, AA, 1205, 6, 200.833333, ZIC, 821, 8, 102.625000, ZIP, 1915, 18, 106.388889, 154, 162, 
trial0003727, 000600, AA, 1237, 6, 206.166667, ZIC, 189, 8, 23.625000, ZIP, 2492, 18, 138.444444, 137, 145, 
trial0003728, 000600, AA, 442, 6, 73.666667, ZIC, 954, 8, 119.250000, ZIP, 2347, 18, 130.388889, 148, 149, 
trial0003729, 000600, AA, 840, 6, 140.000000, ZIC, 603, 8, 75.375000, ZIP, 2077, 18, 115.388889, 158, 175, 
trial0003730, 000600, AA, 942, 6, 157.000000, ZIC, 779, 8, 97.375000, ZIP, 2081, 18, 115.611111, 144, 146, 
trial0003731, 000600, AA, 1066, 6, 177.666667, ZIC, 426, 8, 53.250000, ZIP, 2280, 18, 126.666667, 147, 166, 
trial0003732, 000600, AA, 468, 6, 78.000000, ZIC, 837, 8, 104.625000, ZIP, 2647, 18, 147.055556, 150, 165, 
trial0003733, 000600, AA, 698, 6, 116.333333, ZIC, 694, 8, 86.750000, ZIP, 2149, 18, 119.388889, 153, 155, 
trial0003734, 000600, AA, 1627, 6, 271.166667, ZIC, 247, 8, 30.875000, ZIP, 2124, 18, 118.000000, 148, 159, 
trial0003735, 000600, AA, 731, 6, 121.833333, ZIC, 707, 8, 88.375000, ZIP, 2329, 18, 129.388889, 149, 152, 
trial0003736, 000600, AA, 913, 6, 152.166667, ZIC, 740, 8, 92.500000, ZIP, 2487, 18, 138.166667, 135, 142, 
trial0003737, 000600, AA, 151, 6, 25.166667, ZIC, 1238, 8, 154.750000, ZIP, 1973, 18, 109.611111, 150, 152, 
trial0003738, 000600, AA, 905, 6, 150.833333, ZIC, 481, 8, 60.125000, ZIP, 2384, 18, 132.444444, 149, 152, 
trial0003739, 000600, AA, 597, 6, 99.500000, ZIC, 824, 8, 103.000000, ZIP, 1851, 18, 102.833333, 151, 163, 
trial0003740, 000600, AA, 343, 6, 57.166667, ZIC, 1154, 8, 144.250000, ZIP, 2365, 18, 131.388889, 157, 160, 
trial0003741, 000600, AA, 830, 6, 138.333333, ZIC, 604, 8, 75.500000, ZIP, 1338, 18, 74.333333, 146, 155, 
trial0003742, 000600, AA, 527, 6, 87.833333, ZIC, 522, 8, 65.250000, ZIP, 1444, 18, 80.222222, 156, 162, 
trial0003743, 000600, AA, 481, 6, 80.166667, ZIC, 453, 8, 56.625000, ZIP, 1835, 18, 101.944444, 153, 161, 
trial0003744, 000600, AA, 251, 6, 41.833333, ZIC, 315, 8, 39.375000, ZIP, 2467, 18, 137.055556, 147, 155, 
trial0003745, 000600, AA, 561, 6, 93.500000, ZIC, 426, 8, 53.250000, ZIP, 1382, 18, 76.777778, 145, 149, 
trial0003746, 000600, AA, 765, 6, 127.500000, ZIC, 58, 8, 7.250000, ZIP, 1657, 18, 92.055556, 143, 149, 
trial0003747, 000600, AA, 1, 6, 0.166667, ZIC, 419, 8, 52.375000, ZIP, 1606, 18, 89.222222, 137, 154, 
trial0003748, 000600, AA, 341, 6, 56.833333, ZIC, 391, 8, 48.875000, ZIP, 1704, 18, 94.666667, 131, 135, 
trial0003749, 000600, AA, 761, 6, 126.833333, ZIC, 307, 8, 38.375000, ZIP, 1356, 18, 75.333333, 144, 149, 
trial0003750, 000600, AA, 646, 6, 107.666667, ZIC, 39, 8, 4.875000, ZIP, 2002, 18, 111.222222, 143, 149, 
trial0003751, 000600, AA, 488, 6, 81.333333, ZIC, 576, 8, 72.000000, ZIP, 1461, 18, 81.166667, 139, 163, 
trial0003752, 000600, AA, 392, 6, 65.333333, ZIC, 415, 8, 51.875000, ZIP, 1193, 18, 66.277778, 145, 148, 
trial0003753, 000600, AA, 323, 6, 53.833333, ZIC, 558, 8, 69.750000, ZIP, 1469, 18, 81.611111, 137, 142, 
trial0003754, 000600, AA, 462, 6, 77.000000, ZIC, 764, 8, 95.500000, ZIP, 1606, 18, 89.222222, 151, 152, 
trial0003755, 000600, AA, 224, 6, 37.333333, ZIC, 78, 8, 9.750000, ZIP, 1454, 18, 80.777778, 131, 135, 
trial0003756, 000600, AA, 527, 6, 87.833333, ZIC, 581, 8, 72.625000, ZIP, 1171, 18, 65.055556, 134, 149, 
trial0003757, 000600, AA, 757, 6, 126.166667, ZIC, 404, 8, 50.500000, ZIP, 1703, 18, 94.611111, 152, 164, 
trial0003758, 000600, AA, 1162, 6, 193.666667, ZIC, 482, 8, 60.250000, ZIP, 1233, 18, 68.500000, 139, 142, 
trial0003759, 000600, AA, 930, 6, 155.000000, ZIC, 526, 8, 65.750000, ZIP, 1349, 18, 74.944444, 144, 153, 
trial0003760, 000600, AA, 167, 6, 27.833333, ZIC, 1010, 8, 126.250000, ZIP, 1423, 18, 79.055556, 136, 143, 
trial0003761, 000600, AA, 311, 6, 51.833333, ZIC, 572, 8, 71.500000, ZIP, 1759, 18, 97.722222, 80, 86, 
trial0003762, 000600, AA, 784, 6, 130.666667, ZIC, 553, 8, 69.125000, ZIP, 1579, 18, 87.722222, 76, 86, 
trial0003763, 000600, AA, 434, 6, 72.333333, ZIC, 328, 8, 41.000000, ZIP, 1909, 18, 106.055556, 95, 104, 
trial0003764, 000600, AA, 100, 6, 16.666667, ZIC, 659, 8, 82.375000, ZIP, 1815, 18, 100.833333, 77, 82, 
trial0003765, 000600, AA, 373, 6, 62.166667, ZIC, 278, 8, 34.750000, ZIP, 1869, 18, 103.833333, 82, 91, 
trial0003766, 000600, AA, 1060, 6, 176.666667, ZIC, 61, 8, 7.625000, ZIP, 1722, 18, 95.666667, 84, 87, 
trial0003767, 000600, AA, 219, 6, 36.500000, ZIC, 381, 8, 47.625000, ZIP, 1844, 18, 102.444444, 81, 89, 
trial0003768, 000600, AA, 208, 6, 34.666667, ZIC, 493, 8, 61.625000, ZIP, 2206, 18, 122.555556, 94, 98, 
trial0003769, 000600, AA, 333, 6, 55.500000, ZIC, 637, 8, 79.625000, ZIP, 1907, 18, 105.944444, 83, 95, 
trial0003770, 000600, AA, 577, 6, 96.166667, ZIC, 488, 8, 61.000000, ZIP, 1715, 18, 95.277778, 81, 83, 
trial0003771, 000600, AA, 388, 6, 64.666667, ZIC, 282, 8, 35.250000, ZIP, 2455, 18, 136.388889, 82, 89, 
trial0003772, 000600, AA, 534, 6, 89.000000, ZIC, 457, 8, 57.125000, ZIP, 1633, 18, 90.722222, 80, 97, 
trial0003773, 000600, AA, 470, 6, 78.333333, ZIC, 511, 8, 63.875000, ZIP, 1650, 18, 91.666667, 88, 89, 
trial0003774, 000600, AA, 39, 6, 6.500000, ZIC, 340, 8, 42.500000, ZIP, 2273, 18, 126.277778, 81, 93, 
trial0003775, 000600, AA, 487, 6, 81.166667, ZIC, 604, 8, 75.500000, ZIP, 1053, 18, 58.500000, 77, 91, 
trial0003776, 000600, AA, 512, 6, 85.333333, ZIC, 331, 8, 41.375000, ZIP, 2060, 18, 114.444444, 86, 94, 
trial0003777, 000600, AA, 325, 6, 54.166667, ZIC, 264, 8, 33.000000, ZIP, 2089, 18, 116.055556, 85, 88, 
trial0003778, 000600, AA, 219, 6, 36.500000, ZIC, 449, 8, 56.125000, ZIP, 2030, 18, 112.777778, 76, 94, 
trial0003779, 000600, AA, 483, 6, 80.500000, ZIC, 748, 8, 93.500000, ZIP, 1771, 18, 98.388889, 81, 92, 
trial0003780, 000600, AA, 415, 6, 69.166667, ZIC, 936, 8, 117.000000, ZIP, 1272, 18, 70.666667, 75, 78, 
trial0003781, 000600, AA, 722, 6, 120.333333, ZIC, 1277, 8, 159.625000, ZIP, 2808, 18, 156.000000, 120, 128, 
trial0003782, 000600, AA, 508, 6, 84.666667, ZIC, 1037, 8, 129.625000, ZIP, 3033, 18, 168.500000, 133, 140, 
trial0003783, 000600, AA, 450, 6, 75.000000, ZIC, 1702, 8, 212.750000, ZIP, 2127, 18, 118.166667, 120, 136, 
trial0003784, 000600, AA, 882, 6, 147.000000, ZIC, 744, 8, 93.000000, ZIP, 3112, 18, 172.888889, 127, 133, 
trial0003785, 000600, AA, 1478, 6, 246.333333, ZIC, 285, 8, 35.625000, ZIP, 3291, 18, 182.833333, 128, 137, 
trial0003786, 000600, AA, 1112, 6, 185.333333, ZIC, 1031, 8, 128.875000, ZIP, 2924, 18, 162.444444, 130, 144, 
trial0003787, 000600, AA, 1686, 6, 281.000000, ZIC, 582, 8, 72.750000, ZIP, 2389, 18, 132.722222, 134, 138, 
trial0003788, 000600, AA, 888, 6, 148.000000, ZIC, 813, 8, 101.625000, ZIP, 3348, 18, 186.000000, 129, 132, 
trial0003789, 000600, AA, 89, 6, 14.833333, ZIC, 824, 8, 103.000000, ZIP, 3804, 18, 211.333333, 126, 132, 
trial0003790, 000600, AA, 319, 6, 53.166667, ZIC, 1054, 8, 131.750000, ZIP, 2697, 18, 149.833333, 142, 153, 
trial0003791, 000600, AA, 1470, 6, 245.000000, ZIC, 712, 8, 89.000000, ZIP, 1943, 18, 107.944444, 129, 132, 
trial0003792, 000600, AA, 670, 6, 111.666667, ZIC, 411, 8, 51.375000, ZIP, 2432, 18, 135.111111, 129, 132, 
trial0003793, 000600, AA, 907, 6, 151.166667, ZIC, 984, 8, 123.000000, ZIP, 2638, 18, 146.555556, 126, 135, 
trial0003794, 000600, AA, 149, 6, 24.833333, ZIC, 1222, 8, 152.750000, ZIP, 3307, 18, 183.722222, 129, 136, 
trial0003795, 000600, AA, 1074, 6, 179.000000, ZIC, 1252, 8, 156.500000, ZIP, 2283, 18, 126.833333, 114, 129, 
trial0003796, 000600, AA, 2133, 6, 355.500000, ZIC, 723, 8, 90.375000, ZIP, 2003, 18, 111.277778, 121, 124, 
trial0003797, 000600, AA, 1114, 6, 185.666667, ZIC, 1074, 8, 134.250000, ZIP, 2359, 18, 131.055556, 126, 131, 
trial0003798, 000600, AA, 1558, 6, 259.666667, ZIC, 1190, 8, 148.750000, ZIP, 1336, 18, 74.222222, 132, 136, 
trial0003799, 000600, AA, 688, 6, 114.666667, ZIC, 1376, 8, 172.000000, ZIP, 2146, 18, 119.222222, 127, 132, 
trial0003800, 000600, AA, 1449, 6, 241.500000, ZIC, 847, 8, 105.875000, ZIP, 1977, 18, 109.833333, 131, 141, 
trial0003801, 000600, AA, 303, 6, 50.500000, ZIC, 446, 8, 55.750000, ZIP, 1430, 18, 79.444444, 132, 133, 
trial0003802, 000600, AA, 310, 6, 51.666667, ZIC, 104, 8, 13.000000, ZIP, 1026, 18, 57.000000, 136, 137, 
trial0003803, 000600, AA, 498, 6, 83.000000, ZIC, 206, 8, 25.750000, ZIP, 1192, 18, 66.222222, 127, 129, 
trial0003804, 000600, AA, 340, 6, 56.666667, ZIC, 404, 8, 50.500000, ZIP, 773, 18, 42.944444, 133, 138, 
trial0003805, 000600, AA, 797, 6, 132.833333, ZIC, 282, 8, 35.250000, ZIP, 969, 18, 53.833333, 123, 124, 
trial0003806, 000600, AA, 498, 6, 83.000000, ZIC, 384, 8, 48.000000, ZIP, 1212, 18, 67.333333, 134, 140, 
trial0003807, 000600, AA, 266, 6, 44.333333, ZIC, 316, 8, 39.500000, ZIP, 1552, 18, 86.222222, 132, 137, 
trial0003808, 000600, AA, 228, 6, 38.000000, ZIC, 502, 8, 62.750000, ZIP, 794, 18, 44.111111, 133, 138, 
trial0003809, 000600, AA, 521, 6, 86.833333, ZIC, 81, 8, 10.125000, ZIP, 1103, 18, 61.277778, 125, 134, 
trial0003810, 000600, AA, 179, 6, 29.833333, ZIC, 71, 8, 8.875000, ZIP, 1637, 18, 90.944444, 126, 138, 
trial0003811, 000600, AA, 679, 6, 113.166667, ZIC, 552, 8, 69.000000, ZIP, 1096, 18, 60.888889, 130, 135, 
trial0003812, 000600, AA, 903, 6, 150.500000, ZIC, 366, 8, 45.750000, ZIP, 1168, 18, 64.888889, 119, 126, 
trial0003813, 000600, AA, 440, 6, 73.333333, ZIC, 369, 8, 46.125000, ZIP, 819, 18, 45.500000, 127, 132, 
trial0003814, 000600, AA, 371, 6, 61.833333, ZIC, 281, 8, 35.125000, ZIP, 1276, 18, 70.888889, 121, 129, 
trial0003815, 000600, AA, 585, 6, 97.500000, ZIC, 180, 8, 22.500000, ZIP, 1172, 18, 65.111111, 128, 131, 
trial0003816, 000600, AA, 325, 6, 54.166667, ZIC, 623, 8, 77.875000, ZIP, 1068, 18, 59.333333, 131, 134, 
trial0003817, 000600, AA, 697, 6, 116.166667, ZIC, 445, 8, 55.625000, ZIP, 1318, 18, 73.222222, 127, 133, 
trial0003818, 000600, AA, 773, 6, 128.833333, ZIC, 292, 8, 36.500000, ZIP, 1071, 18, 59.500000, 127, 134, 
trial0003819, 000600, AA, 484, 6, 80.666667, ZIC, 180, 8, 22.500000, ZIP, 1501, 18, 83.388889, 132, 135, 
trial0003820, 000600, AA, 1003, 6, 167.166667, ZIC, 230, 8, 28.750000, ZIP, 912, 18, 50.666667, 121, 133, 
trial0003821, 000600, AA, 1086, 6, 181.000000, ZIC, 592, 8, 74.000000, ZIP, 1847, 18, 102.611111, 139, 150, 
trial0003822, 000600, AA, 518, 6, 86.333333, ZIC, 961, 8, 120.125000, ZIP, 2824, 18, 156.888889, 145, 152, 
trial0003823, 000600, AA, 449, 6, 74.833333, ZIC, 1074, 8, 134.250000, ZIP, 2684, 18, 149.111111, 160, 162, 
trial0003824, 000600, AA, 1149, 6, 191.500000, ZIC, 557, 8, 69.625000, ZIP, 2463, 18, 136.833333, 157, 172, 
trial0003825, 000600, AA, 759, 6, 126.500000, ZIC, 444, 8, 55.500000, ZIP, 3542, 18, 196.777778, 154, 173, 
trial0003826, 000600, AA, 460, 6, 76.666667, ZIC, 796, 8, 99.500000, ZIP, 2760, 18, 153.333333, 147, 148, 
trial0003827, 000600, AA, 1295, 6, 215.833333, ZIC, 357, 8, 44.625000, ZIP, 2438, 18, 135.444444, 147, 149, 
trial0003828, 000600, AA, 738, 6, 123.000000, ZIC, 948, 8, 118.500000, ZIP, 2379, 18, 132.166667, 167, 175, 
trial0003829, 000600, AA, 581, 6, 96.833333, ZIC, 703, 8, 87.875000, ZIP, 2840, 18, 157.777778, 133, 138, 
trial0003830, 000600, AA, 999, 6, 166.500000, ZIC, 514, 8, 64.250000, ZIP, 2843, 18, 157.944444, 148, 168, 
trial0003831, 000600, AA, 753, 6, 125.500000, ZIC, 308, 8, 38.500000, ZIP, 2519, 18, 139.944444, 141, 149, 
trial0003832, 000600, AA, 1303, 6, 217.166667, ZIC, 1454, 8, 181.750000, ZIP, 1658, 18, 92.111111, 140, 142, 
trial0003833, 000600, AA, 1025, 6, 170.833333, ZIC, 754, 8, 94.250000, ZIP, 1990, 18, 110.555556, 142, 152, 
trial0003834, 000600, AA, 1259, 6, 209.833333, ZIC, 813, 8, 101.625000, ZIP, 2312, 18, 128.444444, 149, 154, 
trial0003835, 000600, AA, 719, 6, 119.833333, ZIC, 842, 8, 105.250000, ZIP, 2337, 18, 129.833333, 166, 167, 
trial0003836, 000600, AA, 1369, 6, 228.166667, ZIC, 664, 8, 83.000000, ZIP, 1793, 18, 99.611111, 147, 158, 
trial0003837, 000600, AA, 973, 6, 162.166667, ZIC, 316, 8, 39.500000, ZIP, 2376, 18, 132.000000, 152, 156, 
trial0003838, 000600, AA, 413, 6, 68.833333, ZIC, 472, 8, 59.000000, ZIP, 3138, 18, 174.333333, 146, 153, 
trial0003839, 000600, AA, 806, 6, 134.333333, ZIC, 687, 8, 85.875000, ZIP, 2949, 18, 163.833333, 157, 170, 
trial0003840, 000600, AA, 675, 6, 112.500000, ZIC, 1025, 8, 128.125000, ZIP, 2222, 18, 123.444444, 157, 174, 
trial0003841, 000600, AA, 300, 6, 50.000000, ZIC, 714, 8, 89.250000, ZIP, 1807, 18, 100.388889, 151, 162, 
trial0003842, 000600, AA, 923, 6, 153.833333, ZIC, 776, 8, 97.000000, ZIP, 1966, 18, 109.222222, 161, 164, 
trial0003843, 000600, AA, 632, 6, 105.333333, ZIC, 301, 8, 37.625000, ZIP, 2335, 18, 129.722222, 155, 159, 
trial0003844, 000600, AA, 776, 6, 129.333333, ZIC, 516, 8, 64.500000, ZIP, 1623, 18, 90.166667, 148, 153, 
trial0003845, 000600, AA, 530, 6, 88.333333, ZIC, 576, 8, 72.000000, ZIP, 2039, 18, 113.277778, 141, 143, 
trial0003846, 000600, AA, 852, 6, 142.000000, ZIC, 972, 8, 121.500000, ZIP, 1878, 18, 104.333333, 159, 161, 
trial0003847, 000600, AA, 245, 6, 40.833333, ZIC, 769, 8, 96.125000, ZIP, 2078, 18, 115.444444, 157, 167, 
trial0003848, 000600, AA, 1568, 6, 261.333333, ZIC, 537, 8, 67.125000, ZIP, 1486, 18, 82.555556, 156, 166, 
trial0003849, 000600, AA, 582, 6, 97.000000, ZIC, 1041, 8, 130.125000, ZIP, 2085, 18, 115.833333, 161, 162, 
trial0003850, 000600, AA, 389, 6, 64.833333, ZIC, 933, 8, 116.625000, ZIP, 2032, 18, 112.888889, 167, 172, 
trial0003851, 000600, AA, 465, 6, 77.500000, ZIC, 652, 8, 81.500000, ZIP, 2460, 18, 136.666667, 144, 154, 
trial0003852, 000600, AA, 222, 6, 37.000000, ZIC, 654, 8, 81.750000, ZIP, 2068, 18, 114.888889, 157, 164, 
trial0003853, 000600, AA, 1103, 6, 183.833333, ZIC, 550, 8, 68.750000, ZIP, 1916, 18, 106.444444, 157, 162, 
trial0003854, 000600, AA, 1024, 6, 170.666667, ZIC, 1030, 8, 128.750000, ZIP, 1957, 18, 108.722222, 145, 167, 
trial0003855, 000600, AA, 470, 6, 78.333333, ZIC, 629, 8, 78.625000, ZIP, 2741, 18, 152.277778, 153, 161, 
trial0003856, 000600, AA, 570, 6, 95.000000, ZIC, 331, 8, 41.375000, ZIP, 2353, 18, 130.722222, 156, 157, 
trial0003857, 000600, AA, 926, 6, 154.333333, ZIC, 498, 8, 62.250000, ZIP, 2516, 18, 139.777778, 158, 168, 
trial0003858, 000600, AA, 344, 6, 57.333333, ZIC, 999, 8, 124.875000, ZIP, 2152, 18, 119.555556, 150, 186, 
trial0003859, 000600, AA, 821, 6, 136.833333, ZIC, 923, 8, 115.375000, ZIP, 1386, 18, 77.000000, 152, 155, 
trial0003860, 000600, AA, 620, 6, 103.333333, ZIC, 1148, 8, 143.500000, ZIP, 1480, 18, 82.222222, 173, 174, 
trial0003861, 000600, AA, 988, 6, 164.666667, ZIC, 134, 8, 16.750000, ZIP, 2873, 18, 159.611111, 110, 112, 
trial0003862, 000600, AA, 552, 6, 92.000000, ZIC, 790, 8, 98.750000, ZIP, 2388, 18, 132.666667, 98, 101, 
trial0003863, 000600, AA, 450, 6, 75.000000, ZIC, 1593, 8, 199.125000, ZIP, 2188, 18, 121.555556, 99, 114, 
trial0003864, 000600, AA, 259, 6, 43.166667, ZIC, 808, 8, 101.000000, ZIP, 2623, 18, 145.722222, 122, 124, 
trial0003865, 000600, AA, 594, 6, 99.000000, ZIC, 404, 8, 50.500000, ZIP, 3037, 18, 168.722222, 105, 117, 
trial0003866, 000600, AA, 1489, 6, 248.166667, ZIC, 389, 8, 48.625000, ZIP, 2179, 18, 121.055556, 103, 113, 
trial0003867, 000600, AA, 742, 6, 123.666667, ZIC, 743, 8, 92.875000, ZIP, 2948, 18, 163.777778, 93, 113, 
trial0003868, 000600, AA, 746, 6, 124.333333, ZIC, 775, 8, 96.875000, ZIP, 1913, 18, 106.277778, 122, 128, 
trial0003869, 000600, AA, 1144, 6, 190.666667, ZIC, 223, 8, 27.875000, ZIP, 2752, 18, 152.888889, 106, 111, 
trial0003870, 000600, AA, 456, 6, 76.000000, ZIC, 223, 8, 27.875000, ZIP, 3271, 18, 181.722222, 95, 107, 
trial0003871, 000600, AA, 451, 6, 75.166667, ZIC, 709, 8, 88.625000, ZIP, 2563, 18, 142.388889, 97, 120, 
trial0003872, 000600, AA, 1027, 6, 171.166667, ZIC, 831, 8, 103.875000, ZIP, 2238, 18, 124.333333, 101, 104, 
trial0003873, 000600, AA, 348, 6, 58.000000, ZIC, 789, 8, 98.625000, ZIP, 2234, 18, 124.111111, 94, 111, 
trial0003874, 000600, AA, 485, 6, 80.833333, ZIC, 606, 8, 75.750000, ZIP, 2804, 18, 155.777778, 107, 119, 
trial0003875, 000600, AA, 1590, 6, 265.000000, ZIC, 1027, 8, 128.375000, ZIP, 1575, 18, 87.500000, 89, 101, 
trial0003876, 000600, AA, 1239, 6, 206.500000, ZIC, 1266, 8, 158.250000, ZIP, 1667, 18, 92.611111, 88, 91, 
trial0003877, 000600, AA, 176, 6, 29.333333, ZIC, 832, 8, 104.000000, ZIP, 2999, 18, 166.611111, 102, 117, 
trial0003878, 000600, AA, 676, 6, 112.666667, ZIC, 654, 8, 81.750000, ZIP, 2380, 18, 132.222222, 97, 109, 
trial0003879, 000600, AA, 1851, 6, 308.500000, ZIC, 1337, 8, 167.125000, ZIP, 1088, 18, 60.444444, 87, 92, 
trial0003880, 000600, AA, 651, 6, 108.500000, ZIC, 514, 8, 64.250000, ZIP, 2773, 18, 154.055556, 100, 109, 
trial0003881, 000600, AA, 575, 6, 95.833333, ZIC, 22, 8, 2.750000, ZIP, 1575, 18, 87.500000, 80, 90, 
trial0003882, 000600, AA, 944, 6, 157.333333, ZIC, 385, 8, 48.125000, ZIP, 1174, 18, 65.222222, 84, 98, 
trial0003883, 000600, AA, 663, 6, 110.500000, ZIC, 151, 8, 18.875000, ZIP, 1467, 18, 81.500000, 87, 93, 
trial0003884, 000600, AA, 424, 6, 70.666667, ZIC, 104, 8, 13.000000, ZIP, 1724, 18, 95.777778, 80, 85, 
trial0003885, 000600, AA, 457, 6, 76.166667, ZIC, 91, 8, 11.375000, ZIP, 1665, 18, 92.500000, 81, 83, 
trial0003886, 000600, AA, 685, 6, 114.166667, ZIC, 537, 8, 67.125000, ZIP, 1003, 18, 55.722222, 82, 99, 
trial0003887, 000600, AA, 686, 6, 114.333333, ZIC, 192, 8, 24.000000, ZIP, 983, 18, 54.611111, 84, 87, 
trial0003888, 000600, AA, 320, 6, 53.333333, ZIC, 303, 8, 37.875000, ZIP, 1585, 18, 88.055556, 71, 81, 
trial0003889, 000600, AA, 435, 6, 72.500000, ZIC, 253, 8, 31.625000, ZIP, 1349, 18, 74.944444, 75, 91, 
trial0003890, 000600, AA, 526, 6, 87.666667, ZIC, 350, 8, 43.750000, ZIP, 828, 18, 46.000000, 86, 88, 
trial0003891, 000600, AA, 235, 6, 39.166667, ZIC, 469, 8, 58.625000, ZIP, 1154, 18, 64.111111, 80, 94, 
trial0003892, 000600, AA, 324, 6, 54.000000, ZIC, 361, 8, 45.125000, ZIP, 1405, 18, 78.055556, 80, 81, 
trial0003893, 000600, AA, 668, 6, 111.333333, ZIC, 210, 8, 26.250000, ZIP, 1368, 18, 76.000000, 83, 90, 
trial0003894, 000600, AA, 282, 6, 47.000000, ZIC, 228, 8, 28.500000, ZIP, 1416, 18, 78.666667, 84, 95, 
trial0003895, 000600, AA, 415, 6, 69.166667, ZIC, 341, 8, 42.625000, ZIP, 1624, 18, 90.222222, 81, 90, 
trial0003896, 000600, AA, 431, 6, 71.833333, ZIC, 326, 8, 40.750000, ZIP, 1082, 18, 60.111111, 83, 87, 
trial0003897, 000600, AA, 216, 6, 36.000000, ZIC, 496, 8, 62.000000, ZIP, 1113, 18, 61.833333, 77, 79, 
trial0003898, 000600, AA, 277, 6, 46.166667, ZIC, 178, 8, 22.250000, ZIP, 1561, 18, 86.722222, 80, 92, 
trial0003899, 000600, AA, 373, 6, 62.166667, ZIC, 829, 8, 103.625000, ZIP, 1243, 18, 69.055556, 91, 99, 
trial0003900, 000600, AA, 37, 6, 6.166667, ZIC, 67, 8, 8.375000, ZIP, 1892, 18, 105.111111, 79, 85, 
trial0003901, 000600, AA, 115, 6, 19.166667, ZIC, 84, 8, 10.500000, ZIP, 1018, 18, 56.555556, 123, 125, 
trial0003902, 000600, AA, 47, 6, 7.833333, ZIC, 232, 8, 29.000000, ZIP, 722, 18, 40.111111, 104, 108, 
trial0003903, 000600, AA, 286, 6, 47.666667, ZIC, 39, 8, 4.875000, ZIP, 1119, 18, 62.166667, 111, 112, 
trial0003904, 000600, AA, 62, 6, 10.333333, ZIC, 120, 8, 15.000000, ZIP, 1009, 18, 56.055556, 113, 117, 
trial0003905, 000600, AA, 524, 6, 87.333333, ZIC, 136, 8, 17.000000, ZIP, 708, 18, 39.333333, 110, 116, 
trial0003906, 000600, AA, 336, 6, 56.000000, ZIC, 87, 8, 10.875000, ZIP, 534, 18, 29.666667, 103, 109, 
trial0003907, 000600, AA, 334, 6, 55.666667, ZIC, 227, 8, 28.375000, ZIP, 560, 18, 31.111111, 108, 120, 
trial0003908, 000600, AA, 373, 6, 62.166667, ZIC, 97, 8, 12.125000, ZIP, 643, 18, 35.722222, 108, 110, 
trial0003909, 000600, AA, 128, 6, 21.333333, ZIC, 150, 8, 18.750000, ZIP, 771, 18, 42.833333, 105, 108, 
trial0003910, 000600, AA, 357, 6, 59.500000, ZIC, 201, 8, 25.125000, ZIP, 772, 18, 42.888889, 107, 108, 
