trial0000772, 000600, AA, 665, 12, 55.416667, ZIP, 1363, 20, 68.150000, 139, 143, 
trial0000773, 000600, AA, 615, 12, 51.250000, ZIP, 855, 20, 42.750000, 128, 135, 
trial0000774, 000600, AA, 527, 12, 43.916667, ZIP, 825, 20, 41.250000, 127, 130, 
trial0000775, 000600, AA, 665, 12, 55.416667, ZIP, 922, 20, 46.100000, 132, 137, 
trial0000776, 000600, AA, 689, 12, 57.416667, ZIP, 823, 20, 41.150000, 132, 136, 
trial0000777, 000600, AA, 938, 12, 78.166667, ZIP, 953, 20, 47.650000, 136, 137, 
trial0000778, 000600, AA, 691, 12, 57.583333, ZIP, 1006, 20, 50.300000, 137, 140, 
trial0000779, 000600, AA, 648, 12, 54.000000, ZIP, 1208, 20, 60.400000, 130, 138, 
trial0000780, 000600, AA, 1172, 12, 97.666667, ZIP, 624, 20, 31.200000, 135, 138, 
trial0000781, 000600, AA, 372, 12, 31.000000, ZIP, 813, 20, 40.650000, 106, 112, 
trial0000782, 000600, AA, 630, 12, 52.500000, ZIP, 835, 20, 41.750000, 109, 110, 
trial0000783, 000600, AA, 425, 12, 35.416667, ZIP, 542, 20, 27.100000, 107, 112, 
trial0000784, 000600, AA, 256, 12, 21.333333, ZIP, 863, 20, 43.150000, 105, 111, 
trial0000785, 000600, AA, 401, 12, 33.416667, ZIP, 778, 20, 38.900000, 108, 113, 
trial0000786, 000600, AA, 350, 12, 29.166667, ZIP, 725, 20, 36.250000, 108, 113, 
trial0000787, 000600, AA, 736, 12, 61.333333, ZIP, 567, 20, 28.350000, 105, 107, 
trial0000788, 000600, AA, 449, 12, 37.416667, ZIP, 740, 20, 37.000000, 108, 114, 
trial0000789, 000600, AA, 817, 12, 68.083333, ZIP, 372, 20, 18.600000, 108, 109, 
trial0000790, 000600, AA, 579, 12, 48.250000, ZIP, 522, 20, 26.100000, 103, 108, 
trial0000791, 000600, AA, 640, 12, 53.333333, ZIP, 662, 20, 33.100000, 107, 112, 
trial0000792, 000600, AA, 153, 12, 12.750000, ZIP, 1144, 20, 57.200000, 107, 110, 
trial0000793, 000600, AA, 343, 12, 28.583333, ZIP, 483, 20, 24.150000, 104, 108, 
trial0000794, 000600, AA, 884, 12, 73.666667, ZIP, 472, 20, 23.600000, 108, 113, 
trial0000795, 000600, AA, 602, 12, 50.166667, ZIP, 705, 20, 35.250000, 106, 112, 
trial0000796, 000600, AA, 937, 12, 78.083333, ZIP, 332, 20, 16.600000, 107, 110, 
trial0000797, 000600, AA, 490, 12, 40.833333, ZIP, 686, 20, 34.300000, 105, 110, 
trial0000798, 000600, AA, 513, 12, 42.750000, ZIP, 515, 20, 25.750000, 106, 107, 
trial0000799, 000600, AA, 551, 12, 45.916667, ZIP, 690, 20, 34.500000, 107, 110, 
trial0000800, 000600, AA, 637, 12, 53.083333, ZIP, 612, 20, 30.600000, 104, 109, 
trial0000801, 000600, AA, 2598, 12, 216.500000, ZIP, 4812, 20, 240.600000, 110, 136, 
trial0000802, 000600, AA, 2420, 12, 201.666667, ZIP, 5093, 20, 254.650000, 125, 127, 
trial0000803, 000600, AA, 3403, 12, 283.583333, ZIP, 3954, 20, 197.700000, 114, 119, 
trial0000804, 000600, AA, 3146, 12, 262.166667, ZIP, 3816, 20, 190.800000, 117, 124, 
trial0000805, 000600, AA, 1833, 12, 152.750000, ZIP, 4596, 20, 229.800000, 108, 112, 
trial0000806, 000600, AA, 2084, 12, 173.666667, ZIP, 4683, 20, 234.150000, 106, 111, 
trial0000807, 000600, AA, 1819, 12, 151.583333, ZIP, 5075, 20, 253.750000, 130, 132, 
trial0000808, 000600, AA, 2743, 12, 228.583333, ZIP, 4196, 20, 209.800000, 128, 137, 
trial0000809, 000600, AA, 2925, 12, 243.750000, ZIP, 4218, 20, 210.900000, 118, 127, 
trial0000810, 000600, AA, 3081, 12, 256.750000, ZIP, 4530, 20, 226.500000, 113, 121, 
trial0000811, 000600, AA, 4188, 12, 349.000000, ZIP, 2975, 20, 148.750000, 121, 129, 
trial0000812, 000600, AA, 4681, 12, 390.083333, ZIP, 3270, 20, 163.500000, 113, 123, 
trial0000813, 000600, AA, 1536, 12, 128.000000, ZIP, 5546, 20, 277.300000, 121, 123, 
trial0000814, 000600, AA, 2527, 12, 210.583333, ZIP, 4517, 20, 225.850000, 121, 127, 
trial0000815, 000600, AA, 1520, 12, 126.666667, ZIP, 5701, 20, 285.050000, 132, 135, 
trial0000816, 000600, AA, 2339, 12, 194.916667, ZIP, 5148, 20, 257.400000, 133, 139, 
trial0000817, 000600, AA, 3464, 12, 288.666667, ZIP, 3579, 20, 178.950000, 127, 135, 
trial0000818, 000600, AA, 3608, 12, 300.666667, ZIP, 3452, 20, 172.600000, 127, 129, 
trial0000819, 000600, AA, 3366, 12, 280.500000, ZIP, 3880, 20, 194.000000, 117, 123, 
trial0000820, 000600, AA, 1520, 12, 126.666667, ZIP, 5815, 20, 290.750000, 131, 134, 
trial0000821, 000600, AA, 434, 12, 36.166667, ZIP, 575, 20, 28.750000, 93, 102, 
trial0000822, 000600, AA, 572, 12, 47.666667, ZIP, 700, 20, 35.000000, 97, 101, 
trial0000823, 000600, AA, 648, 12, 54.000000, ZIP, 874, 20, 43.700000, 99, 107, 
trial0000824, 000600, AA, 824, 12, 68.666667, ZIP, 499, 20, 24.950000, 99, 104, 
trial0000825, 000600, AA, 712, 12, 59.333333, ZIP, 665, 20, 33.250000, 98, 105, 
trial0000826, 000600, AA, 486, 12, 40.500000, ZIP, 928, 20, 46.400000, 100, 103, 
trial0000827, 000600, AA, 631, 12, 52.583333, ZIP, 720, 20, 36.000000, 100, 101, 
trial0000828, 000600, AA, 282, 12, 23.500000, ZIP, 842, 20, 42.100000, 102, 105, 
trial0000829, 000600, AA, 358, 12, 29.833333, ZIP, 1040, 20, 52.000000, 100, 114, 
trial0000830, 000600, AA, 667, 12, 55.583333, ZIP, 656, 20, 32.800000, 102, 104, 
trial0000831, 000600, AA, 922, 12, 76.833333, ZIP, 671, 20, 33.550000, 104, 107, 
trial0000832, 000600, AA, 730, 12, 60.833333, ZIP, 823, 20, 41.150000, 103, 106, 
trial0000833, 000600, AA, 500, 12, 41.666667, ZIP, 478, 20, 23.900000, 102, 104, 
trial0000834, 000600, AA, 657, 12, 54.750000, ZIP, 687, 20, 34.350000, 101, 104, 
trial0000835, 000600, AA, 399, 12, 33.250000, ZIP, 959, 20, 47.950000, 102, 107, 
trial0000836, 000600, AA, 537, 12, 44.750000, ZIP, 765, 20, 38.250000, 98, 101, 
trial0000837, 000600, AA, 423, 12, 35.250000, ZIP, 608, 20, 30.400000, 101, 103, 
trial0000838, 000600, AA, 529, 12, 44.083333, ZIP, 491, 20, 24.550000, 93, 97, 
trial0000839, 000600, AA, 463, 12, 38.583333, ZIP, 914, 20, 45.700000, 104, 108, 
trial0000840, 000600, AA, 634, 12, 52.833333, ZIP, 480, 20, 24.000000, 96, 100, 
trial0000841, 000600, AA, 547, 12, 45.583333, ZIP, 1152, 20, 57.600000, 124, 125, 
trial0000842, 000600, AA, 767, 12, 63.916667, ZIP, 926, 20, 46.300000, 123, 129, 
trial0000843, 000600, AA, 450, 12, 37.500000, ZIP, 764, 20, 38.200000, 123, 124, 
trial0000844, 000600, AA, 1194, 12, 99.500000, ZIP, 590, 20, 29.500000, 131, 132, 
trial0000845, 000600, AA, 1207, 12, 100.583333, ZIP, 685, 20, 34.250000, 122, 129, 
trial0000846, 000600, AA, 613, 12, 51.083333, ZIP, 748, 20, 37.400000, 122, 129, 
trial0000847, 000600, AA, 939, 12, 78.250000, ZIP, 635, 20, 31.750000, 121, 123, 
trial0000848, 000600, AA, 521, 12, 43.416667, ZIP, 625, 20, 31.250000, 122, 126, 
trial0000849, 000600, AA, 906, 12, 75.500000, ZIP, 410, 20, 20.500000, 126, 128, 
trial0000850, 000600, AA, 570, 12, 47.500000, ZIP, 877, 20, 43.850000, 129, 130, 
trial0000851, 000600, AA, 738, 12, 61.500000, ZIP, 905, 20, 45.250000, 121, 129, 
trial0000852, 000600, AA, 1008, 12, 84.000000, ZIP, 874, 20, 43.700000, 118, 132, 
trial0000853, 000600, AA, 311, 12, 25.916667, ZIP, 1144, 20, 57.200000, 122, 126, 
trial0000854, 000600, AA, 995, 12, 82.916667, ZIP, 873, 20, 43.650000, 126, 128, 
trial0000855, 000600, AA, 721, 12, 60.083333, ZIP, 656, 20, 32.800000, 127, 129, 
trial0000856, 000600, AA, 675, 12, 56.250000, ZIP, 855, 20, 42.750000, 127, 131, 
trial0000857, 000600, AA, 634, 12, 52.833333, ZIP, 810, 20, 40.500000, 128, 130, 
trial0000858, 000600, AA, 616, 12, 51.333333, ZIP, 641, 20, 32.050000, 122, 123, 
trial0000859, 000600, AA, 777, 12, 64.750000, ZIP, 1071, 20, 53.550000, 121, 129, 
trial0000860, 000600, AA, 1203, 12, 100.250000, ZIP, 681, 20, 34.050000, 124, 132, 
trial0000861, 000600, AA, 1211, 12, 100.916667, ZIP, 5014, 20, 250.700000, 112, 124, 
trial0000862, 000600, AA, 2630, 12, 219.166667, ZIP, 3719, 20, 185.950000, 136, 142, 
trial0000863, 000600, AA, 2884, 12, 240.333333, ZIP, 3454, 20, 172.700000, 118, 123, 
trial0000864, 000600, AA, 4087, 12, 340.583333, ZIP, 2267, 20, 113.350000, 102, 106, 
trial0000865, 000600, AA, 2110, 12, 175.833333, ZIP, 4157, 20, 207.850000, 115, 120, 
trial0000866, 000600, AA, 2682, 12, 223.500000, ZIP, 3642, 20, 182.100000, 119, 125, 
trial0000867, 000600, AA, 3771, 12, 314.250000, ZIP, 3182, 20, 159.100000, 110, 116, 
trial0000868, 000600, AA, 2025, 12, 168.750000, ZIP, 4432, 20, 221.600000, 110, 112, 
trial0000869, 000600, AA, 1446, 12, 120.500000, ZIP, 5150, 20, 257.500000, 129, 131, 
trial0000870, 000600, AA, 2347, 12, 195.583333, ZIP, 4129, 20, 206.450000, 118, 125, 
trial0000871, 000600, AA, 2413, 12, 201.083333, ZIP, 3888, 20, 194.400000, 106, 120, 
trial0000872, 000600, AA, 2231, 12, 185.916667, ZIP, 4294, 20, 214.700000, 116, 117, 
trial0000873, 000600, AA, 3484, 12, 290.333333, ZIP, 2783, 20, 139.150000, 120, 126, 
trial0000874, 000600, AA, 2014, 12, 167.833333, ZIP, 4419, 20, 220.950000, 110, 112, 
trial0000875, 000600, AA, 1700, 12, 141.666667, ZIP, 4526, 20, 226.300000, 129, 137, 
trial0000876, 000600, AA, 897, 12, 74.750000, ZIP, 4951, 20, 247.550000, 117, 137, 
trial0000877, 000600, AA, 2078, 12, 173.166667, ZIP, 4609, 20, 230.450000, 112, 135, 
trial0000878, 000600, AA, 2891, 12, 240.916667, ZIP, 3522, 20, 176.100000, 102, 104, 
trial0000879, 000600, AA, 1990, 12, 165.833333, ZIP, 4620, 20, 231.000000, 108, 116, 
trial0000880, 000600, AA, 1869, 12, 155.750000, ZIP, 4920, 20, 246.000000, 114, 116, 
trial0000881, 000600, AA, 431, 12, 35.916667, ZIP, 2423, 20, 121.150000, 112, 114, 
trial0000882, 000600, AA, 1033, 12, 86.083333, ZIP, 1571, 20, 78.550000, 103, 105, 
trial0000883, 000600, AA, 911, 12, 75.916667, ZIP, 1956, 20, 97.800000, 108, 111, 
trial0000884, 000600, AA, 1416, 12, 118.000000, ZIP, 1608, 20, 80.400000, 109, 110, 
trial0000885, 000600, AA, 1272, 12, 106.000000, ZIP, 1652, 20, 82.600000, 111, 113, 
trial0000886, 000600, AA, 763, 12, 63.583333, ZIP, 1629, 20, 81.450000, 101, 105, 
trial0000887, 000600, AA, 1400, 12, 116.666667, ZIP, 1547, 20, 77.350000, 103, 105, 
trial0000888, 000600, AA, 1433, 12, 119.416667, ZIP, 1678, 20, 83.900000, 109, 113, 
trial0000889, 000600, AA, 1070, 12, 89.166667, ZIP, 1585, 20, 79.250000, 106, 114, 
trial0000890, 000600, AA, 1801, 12, 150.083333, ZIP, 1195, 20, 59.750000, 112, 113, 
trial0000891, 000600, AA, 1759, 12, 146.583333, ZIP, 1046, 20, 52.300000, 104, 109, 
trial0000892, 000600, AA, 1260, 12, 105.000000, ZIP, 1778, 20, 88.900000, 106, 113, 
trial0000893, 000600, AA, 873, 12, 72.750000, ZIP, 1542, 20, 77.100000, 100, 108, 
trial0000894, 000600, AA, 695, 12, 57.916667, ZIP, 2386, 20, 119.300000, 114, 115, 
trial0000895, 000600, AA, 1436, 12, 119.666667, ZIP, 1499, 20, 74.950000, 107, 112, 
trial0000896, 000600, AA, 1324, 12, 110.333333, ZIP, 1667, 20, 83.350000, 108, 112, 
trial0000897, 000600, AA, 879, 12, 73.250000, ZIP, 1857, 20, 92.850000, 100, 110, 
trial0000898, 000600, AA, 738, 12, 61.500000, ZIP, 1893, 20, 94.650000, 115, 123, 
trial0000899, 000600, AA, 895, 12, 74.583333, ZIP, 2009, 20, 100.450000, 106, 107, 
trial0000900, 000600, AA, 1898, 12, 158.166667, ZIP, 1135, 20, 56.750000, 107, 111, 
trial0000901, 000600, AA, 1695, 12, 141.250000, ZIP, 2319, 20, 115.950000, 116, 119, 
trial0000902, 000600, AA, 1957, 12, 163.083333, ZIP, 2385, 20, 119.250000, 114, 121, 
trial0000903, 000600, AA, 891, 12, 74.250000, ZIP, 3245, 20, 162.250000, 114, 120, 
trial0000904, 000600, AA, 1250, 12, 104.166667, ZIP, 3106, 20, 155.300000, 124, 125, 
trial0000905, 000600, AA, 1920, 12, 160.000000, ZIP, 2584, 20, 129.200000, 122, 137, 
trial0000906, 000600, AA, 2713, 12, 226.083333, ZIP, 1706, 20, 85.300000, 119, 124, 
trial0000907, 000600, AA, 1553, 12, 129.416667, ZIP, 2774, 20, 138.700000, 116, 119, 
trial0000908, 000600, AA, 1346, 12, 112.166667, ZIP, 2605, 20, 130.250000, 113, 119, 
trial0000909, 000600, AA, 1239, 12, 103.250000, ZIP, 2585, 20, 129.250000, 112, 117, 
trial0000910, 000600, AA, 2506, 12, 208.833333, ZIP, 1845, 20, 92.250000, 114, 121, 
trial0000911, 000600, AA, 825, 12, 68.750000, ZIP, 3145, 20, 157.250000, 123, 125, 
trial0000912, 000600, AA, 1255, 12, 104.583333, ZIP, 2389, 20, 119.450000, 113, 133, 
trial0000913, 000600, AA, 1259, 12, 104.916667, ZIP, 3126, 20, 156.300000, 117, 118, 
trial0000914, 000600, AA, 1744, 12, 145.333333, ZIP, 2203, 20, 110.150000, 110, 118, 
trial0000915, 000600, AA, 1661, 12, 138.416667, ZIP, 2294, 20, 114.700000, 111, 112, 
trial0000916, 000600, AA, 1418, 12, 118.166667, ZIP, 2262, 20, 113.100000, 116, 124, 
trial0000917, 000600, AA, 1772, 12, 147.666667, ZIP, 1560, 20, 78.000000, 118, 120, 
trial0000918, 000600, AA, 1387, 12, 115.583333, ZIP, 3014, 20, 150.700000, 117, 125, 
trial0000919, 000600, AA, 1347, 12, 112.250000, ZIP, 2690, 20, 134.500000, 120, 128, 
trial0000920, 000600, AA, 1103, 12, 91.916667, ZIP, 3055, 20, 152.750000, 121, 127, 
trial0000921, 000600, AA, 3021, 12, 251.750000, ZIP, 3270, 20, 163.500000, 100, 112, 
trial0000922, 000600, AA, 2363, 12, 196.916667, ZIP, 3879, 20, 193.950000, 111, 113, 
trial0000923, 000600, AA, 1848, 12, 154.000000, ZIP, 3852, 20, 192.600000, 107, 115, 
trial0000924, 000600, AA, 2465, 12, 205.416667, ZIP, 3080, 20, 154.000000, 109, 131, 
trial0000925, 000600, AA, 2524, 12, 210.333333, ZIP, 3273, 20, 163.650000, 119, 121, 
trial0000926, 000600, AA, 1460, 12, 121.666667, ZIP, 4674, 20, 233.700000, 115, 131, 
trial0000927, 000600, AA, 3067, 12, 255.583333, ZIP, 3083, 20, 154.150000, 103, 109, 
trial0000928, 000600, AA, 1925, 12, 160.416667, ZIP, 3156, 20, 157.800000, 106, 108, 
trial0000929, 000600, AA, 1836, 12, 153.000000, ZIP, 4263, 20, 213.150000, 108, 113, 
trial0000930, 000600, AA, 2898, 12, 241.500000, ZIP, 3441, 20, 172.050000, 105, 120, 
trial0000931, 000600, AA, 3503, 12, 291.916667, ZIP, 2849, 20, 142.450000, 102, 103, 
trial0000932, 000600, AA, 2057, 12, 171.416667, ZIP, 4087, 20, 204.350000, 106, 110, 
trial0000933, 000600, AA, 1065, 12, 88.750000, ZIP, 4583, 20, 229.150000, 107, 112, 
trial0000934, 000600, AA, 1557, 12, 129.750000, ZIP, 4436, 20, 221.800000, 109, 110, 
trial0000935, 000600, AA, 1877, 12, 156.416667, ZIP, 3965, 20, 198.250000, 99, 120, 
trial0000936, 000600, AA, 2333, 12, 194.416667, ZIP, 3772, 20, 188.600000, 106, 112, 
trial0000937, 000600, AA, 3613, 12, 301.083333, ZIP, 2587, 20, 129.350000, 99, 100, 
trial0000938, 000600, AA, 2371, 12, 197.583333, ZIP, 3648, 20, 182.400000, 114, 116, 
trial0000939, 000600, AA, 3443, 12, 286.916667, ZIP, 2555, 20, 127.750000, 108, 113, 
trial0000940, 000600, AA, 1724, 12, 143.666667, ZIP, 4743, 20, 237.150000, 114, 116, 
trial0000941, 000600, AA, 2395, 12, 199.583333, ZIP, 3116, 20, 155.800000, 121, 122, 
trial0000942, 000600, AA, 1863, 12, 155.250000, ZIP, 3514, 20, 175.700000, 98, 119, 
trial0000943, 000600, AA, 1247, 12, 103.916667, ZIP, 3878, 20, 193.900000, 117, 123, 
trial0000944, 000600, AA, 1599, 12, 133.250000, ZIP, 3742, 20, 187.100000, 113, 116, 
trial0000945, 000600, AA, 1367, 12, 113.916667, ZIP, 3624, 20, 181.200000, 94, 100, 
trial0000946, 000600, AA, 2740, 12, 228.333333, ZIP, 2563, 20, 128.150000, 103, 106, 
trial0000947, 000600, AA, 2366, 12, 197.166667, ZIP, 2952, 20, 147.600000, 111, 115, 
trial0000948, 000600, AA, 3159, 12, 263.250000, ZIP, 2029, 20, 101.450000, 96, 104, 
trial0000949, 000600, AA, 1510, 12, 125.833333, ZIP, 3567, 20, 178.350000, 99, 106, 
trial0000950, 000600, AA, 2898, 12, 241.500000, ZIP, 2352, 20, 117.600000, 114, 116, 
trial0000951, 000600, AA, 2295, 12, 191.250000, ZIP, 2880, 20, 144.000000, 92, 107, 
trial0000952, 000600, AA, 3180, 12, 265.000000, ZIP, 2403, 20, 120.150000, 105, 120, 
trial0000953, 000600, AA, 1949, 12, 162.416667, ZIP, 3290, 20, 164.500000, 112, 115, 
trial0000954, 000600, AA, 1778, 12, 148.166667, ZIP, 2485, 20, 124.250000, 93, 95, 
trial0000955, 000600, AA, 2412, 12, 201.000000, ZIP, 2839, 20, 141.950000, 110, 114, 
trial0000956, 000600, AA, 2174, 12, 181.166667, ZIP, 2940, 20, 147.000000, 103, 109, 
trial0000957, 000600, AA, 4041, 12, 336.750000, ZIP, 1540, 20, 77.000000, 98, 106, 
trial0000958, 000600, AA, 2871, 12, 239.250000, ZIP, 2646, 20, 132.300000, 103, 115, 
trial0000959, 000600, AA, 1097, 12, 91.416667, ZIP, 4643, 20, 232.150000, 116, 125, 
trial0000960, 000600, AA, 762, 12, 63.500000, ZIP, 4317, 20, 215.850000, 103, 104, 
trial0000961, 000600, AA, 404, 12, 33.666667, ZIP, 556, 20, 27.800000, 123, 127, 
trial0000962, 000600, AA, 519, 12, 43.250000, ZIP, 429, 20, 21.450000, 123, 127, 
trial0000963, 000600, AA, 342, 12, 28.500000, ZIP, 527, 20, 26.350000, 123, 129, 
trial0000964, 000600, AA, 441, 12, 36.750000, ZIP, 339, 20, 16.950000, 125, 126, 
trial0000965, 000600, AA, 420, 12, 35.000000, ZIP, 559, 20, 27.950000, 123, 126, 
trial0000966, 000600, AA, 271, 12, 22.583333, ZIP, 731, 20, 36.550000, 125, 128, 
trial0000967, 000600, AA, 405, 12, 33.750000, ZIP, 264, 20, 13.200000, 119, 125, 
trial0000968, 000600, AA, 526, 12, 43.833333, ZIP, 349, 20, 17.450000, 121, 127, 
trial0000969, 000600, AA, 496, 12, 41.333333, ZIP, 278, 20, 13.900000, 120, 124, 
trial0000970, 000600, AA, 421, 12, 35.083333, ZIP, 302, 20, 15.100000, 122, 125, 
trial0000971, 000600, AA, 218, 12, 18.166667, ZIP, 536, 20, 26.800000, 123, 125, 
trial0000972, 000600, AA, 341, 12, 28.416667, ZIP, 337, 20, 16.850000, 124, 127, 
trial0000973, 000600, AA, 358, 12, 29.833333, ZIP, 295, 20, 14.750000, 119, 124, 
trial0000974, 000600, AA, 299, 12, 24.916667, ZIP, 314, 20, 15.700000, 120, 124, 
trial0000975, 000600, AA, 355, 12, 29.583333, ZIP, 623, 20, 31.150000, 121, 127, 
trial0000976, 000600, AA, 223, 12, 18.583333, ZIP, 557, 20, 27.850000, 121, 123, 
trial0000977, 000600, AA, 294, 12, 24.500000, ZIP, 366, 20, 18.300000, 123, 128, 
trial0000978, 000600, AA, 437, 12, 36.416667, ZIP, 311, 20, 15.550000, 121, 124, 
trial0000979, 000600, AA, 608, 12, 50.666667, ZIP, 376, 20, 18.800000, 127, 128, 
trial0000980, 000600, AA, 327, 12, 27.250000, ZIP, 266, 20, 13.300000, 119, 122, 
trial0000981, 000600, AA, 728, 12, 60.666667, ZIP, 2297, 20, 114.850000, 144, 148, 
trial0000982, 000600, AA, 1830, 12, 152.500000, ZIP, 1689, 20, 84.450000, 142, 152, 
trial0000983, 000600, AA, 1670, 12, 139.166667, ZIP, 1840, 20, 92.000000, 147, 149, 
trial0000984, 000600, AA, 1469, 12, 122.416667, ZIP, 1666, 20, 83.300000, 151, 152, 
trial0000985, 000600, AA, 886, 12, 73.833333, ZIP, 1856, 20, 92.800000, 141, 152, 
trial0000986, 000600, AA, 1832, 12, 152.666667, ZIP, 1802, 20, 90.100000, 156, 157, 
trial0000987, 000600, AA, 1721, 12, 143.416667, ZIP, 1231, 20, 61.550000, 149, 153, 
trial0000988, 000600, AA, 2015, 12, 167.916667, ZIP, 1139, 20, 56.950000, 148, 151, 
trial0000989, 000600, AA, 753, 12, 62.750000, ZIP, 1999, 20, 99.950000, 147, 149, 
trial0000990, 000600, AA, 1105, 12, 92.083333, ZIP, 2231, 20, 111.550000, 152, 164, 
trial0000991, 000600, AA, 966, 12, 80.500000, ZIP, 2012, 20, 100.600000, 152, 155, 
trial0000992, 000600, AA, 1058, 12, 88.166667, ZIP, 1710, 20, 85.500000, 150, 155, 
trial0000993, 000600, AA, 1355, 12, 112.916667, ZIP, 1852, 20, 92.600000, 148, 151, 
trial0000994, 000600, AA, 1569, 12, 130.750000, ZIP, 1465, 20, 73.250000, 149, 154, 
trial0000995, 000600, AA, 1367, 12, 113.916667, ZIP, 1963, 20, 98.150000, 141, 154, 
trial0000996, 000600, AA, 867, 12, 72.250000, ZIP, 2030, 20, 101.500000, 146, 147, 
trial0000997, 000600, AA, 919, 12, 76.583333, ZIP, 2418, 20, 120.900000, 156, 161, 
trial0000998, 000600, AA, 1339, 12, 111.583333, ZIP, 1918, 20, 95.900000, 146, 153, 
trial0000999, 000600, AA, 1707, 12, 142.250000, ZIP, 994, 20, 49.700000, 146, 156, 
trial0001000, 000600, AA, 1430, 12, 119.166667, ZIP, 1714, 20, 85.700000, 146, 154, 
