trial0016209, 000600, AA, 229, 8, 28.625000, GDX, 211, 16, 13.187500, ZIC, 88, 8, 11.000000, 107, 110, 
trial0016210, 000600, AA, 99, 8, 12.375000, GDX, 271, 16, 16.937500, ZIC, 48, 8, 6.000000, 108, 110, 
trial0016211, 000600, AA, 154, 8, 19.250000, GDX, 192, 16, 12.000000, ZIC, 61, 8, 7.625000, 109, 112, 
trial0016212, 000600, AA, 192, 8, 24.000000, GDX, 293, 16, 18.312500, ZIC, 59, 8, 7.375000, 106, 113, 
trial0016213, 000600, AA, 201, 8, 25.125000, GDX, 308, 16, 19.250000, ZIC, 26, 8, 3.250000, 104, 105, 
trial0016214, 000600, AA, 96, 8, 12.000000, GDX, 382, 16, 23.875000, ZIC, 23, 8, 2.875000, 111, 112, 
trial0016215, 000600, AA, 175, 8, 21.875000, GDX, 318, 16, 19.875000, ZIC, 42, 8, 5.250000, 108, 109, 
trial0016216, 000600, AA, 231, 8, 28.875000, GDX, 281, 16, 17.562500, ZIC, 74, 8, 9.250000, 108, 113, 
trial0016217, 000600, AA, 233, 8, 29.125000, GDX, 219, 16, 13.687500, ZIC, 11, 8, 1.375000, 109, 111, 
trial0016218, 000600, AA, 139, 8, 17.375000, GDX, 370, 16, 23.125000, ZIC, 53, 8, 6.625000, 106, 108, 
trial0016219, 000600, AA, 98, 8, 12.250000, GDX, 439, 16, 27.437500, ZIC, 18, 8, 2.250000, 110, 111, 
trial0016220, 000600, AA, 203, 8, 25.375000, GDX, 299, 16, 18.687500, ZIC, 41, 8, 5.125000, 106, 110, 
trial0016221, 000600, AA, 1026, 8, 128.250000, GDX, 1368, 16, 85.500000, ZIC, 415, 8, 51.875000, 94, 97, 
trial0016222, 000600, AA, 796, 8, 99.500000, GDX, 1442, 16, 90.125000, ZIC, 438, 8, 54.750000, 94, 100, 
trial0016223, 000600, AA, 672, 8, 84.000000, GDX, 1625, 16, 101.562500, ZIC, 636, 8, 79.500000, 88, 93, 
trial0016224, 000600, AA, 1091, 8, 136.375000, GDX, 1331, 16, 83.187500, ZIC, 363, 8, 45.375000, 96, 97, 
trial0016225, 000600, AA, 567, 8, 70.875000, GDX, 1597, 16, 99.812500, ZIC, 415, 8, 51.875000, 98, 103, 
trial0016226, 000600, AA, 674, 8, 84.250000, GDX, 1173, 16, 73.312500, ZIC, 883, 8, 110.375000, 88, 98, 
trial0016227, 000600, AA, 814, 8, 101.750000, GDX, 1774, 16, 110.875000, ZIC, 515, 8, 64.375000, 84, 93, 
trial0016228, 000600, AA, 612, 8, 76.500000, GDX, 1766, 16, 110.375000, ZIC, 281, 8, 35.125000, 92, 93, 
trial0016229, 000600, AA, 1309, 8, 163.625000, GDX, 1319, 16, 82.437500, ZIC, 291, 8, 36.375000, 90, 95, 
trial0016230, 000600, AA, 624, 8, 78.000000, GDX, 1428, 16, 89.250000, ZIC, 952, 8, 119.000000, 88, 95, 
trial0016231, 000600, AA, 638, 8, 79.750000, GDX, 1752, 16, 109.500000, ZIC, 375, 8, 46.875000, 96, 97, 
trial0016232, 000600, AA, 626, 8, 78.250000, GDX, 1388, 16, 86.750000, ZIC, 567, 8, 70.875000, 97, 100, 
trial0016233, 000600, AA, 495, 8, 61.875000, GDX, 2020, 16, 126.250000, ZIC, 359, 8, 44.875000, 96, 98, 
trial0016234, 000600, AA, 563, 8, 70.375000, GDX, 1757, 16, 109.812500, ZIC, 471, 8, 58.875000, 90, 99, 
trial0016235, 000600, AA, 816, 8, 102.000000, GDX, 2180, 16, 136.250000, ZIC, 196, 8, 24.500000, 86, 95, 
trial0016236, 000600, AA, 782, 8, 97.750000, GDX, 1529, 16, 95.562500, ZIC, 682, 8, 85.250000, 88, 92, 
trial0016237, 000600, AA, 637, 8, 79.625000, GDX, 1828, 16, 114.250000, ZIC, 509, 8, 63.625000, 94, 99, 
trial0016238, 000600, AA, 764, 8, 95.500000, GDX, 1368, 16, 85.500000, ZIC, 760, 8, 95.000000, 94, 97, 
trial0016239, 000600, AA, 708, 8, 88.500000, GDX, 1355, 16, 84.687500, ZIC, 564, 8, 70.500000, 90, 95, 
trial0016240, 000600, AA, 839, 8, 104.875000, GDX, 1678, 16, 104.875000, ZIC, 337, 8, 42.125000, 94, 95, 
trial0016241, 000600, AA, 1100, 8, 137.500000, GDX, 2232, 16, 139.500000, ZIC, 127, 8, 15.875000, 152, 154, 
trial0016242, 000600, AA, 1114, 8, 139.250000, GDX, 1803, 16, 112.687500, ZIC, 161, 8, 20.125000, 150, 157, 
trial0016243, 000600, AA, 711, 8, 88.875000, GDX, 2072, 16, 129.500000, ZIC, 533, 8, 66.625000, 148, 150, 
trial0016244, 000600, AA, 806, 8, 100.750000, GDX, 1918, 16, 119.875000, ZIC, 655, 8, 81.875000, 146, 150, 
trial0016245, 000600, AA, 1077, 8, 134.625000, GDX, 1295, 16, 80.937500, ZIC, 962, 8, 120.250000, 134, 144, 
trial0016246, 000600, AA, 1031, 8, 128.875000, GDX, 1493, 16, 93.312500, ZIC, 553, 8, 69.125000, 152, 160, 
trial0016247, 000600, AA, 862, 8, 107.750000, GDX, 1645, 16, 102.812500, ZIC, 475, 8, 59.375000, 150, 151, 
trial0016248, 000600, AA, 1025, 8, 128.125000, GDX, 1878, 16, 117.375000, ZIC, 548, 8, 68.500000, 142, 150, 
trial0016249, 000600, AA, 1541, 8, 192.625000, GDX, 1130, 16, 70.625000, ZIC, 745, 8, 93.125000, 150, 154, 
trial0016250, 000600, AA, 896, 8, 112.000000, GDX, 2003, 16, 125.187500, ZIC, 605, 8, 75.625000, 145, 156, 
trial0016251, 000600, AA, 473, 8, 59.125000, GDX, 2513, 16, 157.062500, ZIC, 237, 8, 29.625000, 154, 157, 
trial0016252, 000600, AA, 530, 8, 66.250000, GDX, 1461, 16, 91.312500, ZIC, 758, 8, 94.750000, 154, 160, 
trial0016253, 000600, AA, 1181, 8, 147.625000, GDX, 1318, 16, 82.375000, ZIC, 813, 8, 101.625000, 148, 160, 
trial0016254, 000600, AA, 1047, 8, 130.875000, GDX, 1688, 16, 105.500000, ZIC, 358, 8, 44.750000, 134, 147, 
trial0016255, 000600, AA, 725, 8, 90.625000, GDX, 1660, 16, 103.750000, ZIC, 490, 8, 61.250000, 152, 154, 
trial0016256, 000600, AA, 1070, 8, 133.750000, GDX, 1451, 16, 90.687500, ZIC, 435, 8, 54.375000, 156, 161, 
trial0016257, 000600, AA, 710, 8, 88.750000, GDX, 1830, 16, 114.375000, ZIC, 379, 8, 47.375000, 152, 160, 
trial0016258, 000600, AA, 1030, 8, 128.750000, GDX, 2044, 16, 127.750000, ZIC, 143, 8, 17.875000, 154, 160, 
trial0016259, 000600, AA, 1041, 8, 130.125000, GDX, 1582, 16, 98.875000, ZIC, 738, 8, 92.250000, 146, 153, 
trial0016260, 000600, AA, 1191, 8, 148.875000, GDX, 1555, 16, 97.187500, ZIC, 367, 8, 45.875000, 148, 150, 
trial0016261, 000600, AA, 460, 8, 57.500000, GDX, 1679, 16, 104.937500, ZIC, 701, 8, 87.625000, 84, 86, 
trial0016262, 000600, AA, 634, 8, 79.250000, GDX, 1925, 16, 120.312500, ZIC, 330, 8, 41.250000, 90, 100, 
trial0016263, 000600, AA, 871, 8, 108.875000, GDX, 1343, 16, 83.937500, ZIC, 579, 8, 72.375000, 90, 97, 
trial0016264, 000600, AA, 788, 8, 98.500000, GDX, 1477, 16, 92.312500, ZIC, 411, 8, 51.375000, 98, 104, 
trial0016265, 000600, AA, 1110, 8, 138.750000, GDX, 1480, 16, 92.500000, ZIC, 353, 8, 44.125000, 92, 99, 
trial0016266, 000600, AA, 960, 8, 120.000000, GDX, 1336, 16, 83.500000, ZIC, 581, 8, 72.625000, 94, 103, 
trial0016267, 000600, AA, 844, 8, 105.500000, GDX, 1492, 16, 93.250000, ZIC, 385, 8, 48.125000, 82, 90, 
trial0016268, 000600, AA, 677, 8, 84.625000, GDX, 1455, 16, 90.937500, ZIC, 351, 8, 43.875000, 95, 106, 
trial0016269, 000600, AA, 497, 8, 62.125000, GDX, 1532, 16, 95.750000, ZIC, 413, 8, 51.625000, 100, 102, 
trial0016270, 000600, AA, 789, 8, 98.625000, GDX, 1298, 16, 81.125000, ZIC, 532, 8, 66.500000, 90, 93, 
trial0016271, 000600, AA, 1334, 8, 166.750000, GDX, 1033, 16, 64.562500, ZIC, 334, 8, 41.750000, 92, 101, 
trial0016272, 000600, AA, 525, 8, 65.625000, GDX, 1111, 16, 69.437500, ZIC, 690, 8, 86.250000, 94, 97, 
trial0016273, 000600, AA, 855, 8, 106.875000, GDX, 1107, 16, 69.187500, ZIC, 762, 8, 95.250000, 90, 98, 
trial0016274, 000600, AA, 840, 8, 105.000000, GDX, 1841, 16, 115.062500, ZIC, 147, 8, 18.375000, 100, 103, 
trial0016275, 000600, AA, 1196, 8, 149.500000, GDX, 1223, 16, 76.437500, ZIC, 274, 8, 34.250000, 90, 91, 
trial0016276, 000600, AA, 1084, 8, 135.500000, GDX, 1090, 16, 68.125000, ZIC, 529, 8, 66.125000, 90, 91, 
trial0016277, 000600, AA, 951, 8, 118.875000, GDX, 1511, 16, 94.437500, ZIC, 230, 8, 28.750000, 102, 103, 
trial0016278, 000600, AA, 875, 8, 109.375000, GDX, 2120, 16, 132.500000, ZIC, 24, 8, 3.000000, 96, 99, 
trial0016279, 000600, AA, 928, 8, 116.000000, GDX, 1379, 16, 86.187500, ZIC, 466, 8, 58.250000, 92, 93, 
trial0016280, 000600, AA, 1038, 8, 129.750000, GDX, 1228, 16, 76.750000, ZIC, 393, 8, 49.125000, 94, 95, 
trial0016281, 000600, AA, 1043, 8, 130.375000, GDX, 1761, 16, 110.062500, ZIC, 338, 8, 42.250000, 112, 113, 
trial0016282, 000600, AA, 330, 8, 41.250000, GDX, 2402, 16, 150.125000, ZIC, 524, 8, 65.500000, 106, 113, 
trial0016283, 000600, AA, 673, 8, 84.125000, GDX, 2409, 16, 150.562500, ZIC, 274, 8, 34.250000, 100, 105, 
trial0016284, 000600, AA, 870, 8, 108.750000, GDX, 1500, 16, 93.750000, ZIC, 653, 8, 81.625000, 95, 100, 
trial0016285, 000600, AA, 817, 8, 102.125000, GDX, 1819, 16, 113.687500, ZIC, 321, 8, 40.125000, 106, 116, 
trial0016286, 000600, AA, 1297, 8, 162.125000, GDX, 1385, 16, 86.562500, ZIC, 458, 8, 57.250000, 102, 112, 
trial0016287, 000600, AA, 487, 8, 60.875000, GDX, 1950, 16, 121.875000, ZIC, 610, 8, 76.250000, 111, 115, 
trial0016288, 000600, AA, 168, 8, 21.000000, GDX, 2045, 16, 127.812500, ZIC, 503, 8, 62.875000, 102, 110, 
trial0016289, 000600, AA, 1173, 8, 146.625000, GDX, 1431, 16, 89.437500, ZIC, 519, 8, 64.875000, 90, 106, 
trial0016290, 000600, AA, 1014, 8, 126.750000, GDX, 877, 16, 54.812500, ZIC, 1235, 8, 154.375000, 98, 102, 
trial0016291, 000600, AA, 508, 8, 63.500000, GDX, 1624, 16, 101.500000, ZIC, 655, 8, 81.875000, 108, 113, 
trial0016292, 000600, AA, 1131, 8, 141.375000, GDX, 1808, 16, 113.000000, ZIC, 496, 8, 62.000000, 104, 105, 
trial0016293, 000600, AA, 1010, 8, 126.250000, GDX, 1134, 16, 70.875000, ZIC, 706, 8, 88.250000, 106, 107, 
trial0016294, 000600, AA, 657, 8, 82.125000, GDX, 1888, 16, 118.000000, ZIC, 442, 8, 55.250000, 108, 112, 
trial0016295, 000600, AA, 980, 8, 122.500000, GDX, 1881, 16, 117.562500, ZIC, 488, 8, 61.000000, 104, 106, 
trial0016296, 000600, AA, 425, 8, 53.125000, GDX, 1925, 16, 120.312500, ZIC, 426, 8, 53.250000, 106, 109, 
trial0016297, 000600, AA, 1051, 8, 131.375000, GDX, 1480, 16, 92.500000, ZIC, 563, 8, 70.375000, 104, 105, 
trial0016298, 000600, AA, 311, 8, 38.875000, GDX, 2426, 16, 151.625000, ZIC, 399, 8, 49.875000, 104, 108, 
trial0016299, 000600, AA, 1599, 8, 199.875000, GDX, 1001, 16, 62.562500, ZIC, 388, 8, 48.500000, 112, 113, 
trial0016300, 000600, AA, 1052, 8, 131.500000, GDX, 1230, 16, 76.875000, ZIC, 654, 8, 81.750000, 110, 114, 
trial0016301, 000600, AA, 1439, 8, 179.875000, GDX, 2408, 16, 150.500000, ZIC, 957, 8, 119.625000, 77, 78, 
trial0016302, 000600, AA, 2069, 8, 258.625000, GDX, 2386, 16, 149.125000, ZIC, 218, 8, 27.250000, 78, 86, 
trial0016303, 000600, AA, 1955, 8, 244.375000, GDX, 2170, 16, 135.625000, ZIC, 326, 8, 40.750000, 76, 88, 
trial0016304, 000600, AA, 1567, 8, 195.875000, GDX, 2082, 16, 130.125000, ZIC, 786, 8, 98.250000, 76, 82, 
trial0016305, 000600, AA, 988, 8, 123.500000, GDX, 2614, 16, 163.375000, ZIC, 820, 8, 102.500000, 78, 80, 
trial0016306, 000600, AA, 632, 8, 79.000000, GDX, 2007, 16, 125.437500, ZIC, 1456, 8, 182.000000, 76, 83, 
trial0016307, 000600, AA, 1365, 8, 170.625000, GDX, 1850, 16, 115.625000, ZIC, 922, 8, 115.250000, 76, 79, 
trial0016308, 000600, AA, 1112, 8, 139.000000, GDX, 1811, 16, 113.187500, ZIC, 782, 8, 97.750000, 74, 81, 
trial0016309, 000600, AA, 648, 8, 81.000000, GDX, 2275, 16, 142.187500, ZIC, 1068, 8, 133.500000, 72, 82, 
trial0016310, 000600, AA, 2028, 8, 253.500000, GDX, 1547, 16, 96.687500, ZIC, 807, 8, 100.875000, 78, 80, 
trial0016311, 000600, AA, 2548, 8, 318.500000, GDX, 1572, 16, 98.250000, ZIC, 645, 8, 80.625000, 71, 77, 
trial0016312, 000600, AA, 1033, 8, 129.125000, GDX, 3088, 16, 193.000000, ZIC, 325, 8, 40.625000, 78, 81, 
trial0016313, 000600, AA, 1068, 8, 133.500000, GDX, 1751, 16, 109.437500, ZIC, 1611, 8, 201.375000, 76, 80, 
trial0016314, 000600, AA, 1024, 8, 128.000000, GDX, 3164, 16, 197.750000, ZIC, 276, 8, 34.500000, 72, 81, 
trial0016315, 000600, AA, 2206, 8, 275.750000, GDX, 2164, 16, 135.250000, ZIC, 323, 8, 40.375000, 74, 81, 
trial0016316, 000600, AA, 919, 8, 114.875000, GDX, 2457, 16, 153.562500, ZIC, 804, 8, 100.500000, 70, 73, 
trial0016317, 000600, AA, 818, 8, 102.250000, GDX, 2470, 16, 154.375000, ZIC, 1080, 8, 135.000000, 74, 78, 
trial0016318, 000600, AA, 1676, 8, 209.500000, GDX, 2227, 16, 139.187500, ZIC, 271, 8, 33.875000, 75, 82, 
trial0016319, 000600, AA, 1351, 8, 168.875000, GDX, 1477, 16, 92.312500, ZIC, 1581, 8, 197.625000, 79, 80, 
trial0016320, 000600, AA, 873, 8, 109.125000, GDX, 1438, 16, 89.875000, ZIC, 1345, 8, 168.125000, 73, 79, 
trial0016321, 000600, AA, 1013, 8, 126.625000, GDX, 871, 16, 54.437500, ZIC, 103, 8, 12.875000, 130, 131, 
trial0016322, 000600, AA, 825, 8, 103.125000, GDX, 604, 16, 37.750000, ZIC, 504, 8, 63.000000, 122, 132, 
trial0016323, 000600, AA, 478, 8, 59.750000, GDX, 1008, 16, 63.000000, ZIC, 232, 8, 29.000000, 130, 132, 
trial0016324, 000600, AA, 399, 8, 49.875000, GDX, 1506, 16, 94.125000, ZIC, 287, 8, 35.875000, 126, 131, 
trial0016325, 000600, AA, 65, 8, 8.125000, GDX, 1092, 16, 68.250000, ZIC, 296, 8, 37.000000, 130, 131, 
trial0016326, 000600, AA, 958, 8, 119.750000, GDX, 660, 16, 41.250000, ZIC, 345, 8, 43.125000, 126, 127, 
trial0016327, 000600, AA, 816, 8, 102.000000, GDX, 458, 16, 28.625000, ZIC, 477, 8, 59.625000, 124, 131, 
trial0016328, 000600, AA, 386, 8, 48.250000, GDX, 1390, 16, 86.875000, ZIC, 424, 8, 53.000000, 128, 129, 
trial0016329, 000600, AA, 430, 8, 53.750000, GDX, 1061, 16, 66.312500, ZIC, 452, 8, 56.500000, 120, 127, 
trial0016330, 000600, AA, 890, 8, 111.250000, GDX, 878, 16, 54.875000, ZIC, 205, 8, 25.625000, 128, 135, 
trial0016331, 000600, AA, 444, 8, 55.500000, GDX, 1304, 16, 81.500000, ZIC, 278, 8, 34.750000, 130, 136, 
trial0016332, 000600, AA, 866, 8, 108.250000, GDX, 518, 16, 32.375000, ZIC, 326, 8, 40.750000, 136, 141, 
trial0016333, 000600, AA, 594, 8, 74.250000, GDX, 1383, 16, 86.437500, ZIC, 92, 8, 11.500000, 128, 131, 
trial0016334, 000600, AA, 1017, 8, 127.125000, GDX, 713, 16, 44.562500, ZIC, 199, 8, 24.875000, 130, 133, 
trial0016335, 000600, AA, 952, 8, 119.000000, GDX, 1263, 16, 78.937500, ZIC, 47, 8, 5.875000, 130, 132, 
trial0016336, 000600, AA, 541, 8, 67.625000, GDX, 1127, 16, 70.437500, ZIC, 372, 8, 46.500000, 128, 131, 
trial0016337, 000600, AA, 715, 8, 89.375000, GDX, 1113, 16, 69.562500, ZIC, 218, 8, 27.250000, 130, 131, 
trial0016338, 000600, AA, 528, 8, 66.000000, GDX, 1456, 16, 91.000000, ZIC, 239, 8, 29.875000, 130, 131, 
trial0016339, 000600, AA, 323, 8, 40.375000, GDX, 1361, 16, 85.062500, ZIC, 220, 8, 27.500000, 136, 140, 
trial0016340, 000600, AA, 477, 8, 59.625000, GDX, 834, 16, 52.125000, ZIC, 299, 8, 37.375000, 132, 133, 
trial0016341, 000600, AA, 2007, 8, 250.875000, GDX, 3330, 16, 208.125000, ZIC, 1227, 8, 153.375000, 104, 127, 
trial0016342, 000600, AA, 2041, 8, 255.125000, GDX, 3578, 16, 223.625000, ZIC, 633, 8, 79.125000, 102, 103, 
trial0016343, 000600, AA, 3014, 8, 376.750000, GDX, 3591, 16, 224.437500, ZIC, 243, 8, 30.375000, 120, 143, 
trial0016344, 000600, AA, 1367, 8, 170.875000, GDX, 4149, 16, 259.312500, ZIC, 928, 8, 116.000000, 112, 120, 
trial0016345, 000600, AA, 1355, 8, 169.375000, GDX, 3942, 16, 246.375000, ZIC, 1120, 8, 140.000000, 121, 122, 
trial0016346, 000600, AA, 666, 8, 83.250000, GDX, 2790, 16, 174.375000, ZIC, 2628, 8, 328.500000, 96, 105, 
trial0016347, 000600, AA, 1130, 8, 141.250000, GDX, 3500, 16, 218.750000, ZIC, 1739, 8, 217.375000, 100, 101, 
trial0016348, 000600, AA, 1309, 8, 163.625000, GDX, 3696, 16, 231.000000, ZIC, 1461, 8, 182.625000, 82, 113, 
trial0016349, 000600, AA, 1514, 8, 189.250000, GDX, 4404, 16, 275.250000, ZIC, 292, 8, 36.500000, 100, 115, 
trial0016350, 000600, AA, 629, 8, 78.625000, GDX, 3767, 16, 235.437500, ZIC, 2259, 8, 282.375000, 104, 105, 
trial0016351, 000600, AA, 3253, 8, 406.625000, GDX, 2342, 16, 146.375000, ZIC, 687, 8, 85.875000, 89, 90, 
trial0016352, 000600, AA, 2368, 8, 296.000000, GDX, 4206, 16, 262.875000, ZIC, 215, 8, 26.875000, 111, 118, 
trial0016353, 000600, AA, 2408, 8, 301.000000, GDX, 3823, 16, 238.937500, ZIC, 174, 8, 21.750000, 114, 118, 
trial0016354, 000600, AA, 1867, 8, 233.375000, GDX, 3114, 16, 194.625000, ZIC, 1220, 8, 152.500000, 106, 108, 
trial0016355, 000600, AA, 2145, 8, 268.125000, GDX, 2505, 16, 156.562500, ZIC, 2172, 8, 271.500000, 84, 114, 
trial0016356, 000600, AA, 1795, 8, 224.375000, GDX, 3787, 16, 236.687500, ZIC, 942, 8, 117.750000, 110, 113, 
trial0016357, 000600, AA, 1655, 8, 206.875000, GDX, 3384, 16, 211.500000, ZIC, 1544, 8, 193.000000, 108, 111, 
trial0016358, 000600, AA, 1133, 8, 141.625000, GDX, 2945, 16, 184.062500, ZIC, 1309, 8, 163.625000, 92, 111, 
trial0016359, 000600, AA, 1723, 8, 215.375000, GDX, 2477, 16, 154.812500, ZIC, 2130, 8, 266.250000, 119, 128, 
trial0016360, 000600, AA, 946, 8, 118.250000, GDX, 3967, 16, 247.937500, ZIC, 1050, 8, 131.250000, 96, 115, 
trial0016361, 000600, AA, 537, 8, 67.125000, GDX, 1365, 16, 85.312500, ZIC, 1005, 8, 125.625000, 110, 115, 
trial0016362, 000600, AA, 682, 8, 85.250000, GDX, 1855, 16, 115.937500, ZIC, 97, 8, 12.125000, 116, 118, 
trial0016363, 000600, AA, 934, 8, 116.750000, GDX, 1383, 16, 86.437500, ZIC, 212, 8, 26.500000, 116, 118, 
trial0016364, 000600, AA, 513, 8, 64.125000, GDX, 2000, 16, 125.000000, ZIC, 364, 8, 45.500000, 110, 118, 
trial0016365, 000600, AA, 514, 8, 64.250000, GDX, 1649, 16, 103.062500, ZIC, 494, 8, 61.750000, 114, 125, 
trial0016366, 000600, AA, 1247, 8, 155.875000, GDX, 1613, 16, 100.812500, ZIC, 108, 8, 13.500000, 114, 117, 
trial0016367, 000600, AA, 669, 8, 83.625000, GDX, 1422, 16, 88.875000, ZIC, 306, 8, 38.250000, 121, 122, 
trial0016368, 000600, AA, 652, 8, 81.500000, GDX, 1515, 16, 94.687500, ZIC, 523, 8, 65.375000, 117, 122, 
trial0016369, 000600, AA, 1086, 8, 135.750000, GDX, 1257, 16, 78.562500, ZIC, 507, 8, 63.375000, 118, 120, 
trial0016370, 000600, AA, 735, 8, 91.875000, GDX, 914, 16, 57.125000, ZIC, 696, 8, 87.000000, 119, 123, 
trial0016371, 000600, AA, 860, 8, 107.500000, GDX, 1469, 16, 91.812500, ZIC, 357, 8, 44.625000, 116, 117, 
trial0016372, 000600, AA, 726, 8, 90.750000, GDX, 1665, 16, 104.062500, ZIC, 415, 8, 51.875000, 121, 122, 
trial0016373, 000600, AA, 921, 8, 115.125000, GDX, 1258, 16, 78.625000, ZIC, 503, 8, 62.875000, 112, 116, 
trial0016374, 000600, AA, 1131, 8, 141.375000, GDX, 1484, 16, 92.750000, ZIC, 280, 8, 35.000000, 118, 120, 
trial0016375, 000600, AA, 1118, 8, 139.750000, GDX, 1177, 16, 73.562500, ZIC, 257, 8, 32.125000, 120, 122, 
trial0016376, 000600, AA, 1087, 8, 135.875000, GDX, 1110, 16, 69.375000, ZIC, 410, 8, 51.250000, 118, 120, 
trial0016377, 000600, AA, 785, 8, 98.125000, GDX, 1850, 16, 115.625000, ZIC, 159, 8, 19.875000, 120, 121, 
trial0016378, 000600, AA, 948, 8, 118.500000, GDX, 1247, 16, 77.937500, ZIC, 422, 8, 52.750000, 116, 123, 
trial0016379, 000600, AA, 420, 8, 52.500000, GDX, 1576, 16, 98.500000, ZIC, 556, 8, 69.500000, 120, 121, 
trial0016380, 000600, AA, 1080, 8, 135.000000, GDX, 1275, 16, 79.687500, ZIC, 508, 8, 63.500000, 114, 129, 
trial0016381, 000600, AA, 1869, 8, 233.625000, GDX, 3060, 16, 191.250000, ZIC, 1357, 8, 169.625000, 116, 119, 
trial0016382, 000600, AA, 3187, 8, 398.375000, GDX, 3027, 16, 189.187500, ZIC, 542, 8, 67.750000, 118, 129, 
trial0016383, 000600, AA, 1175, 8, 146.875000, GDX, 2993, 16, 187.062500, ZIC, 2033, 8, 254.125000, 124, 142, 
trial0016384, 000600, AA, 2685, 8, 335.625000, GDX, 3219, 16, 201.187500, ZIC, 773, 8, 96.625000, 118, 122, 
trial0016385, 000600, AA, 2537, 8, 317.125000, GDX, 3366, 16, 210.375000, ZIC, 1110, 8, 138.750000, 122, 132, 
trial0016386, 000600, AA, 1581, 8, 197.625000, GDX, 3557, 16, 222.312500, ZIC, 1671, 8, 208.875000, 130, 138, 
trial0016387, 000600, AA, 2564, 8, 320.500000, GDX, 2973, 16, 185.812500, ZIC, 1414, 8, 176.750000, 130, 133, 
trial0016388, 000600, AA, 1610, 8, 201.250000, GDX, 3615, 16, 225.937500, ZIC, 1332, 8, 166.500000, 119, 122, 
trial0016389, 000600, AA, 1738, 8, 217.250000, GDX, 4089, 16, 255.562500, ZIC, 1274, 8, 159.250000, 122, 130, 
trial0016390, 000600, AA, 1962, 8, 245.250000, GDX, 3558, 16, 222.375000, ZIC, 1413, 8, 176.625000, 113, 122, 
trial0016391, 000600, AA, 1363, 8, 170.375000, GDX, 4039, 16, 252.437500, ZIC, 1506, 8, 188.250000, 116, 123, 
trial0016392, 000600, AA, 1343, 8, 167.875000, GDX, 2853, 16, 178.312500, ZIC, 2359, 8, 294.875000, 122, 129, 
trial0016393, 000600, AA, 2325, 8, 290.625000, GDX, 4116, 16, 257.250000, ZIC, 589, 8, 73.625000, 132, 135, 
trial0016394, 000600, AA, 2601, 8, 325.125000, GDX, 2247, 16, 140.437500, ZIC, 2128, 8, 266.000000, 116, 118, 
trial0016395, 000600, AA, 765, 8, 95.625000, GDX, 5538, 16, 346.125000, ZIC, 686, 8, 85.750000, 122, 125, 
trial0016396, 000600, AA, 2183, 8, 272.875000, GDX, 3200, 16, 200.000000, ZIC, 1741, 8, 217.625000, 118, 121, 
trial0016397, 000600, AA, 1589, 8, 198.625000, GDX, 2901, 16, 181.312500, ZIC, 1865, 8, 233.125000, 123, 131, 
trial0016398, 000600, AA, 1907, 8, 238.375000, GDX, 2410, 16, 150.625000, ZIC, 2626, 8, 328.250000, 124, 125, 
trial0016399, 000600, AA, 2631, 8, 328.875000, GDX, 3228, 16, 201.750000, ZIC, 714, 8, 89.250000, 102, 103, 
trial0016400, 000600, AA, 860, 8, 107.500000, GDX, 3797, 16, 237.312500, ZIC, 2236, 8, 279.500000, 130, 139, 
trial0016401, 000600, AA, 1746, 8, 218.250000, GDX, 2048, 16, 128.000000, ZIC, 544, 8, 68.000000, 116, 126, 
trial0016402, 000600, AA, 1864, 8, 233.000000, GDX, 3028, 16, 189.250000, ZIC, 73, 8, 9.125000, 114, 115, 
trial0016403, 000600, AA, 1414, 8, 176.750000, GDX, 3594, 16, 224.625000, ZIC, 109, 8, 13.625000, 124, 131, 
trial0016404, 000600, AA, 1221, 8, 152.625000, GDX, 2451, 16, 153.187500, ZIC, 871, 8, 108.875000, 106, 113, 
trial0016405, 000600, AA, 1178, 8, 147.250000, GDX, 2912, 16, 182.000000, ZIC, 293, 8, 36.625000, 120, 122, 
trial0016406, 000600, AA, 2148, 8, 268.500000, GDX, 2263, 16, 141.437500, ZIC, 564, 8, 70.500000, 116, 121, 
trial0016407, 000600, AA, 2095, 8, 261.875000, GDX, 1477, 16, 92.312500, ZIC, 1186, 8, 148.250000, 116, 122, 
trial0016408, 000600, AA, 2765, 8, 345.625000, GDX, 2392, 16, 149.500000, ZIC, 0, 8, 0.000000, 120, 122, 
trial0016409, 000600, AA, 1237, 8, 154.625000, GDX, 1905, 16, 119.062500, ZIC, 1354, 8, 169.250000, 116, 118, 
trial0016410, 000600, AA, 1105, 8, 138.125000, GDX, 2592, 16, 162.000000, ZIC, 773, 8, 96.625000, 124, 131, 
trial0016411, 000600, AA, 1554, 8, 194.250000, GDX, 1335, 16, 83.437500, ZIC, 1808, 8, 226.000000, 100, 103, 
trial0016412, 000600, AA, 1073, 8, 134.125000, GDX, 2309, 16, 144.312500, ZIC, 957, 8, 119.625000, 124, 127, 
trial0016413, 000600, AA, 1375, 8, 171.875000, GDX, 2034, 16, 127.125000, ZIC, 1581, 8, 197.625000, 121, 122, 
trial0016414, 000600, AA, 857, 8, 107.125000, GDX, 2880, 16, 180.000000, ZIC, 702, 8, 87.750000, 114, 119, 
trial0016415, 000600, AA, 1084, 8, 135.500000, GDX, 2604, 16, 162.750000, ZIC, 1050, 8, 131.250000, 110, 119, 
