trial0066159, AA, 120, 2, 60.000000, 4.500000, 0.000050, 0.000014, 0.000036, ZIC, 1320, 38, 34.736842, 1.131579, 0.000016, 0.000007, 0.000009, 
trial0066160, AA, 701, 2, 350.500000, 10.000000, 0.000049, 0.000014, 0.000035, ZIC, 1365, 38, 35.921053, 1.368421, 0.000017, 0.000007, 0.000010, 
trial0066161, AA, 370, 2, 185.000000, 8.500000, 0.000057, 0.000013, 0.000045, ZIC, 1163, 38, 30.605263, 1.289474, 0.000017, 0.000007, 0.000010, 
trial0066162, AA, 60, 2, 30.000000, 3.000000, 0.000059, 0.000013, 0.000045, ZIC, 1446, 38, 38.052632, 1.578947, 0.000017, 0.000007, 0.000010, 
trial0066163, AA, 498, 2, 249.000000, 7.000000, 0.000049, 0.000015, 0.000034, ZIC, 1330, 38, 35.000000, 1.368421, 0.000017, 0.000007, 0.000010, 
trial0066164, AA, 507, 2, 253.500000, 10.000000, 0.000051, 0.000013, 0.000038, ZIC, 1238, 38, 32.578947, 1.421053, 0.000017, 0.000007, 0.000011, 
trial0066165, AA, 1, 2, 0.500000, 0.500000, 0.000035, 0.000013, 0.000022, ZIC, 1448, 38, 38.105263, 1.447368, 0.000016, 0.000007, 0.000010, 
trial0066166, AA, 6, 2, 3.000000, 1.000000, 0.000042, 0.000013, 0.000029, ZIC, 1143, 38, 30.078947, 1.210526, 0.000015, 0.000006, 0.000009, 
trial0066167, AA, 120, 2, 60.000000, 4.500000, 0.000068, 0.000013, 0.000055, ZIC, 1787, 38, 47.026316, 1.815789, 0.000018, 0.000007, 0.000011, 
trial0066168, AA, 132, 2, 66.000000, 6.000000, 0.000042, 0.000012, 0.000030, ZIC, 1334, 38, 35.105263, 1.315789, 0.000016, 0.000006, 0.000009, 
trial0066169, AA, 8, 2, 4.000000, 1.000000, 0.000058, 0.000013, 0.000046, ZIC, 1793, 38, 47.184211, 1.736842, 0.000015, 0.000006, 0.000009, 
trial0066170, AA, 67, 2, 33.500000, 4.000000, 0.000041, 0.000013, 0.000027, ZIC, 1186, 38, 31.210526, 1.368421, 0.000016, 0.000007, 0.000009, 
trial0066171, AA, 423, 2, 211.500000, 9.000000, 0.000051, 0.000013, 0.000037, ZIC, 1288, 38, 33.894737, 1.315789, 0.000017, 0.000007, 0.000010, 
trial0066172, AA, 138, 2, 69.000000, 5.500000, 0.000052, 0.000012, 0.000040, ZIC, 1442, 38, 37.947368, 1.500000, 0.000016, 0.000006, 0.000010, 
trial0066173, AA, 0, 2, 0.000000, 0.000000, 0.000049, 0.000014, 0.000035, ZIC, 1777, 38, 46.763158, 1.947368, 0.000017, 0.000007, 0.000010, 
trial0066174, AA, 502, 2, 251.000000, 9.500000, 0.000055, 0.000014, 0.000041, ZIC, 1173, 38, 30.868421, 1.236842, 0.000017, 0.000007, 0.000010, 
trial0066175, AA, 422, 2, 211.000000, 6.500000, 0.000042, 0.000013, 0.000028, ZIC, 1188, 38, 31.263158, 1.184211, 0.000015, 0.000006, 0.000009, 
trial0066176, AA, 122, 2, 61.000000, 3.500000, 0.000053, 0.000013, 0.000039, ZIC, 1728, 38, 45.473684, 1.815789, 0.000017, 0.000006, 0.000010, 
trial0066177, AA, 423, 2, 211.500000, 5.000000, 0.000052, 0.000016, 0.000036, ZIC, 1235, 38, 32.500000, 1.368421, 0.000016, 0.000007, 0.000009, 
trial0066178, AA, 416, 2, 208.000000, 9.500000, 0.000050, 0.000013, 0.000037, ZIC, 1314, 38, 34.578947, 1.289474, 0.000017, 0.000007, 0.000010, 
trial0066179, AA, 43, 2, 21.500000, 2.500000, 0.000040, 0.000015, 0.000025, ZIC, 1671, 38, 43.973684, 1.657895, 0.000016, 0.000006, 0.000009, 
trial0066180, AA, 25, 2, 12.500000, 2.000000, 0.000056, 0.000014, 0.000042, ZIC, 1773, 38, 46.657895, 1.789474, 0.000015, 0.000006, 0.000009, 
trial0066181, AA, 4, 2, 2.000000, 1.000000, 0.000049, 0.000012, 0.000038, ZIC, 1548, 38, 40.736842, 1.736842, 0.000015, 0.000006, 0.000009, 
trial0066182, AA, 255, 2, 127.500000, 7.000000, 0.000051, 0.000012, 0.000040, ZIC, 1713, 38, 45.078947, 1.789474, 0.000016, 0.000006, 0.000010, 
trial0066183, AA, 15, 2, 7.500000, 3.000000, 0.000055, 0.000014, 0.000041, ZIC, 1992, 38, 52.421053, 1.842105, 0.000017, 0.000007, 0.000010, 
trial0066184, AA, 504, 2, 252.000000, 10.000000, 0.000058, 0.000012, 0.000046, ZIC, 1485, 38, 39.078947, 1.473684, 0.000017, 0.000007, 0.000010, 
trial0066185, AA, 141, 2, 70.500000, 3.500000, 0.000046, 0.000013, 0.000033, ZIC, 1448, 38, 38.105263, 1.447368, 0.000016, 0.000007, 0.000010, 
trial0066186, AA, 253, 2, 126.500000, 7.500000, 0.000058, 0.000012, 0.000046, ZIC, 1840, 38, 48.421053, 1.763158, 0.000017, 0.000006, 0.000011, 
trial0066187, AA, 167, 2, 83.500000, 4.000000, 0.000055, 0.000013, 0.000042, ZIC, 1913, 38, 50.342105, 1.842105, 0.000017, 0.000006, 0.000010, 
trial0066188, AA, 445, 2, 222.500000, 9.000000, 0.000050, 0.000012, 0.000038, ZIC, 1543, 38, 40.605263, 1.631579, 0.000017, 0.000007, 0.000011, 
trial0066189, AA, 179, 2, 89.500000, 6.500000, 0.000048, 0.000013, 0.000035, ZIC, 1439, 38, 37.868421, 1.289474, 0.000016, 0.000006, 0.000009, 
trial0066190, AA, 184, 2, 92.000000, 4.500000, 0.000058, 0.000013, 0.000046, ZIC, 1490, 38, 39.210526, 1.394737, 0.000016, 0.000006, 0.000010, 
trial0066191, AA, 58, 2, 29.000000, 3.500000, 0.000048, 0.000014, 0.000034, ZIC, 1562, 38, 41.105263, 1.447368, 0.000016, 0.000007, 0.000009, 
trial0066192, AA, 295, 2, 147.500000, 6.500000, 0.000046, 0.000013, 0.000032, ZIC, 1431, 38, 37.657895, 1.447368, 0.000016, 0.000006, 0.000010, 
trial0066193, AA, 331, 2, 165.500000, 8.000000, 0.000054, 0.000012, 0.000042, ZIC, 1761, 38, 46.342105, 1.684211, 0.000017, 0.000007, 0.000011, 
trial0066194, AA, 405, 2, 202.500000, 8.500000, 0.000058, 0.000012, 0.000046, ZIC, 1710, 38, 45.000000, 1.763158, 0.000018, 0.000007, 0.000011, 
trial0066195, AA, 275, 2, 137.500000, 5.000000, 0.000054, 0.000015, 0.000038, ZIC, 1408, 38, 37.052632, 1.315789, 0.000016, 0.000007, 0.000010, 
trial0066196, AA, 445, 2, 222.500000, 6.000000, 0.000050, 0.000013, 0.000037, ZIC, 1327, 38, 34.921053, 1.421053, 0.000017, 0.000007, 0.000010, 
trial0066197, AA, 169, 2, 84.500000, 4.500000, 0.000049, 0.000014, 0.000035, ZIC, 1812, 38, 47.684211, 1.710526, 0.000016, 0.000006, 0.000010, 
trial0066198, AA, 389, 2, 194.500000, 5.000000, 0.000043, 0.000015, 0.000028, ZIC, 2013, 38, 52.973684, 1.894737, 0.000018, 0.000007, 0.000011, 
trial0066199, AA, 410, 2, 205.000000, 8.500000, 0.000050, 0.000013, 0.000037, ZIC, 1496, 38, 39.368421, 1.657895, 0.000017, 0.000007, 0.000011, 
trial0066200, AA, 194, 2, 97.000000, 5.000000, 0.000053, 0.000013, 0.000040, ZIC, 1464, 38, 38.526316, 1.526316, 0.000016, 0.000006, 0.000009, 
trial0066201, AA, 115, 2, 57.500000, 6.000000, 0.000055, 0.000013, 0.000042, ZIC, 1371, 38, 36.078947, 1.526316, 0.000017, 0.000006, 0.000010, 
trial0066202, AA, 253, 2, 126.500000, 8.500000, 0.000051, 0.000012, 0.000038, ZIC, 1240, 38, 32.631579, 1.447368, 0.000017, 0.000007, 0.000010, 
trial0066203, AA, 91, 2, 45.500000, 5.500000, 0.000065, 0.000022, 0.000043, ZIC, 688, 38, 18.105263, 0.868421, 0.000014, 0.000006, 0.000008, 
trial0066204, AA, 2, 2, 1.000000, 0.500000, 0.000035, 0.000015, 0.000020, ZIC, 1112, 38, 29.263158, 1.289474, 0.000016, 0.000007, 0.000009, 
trial0066205, AA, 176, 2, 88.000000, 5.500000, 0.000047, 0.000014, 0.000033, ZIC, 1010, 38, 26.578947, 1.131579, 0.000016, 0.000007, 0.000009, 
trial0066206, AA, 412, 2, 206.000000, 6.000000, 0.000038, 0.000015, 0.000023, ZIC, 808, 38, 21.263158, 1.052632, 0.000016, 0.000007, 0.000009, 
trial0066207, AA, 83, 2, 41.500000, 3.500000, 0.000054, 0.000012, 0.000042, ZIC, 1134, 38, 29.842105, 1.447368, 0.000016, 0.000006, 0.000010, 
trial0066208, AA, 367, 2, 183.500000, 9.500000, 0.000053, 0.000014, 0.000040, ZIC, 787, 38, 20.710526, 1.184211, 0.000016, 0.000007, 0.000010, 
trial0066209, AA, 76, 2, 38.000000, 3.000000, 0.000052, 0.000013, 0.000039, ZIC, 1067, 38, 28.078947, 1.421053, 0.000016, 0.000007, 0.000009, 
trial0066210, AA, 439, 2, 219.500000, 9.500000, 0.000053, 0.000013, 0.000040, ZIC, 889, 38, 23.394737, 1.184211, 0.000017, 0.000007, 0.000010, 
trial0066211, AA, 106, 2, 53.000000, 4.500000, 0.000046, 0.000013, 0.000034, ZIC, 945, 38, 24.868421, 1.236842, 0.000016, 0.000007, 0.000009, 
trial0066212, AA, 145, 2, 72.500000, 5.000000, 0.000049, 0.000013, 0.000035, ZIC, 1188, 38, 31.263158, 1.421053, 0.000016, 0.000007, 0.000010, 
trial0066213, AA, 261, 2, 130.500000, 8.000000, 0.000057, 0.000013, 0.000045, ZIC, 1180, 38, 31.052632, 1.473684, 0.000017, 0.000007, 0.000011, 
trial0066214, AA, 3, 2, 1.500000, 1.000000, 0.000044, 0.000012, 0.000032, ZIC, 1186, 38, 31.210526, 1.473684, 0.000016, 0.000007, 0.000009, 
trial0066215, AA, 211, 2, 105.500000, 6.000000, 0.000051, 0.000014, 0.000037, ZIC, 1056, 38, 27.789474, 1.315789, 0.000016, 0.000007, 0.000009, 
trial0066216, AA, 284, 2, 142.000000, 7.000000, 0.000043, 0.000013, 0.000030, ZIC, 789, 38, 20.763158, 0.894737, 0.000015, 0.000006, 0.000008, 
trial0066217, AA, 261, 2, 130.500000, 6.000000, 0.000040, 0.000014, 0.000026, ZIC, 982, 38, 25.842105, 1.315789, 0.000016, 0.000007, 0.000009, 
trial0066218, AA, 297, 2, 148.500000, 5.000000, 0.000053, 0.000012, 0.000041, ZIC, 1148, 38, 30.210526, 1.421053, 0.000016, 0.000007, 0.000009, 
trial0066219, AA, 317, 2, 158.500000, 5.500000, 0.000047, 0.000015, 0.000032, ZIC, 922, 38, 24.263158, 1.184211, 0.000016, 0.000007, 0.000009, 
trial0066220, AA, 115, 2, 57.500000, 4.000000, 0.000040, 0.000014, 0.000025, ZIC, 853, 38, 22.447368, 0.947368, 0.000015, 0.000007, 0.000008, 
trial0066221, AA, 51, 2, 25.500000, 4.000000, 0.000035, 0.000015, 0.000020, ZIC, 802, 38, 21.105263, 1.000000, 0.000015, 0.000007, 0.000009, 
trial0066222, AA, 604, 2, 302.000000, 10.000000, 0.000047, 0.000013, 0.000034, ZIC, 994, 38, 26.157895, 1.263158, 0.000016, 0.000007, 0.000010, 
trial0066223, AA, 144, 2, 72.000000, 6.000000, 0.000045, 0.000014, 0.000031, ZIC, 718, 38, 18.894737, 0.947368, 0.000015, 0.000006, 0.000009, 
trial0066224, AA, 208, 2, 104.000000, 7.500000, 0.000047, 0.000013, 0.000035, ZIC, 875, 38, 23.026316, 1.184211, 0.000015, 0.000006, 0.000009, 
trial0066225, AA, 417, 2, 208.500000, 9.500000, 0.000048, 0.000013, 0.000035, ZIC, 902, 38, 23.736842, 1.236842, 0.000016, 0.000007, 0.000010, 
trial0066226, AA, 99, 2, 49.500000, 4.500000, 0.000042, 0.000013, 0.000029, ZIC, 849, 38, 22.342105, 1.078947, 0.000014, 0.000006, 0.000008, 
trial0066227, AA, 25, 2, 12.500000, 2.500000, 0.000044, 0.000012, 0.000032, ZIC, 1032, 38, 27.157895, 1.184211, 0.000015, 0.000006, 0.000008, 
trial0066228, AA, 271, 2, 135.500000, 5.000000, 0.000045, 0.000014, 0.000032, ZIC, 967, 38, 25.447368, 1.263158, 0.000016, 0.000007, 0.000009, 
trial0066229, AA, 222, 2, 111.000000, 4.500000, 0.000045, 0.000015, 0.000030, ZIC, 1036, 38, 27.263158, 1.289474, 0.000016, 0.000007, 0.000009, 
trial0066230, AA, 52, 2, 26.000000, 4.000000, 0.000044, 0.000013, 0.000031, ZIC, 1189, 38, 31.289474, 1.368421, 0.000016, 0.000007, 0.000009, 
trial0066231, AA, 298, 2, 149.000000, 8.500000, 0.000048, 0.000013, 0.000036, ZIC, 902, 38, 23.736842, 1.026316, 0.000016, 0.000006, 0.000009, 
trial0066232, AA, 41, 2, 20.500000, 3.500000, 0.000049, 0.000014, 0.000035, ZIC, 1242, 38, 32.684211, 1.342105, 0.000016, 0.000007, 0.000010, 
trial0066233, AA, 118, 2, 59.000000, 7.500000, 0.000045, 0.000013, 0.000032, ZIC, 984, 38, 25.894737, 1.131579, 0.000015, 0.000006, 0.000009, 
trial0066234, AA, 309, 2, 154.500000, 5.500000, 0.000044, 0.000014, 0.000030, ZIC, 944, 38, 24.842105, 1.342105, 0.000016, 0.000007, 0.000009, 
trial0066235, AA, 96, 2, 48.000000, 3.000000, 0.000062, 0.000013, 0.000050, ZIC, 1168, 38, 30.736842, 1.368421, 0.000015, 0.000006, 0.000009, 
trial0066236, AA, 225, 2, 112.500000, 7.500000, 0.000051, 0.000013, 0.000038, ZIC, 930, 38, 24.473684, 1.289474, 0.000017, 0.000007, 0.000010, 
trial0066237, AA, 41, 2, 20.500000, 2.500000, 0.000054, 0.000013, 0.000041, ZIC, 1126, 38, 29.631579, 1.447368, 0.000017, 0.000007, 0.000010, 
trial0066238, AA, 361, 2, 180.500000, 5.000000, 0.000048, 0.000013, 0.000035, ZIC, 1158, 38, 30.473684, 1.526316, 0.000016, 0.000006, 0.000010, 
trial0066239, AA, 29, 2, 14.500000, 2.500000, 0.000043, 0.000014, 0.000029, ZIC, 1084, 38, 28.526316, 1.447368, 0.000016, 0.000007, 0.000009, 
trial0066240, AA, 82, 2, 41.000000, 2.500000, 0.000045, 0.000013, 0.000032, ZIC, 900, 38, 23.684211, 1.131579, 0.000015, 0.000006, 0.000008, 
trial0066241, AA, 54, 2, 27.000000, 2.000000, 0.000043, 0.000013, 0.000030, ZIC, 1045, 38, 27.500000, 1.157895, 0.000015, 0.000006, 0.000009, 
trial0066242, AA, 73, 2, 36.500000, 4.000000, 0.000046, 0.000014, 0.000033, ZIC, 946, 38, 24.894737, 1.210526, 0.000016, 0.000007, 0.000009, 
trial0066243, AA, 111, 2, 55.500000, 3.500000, 0.000051, 0.000013, 0.000038, ZIC, 1049, 38, 27.605263, 1.447368, 0.000016, 0.000007, 0.000010, 
trial0066244, AA, 47, 2, 23.500000, 2.000000, 0.000044, 0.000013, 0.000031, ZIC, 996, 38, 26.210526, 1.210526, 0.000015, 0.000006, 0.000008, 
trial0066245, AA, 151, 2, 75.500000, 6.500000, 0.000049, 0.000013, 0.000036, ZIC, 1083, 38, 28.500000, 1.394737, 0.000016, 0.000006, 0.000009, 
trial0066246, AA, 549, 2, 274.500000, 10.500000, 0.000034, 0.000013, 0.000021, ZIC, 749, 38, 19.710526, 1.026316, 0.000016, 0.000007, 0.000009, 
trial0066247, AA, 6, 2, 3.000000, 0.500000, 0.000054, 0.000012, 0.000042, ZIC, 1158, 38, 30.473684, 1.394737, 0.000015, 0.000007, 0.000009, 
trial0066248, AA, 32, 2, 16.000000, 2.500000, 0.000044, 0.000013, 0.000031, ZIC, 899, 38, 23.657895, 1.026316, 0.000014, 0.000006, 0.000008, 
trial0066249, AA, 156, 2, 78.000000, 6.000000, 0.000042, 0.000013, 0.000029, ZIC, 737, 38, 19.394737, 0.789474, 0.000014, 0.000006, 0.000008, 
trial0066250, AA, 372, 2, 186.000000, 5.500000, 0.000050, 0.000012, 0.000039, ZIC, 999, 38, 26.289474, 1.236842, 0.000015, 0.000006, 0.000009, 
trial0066251, AA, 247, 2, 123.500000, 7.000000, 0.000048, 0.000014, 0.000035, ZIC, 1121, 38, 29.500000, 1.210526, 0.000016, 0.000007, 0.000009, 
trial0066252, AA, 6, 2, 3.000000, 1.000000, 0.000031, 0.000015, 0.000017, ZIC, 870, 38, 22.894737, 1.052632, 0.000015, 0.000007, 0.000008, 
trial0066253, AA, 158, 2, 79.000000, 4.500000, 0.000048, 0.000013, 0.000036, ZIC, 1221, 38, 32.131579, 1.394737, 0.000017, 0.000007, 0.000010, 
trial0066254, AA, 407, 2, 203.500000, 5.000000, 0.000051, 0.000013, 0.000038, ZIC, 1035, 38, 27.236842, 1.526316, 0.000016, 0.000006, 0.000010, 
trial0066255, AA, 157, 2, 78.500000, 4.500000, 0.000045, 0.000012, 0.000033, ZIC, 1434, 38, 37.736842, 1.710526, 0.000016, 0.000006, 0.000010, 
trial0066256, AA, 395, 2, 197.500000, 8.500000, 0.000046, 0.000014, 0.000032, ZIC, 1220, 38, 32.105263, 1.289474, 0.000016, 0.000006, 0.000009, 
trial0066257, AA, 120, 2, 60.000000, 4.500000, 0.000045, 0.000013, 0.000033, ZIC, 870, 38, 22.894737, 1.131579, 0.000015, 0.000006, 0.000009, 
trial0066258, AA, 141, 2, 70.500000, 7.000000, 0.000049, 0.000013, 0.000036, ZIC, 833, 38, 21.921053, 1.157895, 0.000016, 0.000006, 0.000009, 
trial0066259, AA, 400, 2, 200.000000, 8.500000, 0.000046, 0.000013, 0.000033, ZIC, 1094, 38, 28.789474, 1.394737, 0.000016, 0.000007, 0.000010, 
trial0066260, AA, 130, 2, 65.000000, 4.000000, 0.000039, 0.000013, 0.000026, ZIC, 707, 38, 18.605263, 0.842105, 0.000015, 0.000007, 0.000008, 
trial0066261, AA, 297, 2, 148.500000, 8.000000, 0.000055, 0.000014, 0.000041, ZIC, 1076, 38, 28.315789, 1.263158, 0.000016, 0.000007, 0.000009, 
trial0066262, AA, 220, 2, 110.000000, 6.000000, 0.000044, 0.000013, 0.000030, ZIC, 1056, 38, 27.789474, 1.210526, 0.000016, 0.000007, 0.000009, 
trial0066263, AA, 343, 2, 171.500000, 5.000000, 0.000039, 0.000013, 0.000026, ZIC, 889, 38, 23.394737, 1.157895, 0.000015, 0.000006, 0.000009, 
trial0066264, AA, 122, 2, 61.000000, 7.000000, 0.000057, 0.000013, 0.000044, ZIC, 1178, 38, 31.000000, 1.421053, 0.000016, 0.000006, 0.000010, 
trial0066265, AA, 40, 2, 20.000000, 3.000000, 0.000047, 0.000013, 0.000034, ZIC, 1030, 38, 27.105263, 1.263158, 0.000015, 0.000006, 0.000009, 
trial0066266, AA, 40, 2, 20.000000, 3.000000, 0.000047, 0.000012, 0.000035, ZIC, 945, 38, 24.868421, 1.210526, 0.000014, 0.000006, 0.000008, 
trial0066267, AA, 25, 2, 12.500000, 2.000000, 0.000043, 0.000013, 0.000030, ZIC, 1040, 38, 27.368421, 1.263158, 0.000015, 0.000006, 0.000008, 
trial0066268, AA, 18, 2, 9.000000, 1.000000, 0.000041, 0.000012, 0.000029, ZIC, 1200, 38, 31.578947, 1.421053, 0.000015, 0.000006, 0.000008, 
trial0066269, AA, 352, 2, 176.000000, 6.000000, 0.000039, 0.000013, 0.000026, ZIC, 940, 38, 24.736842, 1.105263, 0.000014, 0.000006, 0.000008, 
trial0066270, AA, 6, 2, 3.000000, 1.500000, 0.000044, 0.000012, 0.000031, ZIC, 991, 38, 26.078947, 1.236842, 0.000014, 0.000006, 0.000008, 
trial0066271, AA, 0, 2, 0.000000, 0.000000, 0.000044, 0.000017, 0.000027, ZIC, 905, 38, 23.815789, 1.000000, 0.000014, 0.000007, 0.000008, 
trial0066272, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000015, 0.000019, ZIC, 887, 38, 23.342105, 1.210526, 0.000015, 0.000007, 0.000008, 
trial0066273, AA, 415, 2, 207.500000, 8.500000, 0.000046, 0.000015, 0.000031, ZIC, 775, 38, 20.394737, 0.921053, 0.000015, 0.000006, 0.000009, 
trial0066274, AA, 434, 2, 217.000000, 9.500000, 0.000049, 0.000013, 0.000036, ZIC, 959, 38, 25.236842, 1.236842, 0.000016, 0.000007, 0.000010, 
trial0066275, AA, 406, 2, 203.000000, 9.500000, 0.000046, 0.000014, 0.000032, ZIC, 832, 38, 21.894737, 0.973684, 0.000016, 0.000007, 0.000009, 
trial0066276, AA, 2, 2, 1.000000, 0.500000, 0.000046, 0.000013, 0.000033, ZIC, 999, 38, 26.289474, 1.289474, 0.000014, 0.000006, 0.000008, 
trial0066277, AA, 148, 2, 74.000000, 4.500000, 0.000047, 0.000013, 0.000034, ZIC, 1168, 38, 30.736842, 1.447368, 0.000016, 0.000007, 0.000010, 
trial0066278, AA, 183, 2, 91.500000, 8.000000, 0.000053, 0.000013, 0.000040, ZIC, 1138, 38, 29.947368, 1.315789, 0.000016, 0.000007, 0.000010, 
trial0066279, AA, 222, 2, 111.000000, 5.500000, 0.000044, 0.000013, 0.000031, ZIC, 1121, 38, 29.500000, 1.289474, 0.000015, 0.000006, 0.000009, 
trial0066280, AA, 44, 2, 22.000000, 2.000000, 0.000040, 0.000013, 0.000027, ZIC, 861, 38, 22.657895, 1.052632, 0.000015, 0.000007, 0.000008, 
trial0066281, AA, 184, 2, 92.000000, 6.500000, 0.000047, 0.000014, 0.000032, ZIC, 717, 38, 18.868421, 1.026316, 0.000015, 0.000007, 0.000009, 
trial0066282, AA, 84, 2, 42.000000, 4.500000, 0.000047, 0.000015, 0.000032, ZIC, 1064, 38, 28.000000, 1.236842, 0.000015, 0.000007, 0.000009, 
trial0066283, AA, 168, 2, 84.000000, 5.500000, 0.000048, 0.000016, 0.000032, ZIC, 1004, 38, 26.421053, 1.342105, 0.000016, 0.000007, 0.000010, 
trial0066284, AA, 218, 2, 109.000000, 5.500000, 0.000056, 0.000012, 0.000044, ZIC, 1377, 38, 36.236842, 1.657895, 0.000016, 0.000006, 0.000010, 
trial0066285, AA, 122, 2, 61.000000, 5.500000, 0.000048, 0.000014, 0.000035, ZIC, 1144, 38, 30.105263, 1.394737, 0.000016, 0.000007, 0.000009, 
trial0066286, AA, 45, 2, 22.500000, 3.500000, 0.000043, 0.000013, 0.000030, ZIC, 979, 38, 25.763158, 1.184211, 0.000014, 0.000006, 0.000008, 
trial0066287, AA, 222, 2, 111.000000, 5.000000, 0.000050, 0.000011, 0.000039, ZIC, 1352, 38, 35.578947, 1.578947, 0.000017, 0.000007, 0.000010, 
trial0066288, AA, 130, 2, 65.000000, 4.500000, 0.000046, 0.000014, 0.000032, ZIC, 1319, 38, 34.710526, 1.552632, 0.000016, 0.000006, 0.000010, 
trial0066289, AA, 249, 2, 124.500000, 6.000000, 0.000048, 0.000014, 0.000034, ZIC, 924, 38, 24.315789, 1.052632, 0.000016, 0.000007, 0.000009, 
trial0066290, AA, 14, 2, 7.000000, 1.500000, 0.000043, 0.000016, 0.000027, ZIC, 896, 38, 23.578947, 0.973684, 0.000015, 0.000007, 0.000008, 
trial0066291, AA, 144, 2, 72.000000, 5.000000, 0.000044, 0.000014, 0.000030, ZIC, 1399, 38, 36.815789, 1.631579, 0.000016, 0.000006, 0.000010, 
trial0066292, AA, 355, 2, 177.500000, 9.500000, 0.000057, 0.000013, 0.000044, ZIC, 867, 38, 22.815789, 1.131579, 0.000015, 0.000006, 0.000009, 
trial0066293, AA, 217, 2, 108.500000, 6.500000, 0.000047, 0.000014, 0.000033, ZIC, 956, 38, 25.157895, 1.289474, 0.000016, 0.000006, 0.000009, 
trial0066294, AA, 180, 2, 90.000000, 6.500000, 0.000048, 0.000013, 0.000035, ZIC, 940, 38, 24.736842, 1.236842, 0.000016, 0.000006, 0.000009, 
trial0066295, AA, 32, 2, 16.000000, 3.000000, 0.000044, 0.000014, 0.000030, ZIC, 1102, 38, 29.000000, 1.368421, 0.000016, 0.000007, 0.000009, 
trial0066296, AA, 0, 2, 0.000000, 0.000000, 0.000039, 0.000015, 0.000024, ZIC, 838, 38, 22.052632, 1.052632, 0.000014, 0.000007, 0.000008, 
trial0066297, AA, 412, 2, 206.000000, 9.000000, 0.000053, 0.000012, 0.000041, ZIC, 1370, 38, 36.052632, 1.526316, 0.000017, 0.000007, 0.000011, 
trial0066298, AA, 298, 2, 149.000000, 5.500000, 0.000042, 0.000013, 0.000029, ZIC, 1026, 38, 27.000000, 1.026316, 0.000015, 0.000006, 0.000008, 
trial0066299, AA, 162, 2, 81.000000, 6.500000, 0.000048, 0.000013, 0.000035, ZIC, 1098, 38, 28.894737, 1.394737, 0.000015, 0.000006, 0.000009, 
trial0066300, AA, 14, 2, 7.000000, 1.500000, 0.000045, 0.000014, 0.000031, ZIC, 1005, 38, 26.447368, 1.342105, 0.000015, 0.000006, 0.000009, 
trial0066301, AA, 92, 2, 46.000000, 1.500000, 0.000048, 0.000013, 0.000035, ZIC, 3219, 38, 84.710526, 2.026316, 0.000016, 0.000006, 0.000010, 
trial0066302, AA, 533, 2, 266.500000, 4.500000, 0.000056, 0.000012, 0.000044, ZIC, 3352, 38, 88.210526, 2.184211, 0.000017, 0.000006, 0.000011, 
trial0066303, AA, 87, 2, 43.500000, 5.000000, 0.000060, 0.000012, 0.000049, ZIC, 3661, 38, 96.342105, 2.210526, 0.000018, 0.000007, 0.000012, 
trial0066304, AA, 41, 2, 20.500000, 1.500000, 0.000097, 0.000016, 0.000081, ZIC, 3807, 38, 100.184211, 2.342105, 0.000017, 0.000006, 0.000011, 
trial0066305, AA, 782, 2, 391.000000, 10.000000, 0.000055, 0.000012, 0.000043, ZIC, 3748, 38, 98.631579, 2.368421, 0.000019, 0.000006, 0.000012, 
trial0066306, AA, 155, 2, 77.500000, 4.500000, 0.000053, 0.000012, 0.000041, ZIC, 4129, 38, 108.657895, 2.500000, 0.000018, 0.000006, 0.000012, 
trial0066307, AA, 413, 2, 206.500000, 5.000000, 0.000052, 0.000013, 0.000039, ZIC, 3440, 38, 90.526316, 2.210526, 0.000017, 0.000007, 0.000011, 
trial0066308, AA, 738, 2, 369.000000, 8.500000, 0.000057, 0.000013, 0.000044, ZIC, 2658, 38, 69.947368, 1.815789, 0.000017, 0.000007, 0.000011, 
trial0066309, AA, 511, 2, 255.500000, 5.500000, 0.000061, 0.000013, 0.000048, ZIC, 3219, 38, 84.710526, 2.236842, 0.000018, 0.000007, 0.000011, 
trial0066310, AA, 86, 2, 43.000000, 2.500000, 0.000071, 0.000012, 0.000059, ZIC, 3788, 38, 99.684211, 2.500000, 0.000019, 0.000007, 0.000012, 
trial0066311, AA, 161, 2, 80.500000, 6.000000, 0.000078, 0.000016, 0.000062, ZIC, 4277, 38, 112.552632, 2.684211, 0.000021, 0.000007, 0.000014, 
trial0066312, AA, 433, 2, 216.500000, 6.000000, 0.000060, 0.000013, 0.000047, ZIC, 3814, 38, 100.368421, 2.315789, 0.000019, 0.000007, 0.000013, 
trial0066313, AA, 78, 2, 39.000000, 4.000000, 0.000068, 0.000013, 0.000056, ZIC, 3961, 38, 104.236842, 2.526316, 0.000019, 0.000007, 0.000012, 
trial0066314, AA, 271, 2, 135.500000, 4.500000, 0.000057, 0.000014, 0.000043, ZIC, 3493, 38, 91.921053, 2.184211, 0.000018, 0.000007, 0.000012, 
trial0066315, AA, 497, 2, 248.500000, 4.500000, 0.000040, 0.000015, 0.000025, ZIC, 3317, 38, 87.289474, 2.184211, 0.000018, 0.000006, 0.000011, 
