trial0015165, A, 1622, 32, 50.687500, 1.875000, 0.000020, 0.000005, 0.000014, B, 378, 8, 47.250000, 1.750000, 0.000018, 0.000005, 0.000013, 
trial0015166, A, 1332, 32, 41.625000, 1.500000, 0.000018, 0.000005, 0.000013, B, 903, 8, 112.875000, 3.250000, 0.000017, 0.000005, 0.000012, 
trial0015167, A, 670, 32, 20.937500, 0.781250, 0.000014, 0.000005, 0.000010, B, 144, 8, 18.000000, 0.875000, 0.000013, 0.000004, 0.000008, 
trial0015168, A, 2059, 32, 64.343750, 2.343750, 0.000018, 0.000005, 0.000013, B, 341, 8, 42.625000, 1.625000, 0.000017, 0.000004, 0.000012, 
trial0015169, A, 1494, 32, 46.687500, 1.468750, 0.000017, 0.000005, 0.000013, B, 936, 8, 117.000000, 4.375000, 0.000016, 0.000005, 0.000012, 
trial0015170, A, 696, 32, 21.750000, 0.812500, 0.000014, 0.000004, 0.000009, B, 106, 8, 13.250000, 0.750000, 0.000014, 0.000005, 0.000009, 
trial0015171, A, 1707, 32, 53.343750, 1.781250, 0.000015, 0.000005, 0.000010, B, 46, 8, 5.750000, 0.375000, 0.000014, 0.000004, 0.000010, 
trial0015172, A, 1553, 32, 48.531250, 1.625000, 0.000016, 0.000004, 0.000012, B, 581, 8, 72.625000, 2.500000, 0.000016, 0.000005, 0.000011, 
trial0015173, A, 1273, 32, 39.781250, 2.156250, 0.000019, 0.000004, 0.000014, B, 345, 8, 43.125000, 2.375000, 0.000017, 0.000004, 0.000013, 
trial0015174, A, 1465, 32, 45.781250, 1.593750, 0.000014, 0.000004, 0.000010, B, 59, 8, 7.375000, 0.125000, 0.000019, 0.000005, 0.000014, 
trial0015175, A, 1643, 32, 51.343750, 1.875000, 0.000016, 0.000004, 0.000012, B, 272, 8, 34.000000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0015176, A, 1331, 32, 41.593750, 1.656250, 0.000017, 0.000004, 0.000012, B, 979, 8, 122.375000, 3.125000, 0.000015, 0.000004, 0.000010, 
trial0015177, A, 1148, 32, 35.875000, 1.375000, 0.000020, 0.000005, 0.000015, B, 643, 8, 80.375000, 4.250000, 0.000019, 0.000004, 0.000014, 
trial0015178, A, 942, 32, 29.437500, 1.125000, 0.000016, 0.000005, 0.000011, B, 226, 8, 28.250000, 0.750000, 0.000015, 0.000005, 0.000010, 
trial0015179, A, 1953, 32, 61.031250, 2.312500, 0.000018, 0.000005, 0.000014, B, 469, 8, 58.625000, 3.500000, 0.000024, 0.000006, 0.000018, 
trial0015180, A, 1690, 32, 52.812500, 1.625000, 0.000016, 0.000005, 0.000011, B, 154, 8, 19.250000, 0.750000, 0.000022, 0.000006, 0.000015, 
trial0015181, A, 761, 32, 23.781250, 0.968750, 0.000016, 0.000005, 0.000011, B, 315, 8, 39.375000, 1.375000, 0.000016, 0.000005, 0.000010, 
trial0015182, A, 1724, 32, 53.875000, 2.468750, 0.000022, 0.000005, 0.000017, B, 832, 8, 104.000000, 3.625000, 0.000020, 0.000004, 0.000015, 
trial0015183, A, 1898, 32, 59.312500, 2.156250, 0.000018, 0.000005, 0.000013, B, 379, 8, 47.375000, 1.875000, 0.000016, 0.000005, 0.000012, 
trial0015184, A, 1319, 32, 41.218750, 1.468750, 0.000018, 0.000005, 0.000013, B, 629, 8, 78.625000, 2.375000, 0.000016, 0.000005, 0.000011, 
trial0015185, A, 1530, 32, 47.812500, 1.500000, 0.000017, 0.000005, 0.000012, B, 221, 8, 27.625000, 1.250000, 0.000018, 0.000005, 0.000013, 
trial0015186, A, 1500, 32, 46.875000, 1.875000, 0.000016, 0.000005, 0.000012, B, 239, 8, 29.875000, 1.000000, 0.000021, 0.000006, 0.000015, 
trial0015187, A, 1687, 32, 52.718750, 2.125000, 0.000019, 0.000005, 0.000014, B, 501, 8, 62.625000, 2.000000, 0.000017, 0.000004, 0.000012, 
trial0015188, A, 1221, 32, 38.156250, 1.593750, 0.000017, 0.000004, 0.000013, B, 400, 8, 50.000000, 1.625000, 0.000016, 0.000004, 0.000011, 
trial0015189, A, 1769, 32, 55.281250, 2.031250, 0.000016, 0.000004, 0.000011, B, 7, 8, 0.875000, 0.125000, 0.000021, 0.000005, 0.000016, 
trial0015190, A, 1199, 32, 37.468750, 1.375000, 0.000016, 0.000005, 0.000011, B, 71, 8, 8.875000, 0.500000, 0.000016, 0.000004, 0.000011, 
trial0015191, A, 787, 32, 24.593750, 1.250000, 0.000016, 0.000005, 0.000011, B, 54, 8, 6.750000, 0.250000, 0.000015, 0.000004, 0.000011, 
trial0015192, A, 941, 32, 29.406250, 1.187500, 0.000016, 0.000005, 0.000011, B, 142, 8, 17.750000, 0.750000, 0.000014, 0.000004, 0.000010, 
trial0015193, A, 1656, 32, 51.750000, 2.000000, 0.000020, 0.000005, 0.000015, B, 109, 8, 13.625000, 1.250000, 0.000019, 0.000004, 0.000015, 
trial0015194, A, 2042, 32, 63.812500, 2.093750, 0.000018, 0.000005, 0.000013, B, 806, 8, 100.750000, 2.875000, 0.000017, 0.000005, 0.000013, 
trial0015195, A, 1278, 32, 39.937500, 1.375000, 0.000017, 0.000005, 0.000012, B, 733, 8, 91.625000, 4.250000, 0.000015, 0.000004, 0.000011, 
trial0015196, A, 510, 32, 15.937500, 0.593750, 0.000013, 0.000004, 0.000009, B, 204, 8, 25.500000, 1.125000, 0.000012, 0.000004, 0.000008, 
trial0015197, A, 1695, 32, 52.968750, 1.906250, 0.000019, 0.000005, 0.000014, B, 442, 8, 55.250000, 2.625000, 0.000018, 0.000005, 0.000013, 
trial0015198, A, 829, 32, 25.906250, 0.937500, 0.000015, 0.000005, 0.000010, B, 192, 8, 24.000000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0015199, A, 1835, 32, 57.343750, 2.187500, 0.000017, 0.000005, 0.000012, B, 74, 8, 9.250000, 0.250000, 0.000022, 0.000006, 0.000017, 
trial0015200, A, 1874, 32, 58.562500, 2.062500, 0.000017, 0.000005, 0.000013, B, 180, 8, 22.500000, 1.000000, 0.000022, 0.000006, 0.000016, 
trial0015201, A, 3210, 32, 100.312500, 2.062500, 0.000021, 0.000005, 0.000016, B, 680, 8, 85.000000, 2.500000, 0.000019, 0.000004, 0.000014, 
trial0015202, A, 4242, 32, 132.562500, 3.187500, 0.000022, 0.000005, 0.000018, B, 680, 8, 85.000000, 2.750000, 0.000022, 0.000005, 0.000017, 
trial0015203, A, 2656, 32, 83.000000, 2.000000, 0.000019, 0.000005, 0.000014, B, 674, 8, 84.250000, 2.500000, 0.000017, 0.000005, 0.000013, 
trial0015204, A, 3963, 32, 123.843750, 2.656250, 0.000020, 0.000005, 0.000015, B, 1063, 8, 132.875000, 3.625000, 0.000018, 0.000005, 0.000014, 
trial0015205, A, 2205, 32, 68.906250, 1.625000, 0.000016, 0.000005, 0.000012, B, 437, 8, 54.625000, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0015206, A, 3543, 32, 110.718750, 2.312500, 0.000054, 0.000005, 0.000049, B, 782, 8, 97.750000, 1.750000, 0.000019, 0.000005, 0.000014, 
trial0015207, A, 4496, 32, 140.500000, 2.968750, 0.000020, 0.000005, 0.000015, B, 603, 8, 75.375000, 1.875000, 0.000019, 0.000005, 0.000014, 
trial0015208, A, 3420, 32, 106.875000, 2.156250, 0.000020, 0.000005, 0.000015, B, 986, 8, 123.250000, 2.875000, 0.000017, 0.000005, 0.000012, 
trial0015209, A, 3560, 32, 111.250000, 2.656250, 0.000057, 0.000005, 0.000053, B, 1051, 8, 131.375000, 3.125000, 0.000019, 0.000005, 0.000015, 
trial0015210, A, 3404, 32, 106.375000, 2.531250, 0.000017, 0.000004, 0.000013, B, 1085, 8, 135.625000, 2.375000, 0.000020, 0.000005, 0.000015, 
trial0015211, A, 1310, 32, 40.937500, 0.937500, 0.000014, 0.000004, 0.000009, B, 116, 8, 14.500000, 0.500000, 0.000014, 0.000004, 0.000010, 
trial0015212, A, 3267, 32, 102.093750, 1.968750, 0.000019, 0.000005, 0.000014, B, 1053, 8, 131.625000, 2.375000, 0.000016, 0.000004, 0.000012, 
trial0015213, A, 3391, 32, 105.968750, 2.375000, 0.000017, 0.000004, 0.000013, B, 608, 8, 76.000000, 1.750000, 0.000018, 0.000004, 0.000013, 
trial0015214, A, 3082, 32, 96.312500, 1.875000, 0.000014, 0.000004, 0.000010, B, 666, 8, 83.250000, 1.750000, 0.000017, 0.000005, 0.000012, 
trial0015215, A, 2651, 32, 82.843750, 1.968750, 0.000016, 0.000005, 0.000011, B, 200, 8, 25.000000, 0.625000, 0.000014, 0.000004, 0.000010, 
trial0015216, A, 3058, 32, 95.562500, 2.093750, 0.000019, 0.000005, 0.000015, B, 1447, 8, 180.875000, 4.125000, 0.000016, 0.000004, 0.000012, 
trial0015217, A, 3443, 32, 107.593750, 2.250000, 0.000018, 0.000005, 0.000014, B, 1243, 8, 155.375000, 4.250000, 0.000016, 0.000004, 0.000012, 
trial0015218, A, 2845, 32, 88.906250, 2.156250, 0.000018, 0.000005, 0.000014, B, 1195, 8, 149.375000, 3.625000, 0.000017, 0.000004, 0.000013, 
trial0015219, A, 3186, 32, 99.562500, 2.312500, 0.000016, 0.000004, 0.000011, B, 829, 8, 103.625000, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0015220, A, 2891, 32, 90.343750, 2.250000, 0.000018, 0.000005, 0.000014, B, 829, 8, 103.625000, 1.750000, 0.000017, 0.000004, 0.000013, 
trial0015221, A, 3959, 32, 123.718750, 2.875000, 0.000021, 0.000005, 0.000016, B, 397, 8, 49.625000, 1.750000, 0.000019, 0.000004, 0.000015, 
trial0015222, A, 1504, 32, 47.000000, 1.031250, 0.000016, 0.000005, 0.000012, B, 1068, 8, 133.500000, 3.375000, 0.000015, 0.000004, 0.000010, 
trial0015223, A, 1902, 32, 59.437500, 1.562500, 0.000016, 0.000005, 0.000011, B, 305, 8, 38.125000, 1.000000, 0.000016, 0.000004, 0.000012, 
trial0015224, A, 3609, 32, 112.781250, 3.093750, 0.000511, 0.000218, 0.000293, B, 733, 8, 91.625000, 1.875000, 0.000289, 0.000005, 0.000283, 
trial0015225, A, 3337, 32, 104.281250, 2.562500, 0.000029, 0.000005, 0.000025, B, 610, 8, 76.250000, 2.000000, 0.000026, 0.000004, 0.000022, 
trial0015226, A, 2464, 32, 77.000000, 1.625000, 0.000021, 0.000005, 0.000016, B, 404, 8, 50.500000, 1.500000, 0.000021, 0.000004, 0.000017, 
trial0015227, A, 1271, 32, 39.718750, 0.843750, 0.000015, 0.000004, 0.000011, B, 178, 8, 22.250000, 0.625000, 0.000015, 0.000004, 0.000011, 
trial0015228, A, 2078, 32, 64.937500, 1.406250, 0.000020, 0.000005, 0.000015, B, 162, 8, 20.250000, 0.625000, 0.000020, 0.000004, 0.000016, 
trial0015229, A, 1707, 32, 53.343750, 1.250000, 0.000178, 0.000005, 0.000173, B, 239, 8, 29.875000, 0.625000, 0.000020, 0.000004, 0.000015, 
trial0015230, A, 1955, 32, 61.093750, 1.437500, 0.000021, 0.000005, 0.000015, B, 1002, 8, 125.250000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0015231, A, 1682, 32, 52.562500, 1.031250, 0.000022, 0.000005, 0.000017, B, 1127, 8, 140.875000, 2.875000, 0.000017, 0.000005, 0.000013, 
trial0015232, A, 3064, 32, 95.750000, 2.312500, 0.000023, 0.000005, 0.000018, B, 222, 8, 27.750000, 1.750000, 0.000023, 0.000004, 0.000019, 
trial0015233, A, 1500, 32, 46.875000, 1.156250, 0.000015, 0.000004, 0.000011, B, 1607, 8, 200.875000, 3.625000, 0.000014, 0.000004, 0.000009, 
trial0015234, A, 2236, 32, 69.875000, 1.687500, 0.000014, 0.000004, 0.000010, B, 321, 8, 40.125000, 1.250000, 0.000014, 0.000004, 0.000010, 
trial0015235, A, 1108, 32, 34.625000, 0.937500, 0.000012, 0.000004, 0.000008, B, 138, 8, 17.250000, 0.250000, 0.000012, 0.000004, 0.000008, 
trial0015236, A, 2337, 32, 73.031250, 1.718750, 0.000014, 0.000004, 0.000010, B, 203, 8, 25.375000, 0.875000, 0.000147, 0.000004, 0.000143, 
trial0015237, A, 702, 32, 21.937500, 0.562500, 0.000012, 0.000004, 0.000007, B, 18, 8, 2.250000, 0.250000, 0.000011, 0.000004, 0.000007, 
trial0015238, A, 2721, 32, 85.031250, 2.031250, 0.000015, 0.000004, 0.000011, B, 656, 8, 82.000000, 1.875000, 0.000017, 0.000004, 0.000013, 
trial0015239, A, 2276, 32, 71.125000, 1.812500, 0.000015, 0.000004, 0.000011, B, 260, 8, 32.500000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0015240, A, 1995, 32, 62.343750, 1.687500, 0.000016, 0.000004, 0.000012, B, 1042, 8, 130.250000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0015241, A, 4635, 32, 144.843750, 3.125000, 0.000019, 0.000004, 0.000015, B, 238, 8, 29.750000, 0.500000, 0.000021, 0.000004, 0.000016, 
trial0015242, A, 2688, 32, 84.000000, 2.031250, 0.000017, 0.000004, 0.000012, B, 508, 8, 63.500000, 1.875000, 0.000015, 0.000004, 0.000011, 
trial0015243, A, 2638, 32, 82.437500, 1.968750, 0.000057, 0.000005, 0.000052, B, 320, 8, 40.000000, 1.125000, 0.000017, 0.000005, 0.000012, 
trial0015244, A, 3151, 32, 98.468750, 2.093750, 0.000020, 0.000005, 0.000015, B, 1259, 8, 157.375000, 3.375000, 0.000018, 0.000004, 0.000013, 
trial0015245, A, 2864, 32, 89.500000, 1.937500, 0.000018, 0.000005, 0.000013, B, 1271, 8, 158.875000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0015246, A, 3517, 32, 109.906250, 2.656250, 0.000020, 0.000005, 0.000015, B, 301, 8, 37.625000, 1.125000, 0.000020, 0.000005, 0.000015, 
trial0015247, A, 2629, 32, 82.156250, 2.343750, 0.000019, 0.000005, 0.000015, B, 848, 8, 106.000000, 2.625000, 0.000024, 0.000006, 0.000018, 
trial0015248, A, 2426, 32, 75.812500, 1.843750, 0.000017, 0.000004, 0.000013, B, 1207, 8, 150.875000, 3.125000, 0.000016, 0.000004, 0.000012, 
trial0015249, A, 2500, 32, 78.125000, 1.656250, 0.000018, 0.000005, 0.000013, B, 1541, 8, 192.625000, 3.875000, 0.000017, 0.000004, 0.000013, 
trial0015250, A, 2024, 32, 63.250000, 1.375000, 0.000015, 0.000004, 0.000011, B, 333, 8, 41.625000, 1.000000, 0.000016, 0.000005, 0.000012, 
trial0015251, A, 3394, 32, 106.062500, 2.625000, 0.000020, 0.000005, 0.000015, B, 754, 8, 94.250000, 2.250000, 0.000020, 0.000005, 0.000015, 
trial0015252, A, 2138, 32, 66.812500, 1.437500, 0.000015, 0.000004, 0.000010, B, 122, 8, 15.250000, 0.250000, 0.000014, 0.000004, 0.000010, 
trial0015253, A, 2734, 32, 85.437500, 2.156250, 0.000017, 0.000004, 0.000013, B, 892, 8, 111.500000, 2.625000, 0.000018, 0.000004, 0.000014, 
trial0015254, A, 4363, 32, 136.343750, 2.875000, 0.000017, 0.000005, 0.000013, B, 283, 8, 35.375000, 0.750000, 0.000018, 0.000004, 0.000014, 
trial0015255, A, 2432, 32, 76.000000, 1.656250, 0.000017, 0.000005, 0.000012, B, 963, 8, 120.375000, 2.375000, 0.000015, 0.000004, 0.000011, 
trial0015256, A, 2982, 32, 93.187500, 2.031250, 0.000017, 0.000004, 0.000013, B, 502, 8, 62.750000, 2.125000, 0.000021, 0.000005, 0.000015, 
trial0015257, A, 3046, 32, 95.187500, 2.375000, 0.000074, 0.000005, 0.000069, B, 954, 8, 119.250000, 2.250000, 0.000023, 0.000005, 0.000018, 
trial0015258, A, 2063, 32, 64.468750, 1.656250, 0.000019, 0.000005, 0.000014, B, 1451, 8, 181.375000, 3.875000, 0.000024, 0.000006, 0.000018, 
trial0015259, A, 1803, 32, 56.343750, 1.875000, 0.000016, 0.000004, 0.000011, B, 213, 8, 26.625000, 0.750000, 0.000022, 0.000006, 0.000017, 
trial0015260, A, 4363, 32, 136.343750, 3.000000, 0.000019, 0.000005, 0.000014, B, 293, 8, 36.625000, 1.750000, 0.000019, 0.000004, 0.000014, 
trial0015261, A, 3001, 32, 93.781250, 2.125000, 0.000021, 0.000005, 0.000016, B, 1621, 8, 202.625000, 3.500000, 0.000018, 0.000005, 0.000014, 
trial0015262, A, 2307, 32, 72.093750, 1.562500, 0.000016, 0.000005, 0.000011, B, 961, 8, 120.125000, 2.250000, 0.000019, 0.000006, 0.000014, 
trial0015263, A, 2135, 32, 66.718750, 1.812500, 0.000018, 0.000005, 0.000013, B, 1263, 8, 157.875000, 3.000000, 0.000015, 0.000005, 0.000011, 
trial0015264, A, 2379, 32, 74.343750, 1.812500, 0.000017, 0.000005, 0.000012, B, 227, 8, 28.375000, 0.750000, 0.000016, 0.000005, 0.000012, 
trial0015265, A, 2267, 32, 70.843750, 1.593750, 0.000017, 0.000005, 0.000013, B, 473, 8, 59.125000, 2.375000, 0.000015, 0.000005, 0.000010, 
trial0015266, A, 2399, 32, 74.968750, 1.781250, 0.000017, 0.000005, 0.000012, B, 366, 8, 45.750000, 1.375000, 0.000015, 0.000004, 0.000011, 
trial0015267, A, 1660, 32, 51.875000, 1.625000, 0.000018, 0.000005, 0.000013, B, 1668, 8, 208.500000, 3.750000, 0.000014, 0.000004, 0.000010, 
trial0015268, A, 2780, 32, 86.875000, 2.062500, 0.000020, 0.000004, 0.000015, B, 2093, 8, 261.625000, 5.500000, 0.000021, 0.000005, 0.000016, 
trial0015269, A, 3200, 32, 100.000000, 2.062500, 0.000016, 0.000004, 0.000012, B, 424, 8, 53.000000, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0015270, A, 3308, 32, 103.375000, 2.343750, 0.000017, 0.000005, 0.000012, B, 111, 8, 13.875000, 0.875000, 0.000017, 0.000005, 0.000013, 
trial0015271, A, 1988, 32, 62.125000, 1.312500, 0.000015, 0.000005, 0.000010, B, 207, 8, 25.875000, 0.750000, 0.000014, 0.000004, 0.000010, 
trial0015272, A, 2621, 32, 81.906250, 1.812500, 0.000016, 0.000004, 0.000011, B, 280, 8, 35.000000, 1.000000, 0.000016, 0.000004, 0.000012, 
trial0015273, A, 3422, 32, 106.937500, 2.843750, 0.000023, 0.000005, 0.000018, B, 634, 8, 79.250000, 2.375000, 0.000022, 0.000005, 0.000017, 
trial0015274, A, 3540, 32, 110.625000, 2.468750, 0.000019, 0.000005, 0.000014, B, 1445, 8, 180.625000, 3.625000, 0.000019, 0.000004, 0.000014, 
trial0015275, A, 3662, 32, 114.437500, 2.562500, 0.000018, 0.000005, 0.000014, B, 467, 8, 58.375000, 2.000000, 0.000155, 0.000005, 0.000150, 
trial0015276, A, 1600, 32, 50.000000, 1.218750, 0.000016, 0.000005, 0.000012, B, 840, 8, 105.000000, 2.375000, 0.000015, 0.000004, 0.000010, 
trial0015277, A, 4281, 32, 133.781250, 2.750000, 0.000019, 0.000005, 0.000014, B, 185, 8, 23.125000, 0.750000, 0.000018, 0.000004, 0.000014, 
trial0015278, A, 1974, 32, 61.687500, 1.531250, 0.000016, 0.000005, 0.000012, B, 684, 8, 85.500000, 2.625000, 0.000014, 0.000004, 0.000010, 
trial0015279, A, 4279, 32, 133.718750, 2.281250, 0.000019, 0.000005, 0.000014, B, 324, 8, 40.500000, 1.625000, 0.000020, 0.000005, 0.000015, 
trial0015280, A, 1245, 32, 38.906250, 1.156250, 0.000015, 0.000004, 0.000011, B, 962, 8, 120.250000, 2.125000, 0.000014, 0.000004, 0.000010, 
trial0015281, A, 3365, 32, 105.156250, 1.968750, 0.000018, 0.000005, 0.000013, B, 530, 8, 66.250000, 1.875000, 0.000017, 0.000005, 0.000012, 
trial0015282, A, 3758, 32, 117.437500, 2.218750, 0.000019, 0.000005, 0.000014, B, 807, 8, 100.875000, 3.875000, 0.000023, 0.000005, 0.000018, 
trial0015283, A, 2824, 32, 88.250000, 1.562500, 0.000016, 0.000005, 0.000011, B, 330, 8, 41.250000, 1.750000, 0.000015, 0.000004, 0.000010, 
trial0015284, A, 3065, 32, 95.781250, 3.000000, 0.000020, 0.000004, 0.000016, B, 1603, 8, 200.375000, 4.000000, 0.000016, 0.000004, 0.000012, 
trial0015285, A, 2500, 32, 78.125000, 1.500000, 0.000015, 0.000005, 0.000010, B, 78, 8, 9.750000, 0.250000, 0.000014, 0.000004, 0.000010, 
trial0015286, A, 2717, 32, 84.906250, 1.781250, 0.000016, 0.000004, 0.000011, B, 209, 8, 26.125000, 2.125000, 0.000015, 0.000004, 0.000011, 
trial0015287, A, 1373, 32, 42.906250, 1.156250, 0.000015, 0.000005, 0.000010, B, 474, 8, 59.250000, 1.625000, 0.000014, 0.000004, 0.000009, 
trial0015288, A, 2547, 32, 79.593750, 1.718750, 0.000017, 0.000005, 0.000012, B, 671, 8, 83.875000, 2.125000, 0.000017, 0.000005, 0.000012, 
trial0015289, A, 1483, 32, 46.343750, 1.281250, 0.000015, 0.000004, 0.000011, B, 1042, 8, 130.250000, 3.125000, 0.000017, 0.000005, 0.000012, 
trial0015290, A, 2343, 32, 73.218750, 1.937500, 0.000016, 0.000004, 0.000012, B, 807, 8, 100.875000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0015291, A, 2046, 32, 63.937500, 1.187500, 0.000012, 0.000004, 0.000008, B, 68, 8, 8.500000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0015292, A, 2444, 32, 76.375000, 1.625000, 0.000016, 0.000004, 0.000012, B, 947, 8, 118.375000, 3.250000, 0.000015, 0.000004, 0.000011, 
trial0015293, A, 3005, 32, 93.906250, 1.687500, 0.000016, 0.000004, 0.000011, B, 662, 8, 82.750000, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0015294, A, 3240, 32, 101.250000, 2.593750, 0.000018, 0.000005, 0.000014, B, 902, 8, 112.750000, 2.125000, 0.000017, 0.000004, 0.000013, 
trial0015295, A, 4274, 32, 133.562500, 3.062500, 0.000020, 0.000004, 0.000016, B, 1335, 8, 166.875000, 3.000000, 0.000024, 0.000005, 0.000018, 
trial0015296, A, 2946, 32, 92.062500, 2.031250, 0.000051, 0.000005, 0.000046, B, 514, 8, 64.250000, 1.125000, 0.000018, 0.000004, 0.000014, 
trial0015297, A, 2410, 32, 75.312500, 1.687500, 0.000017, 0.000005, 0.000012, B, 540, 8, 67.500000, 2.250000, 0.000015, 0.000004, 0.000010, 
trial0015298, A, 1452, 32, 45.375000, 1.000000, 0.000015, 0.000005, 0.000011, B, 601, 8, 75.125000, 1.750000, 0.000014, 0.000005, 0.000009, 
trial0015299, A, 1675, 32, 52.343750, 1.437500, 0.000014, 0.000004, 0.000010, B, 330, 8, 41.250000, 1.250000, 0.000017, 0.000005, 0.000012, 
trial0015300, A, 2604, 32, 81.375000, 1.906250, 0.000017, 0.000004, 0.000013, B, 802, 8, 100.250000, 1.375000, 0.000017, 0.000004, 0.000013, 
trial0015301, A, 4234, 32, 132.312500, 2.375000, 0.000016, 0.000004, 0.000012, B, 608, 8, 76.000000, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0015302, A, 2734, 32, 85.437500, 1.437500, 0.000016, 0.000004, 0.000011, B, 1187, 8, 148.375000, 3.250000, 0.000016, 0.000004, 0.000011, 
trial0015303, A, 3187, 32, 99.593750, 1.937500, 0.000014, 0.000004, 0.000010, B, 244, 8, 30.500000, 0.750000, 0.000013, 0.000004, 0.000009, 
trial0015304, A, 3509, 32, 109.656250, 2.468750, 0.000018, 0.000004, 0.000013, B, 673, 8, 84.125000, 1.375000, 0.000017, 0.000004, 0.000013, 
trial0015305, A, 3833, 32, 119.781250, 2.687500, 0.000017, 0.000004, 0.000013, B, 641, 8, 80.125000, 1.750000, 0.000018, 0.000005, 0.000014, 
trial0015306, A, 4601, 32, 143.781250, 2.656250, 0.000016, 0.000004, 0.000012, B, 105, 8, 13.125000, 0.375000, 0.000017, 0.000004, 0.000012, 
trial0015307, A, 3882, 32, 121.312500, 2.687500, 0.000018, 0.000004, 0.000013, B, 444, 8, 55.500000, 1.000000, 0.000018, 0.000004, 0.000014, 
trial0015308, A, 4696, 32, 146.750000, 2.718750, 0.000018, 0.000005, 0.000014, B, 1056, 8, 132.000000, 1.625000, 0.000017, 0.000004, 0.000013, 
trial0015309, A, 4132, 32, 129.125000, 2.750000, 0.000018, 0.000005, 0.000013, B, 737, 8, 92.125000, 1.750000, 0.000018, 0.000005, 0.000013, 
trial0015310, A, 3095, 32, 96.718750, 2.593750, 0.000020, 0.000005, 0.000015, B, 1429, 8, 178.625000, 3.375000, 0.000019, 0.000004, 0.000015, 
trial0015311, A, 3245, 32, 101.406250, 2.000000, 0.000015, 0.000004, 0.000011, B, 868, 8, 108.500000, 2.250000, 0.000018, 0.000005, 0.000013, 
trial0015312, A, 2415, 32, 75.468750, 1.750000, 0.000014, 0.000004, 0.000010, B, 518, 8, 64.750000, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0015313, A, 2147, 32, 67.093750, 1.437500, 0.000015, 0.000004, 0.000011, B, 1160, 8, 145.000000, 2.500000, 0.000014, 0.000004, 0.000010, 
trial0015314, A, 4073, 32, 127.281250, 2.750000, 0.000021, 0.000004, 0.000016, B, 1865, 8, 233.125000, 3.750000, 0.000022, 0.000005, 0.000017, 
trial0015315, A, 3441, 32, 107.531250, 1.937500, 0.000019, 0.000005, 0.000014, B, 1398, 8, 174.750000, 3.500000, 0.000016, 0.000004, 0.000011, 
trial0015316, A, 4907, 32, 153.343750, 2.937500, 0.000017, 0.000004, 0.000013, B, 137, 8, 17.125000, 0.250000, 0.000018, 0.000004, 0.000014, 
trial0015317, A, 2327, 32, 72.718750, 1.656250, 0.000016, 0.000004, 0.000012, B, 1660, 8, 207.500000, 4.125000, 0.000150, 0.000005, 0.000145, 
trial0015318, A, 3900, 32, 121.875000, 2.125000, 0.000017, 0.000005, 0.000012, B, 236, 8, 29.500000, 1.000000, 0.000016, 0.000004, 0.000012, 
trial0015319, A, 5546, 32, 173.312500, 4.093750, 0.000020, 0.000004, 0.000015, B, 960, 8, 120.000000, 3.375000, 0.000024, 0.000005, 0.000018, 
trial0015320, A, 2810, 32, 87.812500, 1.750000, 0.000049, 0.000004, 0.000044, B, 756, 8, 94.500000, 1.750000, 0.000015, 0.000004, 0.000011, 
trial0015321, A, 3066, 32, 95.812500, 1.968750, 0.000015, 0.000004, 0.000011, B, 779, 8, 97.375000, 1.875000, 0.000019, 0.000005, 0.000014, 
trial0015322, A, 3287, 32, 102.718750, 1.843750, 0.000016, 0.000004, 0.000012, B, 470, 8, 58.750000, 1.375000, 0.000016, 0.000004, 0.000012, 
trial0015323, A, 3312, 32, 103.500000, 2.062500, 0.000017, 0.000004, 0.000012, B, 1781, 8, 222.625000, 3.500000, 0.000014, 0.000004, 0.000010, 
trial0015324, A, 2427, 32, 75.843750, 1.750000, 0.000014, 0.000004, 0.000010, B, 169, 8, 21.125000, 0.500000, 0.000014, 0.000004, 0.000010, 
trial0015325, A, 2577, 32, 80.531250, 1.531250, 0.000014, 0.000004, 0.000009, B, 331, 8, 41.375000, 0.875000, 0.000014, 0.000004, 0.000010, 
trial0015326, A, 1118, 32, 34.937500, 0.812500, 0.000013, 0.000004, 0.000008, B, 415, 8, 51.875000, 1.250000, 0.000011, 0.000004, 0.000007, 
trial0015327, A, 3685, 32, 115.156250, 1.937500, 0.000015, 0.000005, 0.000011, B, 112, 8, 14.000000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0015328, A, 1150, 32, 35.937500, 1.000000, 0.000012, 0.000004, 0.000008, B, 560, 8, 70.000000, 1.250000, 0.000013, 0.000004, 0.000009, 
