trial0032161, AA, 67, 12, 5.583333, 0.083333, 0.000367, 0.000010, 0.000356, GDX, 770, 28, 27.500000, 0.750000, 0.004153, 0.003970, 0.000183, 
trial0032162, AA, 611, 12, 50.916667, 0.833333, 0.000021, 0.000009, 0.000011, GDX, 176, 28, 6.285714, 0.357143, 0.003033, 0.003018, 0.000015, 
trial0032163, AA, 118, 12, 9.833333, 0.416667, 0.000027, 0.000011, 0.000017, GDX, 964, 28, 34.428571, 0.964286, 0.003935, 0.003915, 0.000020, 
trial0032164, AA, 282, 12, 23.500000, 0.416667, 0.000370, 0.000354, 0.000016, GDX, 694, 28, 24.785714, 0.750000, 0.003400, 0.003238, 0.000162, 
trial0032165, AA, 693, 12, 57.750000, 2.000000, 0.000033, 0.000011, 0.000022, GDX, 1011, 28, 36.107143, 0.857143, 0.004049, 0.003860, 0.000189, 
trial0032166, AA, 470, 12, 39.166667, 0.583333, 0.000584, 0.000288, 0.000296, GDX, 533, 28, 19.035714, 0.821429, 0.003357, 0.003220, 0.000138, 
trial0032167, AA, 322, 12, 26.833333, 0.583333, 0.000813, 0.000352, 0.000460, GDX, 829, 28, 29.607143, 1.107143, 0.005073, 0.004886, 0.000186, 
trial0032168, AA, 287, 12, 23.916667, 0.916667, 0.000039, 0.000010, 0.000029, GDX, 949, 28, 33.892857, 1.035714, 0.004061, 0.003873, 0.000188, 
trial0032169, AA, 281, 12, 23.416667, 0.750000, 0.000028, 0.000010, 0.000018, GDX, 892, 28, 31.857143, 0.857143, 0.004400, 0.004378, 0.000022, 
trial0032170, AA, 129, 12, 10.750000, 0.333333, 0.000021, 0.000012, 0.000009, GDX, 119, 28, 4.250000, 0.250000, 0.002735, 0.002723, 0.000013, 
trial0032171, AA, 187, 12, 15.583333, 0.333333, 0.000025, 0.000010, 0.000015, GDX, 888, 28, 31.714286, 0.892857, 0.004593, 0.004426, 0.000166, 
trial0032172, AA, 178, 12, 14.833333, 0.583333, 0.000029, 0.000011, 0.000018, GDX, 701, 28, 25.035714, 0.821429, 0.004735, 0.004380, 0.000355, 
trial0032173, AA, 118, 12, 9.833333, 0.083333, 0.000023, 0.000012, 0.000011, GDX, 459, 28, 16.392857, 0.464286, 0.003409, 0.003395, 0.000014, 
trial0032174, AA, 162, 12, 13.500000, 0.416667, 0.000026, 0.000010, 0.000016, GDX, 836, 28, 29.857143, 1.107143, 0.004480, 0.004274, 0.000206, 
trial0032175, AA, 217, 12, 18.083333, 0.416667, 0.000772, 0.000320, 0.000452, GDX, 578, 28, 20.642857, 0.750000, 0.003141, 0.003123, 0.000017, 
trial0032176, AA, 544, 12, 45.333333, 0.750000, 0.000024, 0.000011, 0.000012, GDX, 313, 28, 11.178571, 0.607143, 0.003491, 0.003182, 0.000309, 
trial0032177, AA, 561, 12, 46.750000, 1.083333, 0.000654, 0.000012, 0.000642, GDX, 534, 28, 19.071429, 0.892857, 0.003654, 0.003444, 0.000210, 
trial0032178, AA, 112, 12, 9.333333, 0.333333, 0.000027, 0.000011, 0.000016, GDX, 410, 28, 14.642857, 0.785714, 0.004230, 0.004212, 0.000018, 
trial0032179, AA, 280, 12, 23.333333, 0.583333, 0.000474, 0.000010, 0.000464, GDX, 871, 28, 31.107143, 1.178571, 0.004056, 0.003869, 0.000187, 
trial0032180, AA, 300, 12, 25.000000, 0.833333, 0.000027, 0.000010, 0.000017, GDX, 782, 28, 27.928571, 0.857143, 0.003173, 0.003153, 0.000020, 
trial0032181, AA, 821, 12, 68.416667, 1.666667, 0.000374, 0.000349, 0.000024, GDX, 1331, 28, 47.535714, 1.428571, 0.003665, 0.003638, 0.000028, 
trial0032182, AA, 420, 12, 35.000000, 0.833333, 0.000474, 0.000010, 0.000464, GDX, 606, 28, 21.642857, 1.000000, 0.004414, 0.004203, 0.000211, 
trial0032183, AA, 411, 12, 34.250000, 1.250000, 0.000024, 0.000011, 0.000013, GDX, 453, 28, 16.178571, 0.464286, 0.003745, 0.003727, 0.000018, 
trial0032184, AA, 541, 12, 45.083333, 1.083333, 0.000018, 0.000010, 0.000008, GDX, 121, 28, 4.321429, 0.178571, 0.004678, 0.004664, 0.000015, 
trial0032185, AA, 254, 12, 21.166667, 0.500000, 0.000023, 0.000011, 0.000012, GDX, 351, 28, 12.535714, 0.500000, 0.003409, 0.003117, 0.000291, 
trial0032186, AA, 312, 12, 26.000000, 0.833333, 0.000031, 0.000011, 0.000020, GDX, 749, 28, 26.750000, 0.857143, 0.004074, 0.004053, 0.000021, 
trial0032187, AA, 814, 12, 67.833333, 2.250000, 0.000034, 0.000009, 0.000025, GDX, 785, 28, 28.035714, 0.821429, 0.003845, 0.003657, 0.000188, 
trial0032188, AA, 23, 12, 1.916667, 0.166667, 0.000648, 0.000629, 0.000019, GDX, 730, 28, 26.071429, 0.857143, 0.003430, 0.003247, 0.000183, 
trial0032189, AA, 702, 12, 58.500000, 1.000000, 0.000335, 0.000318, 0.000018, GDX, 785, 28, 28.035714, 1.142857, 0.003634, 0.003302, 0.000332, 
trial0032190, AA, 253, 12, 21.083333, 0.833333, 0.000038, 0.000009, 0.000029, GDX, 1262, 28, 45.071429, 1.357143, 0.004613, 0.004368, 0.000244, 
trial0032191, AA, 203, 12, 16.916667, 0.583333, 0.000027, 0.000011, 0.000016, GDX, 501, 28, 17.892857, 0.678571, 0.003968, 0.003657, 0.000311, 
trial0032192, AA, 559, 12, 46.583333, 1.000000, 0.000374, 0.000010, 0.000364, GDX, 572, 28, 20.428571, 0.642857, 0.003952, 0.003930, 0.000021, 
trial0032193, AA, 262, 12, 21.833333, 0.583333, 0.000331, 0.000010, 0.000322, GDX, 468, 28, 16.714286, 0.607143, 0.003645, 0.003628, 0.000017, 
trial0032194, AA, 303, 12, 25.250000, 0.416667, 0.000376, 0.000011, 0.000365, GDX, 576, 28, 20.571429, 0.750000, 0.004041, 0.003693, 0.000348, 
trial0032195, AA, 191, 12, 15.916667, 0.416667, 0.000407, 0.000395, 0.000012, GDX, 212, 28, 7.571429, 0.321429, 0.003591, 0.003576, 0.000015, 
trial0032196, AA, 624, 12, 52.000000, 1.000000, 0.000023, 0.000009, 0.000014, GDX, 451, 28, 16.107143, 0.642857, 0.004344, 0.004324, 0.000019, 
trial0032197, AA, 516, 12, 43.000000, 1.333333, 0.000037, 0.000011, 0.000026, GDX, 1161, 28, 41.464286, 1.142857, 0.004122, 0.003805, 0.000317, 
trial0032198, AA, 1962, 12, 163.500000, 6.500000, 0.000029, 0.000010, 0.000019, GDX, 6865, 28, 245.178571, 6.428571, 0.000384, 0.000370, 0.000014, 
trial0032199, AA, 2434, 12, 202.833333, 6.750000, 0.000022, 0.000010, 0.000012, GDX, 6589, 28, 235.321429, 6.107143, 0.000402, 0.000389, 0.000013, 
trial0032200, AA, 1267, 12, 105.583333, 5.833333, 0.000022, 0.000009, 0.000013, GDX, 7267, 28, 259.535714, 6.214286, 0.000393, 0.000380, 0.000013, 
trial0032201, AA, 2292, 12, 191.000000, 8.166667, 0.000031, 0.000011, 0.000021, GDX, 3632, 28, 129.714286, 6.214286, 0.000361, 0.000335, 0.000025, 
trial0032202, AA, 2595, 12, 216.250000, 11.500000, 0.000036, 0.000011, 0.000026, GDX, 3436, 28, 122.714286, 5.357143, 0.000414, 0.000375, 0.000039, 
trial0032203, AA, 2832, 12, 236.000000, 9.583333, 0.000035, 0.000010, 0.000025, GDX, 3264, 28, 116.571429, 5.392857, 0.000321, 0.000305, 0.000016, 
trial0032204, AA, 1127, 12, 93.916667, 5.916667, 0.000048, 0.000010, 0.000038, GDX, 5194, 28, 185.500000, 7.892857, 0.000401, 0.000375, 0.000027, 
trial0032205, AA, 2168, 12, 180.666667, 8.583333, 0.000038, 0.000012, 0.000026, GDX, 2772, 28, 99.000000, 4.607143, 0.000582, 0.000556, 0.000026, 
trial0032206, AA, 1021, 12, 85.083333, 6.250000, 0.000031, 0.000012, 0.000020, GDX, 3136, 28, 112.000000, 4.750000, 0.000591, 0.000523, 0.000068, 
trial0032207, AA, 1396, 12, 116.333333, 6.666667, 0.000034, 0.000010, 0.000025, GDX, 3707, 28, 132.392857, 5.571429, 0.000598, 0.000566, 0.000031, 
trial0032208, AA, 279, 12, 23.250000, 1.416667, 0.000031, 0.000010, 0.000021, GDX, 760, 28, 27.142857, 1.321429, 0.002793, 0.002607, 0.000186, 
trial0032209, AA, 92, 12, 7.666667, 0.583333, 0.000026, 0.000010, 0.000016, GDX, 1047, 28, 37.392857, 1.678571, 0.002561, 0.002300, 0.000261, 
trial0032210, AA, 301, 12, 25.083333, 0.416667, 0.000585, 0.000570, 0.000015, GDX, 470, 28, 16.785714, 1.107143, 0.002521, 0.002503, 0.000018, 
trial0032211, AA, 125, 12, 10.416667, 0.250000, 0.000618, 0.000290, 0.000328, GDX, 697, 28, 24.892857, 1.178571, 0.002557, 0.002420, 0.000137, 
trial0032212, AA, 439, 12, 36.583333, 1.583333, 0.000819, 0.000012, 0.000807, GDX, 857, 28, 30.607143, 1.678571, 0.002394, 0.002250, 0.000144, 
trial0032213, AA, 537, 12, 44.750000, 1.333333, 0.000569, 0.000266, 0.000303, GDX, 654, 28, 23.357143, 1.571429, 0.002399, 0.001887, 0.000512, 
trial0032214, AA, 427, 12, 35.583333, 1.166667, 0.000285, 0.000009, 0.000276, GDX, 383, 28, 13.678571, 0.785714, 0.002126, 0.002108, 0.000018, 
trial0032215, AA, 789, 12, 65.750000, 2.500000, 0.000980, 0.000010, 0.000970, GDX, 597, 28, 21.321429, 1.285714, 0.003018, 0.002625, 0.000393, 
trial0032216, AA, 362, 12, 30.166667, 1.000000, 0.000033, 0.000011, 0.000022, GDX, 639, 28, 22.821429, 1.071429, 0.003110, 0.003089, 0.000021, 
trial0032217, AA, 100, 12, 8.333333, 0.166667, 0.000021, 0.000010, 0.000011, GDX, 441, 28, 15.750000, 0.642857, 0.003252, 0.003091, 0.000161, 
trial0032218, AA, 748, 12, 62.333333, 2.416667, 0.000033, 0.000010, 0.000022, GDX, 572, 28, 20.428571, 1.178571, 0.002905, 0.002750, 0.000155, 
trial0032219, AA, 315, 12, 26.250000, 1.750000, 0.000380, 0.000010, 0.000370, GDX, 1138, 28, 40.642857, 1.750000, 0.002910, 0.002443, 0.000467, 
trial0032220, AA, 88, 12, 7.333333, 0.250000, 0.000026, 0.000010, 0.000016, GDX, 462, 28, 16.500000, 0.892857, 0.002787, 0.002651, 0.000136, 
trial0032221, AA, 391, 12, 32.583333, 1.666667, 0.000421, 0.000010, 0.000411, GDX, 849, 28, 30.321429, 1.357143, 0.002945, 0.002595, 0.000350, 
trial0032222, AA, 234, 12, 19.500000, 0.916667, 0.000028, 0.000009, 0.000019, GDX, 784, 28, 28.000000, 1.392857, 0.002812, 0.002674, 0.000138, 
trial0032223, AA, 587, 12, 48.916667, 2.083333, 0.000628, 0.000012, 0.000616, GDX, 612, 28, 21.857143, 1.178571, 0.002922, 0.002780, 0.000142, 
trial0032224, AA, 179, 12, 14.916667, 0.750000, 0.000025, 0.000010, 0.000015, GDX, 557, 28, 19.892857, 1.035714, 0.002989, 0.002838, 0.000150, 
trial0032225, AA, 435, 12, 36.250000, 1.833333, 0.000529, 0.000012, 0.000517, GDX, 932, 28, 33.285714, 1.571429, 0.002675, 0.002517, 0.000158, 
trial0032226, AA, 222, 12, 18.500000, 1.000000, 0.000031, 0.000012, 0.000019, GDX, 824, 28, 29.428571, 1.357143, 0.003133, 0.002980, 0.000153, 
trial0032227, AA, 556, 12, 46.333333, 1.250000, 0.000040, 0.000010, 0.000030, GDX, 472, 28, 16.857143, 1.392857, 0.002518, 0.002387, 0.000131, 
trial0032228, AA, 269, 12, 22.416667, 0.750000, 0.000592, 0.000011, 0.000581, GDX, 537, 28, 19.178571, 1.392857, 0.002505, 0.002364, 0.000141, 
trial0032229, AA, 257, 12, 21.416667, 1.250000, 0.000040, 0.000010, 0.000030, GDX, 999, 28, 35.678571, 1.464286, 0.002776, 0.002491, 0.000285, 
trial0032230, AA, 524, 12, 43.666667, 2.083333, 0.000297, 0.000010, 0.000288, GDX, 930, 28, 33.214286, 1.464286, 0.003053, 0.002717, 0.000335, 
trial0032231, AA, 362, 12, 30.166667, 1.416667, 0.000290, 0.000010, 0.000281, GDX, 886, 28, 31.642857, 1.250000, 0.002570, 0.002429, 0.000140, 
trial0032232, AA, 421, 12, 35.083333, 1.333333, 0.000651, 0.000010, 0.000641, GDX, 809, 28, 28.892857, 1.428571, 0.002905, 0.002734, 0.000171, 
trial0032233, AA, 206, 12, 17.166667, 0.916667, 0.000031, 0.000011, 0.000021, GDX, 763, 28, 27.250000, 1.250000, 0.002211, 0.002044, 0.000168, 
trial0032234, AA, 389, 12, 32.416667, 1.000000, 0.000026, 0.000010, 0.000016, GDX, 668, 28, 23.857143, 1.428571, 0.002654, 0.002500, 0.000153, 
trial0032235, AA, 132, 12, 11.000000, 0.500000, 0.000029, 0.000011, 0.000018, GDX, 818, 28, 29.214286, 1.357143, 0.002786, 0.002765, 0.000021, 
trial0032236, AA, 188, 12, 15.666667, 0.500000, 0.000021, 0.000009, 0.000012, GDX, 551, 28, 19.678571, 1.142857, 0.003315, 0.003018, 0.000297, 
trial0032237, AA, 49, 12, 4.083333, 0.083333, 0.000586, 0.000011, 0.000575, GDX, 457, 28, 16.321429, 0.892857, 0.002364, 0.002348, 0.000016, 
trial0032238, AA, 189, 12, 15.750000, 0.333333, 0.000021, 0.000010, 0.000011, GDX, 289, 28, 10.321429, 0.857143, 0.002774, 0.002759, 0.000016, 
trial0032239, AA, 145, 12, 12.083333, 0.166667, 0.000021, 0.000011, 0.000010, GDX, 270, 28, 9.642857, 0.571429, 0.002395, 0.002382, 0.000013, 
trial0032240, AA, 244, 12, 20.333333, 0.750000, 0.000334, 0.000011, 0.000323, GDX, 689, 28, 24.607143, 1.321429, 0.002963, 0.002651, 0.000312, 
trial0032241, AA, 210, 12, 17.500000, 0.916667, 0.000024, 0.000009, 0.000015, GDX, 803, 28, 28.678571, 0.964286, 0.003109, 0.002738, 0.000371, 
trial0032242, AA, 430, 12, 35.833333, 0.666667, 0.000023, 0.000009, 0.000014, GDX, 370, 28, 13.214286, 1.000000, 0.002850, 0.002833, 0.000018, 
trial0032243, AA, 703, 12, 58.583333, 2.583333, 0.000340, 0.000316, 0.000023, GDX, 1103, 28, 39.392857, 1.750000, 0.002474, 0.002299, 0.000175, 
trial0032244, AA, 373, 12, 31.083333, 1.333333, 0.000033, 0.000010, 0.000023, GDX, 792, 28, 28.285714, 1.285714, 0.003200, 0.002900, 0.000300, 
trial0032245, AA, 456, 12, 38.000000, 1.833333, 0.000265, 0.000245, 0.000019, GDX, 733, 28, 26.178571, 1.071429, 0.002713, 0.002583, 0.000130, 
trial0032246, AA, 251, 12, 20.916667, 0.833333, 0.000375, 0.000010, 0.000365, GDX, 754, 28, 26.928571, 1.357143, 0.002596, 0.002575, 0.000021, 
trial0032247, AA, 40, 12, 3.333333, 0.083333, 0.000023, 0.000011, 0.000013, GDX, 411, 28, 14.678571, 0.892857, 0.002816, 0.002800, 0.000016, 
trial0032248, AA, 458, 12, 38.166667, 1.500000, 0.000832, 0.000011, 0.000821, GDX, 882, 28, 31.500000, 1.714286, 0.002889, 0.002601, 0.000287, 
trial0032249, AA, 508, 12, 42.333333, 1.833333, 0.000478, 0.000009, 0.000469, GDX, 951, 28, 33.964286, 1.714286, 0.003233, 0.002943, 0.000290, 
trial0032250, AA, 493, 12, 41.083333, 0.833333, 0.000800, 0.000778, 0.000022, GDX, 604, 28, 21.571429, 1.071429, 0.002623, 0.002603, 0.000020, 
trial0032251, AA, 290, 12, 24.166667, 0.416667, 0.000024, 0.000010, 0.000014, GDX, 238, 28, 8.500000, 0.607143, 0.002407, 0.002246, 0.000162, 
trial0032252, AA, 185, 12, 15.416667, 0.833333, 0.000034, 0.000012, 0.000023, GDX, 938, 28, 33.500000, 1.500000, 0.003037, 0.002717, 0.000321, 
trial0032253, AA, 69, 12, 5.750000, 0.416667, 0.000371, 0.000012, 0.000360, GDX, 950, 28, 33.928571, 1.607143, 0.003149, 0.002832, 0.000317, 
trial0032254, AA, 252, 12, 21.000000, 0.916667, 0.000032, 0.000014, 0.000018, GDX, 453, 28, 16.178571, 1.035714, 0.003025, 0.002876, 0.000150, 
trial0032255, AA, 378, 12, 31.500000, 1.250000, 0.000034, 0.000012, 0.000022, GDX, 727, 28, 25.964286, 1.392857, 0.002811, 0.002539, 0.000273, 
trial0032256, AA, 172, 12, 14.333333, 0.666667, 0.000030, 0.000016, 0.000014, GDX, 451, 28, 16.107143, 1.000000, 0.002515, 0.002376, 0.000138, 
trial0032257, AA, 13, 12, 1.083333, 0.083333, 0.000333, 0.000011, 0.000321, GDX, 609, 28, 21.750000, 1.107143, 0.003094, 0.003076, 0.000018, 
trial0032258, AA, 270, 12, 22.500000, 1.250000, 0.000045, 0.000010, 0.000036, GDX, 636, 28, 22.714286, 1.035714, 0.003249, 0.003081, 0.000168, 
trial0032259, AA, 70, 12, 5.833333, 0.583333, 0.000029, 0.000010, 0.000019, GDX, 1068, 28, 38.142857, 1.535714, 0.003192, 0.002877, 0.000315, 
trial0032260, AA, 142, 12, 11.833333, 0.500000, 0.000518, 0.000010, 0.000509, GDX, 773, 28, 27.607143, 1.428571, 0.002571, 0.002551, 0.000020, 
trial0032261, AA, 47, 12, 3.916667, 0.333333, 0.000029, 0.000011, 0.000018, GDX, 895, 28, 31.964286, 1.642857, 0.003078, 0.002583, 0.000495, 
trial0032262, AA, 502, 12, 41.833333, 1.333333, 0.000022, 0.000009, 0.000012, GDX, 408, 28, 14.571429, 0.642857, 0.002682, 0.002533, 0.000149, 
trial0032263, AA, 247, 12, 20.583333, 0.833333, 0.000263, 0.000010, 0.000253, GDX, 717, 28, 25.607143, 1.357143, 0.002305, 0.002286, 0.000019, 
trial0032264, AA, 177, 12, 14.750000, 1.083333, 0.000645, 0.000625, 0.000020, GDX, 675, 28, 24.107143, 1.107143, 0.002762, 0.002595, 0.000167, 
trial0032265, AA, 231, 12, 19.250000, 0.583333, 0.000022, 0.000009, 0.000013, GDX, 683, 28, 24.392857, 1.178571, 0.002596, 0.002316, 0.000280, 
trial0032266, AA, 157, 12, 13.083333, 0.416667, 0.000026, 0.000011, 0.000015, GDX, 389, 28, 13.892857, 0.964286, 0.003129, 0.003112, 0.000017, 
trial0032267, AA, 348, 12, 29.000000, 0.916667, 0.000027, 0.000011, 0.000017, GDX, 631, 28, 22.535714, 1.178571, 0.003137, 0.003116, 0.000020, 
trial0032268, AA, 244, 12, 20.333333, 0.833333, 0.000029, 0.000010, 0.000019, GDX, 904, 28, 32.285714, 1.785714, 0.002739, 0.002569, 0.000170, 
trial0032269, AA, 512, 12, 42.666667, 0.833333, 0.000024, 0.000009, 0.000015, GDX, 389, 28, 13.892857, 1.142857, 0.002298, 0.002160, 0.000138, 
trial0032270, AA, 381, 12, 31.750000, 1.916667, 0.000381, 0.000011, 0.000370, GDX, 996, 28, 35.571429, 1.464286, 0.003316, 0.002839, 0.000477, 
trial0032271, AA, 508, 12, 42.333333, 1.666667, 0.000036, 0.000012, 0.000024, GDX, 911, 28, 32.535714, 1.571429, 0.002472, 0.002168, 0.000304, 
trial0032272, AA, 147, 12, 12.250000, 0.750000, 0.000029, 0.000012, 0.000018, GDX, 638, 28, 22.785714, 0.964286, 0.003420, 0.002610, 0.000810, 
trial0032273, AA, 394, 12, 32.833333, 1.083333, 0.000350, 0.000010, 0.000340, GDX, 682, 28, 24.357143, 1.321429, 0.002967, 0.002945, 0.000023, 
trial0032274, AA, 338, 12, 28.166667, 0.750000, 0.000747, 0.000449, 0.000297, GDX, 468, 28, 16.714286, 1.178571, 0.002179, 0.001882, 0.000297, 
trial0032275, AA, 144, 12, 12.000000, 0.333333, 0.000023, 0.000010, 0.000014, GDX, 379, 28, 13.535714, 0.892857, 0.003177, 0.002851, 0.000326, 
trial0032276, AA, 241, 12, 20.083333, 0.916667, 0.000033, 0.000010, 0.000023, GDX, 759, 28, 27.107143, 1.285714, 0.002978, 0.002956, 0.000022, 
trial0032277, AA, 285, 12, 23.750000, 0.916667, 0.000024, 0.000010, 0.000014, GDX, 386, 28, 13.785714, 0.750000, 0.002487, 0.002228, 0.000259, 
trial0032278, AA, 243, 12, 20.250000, 0.583333, 0.000290, 0.000011, 0.000279, GDX, 548, 28, 19.571429, 1.535714, 0.002755, 0.002322, 0.000433, 
trial0032279, AA, 503, 12, 41.916667, 1.500000, 0.000031, 0.000009, 0.000022, GDX, 664, 28, 23.714286, 1.500000, 0.002882, 0.002727, 0.000155, 
trial0032280, AA, 273, 12, 22.750000, 1.333333, 0.000034, 0.000011, 0.000024, GDX, 1250, 28, 44.642857, 1.821429, 0.003674, 0.003207, 0.000466, 
trial0032281, AA, 888, 12, 74.000000, 2.666667, 0.000032, 0.000011, 0.000021, GDX, 453, 28, 16.178571, 0.928571, 0.002618, 0.001921, 0.000697, 
trial0032282, AA, 397, 12, 33.083333, 2.250000, 0.000487, 0.000010, 0.000477, GDX, 1552, 28, 55.428571, 1.928571, 0.002944, 0.002783, 0.000161, 
trial0032283, AA, 84, 12, 7.000000, 0.416667, 0.000307, 0.000010, 0.000297, GDX, 594, 28, 21.214286, 1.035714, 0.002555, 0.002539, 0.000016, 
trial0032284, AA, 277, 12, 23.083333, 0.500000, 0.000338, 0.000010, 0.000328, GDX, 588, 28, 21.000000, 1.214286, 0.002655, 0.002634, 0.000020, 
trial0032285, AA, 190, 12, 15.833333, 0.750000, 0.000280, 0.000009, 0.000271, GDX, 880, 28, 31.428571, 1.035714, 0.002762, 0.002613, 0.000149, 
trial0032286, AA, 446, 12, 37.166667, 1.666667, 0.000337, 0.000010, 0.000326, GDX, 676, 28, 24.142857, 1.071429, 0.002524, 0.002371, 0.000153, 
trial0032287, AA, 374, 12, 31.166667, 1.000000, 0.000308, 0.000012, 0.000297, GDX, 501, 28, 17.892857, 1.000000, 0.002564, 0.002414, 0.000151, 
trial0032288, AA, 198, 12, 16.500000, 0.916667, 0.000310, 0.000012, 0.000299, GDX, 891, 28, 31.821429, 1.321429, 0.002978, 0.002825, 0.000152, 
trial0032289, AA, 47, 12, 3.916667, 0.166667, 0.000024, 0.000009, 0.000016, GDX, 935, 28, 33.392857, 1.571429, 0.003239, 0.003217, 0.000022, 
trial0032290, AA, 149, 12, 12.416667, 0.416667, 0.000039, 0.000009, 0.000030, GDX, 961, 28, 34.321429, 1.678571, 0.003099, 0.002416, 0.000683, 
trial0032291, AA, 544, 12, 45.333333, 2.000000, 0.000427, 0.000011, 0.000416, GDX, 673, 28, 24.035714, 1.214286, 0.003303, 0.003014, 0.000289, 
trial0032292, AA, 271, 12, 22.583333, 1.083333, 0.000376, 0.000010, 0.000366, GDX, 817, 28, 29.178571, 1.392857, 0.003136, 0.002967, 0.000169, 
trial0032293, AA, 438, 12, 36.500000, 1.333333, 0.000604, 0.000011, 0.000593, GDX, 841, 28, 30.035714, 1.571429, 0.002865, 0.002710, 0.000156, 
trial0032294, AA, 151, 12, 12.583333, 0.750000, 0.000034, 0.000010, 0.000024, GDX, 745, 28, 26.607143, 1.321429, 0.003144, 0.003122, 0.000021, 
trial0032295, AA, 113, 12, 9.416667, 0.250000, 0.000030, 0.000010, 0.000020, GDX, 384, 28, 13.714286, 0.750000, 0.003087, 0.003073, 0.000015, 
trial0032296, AA, 407, 12, 33.916667, 1.666667, 0.000034, 0.000011, 0.000023, GDX, 837, 28, 29.892857, 1.285714, 0.002776, 0.002476, 0.000300, 
trial0032297, AA, 356, 12, 29.666667, 1.583333, 0.000342, 0.000009, 0.000333, GDX, 671, 28, 23.964286, 0.964286, 0.003015, 0.002551, 0.000464, 
trial0032298, AA, 751, 12, 62.583333, 2.250000, 0.000297, 0.000010, 0.000287, GDX, 582, 28, 20.785714, 0.964286, 0.002622, 0.002468, 0.000153, 
trial0032299, AA, 255, 12, 21.250000, 1.000000, 0.000026, 0.000011, 0.000016, GDX, 581, 28, 20.750000, 1.071429, 0.002818, 0.002679, 0.000139, 
trial0032300, AA, 825, 12, 68.750000, 3.083333, 0.000720, 0.000010, 0.000710, GDX, 873, 28, 31.178571, 1.678571, 0.003037, 0.002714, 0.000322, 
trial0032301, AA, 1239, 12, 103.250000, 2.500000, 0.000032, 0.000010, 0.000022, GDX, 1759, 28, 62.821429, 2.000000, 0.002862, 0.002583, 0.000279, 
trial0032302, AA, 1226, 12, 102.166667, 2.083333, 0.000570, 0.000552, 0.000017, GDX, 842, 28, 30.071429, 0.964286, 0.002287, 0.002135, 0.000151, 
trial0032303, AA, 1130, 12, 94.166667, 2.583333, 0.000419, 0.000011, 0.000408, GDX, 1973, 28, 70.464286, 2.035714, 0.002556, 0.002343, 0.000213, 
trial0032304, AA, 1756, 12, 146.333333, 1.750000, 0.000230, 0.000216, 0.000014, GDX, 956, 28, 34.142857, 1.464286, 0.001814, 0.001795, 0.000019, 
trial0032305, AA, 735, 12, 61.250000, 1.333333, 0.000024, 0.000010, 0.000014, GDX, 604, 28, 21.571429, 0.785714, 0.002811, 0.002693, 0.000118, 
trial0032306, AA, 1041, 12, 86.750000, 1.833333, 0.000024, 0.000010, 0.000015, GDX, 679, 28, 24.250000, 0.928571, 0.002350, 0.002112, 0.000238, 
trial0032307, AA, 1428, 12, 119.000000, 3.000000, 0.000379, 0.000012, 0.000367, GDX, 1690, 28, 60.357143, 1.714286, 0.002020, 0.001994, 0.000026, 
trial0032308, AA, 1155, 12, 96.250000, 2.000000, 0.000031, 0.000010, 0.000021, GDX, 589, 28, 21.035714, 1.000000, 0.002416, 0.002141, 0.000275, 
trial0032309, AA, 1156, 12, 96.333333, 2.333333, 0.000033, 0.000010, 0.000023, GDX, 569, 28, 20.321429, 0.750000, 0.002905, 0.002578, 0.000327, 
trial0032310, AA, 1131, 12, 94.250000, 1.833333, 0.000035, 0.000010, 0.000025, GDX, 1109, 28, 39.607143, 1.357143, 0.002955, 0.002641, 0.000314, 
trial0032311, AA, 872, 12, 72.666667, 2.416667, 0.000029, 0.000011, 0.000018, GDX, 1820, 28, 65.000000, 1.750000, 0.002295, 0.002028, 0.000267, 
trial0032312, AA, 1234, 12, 102.833333, 1.916667, 0.001514, 0.000290, 0.001224, GDX, 1836, 28, 65.571429, 2.178571, 0.002023, 0.002000, 0.000023, 
trial0032313, AA, 1111, 12, 92.583333, 2.000000, 0.000038, 0.000010, 0.000028, GDX, 2059, 28, 73.535714, 2.285714, 0.002337, 0.001939, 0.000398, 
trial0032314, AA, 1206, 12, 100.500000, 2.000000, 0.000030, 0.000010, 0.000020, GDX, 961, 28, 34.321429, 1.142857, 0.003111, 0.002559, 0.000552, 
trial0032315, AA, 412, 12, 34.333333, 0.916667, 0.000021, 0.000010, 0.000011, GDX, 853, 28, 30.464286, 0.892857, 0.002652, 0.002534, 0.000117, 
trial0032316, AA, 1300, 12, 108.333333, 1.833333, 0.000021, 0.000010, 0.000012, GDX, 447, 28, 15.964286, 0.892857, 0.002125, 0.001998, 0.000127, 
trial0032317, AA, 328, 12, 27.333333, 0.666667, 0.000031, 0.000012, 0.000019, GDX, 1436, 28, 51.285714, 1.857143, 0.002581, 0.002427, 0.000155, 
trial0032318, AA, 1291, 12, 107.583333, 1.250000, 0.000024, 0.000010, 0.000013, GDX, 338, 28, 12.071429, 0.678571, 0.001928, 0.001914, 0.000015, 
trial0032319, AA, 1130, 12, 94.166667, 1.750000, 0.000025, 0.000011, 0.000014, GDX, 440, 28, 15.714286, 1.107143, 0.001981, 0.001842, 0.000139, 
trial0032320, AA, 699, 12, 58.250000, 1.083333, 0.000416, 0.000009, 0.000407, GDX, 2323, 28, 82.964286, 2.607143, 0.002466, 0.002337, 0.000129, 
