trial0000267, 000600, GDX, 1287, 14, 91.928571, ZIP, 1251, 18, 69.500000, 140, 146, 
trial0000268, 000600, GDX, 955, 14, 68.214286, ZIP, 1679, 18, 93.277778, 141, 145, 
trial0000269, 000600, GDX, 1039, 14, 74.214286, ZIP, 1430, 18, 79.444444, 142, 143, 
trial0000270, 000600, GDX, 1190, 14, 85.000000, ZIP, 1389, 18, 77.166667, 144, 150, 
trial0000271, 000600, GDX, 1297, 14, 92.642857, ZIP, 1649, 18, 91.611111, 140, 148, 
trial0000272, 000600, GDX, 1197, 14, 85.500000, ZIP, 1218, 18, 67.666667, 142, 144, 
trial0000273, 000600, GDX, 670, 14, 47.857143, ZIP, 2021, 18, 112.277778, 143, 145, 
trial0000274, 000600, GDX, 1346, 14, 96.142857, ZIP, 1211, 18, 67.277778, 133, 138, 
trial0000275, 000600, GDX, 1136, 14, 81.142857, ZIP, 1521, 18, 84.500000, 144, 150, 
trial0000276, 000600, GDX, 1273, 14, 90.928571, ZIP, 1638, 18, 91.000000, 142, 156, 
trial0000277, 000600, GDX, 729, 14, 52.071429, ZIP, 1435, 18, 79.722222, 136, 140, 
trial0000278, 000600, GDX, 1084, 14, 77.428571, ZIP, 1071, 18, 59.500000, 130, 134, 
trial0000279, 000600, GDX, 865, 14, 61.785714, ZIP, 1605, 18, 89.166667, 135, 142, 
trial0000280, 000600, GDX, 1254, 14, 89.571429, ZIP, 1627, 18, 90.388889, 140, 150, 
trial0000281, 000600, GDX, 564, 14, 40.285714, ZIP, 915, 18, 50.833333, 110, 118, 
trial0000282, 000600, GDX, 1087, 14, 77.642857, ZIP, 695, 18, 38.611111, 114, 118, 
trial0000283, 000600, GDX, 914, 14, 65.285714, ZIP, 814, 18, 45.222222, 116, 117, 
trial0000284, 000600, GDX, 718, 14, 51.285714, ZIP, 759, 18, 42.166667, 116, 121, 
trial0000285, 000600, GDX, 883, 14, 63.071429, ZIP, 779, 18, 43.277778, 109, 114, 
trial0000286, 000600, GDX, 584, 14, 41.714286, ZIP, 985, 18, 54.722222, 112, 114, 
trial0000287, 000600, GDX, 984, 14, 70.285714, ZIP, 715, 18, 39.722222, 112, 115, 
trial0000288, 000600, GDX, 619, 14, 44.214286, ZIP, 1097, 18, 60.944444, 112, 114, 
trial0000289, 000600, GDX, 789, 14, 56.357143, ZIP, 779, 18, 43.277778, 110, 113, 
trial0000290, 000600, GDX, 783, 14, 55.928571, ZIP, 860, 18, 47.777778, 114, 116, 
trial0000291, 000600, GDX, 485, 14, 34.642857, ZIP, 928, 18, 51.555556, 108, 112, 
trial0000292, 000600, GDX, 478, 14, 34.142857, ZIP, 903, 18, 50.166667, 108, 117, 
trial0000293, 000600, GDX, 841, 14, 60.071429, ZIP, 775, 18, 43.055556, 112, 116, 
trial0000294, 000600, GDX, 887, 14, 63.357143, ZIP, 784, 18, 43.555556, 113, 117, 
trial0000295, 000600, GDX, 815, 14, 58.214286, ZIP, 654, 18, 36.333333, 110, 112, 
trial0000296, 000600, GDX, 720, 14, 51.428571, ZIP, 1028, 18, 57.111111, 116, 119, 
trial0000297, 000600, GDX, 934, 14, 66.714286, ZIP, 542, 18, 30.111111, 108, 109, 
trial0000298, 000600, GDX, 969, 14, 69.214286, ZIP, 532, 18, 29.555556, 116, 117, 
trial0000299, 000600, GDX, 607, 14, 43.357143, ZIP, 923, 18, 51.277778, 111, 116, 
trial0000300, 000600, GDX, 904, 14, 64.571429, ZIP, 712, 18, 39.555556, 110, 116, 
trial0000301, 000600, GDX, 3419, 14, 244.214286, ZIP, 2897, 18, 160.944444, 104, 108, 
trial0000302, 000600, GDX, 2417, 14, 172.642857, ZIP, 4636, 18, 257.555556, 108, 110, 
trial0000303, 000600, GDX, 2709, 14, 193.500000, ZIP, 3621, 18, 201.166667, 111, 121, 
trial0000304, 000600, GDX, 2946, 14, 210.428571, ZIP, 4030, 18, 223.888889, 113, 114, 
trial0000305, 000600, GDX, 3510, 14, 250.714286, ZIP, 3058, 18, 169.888889, 104, 114, 
trial0000306, 000600, GDX, 2724, 14, 194.571429, ZIP, 3559, 18, 197.722222, 108, 126, 
trial0000307, 000600, GDX, 3469, 14, 247.785714, ZIP, 3556, 18, 197.555556, 104, 116, 
trial0000308, 000600, GDX, 1915, 14, 136.785714, ZIP, 4466, 18, 248.111111, 109, 110, 
trial0000309, 000600, GDX, 4347, 14, 310.500000, ZIP, 2495, 18, 138.611111, 108, 112, 
trial0000310, 000600, GDX, 1761, 14, 125.785714, ZIP, 4700, 18, 261.111111, 106, 110, 
trial0000311, 000600, GDX, 3657, 14, 261.214286, ZIP, 3206, 18, 178.111111, 104, 117, 
trial0000312, 000600, GDX, 4024, 14, 287.428571, ZIP, 3322, 18, 184.555556, 104, 107, 
trial0000313, 000600, GDX, 1061, 14, 75.785714, ZIP, 5629, 18, 312.722222, 108, 113, 
trial0000314, 000600, GDX, 2206, 14, 157.571429, ZIP, 4415, 18, 245.277778, 104, 109, 
trial0000315, 000600, GDX, 2835, 14, 202.500000, ZIP, 3800, 18, 211.111111, 106, 112, 
trial0000316, 000600, GDX, 2932, 14, 209.428571, ZIP, 3557, 18, 197.611111, 108, 109, 
trial0000317, 000600, GDX, 3598, 14, 257.000000, ZIP, 3051, 18, 169.500000, 112, 113, 
trial0000318, 000600, GDX, 3091, 14, 220.785714, ZIP, 3403, 18, 189.055556, 111, 112, 
trial0000319, 000600, GDX, 3099, 14, 221.357143, ZIP, 3635, 18, 201.944444, 104, 110, 
trial0000320, 000600, GDX, 1556, 14, 111.142857, ZIP, 4757, 18, 264.277778, 90, 97, 
trial0000321, 000600, GDX, 1737, 14, 124.071429, ZIP, 2473, 18, 137.388889, 105, 112, 
trial0000322, 000600, GDX, 1562, 14, 111.571429, ZIP, 2693, 18, 149.611111, 102, 106, 
trial0000323, 000600, GDX, 1484, 14, 106.000000, ZIP, 2753, 18, 152.944444, 103, 106, 
trial0000324, 000600, GDX, 2240, 14, 160.000000, ZIP, 1993, 18, 110.722222, 113, 114, 
trial0000325, 000600, GDX, 2299, 14, 164.214286, ZIP, 1724, 18, 95.777778, 112, 114, 
trial0000326, 000600, GDX, 1863, 14, 133.071429, ZIP, 2398, 18, 133.222222, 108, 115, 
trial0000327, 000600, GDX, 2241, 14, 160.071429, ZIP, 1803, 18, 100.166667, 106, 115, 
trial0000328, 000600, GDX, 2513, 14, 179.500000, ZIP, 1458, 18, 81.000000, 104, 105, 
trial0000329, 000600, GDX, 2454, 14, 175.285714, ZIP, 1847, 18, 102.611111, 106, 122, 
trial0000330, 000600, GDX, 1288, 14, 92.000000, ZIP, 2537, 18, 140.944444, 120, 124, 
trial0000331, 000600, GDX, 2160, 14, 154.285714, ZIP, 1979, 18, 109.944444, 106, 111, 
trial0000332, 000600, GDX, 1687, 14, 120.500000, ZIP, 2365, 18, 131.388889, 114, 115, 
trial0000333, 000600, GDX, 1517, 14, 108.357143, ZIP, 2750, 18, 152.777778, 107, 113, 
trial0000334, 000600, GDX, 1672, 14, 119.428571, ZIP, 2714, 18, 150.777778, 106, 110, 
trial0000335, 000600, GDX, 2238, 14, 159.857143, ZIP, 1801, 18, 100.055556, 112, 119, 
trial0000336, 000600, GDX, 2552, 14, 182.285714, ZIP, 1598, 18, 88.777778, 109, 113, 
trial0000337, 000600, GDX, 1561, 14, 111.500000, ZIP, 2764, 18, 153.555556, 109, 113, 
trial0000338, 000600, GDX, 3114, 14, 222.428571, ZIP, 1230, 18, 68.333333, 106, 112, 
trial0000339, 000600, GDX, 3158, 14, 225.571429, ZIP, 1150, 18, 63.888889, 114, 125, 
trial0000340, 000600, GDX, 1556, 14, 111.142857, ZIP, 1882, 18, 104.555556, 117, 118, 
trial0000341, 000600, GDX, 3871, 14, 276.500000, ZIP, 1886, 18, 104.777778, 98, 107, 
trial0000342, 000600, GDX, 1863, 14, 133.071429, ZIP, 3596, 18, 199.777778, 96, 104, 
trial0000343, 000600, GDX, 2922, 14, 208.714286, ZIP, 2402, 18, 133.444444, 102, 103, 
trial0000344, 000600, GDX, 1939, 14, 138.500000, ZIP, 2408, 18, 133.777778, 104, 112, 
trial0000345, 000600, GDX, 2445, 14, 174.642857, ZIP, 3004, 18, 166.888889, 102, 103, 
trial0000346, 000600, GDX, 1918, 14, 137.000000, ZIP, 3710, 18, 206.111111, 102, 109, 
trial0000347, 000600, GDX, 2315, 14, 165.357143, ZIP, 3040, 18, 168.888889, 104, 107, 
trial0000348, 000600, GDX, 2542, 14, 181.571429, ZIP, 2336, 18, 129.777778, 94, 103, 
trial0000349, 000600, GDX, 2192, 14, 156.571429, ZIP, 2951, 18, 163.944444, 96, 101, 
trial0000350, 000600, GDX, 975, 14, 69.642857, ZIP, 4020, 18, 223.333333, 106, 108, 
trial0000351, 000600, GDX, 1517, 14, 108.357143, ZIP, 4038, 18, 224.333333, 101, 105, 
trial0000352, 000600, GDX, 2001, 14, 142.928571, ZIP, 3469, 18, 192.722222, 98, 99, 
trial0000353, 000600, GDX, 3394, 14, 242.428571, ZIP, 2146, 18, 119.222222, 106, 107, 
trial0000354, 000600, GDX, 3083, 14, 220.214286, ZIP, 2350, 18, 130.555556, 107, 113, 
trial0000355, 000600, GDX, 2405, 14, 171.785714, ZIP, 3032, 18, 168.444444, 108, 109, 
trial0000356, 000600, GDX, 808, 14, 57.714286, ZIP, 3952, 18, 219.555556, 101, 106, 
trial0000357, 000600, GDX, 1463, 14, 104.500000, ZIP, 3936, 18, 218.666667, 96, 103, 
trial0000358, 000600, GDX, 2204, 14, 157.428571, ZIP, 3190, 18, 177.222222, 108, 115, 
trial0000359, 000600, GDX, 882, 14, 63.000000, ZIP, 4241, 18, 235.611111, 96, 97, 
trial0000360, 000600, GDX, 1804, 14, 128.857143, ZIP, 3608, 18, 200.444444, 100, 107, 
trial0000361, 000600, GDX, 1866, 14, 133.285714, ZIP, 4638, 18, 257.666667, 134, 143, 
trial0000362, 000600, GDX, 2465, 14, 176.071429, ZIP, 4049, 18, 224.944444, 124, 132, 
trial0000363, 000600, GDX, 3251, 14, 232.214286, ZIP, 3306, 18, 183.666667, 125, 127, 
trial0000364, 000600, GDX, 2118, 14, 151.285714, ZIP, 4249, 18, 236.055556, 118, 123, 
trial0000365, 000600, GDX, 2513, 14, 179.500000, ZIP, 4062, 18, 225.666667, 126, 127, 
trial0000366, 000600, GDX, 3152, 14, 225.142857, ZIP, 3412, 18, 189.555556, 113, 133, 
trial0000367, 000600, GDX, 2087, 14, 149.071429, ZIP, 3844, 18, 213.555556, 128, 136, 
trial0000368, 000600, GDX, 2768, 14, 197.714286, ZIP, 3454, 18, 191.888889, 124, 132, 
trial0000369, 000600, GDX, 3149, 14, 224.928571, ZIP, 3597, 18, 199.833333, 128, 129, 
trial0000370, 000600, GDX, 2594, 14, 185.285714, ZIP, 3945, 18, 219.166667, 122, 127, 
trial0000371, 000600, GDX, 2611, 14, 186.500000, ZIP, 3273, 18, 181.833333, 123, 126, 
trial0000372, 000600, GDX, 2412, 14, 172.285714, ZIP, 3562, 18, 197.888889, 128, 137, 
trial0000373, 000600, GDX, 3619, 14, 258.500000, ZIP, 2082, 18, 115.666667, 118, 123, 
trial0000374, 000600, GDX, 2163, 14, 154.500000, ZIP, 4110, 18, 228.333333, 130, 132, 
trial0000375, 000600, GDX, 3377, 14, 241.214286, ZIP, 2877, 18, 159.833333, 116, 128, 
trial0000376, 000600, GDX, 2593, 14, 185.214286, ZIP, 3554, 18, 197.444444, 103, 122, 
trial0000377, 000600, GDX, 2897, 14, 206.928571, ZIP, 3523, 18, 195.722222, 134, 137, 
trial0000378, 000600, GDX, 4165, 14, 297.500000, ZIP, 2436, 18, 135.333333, 128, 130, 
trial0000379, 000600, GDX, 3035, 14, 216.785714, ZIP, 3501, 18, 194.500000, 130, 132, 
trial0000380, 000600, GDX, 2797, 14, 199.785714, ZIP, 3586, 18, 199.222222, 116, 121, 
trial0000381, 000600, GDX, 1029, 14, 73.500000, ZIP, 1990, 18, 110.555556, 78, 84, 
trial0000382, 000600, GDX, 1386, 14, 99.000000, ZIP, 1506, 18, 83.666667, 82, 92, 
trial0000383, 000600, GDX, 1588, 14, 113.428571, ZIP, 1313, 18, 72.944444, 90, 91, 
trial0000384, 000600, GDX, 1464, 14, 104.571429, ZIP, 1386, 18, 77.000000, 78, 88, 
trial0000385, 000600, GDX, 1007, 14, 71.928571, ZIP, 1923, 18, 106.833333, 84, 90, 
trial0000386, 000600, GDX, 1342, 14, 95.857143, ZIP, 1433, 18, 79.611111, 86, 89, 
trial0000387, 000600, GDX, 1027, 14, 73.357143, ZIP, 1595, 18, 88.611111, 82, 87, 
trial0000388, 000600, GDX, 1417, 14, 101.214286, ZIP, 1373, 18, 76.277778, 84, 88, 
trial0000389, 000600, GDX, 1197, 14, 85.500000, ZIP, 1696, 18, 94.222222, 82, 83, 
trial0000390, 000600, GDX, 1036, 14, 74.000000, ZIP, 1656, 18, 92.000000, 78, 80, 
trial0000391, 000600, GDX, 845, 14, 60.357143, ZIP, 2087, 18, 115.944444, 78, 80, 
trial0000392, 000600, GDX, 1453, 14, 103.785714, ZIP, 1342, 18, 74.555556, 77, 83, 
trial0000393, 000600, GDX, 1077, 14, 76.928571, ZIP, 1714, 18, 95.222222, 84, 88, 
trial0000394, 000600, GDX, 1523, 14, 108.785714, ZIP, 1149, 18, 63.833333, 77, 78, 
trial0000395, 000600, GDX, 1560, 14, 111.428571, ZIP, 1447, 18, 80.388889, 82, 94, 
trial0000396, 000600, GDX, 1008, 14, 72.000000, ZIP, 1726, 18, 95.888889, 82, 86, 
trial0000397, 000600, GDX, 919, 14, 65.642857, ZIP, 2022, 18, 112.333333, 80, 95, 
trial0000398, 000600, GDX, 1368, 14, 97.714286, ZIP, 1423, 18, 79.055556, 83, 86, 
trial0000399, 000600, GDX, 887, 14, 63.357143, ZIP, 1741, 18, 96.722222, 80, 84, 
trial0000400, 000600, GDX, 1045, 14, 74.642857, ZIP, 1859, 18, 103.277778, 84, 92, 
trial0000401, 000600, GDX, 965, 14, 68.928571, ZIP, 1086, 18, 60.333333, 94, 95, 
trial0000402, 000600, GDX, 1280, 14, 91.428571, ZIP, 627, 18, 34.833333, 95, 97, 
trial0000403, 000600, GDX, 524, 14, 37.428571, ZIP, 1393, 18, 77.388889, 91, 93, 
trial0000404, 000600, GDX, 1064, 14, 76.000000, ZIP, 1037, 18, 57.611111, 92, 93, 
trial0000405, 000600, GDX, 1116, 14, 79.714286, ZIP, 1015, 18, 56.388889, 93, 97, 
trial0000406, 000600, GDX, 1129, 14, 80.642857, ZIP, 969, 18, 53.833333, 92, 94, 
trial0000407, 000600, GDX, 1090, 14, 77.857143, ZIP, 806, 18, 44.777778, 98, 99, 
trial0000408, 000600, GDX, 1333, 14, 95.214286, ZIP, 768, 18, 42.666667, 92, 95, 
trial0000409, 000600, GDX, 1051, 14, 75.071429, ZIP, 1057, 18, 58.722222, 96, 98, 
trial0000410, 000600, GDX, 964, 14, 68.857143, ZIP, 1251, 18, 69.500000, 88, 89, 
trial0000411, 000600, GDX, 1376, 14, 98.285714, ZIP, 673, 18, 37.388889, 94, 95, 
trial0000412, 000600, GDX, 778, 14, 55.571429, ZIP, 1345, 18, 74.722222, 92, 94, 
trial0000413, 000600, GDX, 777, 14, 55.500000, ZIP, 1066, 18, 59.222222, 92, 94, 
trial0000414, 000600, GDX, 740, 14, 52.857143, ZIP, 1062, 18, 59.000000, 92, 98, 
trial0000415, 000600, GDX, 1030, 14, 73.571429, ZIP, 1060, 18, 58.888889, 92, 93, 
trial0000416, 000600, GDX, 858, 14, 61.285714, ZIP, 1262, 18, 70.111111, 89, 95, 
trial0000417, 000600, GDX, 668, 14, 47.714286, ZIP, 1103, 18, 61.277778, 92, 96, 
trial0000418, 000600, GDX, 809, 14, 57.785714, ZIP, 1192, 18, 66.222222, 92, 95, 
trial0000419, 000600, GDX, 602, 14, 43.000000, ZIP, 1168, 18, 64.888889, 96, 99, 
trial0000420, 000600, GDX, 631, 14, 45.071429, ZIP, 1369, 18, 76.055556, 91, 95, 
trial0000421, 000600, GDX, 980, 14, 70.000000, ZIP, 4159, 18, 231.055556, 130, 131, 
trial0000422, 000600, GDX, 3969, 14, 283.500000, ZIP, 1746, 18, 97.000000, 114, 129, 
trial0000423, 000600, GDX, 2720, 14, 194.285714, ZIP, 2536, 18, 140.888889, 127, 128, 
trial0000424, 000600, GDX, 2773, 14, 198.071429, ZIP, 2655, 18, 147.500000, 126, 132, 
trial0000425, 000600, GDX, 1689, 14, 120.642857, ZIP, 3861, 18, 214.500000, 118, 120, 
trial0000426, 000600, GDX, 2001, 14, 142.928571, ZIP, 2770, 18, 153.888889, 122, 129, 
trial0000427, 000600, GDX, 2609, 14, 186.357143, ZIP, 2883, 18, 160.166667, 126, 127, 
trial0000428, 000600, GDX, 2125, 14, 151.785714, ZIP, 3137, 18, 174.277778, 118, 121, 
trial0000429, 000600, GDX, 2915, 14, 208.214286, ZIP, 2845, 18, 158.055556, 118, 128, 
trial0000430, 000600, GDX, 2182, 14, 155.857143, ZIP, 3709, 18, 206.055556, 124, 128, 
trial0000431, 000600, GDX, 2877, 14, 205.500000, ZIP, 2889, 18, 160.500000, 124, 125, 
trial0000432, 000600, GDX, 1661, 14, 118.642857, ZIP, 3772, 18, 209.555556, 119, 123, 
trial0000433, 000600, GDX, 2731, 14, 195.071429, ZIP, 3043, 18, 169.055556, 125, 127, 
trial0000434, 000600, GDX, 1550, 14, 110.714286, ZIP, 3730, 18, 207.222222, 126, 127, 
trial0000435, 000600, GDX, 2065, 14, 147.500000, ZIP, 2809, 18, 156.055556, 105, 109, 
trial0000436, 000600, GDX, 1933, 14, 138.071429, ZIP, 3861, 18, 214.500000, 122, 124, 
trial0000437, 000600, GDX, 3745, 14, 267.500000, ZIP, 1780, 18, 98.888889, 119, 120, 
trial0000438, 000600, GDX, 801, 14, 57.214286, ZIP, 3833, 18, 212.944444, 118, 126, 
trial0000439, 000600, GDX, 4183, 14, 298.785714, ZIP, 1554, 18, 86.333333, 128, 130, 
trial0000440, 000600, GDX, 2336, 14, 166.857143, ZIP, 3579, 18, 198.833333, 126, 132, 
trial0000441, 000600, GDX, 1494, 14, 106.714286, ZIP, 3537, 18, 196.500000, 114, 121, 
trial0000442, 000600, GDX, 2952, 14, 210.857143, ZIP, 2510, 18, 139.444444, 118, 122, 
trial0000443, 000600, GDX, 1934, 14, 138.142857, ZIP, 3132, 18, 174.000000, 126, 130, 
trial0000444, 000600, GDX, 1763, 14, 125.928571, ZIP, 3157, 18, 175.388889, 121, 123, 
trial0000445, 000600, GDX, 2148, 14, 153.428571, ZIP, 2809, 18, 156.055556, 126, 133, 
trial0000446, 000600, GDX, 3412, 14, 243.714286, ZIP, 2059, 18, 114.388889, 126, 128, 
trial0000447, 000600, GDX, 2658, 14, 189.857143, ZIP, 2577, 18, 143.166667, 121, 123, 
trial0000448, 000600, GDX, 1867, 14, 133.357143, ZIP, 3075, 18, 170.833333, 118, 119, 
trial0000449, 000600, GDX, 2172, 14, 155.142857, ZIP, 2479, 18, 137.722222, 118, 119, 
trial0000450, 000600, GDX, 2329, 14, 166.357143, ZIP, 2605, 18, 144.722222, 122, 123, 
trial0000451, 000600, GDX, 1573, 14, 112.357143, ZIP, 3734, 18, 207.444444, 124, 126, 
trial0000452, 000600, GDX, 2726, 14, 194.714286, ZIP, 2427, 18, 134.833333, 120, 127, 
trial0000453, 000600, GDX, 3754, 14, 268.142857, ZIP, 1630, 18, 90.555556, 120, 122, 
trial0000454, 000600, GDX, 1783, 14, 127.357143, ZIP, 3247, 18, 180.388889, 132, 133, 
trial0000455, 000600, GDX, 1951, 14, 139.357143, ZIP, 3063, 18, 170.166667, 128, 137, 
trial0000456, 000600, GDX, 2021, 14, 144.357143, ZIP, 3171, 18, 176.166667, 112, 117, 
trial0000457, 000600, GDX, 2566, 14, 183.285714, ZIP, 2580, 18, 143.333333, 126, 127, 
trial0000458, 000600, GDX, 1632, 14, 116.571429, ZIP, 2400, 18, 133.333333, 126, 133, 
trial0000459, 000600, GDX, 2570, 14, 183.571429, ZIP, 2712, 18, 150.666667, 116, 120, 
trial0000460, 000600, GDX, 1284, 14, 91.714286, ZIP, 4180, 18, 232.222222, 124, 137, 
trial0000461, 000600, GDX, 1831, 14, 130.785714, ZIP, 2595, 18, 144.166667, 144, 151, 
trial0000462, 000600, GDX, 2207, 14, 157.642857, ZIP, 2499, 18, 138.833333, 148, 150, 
trial0000463, 000600, GDX, 862, 14, 61.571429, ZIP, 3771, 18, 209.500000, 142, 143, 
trial0000464, 000600, GDX, 2753, 14, 196.642857, ZIP, 1651, 18, 91.722222, 152, 156, 
trial0000465, 000600, GDX, 2351, 14, 167.928571, ZIP, 2349, 18, 130.500000, 148, 150, 
trial0000466, 000600, GDX, 1808, 14, 129.142857, ZIP, 2664, 18, 148.000000, 146, 151, 
trial0000467, 000600, GDX, 2618, 14, 187.000000, ZIP, 2043, 18, 113.500000, 146, 152, 
trial0000468, 000600, GDX, 2354, 14, 168.142857, ZIP, 2492, 18, 138.444444, 136, 149, 
trial0000469, 000600, GDX, 1637, 14, 116.928571, ZIP, 2674, 18, 148.555556, 147, 148, 
trial0000470, 000600, GDX, 1923, 14, 137.357143, ZIP, 2894, 18, 160.777778, 140, 147, 
trial0000471, 000600, GDX, 1816, 14, 129.714286, ZIP, 1673, 18, 92.944444, 163, 166, 
trial0000472, 000600, GDX, 2276, 14, 162.571429, ZIP, 2132, 18, 118.444444, 144, 154, 
trial0000473, 000600, GDX, 2734, 14, 195.285714, ZIP, 1789, 18, 99.388889, 146, 147, 
trial0000474, 000600, GDX, 2923, 14, 208.785714, ZIP, 1797, 18, 99.833333, 148, 151, 
trial0000475, 000600, GDX, 1841, 14, 131.500000, ZIP, 2900, 18, 161.111111, 152, 158, 
trial0000476, 000600, GDX, 1760, 14, 125.714286, ZIP, 2761, 18, 153.388889, 140, 143, 
trial0000477, 000600, GDX, 1492, 14, 106.571429, ZIP, 3213, 18, 178.500000, 140, 157, 
trial0000478, 000600, GDX, 1520, 14, 108.571429, ZIP, 3098, 18, 172.111111, 142, 155, 
trial0000479, 000600, GDX, 1926, 14, 137.571429, ZIP, 2489, 18, 138.277778, 144, 145, 
trial0000480, 000600, GDX, 1954, 14, 139.571429, ZIP, 2509, 18, 139.388889, 148, 151, 
trial0000481, 000600, GDX, 3087, 14, 220.500000, ZIP, 2129, 18, 118.277778, 97, 103, 
trial0000482, 000600, GDX, 1480, 14, 105.714286, ZIP, 3737, 18, 207.611111, 90, 91, 
trial0000483, 000600, GDX, 1932, 14, 138.000000, ZIP, 2386, 18, 132.555556, 90, 95, 
trial0000484, 000600, GDX, 2232, 14, 159.428571, ZIP, 3067, 18, 170.388889, 92, 98, 
trial0000485, 000600, GDX, 1675, 14, 119.642857, ZIP, 3174, 18, 176.333333, 100, 103, 
trial0000486, 000600, GDX, 2854, 14, 203.857143, ZIP, 3016, 18, 167.555556, 95, 99, 
trial0000487, 000600, GDX, 2283, 14, 163.071429, ZIP, 2726, 18, 151.444444, 88, 95, 
trial0000488, 000600, GDX, 3049, 14, 217.785714, ZIP, 2499, 18, 138.833333, 98, 99, 
trial0000489, 000600, GDX, 2580, 14, 184.285714, ZIP, 1867, 18, 103.722222, 88, 89, 
trial0000490, 000600, GDX, 2423, 14, 173.071429, ZIP, 3085, 18, 171.388889, 94, 97, 
trial0000491, 000600, GDX, 3021, 14, 215.785714, ZIP, 2706, 18, 150.333333, 102, 106, 
trial0000492, 000600, GDX, 2934, 14, 209.571429, ZIP, 2218, 18, 123.222222, 101, 109, 
trial0000493, 000600, GDX, 3408, 14, 243.428571, ZIP, 2244, 18, 124.666667, 96, 105, 
trial0000494, 000600, GDX, 3336, 14, 238.285714, ZIP, 2094, 18, 116.333333, 100, 107, 
trial0000495, 000600, GDX, 2569, 14, 183.500000, ZIP, 2846, 18, 158.111111, 90, 102, 
trial0000496, 000600, GDX, 2957, 14, 211.214286, ZIP, 2256, 18, 125.333333, 94, 98, 
trial0000497, 000600, GDX, 2224, 14, 158.857143, ZIP, 3179, 18, 176.611111, 94, 99, 
trial0000498, 000600, GDX, 1491, 14, 106.500000, ZIP, 3552, 18, 197.333333, 100, 103, 
trial0000499, 000600, GDX, 973, 14, 69.500000, ZIP, 3936, 18, 218.666667, 92, 94, 
trial0000500, 000600, GDX, 227, 14, 16.214286, ZIP, 5145, 18, 285.833333, 98, 104, 
