trial0021205, 000600, AA, 1136, 10, 113.600000, ZIC, 488, 12, 40.666667, ZIP, 1630, 10, 163.000000, 88, 92, 
trial0021206, 000600, AA, 1718, 10, 171.800000, ZIC, 828, 12, 69.000000, ZIP, 698, 10, 69.800000, 80, 112, 
trial0021207, 000600, AA, 1054, 10, 105.400000, ZIC, 1376, 12, 114.666667, ZIP, 818, 10, 81.800000, 94, 115, 
trial0021208, 000600, AA, 969, 10, 96.900000, ZIC, 846, 12, 70.500000, ZIP, 1162, 10, 116.200000, 86, 92, 
trial0021209, 000600, AA, 765, 10, 76.500000, ZIC, 728, 12, 60.666667, ZIP, 1671, 10, 167.100000, 98, 103, 
trial0021210, 000600, AA, 1034, 10, 103.400000, ZIC, 1210, 12, 100.833333, ZIP, 1007, 10, 100.700000, 97, 104, 
trial0021211, 000600, AA, 498, 10, 49.800000, ZIC, 818, 12, 68.166667, ZIP, 1587, 10, 158.700000, 85, 91, 
trial0021212, 000600, AA, 643, 10, 64.300000, ZIC, 816, 12, 68.000000, ZIP, 1734, 10, 173.400000, 87, 102, 
trial0021213, 000600, AA, 829, 10, 82.900000, ZIC, 777, 12, 64.750000, ZIP, 1498, 10, 149.800000, 80, 84, 
trial0021214, 000600, AA, 475, 10, 47.500000, ZIC, 813, 12, 67.750000, ZIP, 1791, 10, 179.100000, 84, 85, 
trial0021215, 000600, AA, 766, 10, 76.600000, ZIC, 913, 12, 76.083333, ZIP, 1410, 10, 141.000000, 82, 83, 
trial0021216, 000600, AA, 686, 10, 68.600000, ZIC, 1276, 12, 106.333333, ZIP, 1192, 10, 119.200000, 90, 101, 
trial0021217, 000600, AA, 836, 10, 83.600000, ZIC, 1205, 12, 100.416667, ZIP, 1333, 10, 133.300000, 89, 101, 
trial0021218, 000600, AA, 1450, 10, 145.000000, ZIC, 390, 12, 32.500000, ZIP, 1686, 10, 168.600000, 81, 106, 
trial0021219, 000600, AA, 928, 10, 92.800000, ZIC, 520, 12, 43.333333, ZIP, 1562, 10, 156.200000, 96, 102, 
trial0021220, 000600, AA, 2234, 10, 223.400000, ZIC, 550, 12, 45.833333, ZIP, 304, 10, 30.400000, 82, 91, 
trial0021221, 000600, AA, 1357, 10, 135.700000, ZIC, 734, 12, 61.166667, ZIP, 1038, 10, 103.800000, 103, 111, 
trial0021222, 000600, AA, 660, 10, 66.000000, ZIC, 985, 12, 82.083333, ZIP, 1278, 10, 127.800000, 119, 125, 
trial0021223, 000600, AA, 906, 10, 90.600000, ZIC, 798, 12, 66.500000, ZIP, 965, 10, 96.500000, 113, 128, 
trial0021224, 000600, AA, 1083, 10, 108.300000, ZIC, 954, 12, 79.500000, ZIP, 987, 10, 98.700000, 115, 117, 
trial0021225, 000600, AA, 882, 10, 88.200000, ZIC, 836, 12, 69.666667, ZIP, 1105, 10, 110.500000, 116, 129, 
trial0021226, 000600, AA, 1195, 10, 119.500000, ZIC, 473, 12, 39.416667, ZIP, 877, 10, 87.700000, 113, 114, 
trial0021227, 000600, AA, 763, 10, 76.300000, ZIC, 1354, 12, 112.833333, ZIP, 847, 10, 84.700000, 109, 134, 
trial0021228, 000600, AA, 1259, 10, 125.900000, ZIC, 417, 12, 34.750000, ZIP, 1563, 10, 156.300000, 107, 146, 
trial0021229, 000600, AA, 337, 10, 33.700000, ZIC, 1086, 12, 90.500000, ZIP, 1278, 10, 127.800000, 133, 135, 
trial0021230, 000600, AA, 1609, 10, 160.900000, ZIC, 360, 12, 30.000000, ZIP, 1056, 10, 105.600000, 113, 122, 
trial0021231, 000600, AA, 1048, 10, 104.800000, ZIC, 953, 12, 79.416667, ZIP, 1015, 10, 101.500000, 106, 107, 
trial0021232, 000600, AA, 1485, 10, 148.500000, ZIC, 602, 12, 50.166667, ZIP, 1160, 10, 116.000000, 123, 135, 
trial0021233, 000600, AA, 280, 10, 28.000000, ZIC, 1201, 12, 100.083333, ZIP, 861, 10, 86.100000, 110, 128, 
trial0021234, 000600, AA, 1144, 10, 114.400000, ZIC, 1066, 12, 88.833333, ZIP, 899, 10, 89.900000, 115, 116, 
trial0021235, 000600, AA, 686, 10, 68.600000, ZIC, 929, 12, 77.416667, ZIP, 882, 10, 88.200000, 116, 132, 
trial0021236, 000600, AA, 384, 10, 38.400000, ZIC, 942, 12, 78.500000, ZIP, 1631, 10, 163.100000, 107, 112, 
trial0021237, 000600, AA, 1384, 10, 138.400000, ZIC, 353, 12, 29.416667, ZIP, 1239, 10, 123.900000, 121, 134, 
trial0021238, 000600, AA, 453, 10, 45.300000, ZIC, 1037, 12, 86.416667, ZIP, 1512, 10, 151.200000, 137, 138, 
trial0021239, 000600, AA, 924, 10, 92.400000, ZIC, 1167, 12, 97.250000, ZIP, 806, 10, 80.600000, 114, 133, 
trial0021240, 000600, AA, 918, 10, 91.800000, ZIC, 928, 12, 77.333333, ZIP, 712, 10, 71.200000, 103, 116, 
trial0021241, 000600, AA, 769, 10, 76.900000, ZIC, 488, 12, 40.666667, ZIP, 1024, 10, 102.400000, 93, 97, 
trial0021242, 000600, AA, 1194, 10, 119.400000, ZIC, 545, 12, 45.416667, ZIP, 944, 10, 94.400000, 89, 90, 
trial0021243, 000600, AA, 1293, 10, 129.300000, ZIC, 342, 12, 28.500000, ZIP, 1278, 10, 127.800000, 95, 100, 
trial0021244, 000600, AA, 963, 10, 96.300000, ZIC, 476, 12, 39.666667, ZIP, 735, 10, 73.500000, 100, 107, 
trial0021245, 000600, AA, 1058, 10, 105.800000, ZIC, 397, 12, 33.083333, ZIP, 1216, 10, 121.600000, 88, 94, 
trial0021246, 000600, AA, 1184, 10, 118.400000, ZIC, 568, 12, 47.333333, ZIP, 797, 10, 79.700000, 93, 96, 
trial0021247, 000600, AA, 408, 10, 40.800000, ZIC, 905, 12, 75.416667, ZIP, 957, 10, 95.700000, 86, 108, 
trial0021248, 000600, AA, 1036, 10, 103.600000, ZIC, 838, 12, 69.833333, ZIP, 801, 10, 80.100000, 90, 93, 
trial0021249, 000600, AA, 1206, 10, 120.600000, ZIC, 612, 12, 51.000000, ZIP, 622, 10, 62.200000, 86, 90, 
trial0021250, 000600, AA, 401, 10, 40.100000, ZIC, 800, 12, 66.666667, ZIP, 1112, 10, 111.200000, 95, 113, 
trial0021251, 000600, AA, 1059, 10, 105.900000, ZIC, 188, 12, 15.666667, ZIP, 1382, 10, 138.200000, 88, 93, 
trial0021252, 000600, AA, 829, 10, 82.900000, ZIC, 585, 12, 48.750000, ZIP, 1264, 10, 126.400000, 96, 98, 
trial0021253, 000600, AA, 1322, 10, 132.200000, ZIC, 470, 12, 39.166667, ZIP, 1071, 10, 107.100000, 89, 107, 
trial0021254, 000600, AA, 1144, 10, 114.400000, ZIC, 567, 12, 47.250000, ZIP, 701, 10, 70.100000, 85, 94, 
trial0021255, 000600, AA, 1080, 10, 108.000000, ZIC, 616, 12, 51.333333, ZIP, 921, 10, 92.100000, 96, 101, 
trial0021256, 000600, AA, 811, 10, 81.100000, ZIC, 489, 12, 40.750000, ZIP, 1123, 10, 112.300000, 98, 99, 
trial0021257, 000600, AA, 1210, 10, 121.000000, ZIC, 491, 12, 40.916667, ZIP, 981, 10, 98.100000, 82, 120, 
trial0021258, 000600, AA, 672, 10, 67.200000, ZIC, 912, 12, 76.000000, ZIP, 771, 10, 77.100000, 92, 95, 
trial0021259, 000600, AA, 1179, 10, 117.900000, ZIC, 907, 12, 75.583333, ZIP, 469, 10, 46.900000, 86, 94, 
trial0021260, 000600, AA, 467, 10, 46.700000, ZIC, 510, 12, 42.500000, ZIP, 1411, 10, 141.100000, 99, 110, 
trial0021261, 000600, AA, 1096, 10, 109.600000, ZIC, 705, 12, 58.750000, ZIP, 1329, 10, 132.900000, 110, 125, 
trial0021262, 000600, AA, 1921, 10, 192.100000, ZIC, 651, 12, 54.250000, ZIP, 784, 10, 78.400000, 118, 127, 
trial0021263, 000600, AA, 1770, 10, 177.000000, ZIC, 761, 12, 63.416667, ZIP, 627, 10, 62.700000, 109, 116, 
trial0021264, 000600, AA, 471, 10, 47.100000, ZIC, 792, 12, 66.000000, ZIP, 1819, 10, 181.900000, 115, 125, 
trial0021265, 000600, AA, 1084, 10, 108.400000, ZIC, 1171, 12, 97.583333, ZIP, 1088, 10, 108.800000, 107, 113, 
trial0021266, 000600, AA, 801, 10, 80.100000, ZIC, 1190, 12, 99.166667, ZIP, 1012, 10, 101.200000, 109, 118, 
trial0021267, 000600, AA, 625, 10, 62.500000, ZIC, 1290, 12, 107.500000, ZIP, 944, 10, 94.400000, 102, 112, 
trial0021268, 000600, AA, 1179, 10, 117.900000, ZIC, 804, 12, 67.000000, ZIP, 1217, 10, 121.700000, 103, 138, 
trial0021269, 000600, AA, 1227, 10, 122.700000, ZIC, 673, 12, 56.083333, ZIP, 1164, 10, 116.400000, 119, 124, 
trial0021270, 000600, AA, 1046, 10, 104.600000, ZIC, 472, 12, 39.333333, ZIP, 2151, 10, 215.100000, 119, 127, 
trial0021271, 000600, AA, 883, 10, 88.300000, ZIC, 983, 12, 81.916667, ZIP, 1272, 10, 127.200000, 111, 122, 
trial0021272, 000600, AA, 1856, 10, 185.600000, ZIC, 310, 12, 25.833333, ZIP, 926, 10, 92.600000, 119, 121, 
trial0021273, 000600, AA, 771, 10, 77.100000, ZIC, 912, 12, 76.000000, ZIP, 1716, 10, 171.600000, 95, 108, 
trial0021274, 000600, AA, 1189, 10, 118.900000, ZIC, 800, 12, 66.666667, ZIP, 1072, 10, 107.200000, 112, 113, 
trial0021275, 000600, AA, 896, 10, 89.600000, ZIC, 346, 12, 28.833333, ZIP, 1084, 10, 108.400000, 117, 121, 
trial0021276, 000600, AA, 1101, 10, 110.100000, ZIC, 1248, 12, 104.000000, ZIP, 694, 10, 69.400000, 118, 125, 
trial0021277, 000600, AA, 1491, 10, 149.100000, ZIC, 767, 12, 63.916667, ZIP, 897, 10, 89.700000, 123, 127, 
trial0021278, 000600, AA, 904, 10, 90.400000, ZIC, 1187, 12, 98.916667, ZIP, 675, 10, 67.500000, 125, 127, 
trial0021279, 000600, AA, 758, 10, 75.800000, ZIC, 730, 12, 60.833333, ZIP, 1403, 10, 140.300000, 106, 130, 
trial0021280, 000600, AA, 1047, 10, 104.700000, ZIC, 607, 12, 50.583333, ZIP, 1333, 10, 133.300000, 119, 122, 
trial0021281, 000600, AA, 1708, 10, 170.800000, ZIC, 678, 12, 56.500000, ZIP, 1313, 10, 131.300000, 124, 131, 
trial0021282, 000600, AA, 844, 10, 84.400000, ZIC, 541, 12, 45.083333, ZIP, 2050, 10, 205.000000, 138, 139, 
trial0021283, 000600, AA, 992, 10, 99.200000, ZIC, 392, 12, 32.666667, ZIP, 2417, 10, 241.700000, 128, 132, 
trial0021284, 000600, AA, 1949, 10, 194.900000, ZIC, 707, 12, 58.916667, ZIP, 774, 10, 77.400000, 136, 141, 
trial0021285, 000600, AA, 1030, 10, 103.000000, ZIC, 1031, 12, 85.916667, ZIP, 1447, 10, 144.700000, 134, 135, 
trial0021286, 000600, AA, 303, 10, 30.300000, ZIC, 921, 12, 76.750000, ZIP, 2160, 10, 216.000000, 134, 164, 
trial0021287, 000600, AA, 1090, 10, 109.000000, ZIC, 1121, 12, 93.416667, ZIP, 1125, 10, 112.500000, 134, 135, 
trial0021288, 000600, AA, 1725, 10, 172.500000, ZIC, 856, 12, 71.333333, ZIP, 924, 10, 92.400000, 139, 140, 
trial0021289, 000600, AA, 612, 10, 61.200000, ZIC, 916, 12, 76.333333, ZIP, 2081, 10, 208.100000, 136, 138, 
trial0021290, 000600, AA, 1784, 10, 178.400000, ZIC, 593, 12, 49.416667, ZIP, 1076, 10, 107.600000, 129, 130, 
trial0021291, 000600, AA, 1569, 10, 156.900000, ZIC, 481, 12, 40.083333, ZIP, 1610, 10, 161.000000, 128, 150, 
trial0021292, 000600, AA, 1539, 10, 153.900000, ZIC, 589, 12, 49.083333, ZIP, 1512, 10, 151.200000, 125, 158, 
trial0021293, 000600, AA, 1338, 10, 133.800000, ZIC, 985, 12, 82.083333, ZIP, 1023, 10, 102.300000, 134, 141, 
trial0021294, 000600, AA, 1296, 10, 129.600000, ZIC, 770, 12, 64.166667, ZIP, 1340, 10, 134.000000, 135, 140, 
trial0021295, 000600, AA, 1645, 10, 164.500000, ZIC, 587, 12, 48.916667, ZIP, 1447, 10, 144.700000, 131, 137, 
trial0021296, 000600, AA, 1719, 10, 171.900000, ZIC, 706, 12, 58.833333, ZIP, 754, 10, 75.400000, 131, 154, 
trial0021297, 000600, AA, 1230, 10, 123.000000, ZIC, 1256, 12, 104.666667, ZIP, 1241, 10, 124.100000, 125, 128, 
trial0021298, 000600, AA, 949, 10, 94.900000, ZIC, 565, 12, 47.083333, ZIP, 2112, 10, 211.200000, 126, 157, 
trial0021299, 000600, AA, 1600, 10, 160.000000, ZIC, 407, 12, 33.916667, ZIP, 1697, 10, 169.700000, 124, 153, 
trial0021300, 000600, AA, 1342, 10, 134.200000, ZIC, 704, 12, 58.666667, ZIP, 1411, 10, 141.100000, 137, 145, 
trial0021301, 000600, AA, 646, 10, 64.600000, ZIC, 373, 12, 31.083333, ZIP, 878, 10, 87.800000, 148, 151, 
trial0021302, 000600, AA, 756, 10, 75.600000, ZIC, 559, 12, 46.583333, ZIP, 902, 10, 90.200000, 145, 155, 
trial0021303, 000600, AA, 954, 10, 95.400000, ZIC, 228, 12, 19.000000, ZIP, 1468, 10, 146.800000, 152, 160, 
trial0021304, 000600, AA, 1137, 10, 113.700000, ZIC, 283, 12, 23.583333, ZIP, 1025, 10, 102.500000, 142, 149, 
trial0021305, 000600, AA, 1459, 10, 145.900000, ZIC, 223, 12, 18.583333, ZIP, 926, 10, 92.600000, 140, 145, 
trial0021306, 000600, AA, 410, 10, 41.000000, ZIC, 671, 12, 55.916667, ZIP, 1276, 10, 127.600000, 141, 159, 
trial0021307, 000600, AA, 1154, 10, 115.400000, ZIC, 434, 12, 36.166667, ZIP, 778, 10, 77.800000, 142, 148, 
trial0021308, 000600, AA, 1130, 10, 113.000000, ZIC, 277, 12, 23.083333, ZIP, 1220, 10, 122.000000, 147, 149, 
trial0021309, 000600, AA, 557, 10, 55.700000, ZIC, 793, 12, 66.083333, ZIP, 1085, 10, 108.500000, 150, 156, 
trial0021310, 000600, AA, 1393, 10, 139.300000, ZIC, 245, 12, 20.416667, ZIP, 897, 10, 89.700000, 145, 153, 
trial0021311, 000600, AA, 918, 10, 91.800000, ZIC, 840, 12, 70.000000, ZIP, 565, 10, 56.500000, 144, 162, 
trial0021312, 000600, AA, 619, 10, 61.900000, ZIC, 418, 12, 34.833333, ZIP, 1695, 10, 169.500000, 143, 150, 
trial0021313, 000600, AA, 705, 10, 70.500000, ZIC, 465, 12, 38.750000, ZIP, 918, 10, 91.800000, 153, 160, 
trial0021314, 000600, AA, 1338, 10, 133.800000, ZIC, 310, 12, 25.833333, ZIP, 385, 10, 38.500000, 140, 143, 
trial0021315, 000600, AA, 1116, 10, 111.600000, ZIC, 651, 12, 54.250000, ZIP, 700, 10, 70.000000, 145, 159, 
trial0021316, 000600, AA, 1015, 10, 101.500000, ZIC, 672, 12, 56.000000, ZIP, 1056, 10, 105.600000, 135, 140, 
trial0021317, 000600, AA, 1233, 10, 123.300000, ZIC, 668, 12, 55.666667, ZIP, 487, 10, 48.700000, 142, 150, 
trial0021318, 000600, AA, 669, 10, 66.900000, ZIC, 768, 12, 64.000000, ZIP, 1117, 10, 111.700000, 155, 157, 
trial0021319, 000600, AA, 1011, 10, 101.100000, ZIC, 435, 12, 36.250000, ZIP, 970, 10, 97.000000, 130, 140, 
trial0021320, 000600, AA, 1138, 10, 113.800000, ZIC, 765, 12, 63.750000, ZIP, 527, 10, 52.700000, 136, 139, 
trial0021321, 000600, AA, 2608, 10, 260.800000, ZIC, 1049, 12, 87.416667, ZIP, 2101, 10, 210.100000, 97, 110, 
trial0021322, 000600, AA, 2002, 10, 200.200000, ZIC, 1846, 12, 153.833333, ZIP, 2145, 10, 214.500000, 91, 125, 
trial0021323, 000600, AA, 1572, 10, 157.200000, ZIC, 2519, 12, 209.916667, ZIP, 1984, 10, 198.400000, 106, 133, 
trial0021324, 000600, AA, 1288, 10, 128.800000, ZIC, 2155, 12, 179.583333, ZIP, 2008, 10, 200.800000, 102, 129, 
trial0021325, 000600, AA, 1175, 10, 117.500000, ZIC, 2590, 12, 215.833333, ZIP, 2480, 10, 248.000000, 113, 115, 
trial0021326, 000600, AA, 2652, 10, 265.200000, ZIC, 1920, 12, 160.000000, ZIP, 1359, 10, 135.900000, 96, 99, 
trial0021327, 000600, AA, 1401, 10, 140.100000, ZIC, 1786, 12, 148.833333, ZIP, 2329, 10, 232.900000, 112, 134, 
trial0021328, 000600, AA, 2904, 10, 290.400000, ZIC, 1238, 12, 103.166667, ZIP, 1958, 10, 195.800000, 88, 97, 
trial0021329, 000600, AA, 2170, 10, 217.000000, ZIC, 358, 12, 29.833333, ZIP, 3940, 10, 394.000000, 98, 102, 
trial0021330, 000600, AA, 2218, 10, 221.800000, ZIC, 1857, 12, 154.750000, ZIP, 1464, 10, 146.400000, 105, 112, 
trial0021331, 000600, AA, 1405, 10, 140.500000, ZIC, 2333, 12, 194.416667, ZIP, 2252, 10, 225.200000, 106, 110, 
trial0021332, 000600, AA, 1593, 10, 159.300000, ZIC, 2260, 12, 188.333333, ZIP, 2176, 10, 217.600000, 114, 119, 
trial0021333, 000600, AA, 1189, 10, 118.900000, ZIC, 2820, 12, 235.000000, ZIP, 2317, 10, 231.700000, 77, 96, 
trial0021334, 000600, AA, 668, 10, 66.800000, ZIC, 2358, 12, 196.500000, ZIP, 2382, 10, 238.200000, 110, 111, 
trial0021335, 000600, AA, 2018, 10, 201.800000, ZIC, 1676, 12, 139.666667, ZIP, 1924, 10, 192.400000, 103, 110, 
trial0021336, 000600, AA, 1014, 10, 101.400000, ZIC, 3242, 12, 270.166667, ZIP, 1496, 10, 149.600000, 106, 127, 
trial0021337, 000600, AA, 2099, 10, 209.900000, ZIC, 2748, 12, 229.000000, ZIP, 1408, 10, 140.800000, 109, 114, 
trial0021338, 000600, AA, 2033, 10, 203.300000, ZIC, 2719, 12, 226.583333, ZIP, 637, 10, 63.700000, 106, 107, 
trial0021339, 000600, AA, 1524, 10, 152.400000, ZIC, 1706, 12, 142.166667, ZIP, 2370, 10, 237.000000, 96, 121, 
trial0021340, 000600, AA, 3044, 10, 304.400000, ZIC, 2344, 12, 195.333333, ZIP, 879, 10, 87.900000, 87, 94, 
trial0021341, 000600, AA, 1260, 10, 126.000000, ZIC, 729, 12, 60.750000, ZIP, 1512, 10, 151.200000, 140, 151, 
trial0021342, 000600, AA, 997, 10, 99.700000, ZIC, 1222, 12, 101.833333, ZIP, 1665, 10, 166.500000, 126, 133, 
trial0021343, 000600, AA, 935, 10, 93.500000, ZIC, 1693, 12, 141.083333, ZIP, 1109, 10, 110.900000, 125, 149, 
trial0021344, 000600, AA, 1948, 10, 194.800000, ZIC, 1154, 12, 96.166667, ZIP, 1465, 10, 146.500000, 124, 133, 
trial0021345, 000600, AA, 1913, 10, 191.300000, ZIC, 880, 12, 73.333333, ZIP, 1156, 10, 115.600000, 150, 156, 
trial0021346, 000600, AA, 1677, 10, 167.700000, ZIC, 946, 12, 78.833333, ZIP, 1428, 10, 142.800000, 130, 136, 
trial0021347, 000600, AA, 1660, 10, 166.000000, ZIC, 1021, 12, 85.083333, ZIP, 1431, 10, 143.100000, 127, 128, 
trial0021348, 000600, AA, 1172, 10, 117.200000, ZIC, 793, 12, 66.083333, ZIP, 1876, 10, 187.600000, 133, 143, 
trial0021349, 000600, AA, 1815, 10, 181.500000, ZIC, 1115, 12, 92.916667, ZIP, 1080, 10, 108.000000, 123, 144, 
trial0021350, 000600, AA, 1587, 10, 158.700000, ZIC, 894, 12, 74.500000, ZIP, 1705, 10, 170.500000, 120, 123, 
trial0021351, 000600, AA, 1842, 10, 184.200000, ZIC, 904, 12, 75.333333, ZIP, 1487, 10, 148.700000, 131, 146, 
trial0021352, 000600, AA, 1271, 10, 127.100000, ZIC, 836, 12, 69.666667, ZIP, 1813, 10, 181.300000, 126, 138, 
trial0021353, 000600, AA, 1219, 10, 121.900000, ZIC, 896, 12, 74.666667, ZIP, 1847, 10, 184.700000, 138, 146, 
trial0021354, 000600, AA, 1190, 10, 119.000000, ZIC, 644, 12, 53.666667, ZIP, 2500, 10, 250.000000, 123, 137, 
trial0021355, 000600, AA, 842, 10, 84.200000, ZIC, 1255, 12, 104.583333, ZIP, 1632, 10, 163.200000, 134, 135, 
trial0021356, 000600, AA, 2120, 10, 212.000000, ZIC, 959, 12, 79.916667, ZIP, 1059, 10, 105.900000, 122, 149, 
trial0021357, 000600, AA, 2273, 10, 227.300000, ZIC, 525, 12, 43.750000, ZIP, 1543, 10, 154.300000, 145, 146, 
trial0021358, 000600, AA, 1058, 10, 105.800000, ZIC, 1573, 12, 131.083333, ZIP, 927, 10, 92.700000, 130, 134, 
trial0021359, 000600, AA, 863, 10, 86.300000, ZIC, 1867, 12, 155.583333, ZIP, 1168, 10, 116.800000, 127, 132, 
trial0021360, 000600, AA, 1693, 10, 169.300000, ZIC, 635, 12, 52.916667, ZIP, 1536, 10, 153.600000, 131, 145, 
trial0021361, 000600, AA, 590, 10, 59.000000, ZIC, 341, 12, 28.416667, ZIP, 311, 10, 31.100000, 92, 95, 
trial0021362, 000600, AA, 527, 10, 52.700000, ZIC, 308, 12, 25.666667, ZIP, 751, 10, 75.100000, 112, 114, 
trial0021363, 000600, AA, 232, 10, 23.200000, ZIC, 264, 12, 22.000000, ZIP, 591, 10, 59.100000, 92, 93, 
trial0021364, 000600, AA, 333, 10, 33.300000, ZIC, 373, 12, 31.083333, ZIP, 295, 10, 29.500000, 93, 99, 
trial0021365, 000600, AA, 440, 10, 44.000000, ZIC, 355, 12, 29.583333, ZIP, 686, 10, 68.600000, 88, 92, 
trial0021366, 000600, AA, 646, 10, 64.600000, ZIC, 184, 12, 15.333333, ZIP, 588, 10, 58.800000, 88, 111, 
trial0021367, 000600, AA, 323, 10, 32.300000, ZIC, 253, 12, 21.083333, ZIP, 906, 10, 90.600000, 86, 93, 
trial0021368, 000600, AA, 621, 10, 62.100000, ZIC, 262, 12, 21.833333, ZIP, 495, 10, 49.500000, 101, 107, 
trial0021369, 000600, AA, 641, 10, 64.100000, ZIC, 226, 12, 18.833333, ZIP, 909, 10, 90.900000, 88, 89, 
trial0021370, 000600, AA, 509, 10, 50.900000, ZIC, 279, 12, 23.250000, ZIP, 589, 10, 58.900000, 91, 93, 
trial0021371, 000600, AA, 744, 10, 74.400000, ZIC, 507, 12, 42.250000, ZIP, 501, 10, 50.100000, 83, 84, 
trial0021372, 000600, AA, 376, 10, 37.600000, ZIC, 358, 12, 29.833333, ZIP, 937, 10, 93.700000, 84, 89, 
trial0021373, 000600, AA, 734, 10, 73.400000, ZIC, 317, 12, 26.416667, ZIP, 367, 10, 36.700000, 89, 99, 
trial0021374, 000600, AA, 360, 10, 36.000000, ZIC, 311, 12, 25.916667, ZIP, 834, 10, 83.400000, 87, 104, 
trial0021375, 000600, AA, 591, 10, 59.100000, ZIC, 485, 12, 40.416667, ZIP, 554, 10, 55.400000, 89, 94, 
trial0021376, 000600, AA, 482, 10, 48.200000, ZIC, 366, 12, 30.500000, ZIP, 442, 10, 44.200000, 86, 108, 
trial0021377, 000600, AA, 874, 10, 87.400000, ZIC, 137, 12, 11.416667, ZIP, 575, 10, 57.500000, 89, 92, 
trial0021378, 000600, AA, 868, 10, 86.800000, ZIC, 305, 12, 25.416667, ZIP, 517, 10, 51.700000, 94, 95, 
trial0021379, 000600, AA, 693, 10, 69.300000, ZIC, 461, 12, 38.416667, ZIP, 677, 10, 67.700000, 101, 103, 
trial0021380, 000600, AA, 845, 10, 84.500000, ZIC, 322, 12, 26.833333, ZIP, 371, 10, 37.100000, 91, 95, 
trial0021381, 000600, AA, 1322, 10, 132.200000, ZIC, 596, 12, 49.666667, ZIP, 808, 10, 80.800000, 112, 122, 
trial0021382, 000600, AA, 1098, 10, 109.800000, ZIC, 614, 12, 51.166667, ZIP, 1223, 10, 122.300000, 126, 152, 
trial0021383, 000600, AA, 1449, 10, 144.900000, ZIC, 515, 12, 42.916667, ZIP, 1210, 10, 121.000000, 113, 139, 
trial0021384, 000600, AA, 1242, 10, 124.200000, ZIC, 88, 12, 7.333333, ZIP, 1891, 10, 189.100000, 109, 111, 
trial0021385, 000600, AA, 1403, 10, 140.300000, ZIC, 938, 12, 78.166667, ZIP, 756, 10, 75.600000, 116, 130, 
trial0021386, 000600, AA, 1337, 10, 133.700000, ZIC, 581, 12, 48.416667, ZIP, 598, 10, 59.800000, 128, 129, 
trial0021387, 000600, AA, 625, 10, 62.500000, ZIC, 1267, 12, 105.583333, ZIP, 922, 10, 92.200000, 117, 136, 
trial0021388, 000600, AA, 972, 10, 97.200000, ZIC, 707, 12, 58.916667, ZIP, 1179, 10, 117.900000, 118, 133, 
trial0021389, 000600, AA, 1310, 10, 131.000000, ZIC, 659, 12, 54.916667, ZIP, 933, 10, 93.300000, 115, 119, 
trial0021390, 000600, AA, 1034, 10, 103.400000, ZIC, 1046, 12, 87.166667, ZIP, 694, 10, 69.400000, 126, 131, 
trial0021391, 000600, AA, 1317, 10, 131.700000, ZIC, 757, 12, 63.083333, ZIP, 543, 10, 54.300000, 116, 133, 
trial0021392, 000600, AA, 989, 10, 98.900000, ZIC, 973, 12, 81.083333, ZIP, 1088, 10, 108.800000, 129, 133, 
trial0021393, 000600, AA, 1101, 10, 110.100000, ZIC, 1126, 12, 93.833333, ZIP, 730, 10, 73.000000, 103, 120, 
trial0021394, 000600, AA, 1530, 10, 153.000000, ZIC, 701, 12, 58.416667, ZIP, 1089, 10, 108.900000, 123, 128, 
trial0021395, 000600, AA, 906, 10, 90.600000, ZIC, 636, 12, 53.000000, ZIP, 1566, 10, 156.600000, 117, 120, 
trial0021396, 000600, AA, 1240, 10, 124.000000, ZIC, 537, 12, 44.750000, ZIP, 1314, 10, 131.400000, 117, 162, 
trial0021397, 000600, AA, 491, 10, 49.100000, ZIC, 1068, 12, 89.000000, ZIP, 1273, 10, 127.300000, 115, 125, 
trial0021398, 000600, AA, 1661, 10, 166.100000, ZIC, 740, 12, 61.666667, ZIP, 431, 10, 43.100000, 132, 147, 
trial0021399, 000600, AA, 649, 10, 64.900000, ZIC, 643, 12, 53.583333, ZIP, 1803, 10, 180.300000, 126, 141, 
trial0021400, 000600, AA, 1060, 10, 106.000000, ZIC, 375, 12, 31.250000, ZIP, 1508, 10, 150.800000, 113, 123, 
trial0021401, 000600, AA, 377, 10, 37.700000, ZIC, 7, 12, 0.583333, ZIP, 532, 10, 53.200000, 104, 107, 
trial0021402, 000600, AA, 397, 10, 39.700000, ZIC, 173, 12, 14.416667, ZIP, 308, 10, 30.800000, 105, 107, 
trial0021403, 000600, AA, 352, 10, 35.200000, ZIC, 157, 12, 13.083333, ZIP, 390, 10, 39.000000, 102, 108, 
trial0021404, 000600, AA, 400, 10, 40.000000, ZIC, 250, 12, 20.833333, ZIP, 185, 10, 18.500000, 104, 115, 
trial0021405, 000600, AA, 155, 10, 15.500000, ZIC, 169, 12, 14.083333, ZIP, 497, 10, 49.700000, 106, 114, 
trial0021406, 000600, AA, 253, 10, 25.300000, ZIC, 203, 12, 16.916667, ZIP, 221, 10, 22.100000, 105, 106, 
trial0021407, 000600, AA, 449, 10, 44.900000, ZIC, 306, 12, 25.500000, ZIP, 180, 10, 18.000000, 106, 108, 
trial0021408, 000600, AA, 353, 10, 35.300000, ZIC, 59, 12, 4.916667, ZIP, 350, 10, 35.000000, 110, 111, 
