trial0003275, 000600, AA, 3591, 28, 128.250000, ZIP, 109, 4, 27.250000, 57, 63, 
trial0003276, 000600, AA, 3327, 28, 118.821429, ZIP, 510, 4, 127.500000, 73, 92, 
trial0003277, 000600, AA, 3292, 28, 117.571429, ZIP, 505, 4, 126.250000, 86, 87, 
trial0003278, 000600, AA, 2828, 28, 101.000000, ZIP, 792, 4, 198.000000, 61, 83, 
trial0003279, 000600, AA, 2769, 28, 98.892857, ZIP, 266, 4, 66.500000, 91, 92, 
trial0003280, 000600, AA, 3126, 28, 111.642857, ZIP, 157, 4, 39.250000, 94, 95, 
trial0003281, 000600, AA, 1523, 28, 54.392857, ZIP, 160, 4, 40.000000, 157, 159, 
trial0003282, 000600, AA, 1626, 28, 58.071429, ZIP, 38, 4, 9.500000, 154, 157, 
trial0003283, 000600, AA, 1410, 28, 50.357143, ZIP, 105, 4, 26.250000, 136, 148, 
trial0003284, 000600, AA, 1559, 28, 55.678571, ZIP, 131, 4, 32.750000, 115, 118, 
trial0003285, 000600, AA, 1336, 28, 47.714286, ZIP, 271, 4, 67.750000, 177, 182, 
trial0003286, 000600, AA, 1347, 28, 48.107143, ZIP, 258, 4, 64.500000, 118, 144, 
trial0003287, 000600, AA, 1466, 28, 52.357143, ZIP, 237, 4, 59.250000, 155, 161, 
trial0003288, 000600, AA, 1381, 28, 49.321429, ZIP, 374, 4, 93.500000, 108, 112, 
trial0003289, 000600, AA, 0, 28, 0.000000, ZIP, 0, 4, 0.000000, 123, 129, 
trial0003290, 000600, AA, 1245, 28, 44.464286, ZIP, 386, 4, 96.500000, 114, 118, 
trial0003291, 000600, AA, 1382, 28, 49.357143, ZIP, 174, 4, 43.500000, 143, 145, 
trial0003292, 000600, AA, 1156, 28, 41.285714, ZIP, 283, 4, 70.750000, 184, 188, 
trial0003293, 000600, AA, 1249, 28, 44.607143, ZIP, 161, 4, 40.250000, 150, 151, 
trial0003294, 000600, AA, 1246, 28, 44.500000, ZIP, 385, 4, 96.250000, 138, 148, 
trial0003295, 000600, AA, 1511, 28, 53.964286, ZIP, 108, 4, 27.000000, 134, 136, 
trial0003296, 000600, AA, 1569, 28, 56.035714, ZIP, 128, 4, 32.000000, 133, 247, 
trial0003297, 000600, AA, 1334, 28, 47.642857, ZIP, 250, 4, 62.500000, 151, 182, 
trial0003298, 000600, AA, 1578, 28, 56.357143, ZIP, 86, 4, 21.500000, 121, 135, 
trial0003299, 000600, AA, 1371, 28, 48.964286, ZIP, 153, 4, 38.250000, 130, 138, 
trial0003300, 000600, AA, 1231, 28, 43.964286, ZIP, 255, 4, 63.750000, 137, 138, 
trial0003301, 000600, AA, 5681, 28, 202.892857, ZIP, 651, 4, 162.750000, 125, 163, 
trial0003302, 000600, AA, 4508, 28, 161.000000, ZIP, 619, 4, 154.750000, 119, 125, 
trial0003303, 000600, AA, 5475, 28, 195.535714, ZIP, 651, 4, 162.750000, 156, 164, 
trial0003304, 000600, AA, 5291, 28, 188.964286, ZIP, 884, 4, 221.000000, 124, 132, 
trial0003305, 000600, AA, 5432, 28, 194.000000, ZIP, 720, 4, 180.000000, 159, 166, 
trial0003306, 000600, AA, 3866, 28, 138.071429, ZIP, 1965, 4, 491.250000, 86, 88, 
trial0003307, 000600, AA, 4929, 28, 176.035714, ZIP, 831, 4, 207.750000, 81, 83, 
trial0003308, 000600, AA, 4562, 28, 162.928571, ZIP, 1382, 4, 345.500000, 115, 119, 
trial0003309, 000600, AA, 5798, 28, 207.071429, ZIP, 321, 4, 80.250000, 102, 119, 
trial0003310, 000600, AA, 4825, 28, 172.321429, ZIP, 1260, 4, 315.000000, 162, 177, 
trial0003311, 000600, AA, 6074, 28, 216.928571, ZIP, 74, 4, 18.500000, 165, 170, 
trial0003312, 000600, AA, 4865, 28, 173.750000, ZIP, 926, 4, 231.500000, 156, 167, 
trial0003313, 000600, AA, 5070, 28, 181.071429, ZIP, 321, 4, 80.250000, 159, 174, 
trial0003314, 000600, AA, 4881, 28, 174.321429, ZIP, 748, 4, 187.000000, 129, 158, 
trial0003315, 000600, AA, 3507, 28, 125.250000, ZIP, 2211, 4, 552.750000, 144, 152, 
trial0003316, 000600, AA, 4449, 28, 158.892857, ZIP, 939, 4, 234.750000, 109, 122, 
trial0003317, 000600, AA, 5030, 28, 179.642857, ZIP, 983, 4, 245.750000, 141, 154, 
trial0003318, 000600, AA, 5313, 28, 189.750000, ZIP, 656, 4, 164.000000, 130, 131, 
trial0003319, 000600, AA, 5866, 28, 209.500000, ZIP, 301, 4, 75.250000, 128, 129, 
trial0003320, 000600, AA, 5045, 28, 180.178571, ZIP, 1077, 4, 269.250000, 120, 128, 
trial0003321, 000600, AA, 1497, 28, 53.464286, ZIP, 266, 4, 66.500000, 157, 166, 
trial0003322, 000600, AA, 1823, 28, 65.107143, ZIP, 45, 4, 11.250000, 129, 130, 
trial0003323, 000600, AA, 1796, 28, 64.142857, ZIP, 296, 4, 74.000000, 117, 119, 
trial0003324, 000600, AA, 1519, 28, 54.250000, ZIP, 369, 4, 92.250000, 125, 131, 
trial0003325, 000600, AA, 1818, 28, 64.928571, ZIP, 65, 4, 16.250000, 115, 148, 
trial0003326, 000600, AA, 1885, 28, 67.321429, ZIP, 62, 4, 15.500000, 172, 200, 
trial0003327, 000600, AA, 1861, 28, 66.464286, ZIP, 36, 4, 9.000000, 135, 141, 
trial0003328, 000600, AA, 1799, 28, 64.250000, ZIP, 259, 4, 64.750000, 114, 118, 
trial0003329, 000600, AA, 1799, 28, 64.250000, ZIP, 221, 4, 55.250000, 127, 128, 
trial0003330, 000600, AA, 1634, 28, 58.357143, ZIP, 218, 4, 54.500000, 137, 138, 
trial0003331, 000600, AA, 2038, 28, 72.785714, ZIP, 38, 4, 9.500000, 112, 116, 
trial0003332, 000600, AA, 1891, 28, 67.535714, ZIP, 169, 4, 42.250000, 160, 171, 
trial0003333, 000600, AA, 1310, 28, 46.785714, ZIP, 535, 4, 133.750000, 98, 124, 
trial0003334, 000600, AA, 1985, 28, 70.892857, ZIP, 200, 4, 50.000000, 163, 169, 
trial0003335, 000600, AA, 1679, 28, 59.964286, ZIP, 258, 4, 64.500000, 115, 116, 
trial0003336, 000600, AA, 1654, 28, 59.071429, ZIP, 456, 4, 114.000000, 140, 149, 
trial0003337, 000600, AA, 1567, 28, 55.964286, ZIP, 125, 4, 31.250000, 154, 184, 
trial0003338, 000600, AA, 1667, 28, 59.535714, ZIP, 323, 4, 80.750000, 161, 163, 
trial0003339, 000600, AA, 1489, 28, 53.178571, ZIP, 410, 4, 102.500000, 134, 136, 
trial0003340, 000600, AA, 1872, 28, 66.857143, ZIP, 173, 4, 43.250000, 141, 145, 
trial0003341, 000600, AA, 5511, 28, 196.821429, ZIP, 545, 4, 136.250000, 137, 163, 
trial0003342, 000600, AA, 5245, 28, 187.321429, ZIP, 706, 4, 176.500000, 156, 159, 
trial0003343, 000600, AA, 5422, 28, 193.642857, ZIP, 600, 4, 150.000000, 140, 145, 
trial0003344, 000600, AA, 4602, 28, 164.357143, ZIP, 968, 4, 242.000000, 135, 139, 
trial0003345, 000600, AA, 5209, 28, 186.035714, ZIP, 615, 4, 153.750000, 143, 147, 
trial0003346, 000600, AA, 5542, 28, 197.928571, ZIP, 460, 4, 115.000000, 129, 142, 
trial0003347, 000600, AA, 5332, 28, 190.428571, ZIP, 793, 4, 198.250000, 126, 143, 
trial0003348, 000600, AA, 5303, 28, 189.392857, ZIP, 272, 4, 68.000000, 148, 207, 
trial0003349, 000600, AA, 5035, 28, 179.821429, ZIP, 327, 4, 81.750000, 175, 223, 
trial0003350, 000600, AA, 5130, 28, 183.214286, ZIP, 852, 4, 213.000000, 167, 169, 
trial0003351, 000600, AA, 4907, 28, 175.250000, ZIP, 577, 4, 144.250000, 205, 228, 
trial0003352, 000600, AA, 3941, 28, 140.750000, ZIP, 1362, 4, 340.500000, 105, 117, 
trial0003353, 000600, AA, 4919, 28, 175.678571, ZIP, 1148, 4, 287.000000, 130, 131, 
trial0003354, 000600, AA, 4921, 28, 175.750000, ZIP, 1048, 4, 262.000000, 150, 159, 
trial0003355, 000600, AA, 5478, 28, 195.642857, ZIP, 547, 4, 136.750000, 158, 179, 
trial0003356, 000600, AA, 5110, 28, 182.500000, ZIP, 420, 4, 105.000000, 167, 199, 
trial0003357, 000600, AA, 5751, 28, 205.392857, ZIP, 174, 4, 43.500000, 110, 113, 
trial0003358, 000600, AA, 5335, 28, 190.535714, ZIP, 216, 4, 54.000000, 130, 153, 
trial0003359, 000600, AA, 4802, 28, 171.500000, ZIP, 623, 4, 155.750000, 106, 150, 
trial0003360, 000600, AA, 4922, 28, 175.785714, ZIP, 962, 4, 240.500000, 171, 180, 
trial0003361, 000600, AA, 3839, 28, 137.107143, ZIP, 4, 4, 1.000000, 83, 88, 
trial0003362, 000600, AA, 2764, 28, 98.714286, ZIP, 617, 4, 154.250000, 84, 85, 
trial0003363, 000600, AA, 3048, 28, 108.857143, ZIP, 531, 4, 132.750000, 114, 118, 
trial0003364, 000600, AA, 3468, 28, 123.857143, ZIP, 352, 4, 88.000000, 68, 90, 
trial0003365, 000600, AA, 3158, 28, 112.785714, ZIP, 285, 4, 71.250000, 69, 71, 
trial0003366, 000600, AA, 3468, 28, 123.857143, ZIP, 362, 4, 90.500000, 109, 112, 
trial0003367, 000600, AA, 2620, 28, 93.571429, ZIP, 800, 4, 200.000000, 86, 98, 
trial0003368, 000600, AA, 2850, 28, 101.785714, ZIP, 527, 4, 131.750000, 96, 106, 
trial0003369, 000600, AA, 3692, 28, 131.857143, ZIP, 32, 4, 8.000000, 62, 69, 
trial0003370, 000600, AA, 3290, 28, 117.500000, ZIP, 109, 4, 27.250000, 60, 82, 
trial0003371, 000600, AA, 2419, 28, 86.392857, ZIP, 938, 4, 234.500000, 71, 73, 
trial0003372, 000600, AA, 2787, 28, 99.535714, ZIP, 675, 4, 168.750000, 102, 104, 
trial0003373, 000600, AA, 2674, 28, 95.500000, ZIP, 528, 4, 132.000000, 81, 85, 
trial0003374, 000600, AA, 2947, 28, 105.250000, ZIP, 652, 4, 163.000000, 104, 105, 
trial0003375, 000600, AA, 2806, 28, 100.214286, ZIP, 695, 4, 173.750000, 114, 148, 
trial0003376, 000600, AA, 3185, 28, 113.750000, ZIP, 270, 4, 67.500000, 100, 108, 
trial0003377, 000600, AA, 2610, 28, 93.214286, ZIP, 962, 4, 240.500000, 77, 79, 
trial0003378, 000600, AA, 2536, 28, 90.571429, ZIP, 700, 4, 175.000000, 74, 83, 
trial0003379, 000600, AA, 3030, 28, 108.214286, ZIP, 653, 4, 163.250000, 69, 73, 
trial0003380, 000600, AA, 3155, 28, 112.678571, ZIP, 250, 4, 62.500000, 66, 75, 
trial0003381, 000600, AA, 5997, 28, 214.178571, ZIP, 590, 4, 147.500000, 175, 182, 
trial0003382, 000600, AA, 5697, 28, 203.464286, ZIP, 333, 4, 83.250000, 131, 143, 
trial0003383, 000600, AA, 6032, 28, 215.428571, ZIP, 630, 4, 157.500000, 109, 131, 
trial0003384, 000600, AA, 5095, 28, 181.964286, ZIP, 921, 4, 230.250000, 124, 134, 
trial0003385, 000600, AA, 5787, 28, 206.678571, ZIP, 934, 4, 233.500000, 117, 126, 
trial0003386, 000600, AA, 5933, 28, 211.892857, ZIP, 740, 4, 185.000000, 120, 132, 
trial0003387, 000600, AA, 5079, 28, 181.392857, ZIP, 544, 4, 136.000000, 77, 98, 
trial0003388, 000600, AA, 4700, 28, 167.857143, ZIP, 1090, 4, 272.500000, 117, 122, 
trial0003389, 000600, AA, 5731, 28, 204.678571, ZIP, 287, 4, 71.750000, 149, 160, 
trial0003390, 000600, AA, 5479, 28, 195.678571, ZIP, 689, 4, 172.250000, 129, 143, 
trial0003391, 000600, AA, 5572, 28, 199.000000, ZIP, 1201, 4, 300.250000, 72, 125, 
trial0003392, 000600, AA, 5013, 28, 179.035714, ZIP, 741, 4, 185.250000, 154, 170, 
trial0003393, 000600, AA, 4682, 28, 167.214286, ZIP, 1955, 4, 488.750000, 141, 148, 
trial0003394, 000600, AA, 5313, 28, 189.750000, ZIP, 1210, 4, 302.500000, 148, 149, 
trial0003395, 000600, AA, 5203, 28, 185.821429, ZIP, 814, 4, 203.500000, 136, 164, 
trial0003396, 000600, AA, 5730, 28, 204.642857, ZIP, 933, 4, 233.250000, 139, 143, 
trial0003397, 000600, AA, 6763, 28, 241.535714, ZIP, 0, 4, 0.000000, 134, 149, 
trial0003398, 000600, AA, 5827, 28, 208.107143, ZIP, 842, 4, 210.500000, 157, 173, 
trial0003399, 000600, AA, 5775, 28, 206.250000, ZIP, 810, 4, 202.500000, 154, 179, 
trial0003400, 000600, AA, 4768, 28, 170.285714, ZIP, 1778, 4, 444.500000, 102, 109, 
trial0003401, 000600, AA, 3662, 28, 130.785714, ZIP, 64, 4, 16.000000, 127, 131, 
trial0003402, 000600, AA, 3567, 28, 127.392857, ZIP, 193, 4, 48.250000, 157, 188, 
trial0003403, 000600, AA, 3219, 28, 114.964286, ZIP, 617, 4, 154.250000, 186, 192, 
trial0003404, 000600, AA, 3985, 28, 142.321429, ZIP, 275, 4, 68.750000, 147, 159, 
trial0003405, 000600, AA, 3905, 28, 139.464286, ZIP, 137, 4, 34.250000, 181, 195, 
trial0003406, 000600, AA, 3013, 28, 107.607143, ZIP, 566, 4, 141.500000, 160, 162, 
trial0003407, 000600, AA, 2781, 28, 99.321429, ZIP, 895, 4, 223.750000, 130, 132, 
trial0003408, 000600, AA, 3556, 28, 127.000000, ZIP, 178, 4, 44.500000, 138, 142, 
trial0003409, 000600, AA, 3424, 28, 122.285714, ZIP, 275, 4, 68.750000, 169, 170, 
trial0003410, 000600, AA, 3713, 28, 132.607143, ZIP, 389, 4, 97.250000, 167, 168, 
trial0003411, 000600, AA, 3217, 28, 114.892857, ZIP, 804, 4, 201.000000, 155, 162, 
trial0003412, 000600, AA, 3622, 28, 129.357143, ZIP, 473, 4, 118.250000, 169, 173, 
trial0003413, 000600, AA, 3283, 28, 117.250000, ZIP, 378, 4, 94.500000, 140, 141, 
trial0003414, 000600, AA, 4016, 28, 143.428571, ZIP, 57, 4, 14.250000, 155, 169, 
trial0003415, 000600, AA, 3819, 28, 136.392857, ZIP, 380, 4, 95.000000, 156, 165, 
trial0003416, 000600, AA, 3635, 28, 129.821429, ZIP, 492, 4, 123.000000, 152, 394, 
trial0003417, 000600, AA, 4067, 28, 145.250000, ZIP, 156, 4, 39.000000, 158, 163, 
trial0003418, 000600, AA, 3234, 28, 115.500000, ZIP, 842, 4, 210.500000, 162, 164, 
trial0003419, 000600, AA, 2876, 28, 102.714286, ZIP, 1170, 4, 292.500000, 162, 170, 
trial0003420, 000600, AA, 3815, 28, 136.250000, ZIP, 339, 4, 84.750000, 150, 162, 
trial0003421, 000600, AA, 3667, 28, 130.964286, ZIP, 504, 4, 126.000000, 85, 93, 
trial0003422, 000600, AA, 3548, 28, 126.714286, ZIP, 845, 4, 211.250000, 44, 89, 
trial0003423, 000600, AA, 3788, 28, 135.285714, ZIP, 594, 4, 148.500000, 92, 231, 
trial0003424, 000600, AA, 3942, 28, 140.785714, ZIP, 382, 4, 95.500000, 98, 359, 
trial0003425, 000600, AA, 4021, 28, 143.607143, ZIP, 347, 4, 86.750000, 64, 88, 
trial0003426, 000600, AA, 4052, 28, 144.714286, ZIP, 403, 4, 100.750000, 87, 97, 
trial0003427, 000600, AA, 3956, 28, 141.285714, ZIP, 435, 4, 108.750000, 99, 106, 
trial0003428, 000600, AA, 3520, 28, 125.714286, ZIP, 882, 4, 220.500000, 81, 85, 
trial0003429, 000600, AA, 4184, 28, 149.428571, ZIP, 264, 4, 66.000000, 84, 90, 
trial0003430, 000600, AA, 4266, 28, 152.357143, ZIP, 50, 4, 12.500000, 79, 89, 
trial0003431, 000600, AA, 4238, 28, 151.357143, ZIP, 208, 4, 52.000000, 90, 91, 
trial0003432, 000600, AA, 3855, 28, 137.678571, ZIP, 635, 4, 158.750000, 96, 98, 
trial0003433, 000600, AA, 4222, 28, 150.785714, ZIP, 175, 4, 43.750000, 90, 92, 
trial0003434, 000600, AA, 3756, 28, 134.142857, ZIP, 669, 4, 167.250000, 99, 101, 
trial0003435, 000600, AA, 3770, 28, 134.642857, ZIP, 764, 4, 191.000000, 69, 89, 
trial0003436, 000600, AA, 3948, 28, 141.000000, ZIP, 440, 4, 110.000000, 83, 87, 
trial0003437, 000600, AA, 3424, 28, 122.285714, ZIP, 837, 4, 209.250000, 103, 104, 
trial0003438, 000600, AA, 4481, 28, 160.035714, ZIP, 20, 4, 5.000000, 75, 92, 
trial0003439, 000600, AA, 3444, 28, 123.000000, ZIP, 655, 4, 163.750000, 94, 110, 
trial0003440, 000600, AA, 3972, 28, 141.857143, ZIP, 440, 4, 110.000000, 88, 89, 
trial0003441, 000600, AA, 3667, 28, 130.964286, ZIP, 1200, 4, 300.000000, 134, 142, 
trial0003442, 000600, AA, 4464, 28, 159.428571, ZIP, 472, 4, 118.000000, 133, 139, 
trial0003443, 000600, AA, 4319, 28, 154.250000, ZIP, 624, 4, 156.000000, 136, 140, 
trial0003444, 000600, AA, 4796, 28, 171.285714, ZIP, 115, 4, 28.750000, 143, 144, 
trial0003445, 000600, AA, 4390, 28, 156.785714, ZIP, 560, 4, 140.000000, 169, 170, 
trial0003446, 000600, AA, 3894, 28, 139.071429, ZIP, 964, 4, 241.000000, 128, 133, 
trial0003447, 000600, AA, 4068, 28, 145.285714, ZIP, 987, 4, 246.750000, 156, 162, 
trial0003448, 000600, AA, 3918, 28, 139.928571, ZIP, 978, 4, 244.500000, 126, 142, 
trial0003449, 000600, AA, 4172, 28, 149.000000, ZIP, 788, 4, 197.000000, 137, 148, 
trial0003450, 000600, AA, 3821, 28, 136.464286, ZIP, 577, 4, 144.250000, 139, 175, 
trial0003451, 000600, AA, 3799, 28, 135.678571, ZIP, 1126, 4, 281.500000, 145, 151, 
trial0003452, 000600, AA, 4381, 28, 156.464286, ZIP, 603, 4, 150.750000, 144, 150, 
trial0003453, 000600, AA, 4167, 28, 148.821429, ZIP, 846, 4, 211.500000, 123, 124, 
trial0003454, 000600, AA, 4316, 28, 154.142857, ZIP, 663, 4, 165.750000, 129, 130, 
trial0003455, 000600, AA, 5042, 28, 180.071429, ZIP, 13, 4, 3.250000, 138, 144, 
trial0003456, 000600, AA, 3844, 28, 137.285714, ZIP, 687, 4, 171.750000, 140, 144, 
trial0003457, 000600, AA, 4361, 28, 155.750000, ZIP, 565, 4, 141.250000, 151, 154, 
trial0003458, 000600, AA, 4454, 28, 159.071429, ZIP, 146, 4, 36.500000, 174, 186, 
trial0003459, 000600, AA, 4687, 28, 167.392857, ZIP, 327, 4, 81.750000, 122, 135, 
trial0003460, 000600, AA, 3149, 28, 112.464286, ZIP, 1319, 4, 329.750000, 124, 128, 
trial0003461, 000600, AA, 3657, 28, 130.607143, ZIP, 193, 4, 48.250000, 115, 123, 
trial0003462, 000600, AA, 3550, 28, 126.785714, ZIP, 174, 4, 43.500000, 131, 133, 
trial0003463, 000600, AA, 3407, 28, 121.678571, ZIP, 578, 4, 144.500000, 93, 94, 
trial0003464, 000600, AA, 3906, 28, 139.500000, ZIP, 327, 4, 81.750000, 82, 87, 
trial0003465, 000600, AA, 3376, 28, 120.571429, ZIP, 699, 4, 174.750000, 81, 83, 
trial0003466, 000600, AA, 3198, 28, 114.214286, ZIP, 431, 4, 107.750000, 21, 48, 
trial0003467, 000600, AA, 3359, 28, 119.964286, ZIP, 338, 4, 84.500000, 92, 93, 
trial0003468, 000600, AA, 3489, 28, 124.607143, ZIP, 497, 4, 124.250000, 60, 63, 
trial0003469, 000600, AA, 3965, 28, 141.607143, ZIP, 198, 4, 49.500000, 86, 87, 
trial0003470, 000600, AA, 3420, 28, 122.142857, ZIP, 648, 4, 162.000000, 69, 81, 
trial0003471, 000600, AA, 3520, 28, 125.714286, ZIP, 215, 4, 53.750000, 123, 386, 
trial0003472, 000600, AA, 3337, 28, 119.178571, ZIP, 770, 4, 192.500000, 115, 126, 
trial0003473, 000600, AA, 3599, 28, 128.535714, ZIP, 416, 4, 104.000000, 81, 107, 
trial0003474, 000600, AA, 4102, 28, 146.500000, ZIP, 185, 4, 46.250000, 67, 75, 
trial0003475, 000600, AA, 3855, 28, 137.678571, ZIP, 297, 4, 74.250000, 73, 77, 
trial0003476, 000600, AA, 3492, 28, 124.714286, ZIP, 434, 4, 108.500000, 87, 100, 
trial0003477, 000600, AA, 2946, 28, 105.214286, ZIP, 653, 4, 163.250000, 101, 103, 
trial0003478, 000600, AA, 3584, 28, 128.000000, ZIP, 186, 4, 46.500000, 69, 92, 
trial0003479, 000600, AA, 3666, 28, 130.928571, ZIP, 142, 4, 35.500000, 80, 92, 
trial0003480, 000600, AA, 2898, 28, 103.500000, ZIP, 1068, 4, 267.000000, 96, 97, 
trial0003481, 000600, AA, 3525, 28, 125.892857, ZIP, 543, 4, 135.750000, 99, 114, 
trial0003482, 000600, AA, 4206, 28, 150.214286, ZIP, 319, 4, 79.750000, 93, 96, 
trial0003483, 000600, AA, 3769, 28, 134.607143, ZIP, 281, 4, 70.250000, 93, 100, 
trial0003484, 000600, AA, 3899, 28, 139.250000, ZIP, 556, 4, 139.000000, 99, 101, 
trial0003485, 000600, AA, 3058, 28, 109.214286, ZIP, 970, 4, 242.500000, 100, 109, 
trial0003486, 000600, AA, 3482, 28, 124.357143, ZIP, 231, 4, 57.750000, 76, 92, 
trial0003487, 000600, AA, 2855, 28, 101.964286, ZIP, 631, 4, 157.750000, 123, 130, 
trial0003488, 000600, AA, 4352, 28, 155.428571, ZIP, 99, 4, 24.750000, 112, 114, 
trial0003489, 000600, AA, 4563, 28, 162.964286, ZIP, 38, 4, 9.500000, 78, 80, 
trial0003490, 000600, AA, 4218, 28, 150.642857, ZIP, 364, 4, 91.000000, 107, 113, 
trial0003491, 000600, AA, 4356, 28, 155.571429, ZIP, 227, 4, 56.750000, 117, 138, 
trial0003492, 000600, AA, 4210, 28, 150.357143, ZIP, 283, 4, 70.750000, 81, 96, 
trial0003493, 000600, AA, 4683, 28, 167.250000, ZIP, 87, 4, 21.750000, 75, 113, 
trial0003494, 000600, AA, 4172, 28, 149.000000, ZIP, 369, 4, 92.250000, 102, 105, 
trial0003495, 000600, AA, 4487, 28, 160.250000, ZIP, 115, 4, 28.750000, 110, 122, 
trial0003496, 000600, AA, 3662, 28, 130.785714, ZIP, 905, 4, 226.250000, 95, 96, 
trial0003497, 000600, AA, 3417, 28, 122.035714, ZIP, 1069, 4, 267.250000, 87, 88, 
trial0003498, 000600, AA, 3522, 28, 125.785714, ZIP, 673, 4, 168.250000, 152, 155, 
trial0003499, 000600, AA, 4622, 28, 165.071429, ZIP, 61, 4, 15.250000, 82, 90, 
trial0003500, 000600, AA, 4360, 28, 155.714286, ZIP, 281, 4, 70.250000, 82, 87, 
