trial0005773, 000600, AA, 467, 16, 29.187500, ZIC, 102, 16, 6.375000, 163, 165, 
trial0005774, 000600, AA, 330, 16, 20.625000, ZIC, 78, 16, 4.875000, 146, 147, 
trial0005775, 000600, AA, 237, 16, 14.812500, ZIC, 87, 16, 5.437500, 124, 126, 
trial0005776, 000600, AA, 275, 16, 17.187500, ZIC, 46, 16, 2.875000, 107, 111, 
trial0005777, 000600, AA, 336, 16, 21.000000, ZIC, 92, 16, 5.750000, 109, 113, 
trial0005778, 000600, AA, 412, 16, 25.750000, ZIC, 67, 16, 4.187500, 133, 138, 
trial0005779, 000600, AA, 441, 16, 27.562500, ZIC, 80, 16, 5.000000, 119, 126, 
trial0005780, 000600, AA, 495, 16, 30.937500, ZIC, 38, 16, 2.375000, 147, 149, 
trial0005781, 000600, AA, 1830, 16, 114.375000, ZIC, 1797, 16, 112.312500, 139, 157, 
trial0005782, 000600, AA, 2440, 16, 152.500000, ZIC, 1264, 16, 79.000000, 97, 107, 
trial0005783, 000600, AA, 2377, 16, 148.562500, ZIC, 1084, 16, 67.750000, 142, 160, 
trial0005784, 000600, AA, 1877, 16, 117.312500, ZIC, 1551, 16, 96.937500, 172, 181, 
trial0005785, 000600, AA, 811, 16, 50.687500, ZIC, 1249, 16, 78.062500, N, N, 
trial0005786, 000600, AA, 1662, 16, 103.875000, ZIC, 2329, 16, 145.562500, 147, 157, 
trial0005787, 000600, AA, 1268, 16, 79.250000, ZIC, 2009, 16, 125.562500, 131, 135, 
trial0005788, 000600, AA, 1323, 16, 82.687500, ZIC, 1820, 16, 113.750000, 152, 154, 
trial0005789, 000600, AA, 2550, 16, 159.375000, ZIC, 1321, 16, 82.562500, 147, 166, 
trial0005790, 000600, AA, 2401, 16, 150.062500, ZIC, 1825, 16, 114.062500, 149, 178, 
trial0005791, 000600, AA, 2091, 16, 130.687500, ZIC, 1370, 16, 85.625000, 101, 106, 
trial0005792, 000600, AA, 2020, 16, 126.250000, ZIC, 1464, 16, 91.500000, 124, 128, 
trial0005793, 000600, AA, 2177, 16, 136.062500, ZIC, 1444, 16, 90.250000, 118, 136, 
trial0005794, 000600, AA, 1674, 16, 104.625000, ZIC, 1934, 16, 120.875000, 124, 155, 
trial0005795, 000600, AA, 2405, 16, 150.312500, ZIC, 1693, 16, 105.812500, 137, 169, 
trial0005796, 000600, AA, 3468, 16, 216.750000, ZIC, 575, 16, 35.937500, 142, 145, 
trial0005797, 000600, AA, 2260, 16, 141.250000, ZIC, 1472, 16, 92.000000, 134, 139, 
trial0005798, 000600, AA, 1353, 16, 84.562500, ZIC, 2061, 16, 128.812500, 133, 134, 
trial0005799, 000600, AA, 1804, 16, 112.750000, ZIC, 1647, 16, 102.937500, 123, 131, 
trial0005800, 000600, AA, 2140, 16, 133.750000, ZIC, 1764, 16, 110.250000, 160, 165, 
trial0005801, 000600, AA, 364, 16, 22.750000, ZIC, 29, 16, 1.812500, 128, 129, 
trial0005802, 000600, AA, 404, 16, 25.250000, ZIC, 49, 16, 3.062500, 168, 174, 
trial0005803, 000600, AA, 497, 16, 31.062500, ZIC, 57, 16, 3.562500, 166, 167, 
trial0005804, 000600, AA, 404, 16, 25.250000, ZIC, 77, 16, 4.812500, 126, 128, 
trial0005805, 000600, AA, 423, 16, 26.437500, ZIC, 48, 16, 3.000000, 135, 138, 
trial0005806, 000600, AA, 427, 16, 26.687500, ZIC, 60, 16, 3.750000, 169, 171, 
trial0005807, 000600, AA, 445, 16, 27.812500, ZIC, 64, 16, 4.000000, 159, 161, 
trial0005808, 000600, AA, 469, 16, 29.312500, ZIC, 103, 16, 6.437500, 160, 164, 
trial0005809, 000600, AA, 476, 16, 29.750000, ZIC, 16, 16, 1.000000, 154, 156, 
trial0005810, 000600, AA, 353, 16, 22.062500, ZIC, 67, 16, 4.187500, 97, 103, 
trial0005811, 000600, AA, 204, 16, 12.750000, ZIC, 78, 16, 4.875000, 112, 114, 
trial0005812, 000600, AA, 463, 16, 28.937500, ZIC, 68, 16, 4.250000, 135, 140, 
trial0005813, 000600, AA, 441, 16, 27.562500, ZIC, 65, 16, 4.062500, 166, 177, 
trial0005814, 000600, AA, 441, 16, 27.562500, ZIC, 54, 16, 3.375000, 102, 113, 
trial0005815, 000600, AA, 449, 16, 28.062500, ZIC, 32, 16, 2.000000, 143, 147, 
trial0005816, 000600, AA, 306, 16, 19.125000, ZIC, 94, 16, 5.875000, 168, 172, 
trial0005817, 000600, AA, 227, 16, 14.187500, ZIC, 171, 16, 10.687500, 100, 101, 
trial0005818, 000600, AA, 232, 16, 14.500000, ZIC, 83, 16, 5.187500, 156, 166, 
trial0005819, 000600, AA, 377, 16, 23.562500, ZIC, 49, 16, 3.062500, 149, 169, 
trial0005820, 000600, AA, 523, 16, 32.687500, ZIC, 69, 16, 4.312500, 128, 129, 
trial0005821, 000600, AA, 3101, 16, 193.812500, ZIC, 939, 16, 58.687500, 93, 131, 
trial0005822, 000600, AA, 1679, 16, 104.937500, ZIC, 2825, 16, 176.562500, 107, 157, 
trial0005823, 000600, AA, 2937, 16, 183.562500, ZIC, 1088, 16, 68.000000, 144, 169, 
trial0005824, 000600, AA, 2183, 16, 136.437500, ZIC, 1922, 16, 120.125000, 114, 144, 
trial0005825, 000600, AA, 2781, 16, 173.812500, ZIC, 1513, 16, 94.562500, 174, 186, 
trial0005826, 000600, AA, 2510, 16, 156.875000, ZIC, 1588, 16, 99.250000, 131, 154, 
trial0005827, 000600, AA, 2211, 16, 138.187500, ZIC, 1978, 16, 123.625000, 162, 195, 
trial0005828, 000600, AA, 1970, 16, 123.125000, ZIC, 1739, 16, 108.687500, 157, 165, 
trial0005829, 000600, AA, 2765, 16, 172.812500, ZIC, 1415, 16, 88.437500, 140, 177, 
trial0005830, 000600, AA, 2003, 16, 125.187500, ZIC, 1968, 16, 123.000000, 117, 187, 
trial0005831, 000600, AA, 1620, 16, 101.250000, ZIC, 2673, 16, 167.062500, 147, 191, 
trial0005832, 000600, AA, 2415, 16, 150.937500, ZIC, 1769, 16, 110.562500, 162, 189, 
trial0005833, 000600, AA, 2035, 16, 127.187500, ZIC, 1795, 16, 112.187500, 169, 175, 
trial0005834, 000600, AA, 2889, 16, 180.562500, ZIC, 1258, 16, 78.625000, 152, 154, 
trial0005835, 000600, AA, 1701, 16, 106.312500, ZIC, 2832, 16, 177.000000, 144, 152, 
trial0005836, 000600, AA, 2939, 16, 183.687500, ZIC, 1491, 16, 93.187500, 133, 137, 
trial0005837, 000600, AA, 2927, 16, 182.937500, ZIC, 1525, 16, 95.312500, 198, 209, 
trial0005838, 000600, AA, 1029, 16, 64.312500, ZIC, 2871, 16, 179.437500, 180, 185, 
trial0005839, 000600, AA, 3009, 16, 188.062500, ZIC, 1187, 16, 74.187500, 165, 179, 
trial0005840, 000600, AA, 2259, 16, 141.187500, ZIC, 1915, 16, 119.687500, 164, 197, 
trial0005841, 000600, AA, 2945, 16, 184.062500, ZIC, 2343, 16, 146.437500, 87, 92, 
trial0005842, 000600, AA, 2441, 16, 152.562500, ZIC, 2744, 16, 171.500000, 124, 127, 
trial0005843, 000600, AA, 3365, 16, 210.312500, ZIC, 1868, 16, 116.750000, 105, 122, 
trial0005844, 000600, AA, 3407, 16, 212.937500, ZIC, 1836, 16, 114.750000, 106, 119, 
trial0005845, 000600, AA, 4037, 16, 252.312500, ZIC, 966, 16, 60.375000, 63, 98, 
trial0005846, 000600, AA, 2257, 16, 141.062500, ZIC, 2892, 16, 180.750000, 74, 127, 
trial0005847, 000600, AA, 2865, 16, 179.062500, ZIC, 1355, 16, 84.687500, 112, 118, 
trial0005848, 000600, AA, 2759, 16, 172.437500, ZIC, 1913, 16, 119.562500, 82, 94, 
trial0005849, 000600, AA, 3182, 16, 198.875000, ZIC, 1653, 16, 103.312500, 103, 118, 
trial0005850, 000600, AA, 1971, 16, 123.187500, ZIC, 2798, 16, 174.875000, 88, 145, 
trial0005851, 000600, AA, 2923, 16, 182.687500, ZIC, 1833, 16, 114.562500, 82, 107, 
trial0005852, 000600, AA, 3631, 16, 226.937500, ZIC, 1237, 16, 77.312500, 132, 170, 
trial0005853, 000600, AA, 3482, 16, 217.625000, ZIC, 1219, 16, 76.187500, 63, 100, 
trial0005854, 000600, AA, 3491, 16, 218.187500, ZIC, 1521, 16, 95.062500, 115, 152, 
trial0005855, 000600, AA, 3097, 16, 193.562500, ZIC, 1718, 16, 107.375000, 108, 115, 
trial0005856, 000600, AA, 3862, 16, 241.375000, ZIC, 1152, 16, 72.000000, 122, 133, 
trial0005857, 000600, AA, 2970, 16, 185.625000, ZIC, 2281, 16, 142.562500, 95, 111, 
trial0005858, 000600, AA, 2509, 16, 156.812500, ZIC, 1941, 16, 121.312500, 100, 117, 
trial0005859, 000600, AA, 3420, 16, 213.750000, ZIC, 1766, 16, 110.375000, 67, 103, 
trial0005860, 000600, AA, 3018, 16, 188.625000, ZIC, 2026, 16, 126.625000, 117, 120, 
trial0005861, 000600, AA, 1806, 16, 112.875000, ZIC, 1213, 16, 75.812500, 110, 144, 
trial0005862, 000600, AA, 2289, 16, 143.062500, ZIC, 843, 16, 52.687500, 111, 131, 
trial0005863, 000600, AA, 1877, 16, 117.312500, ZIC, 1074, 16, 67.125000, 139, 177, 
trial0005864, 000600, AA, 3460, 16, 216.250000, ZIC, 237, 16, 14.812500, 135, 136, 
trial0005865, 000600, AA, 2673, 16, 167.062500, ZIC, 554, 16, 34.625000, 131, 136, 
trial0005866, 000600, AA, 1422, 16, 88.875000, ZIC, 1614, 16, 100.875000, 119, 127, 
trial0005867, 000600, AA, 1659, 16, 103.687500, ZIC, 1258, 16, 78.625000, 127, 139, 
trial0005868, 000600, AA, 1806, 16, 112.875000, ZIC, 1625, 16, 101.562500, 126, 145, 
trial0005869, 000600, AA, 2506, 16, 156.625000, ZIC, 1047, 16, 65.437500, 119, 121, 
trial0005870, 000600, AA, 2288, 16, 143.000000, ZIC, 1239, 16, 77.437500, 120, 155, 
trial0005871, 000600, AA, 1622, 16, 101.375000, ZIC, 1145, 16, 71.562500, 143, 151, 
trial0005872, 000600, AA, 2203, 16, 137.687500, ZIC, 787, 16, 49.187500, 139, 141, 
trial0005873, 000600, AA, 2077, 16, 129.812500, ZIC, 1281, 16, 80.062500, 137, 141, 
trial0005874, 000600, AA, 2518, 16, 157.375000, ZIC, 858, 16, 53.625000, 121, 123, 
trial0005875, 000600, AA, 2021, 16, 126.312500, ZIC, 752, 16, 47.000000, 94, 101, 
trial0005876, 000600, AA, 1879, 16, 117.437500, ZIC, 1524, 16, 95.250000, 156, 161, 
trial0005877, 000600, AA, 2291, 16, 143.187500, ZIC, 913, 16, 57.062500, 105, 116, 
trial0005878, 000600, AA, 2725, 16, 170.312500, ZIC, 452, 16, 28.250000, 141, 151, 
trial0005879, 000600, AA, 2007, 16, 125.437500, ZIC, 659, 16, 41.187500, 119, 123, 
trial0005880, 000600, AA, 2385, 16, 149.062500, ZIC, 730, 16, 45.625000, 150, 188, 
trial0005881, 000600, AA, 2496, 16, 156.000000, ZIC, 2945, 16, 184.062500, 148, 169, 
trial0005882, 000600, AA, 2726, 16, 170.375000, ZIC, 2419, 16, 151.187500, 148, 172, 
trial0005883, 000600, AA, 2347, 16, 146.687500, ZIC, 2934, 16, 183.375000, 154, 166, 
trial0005884, 000600, AA, 2564, 16, 160.250000, ZIC, 2738, 16, 171.125000, 172, 204, 
trial0005885, 000600, AA, 2637, 16, 164.812500, ZIC, 2187, 16, 136.687500, 134, 195, 
trial0005886, 000600, AA, 3117, 16, 194.812500, ZIC, 2088, 16, 130.500000, 131, 132, 
trial0005887, 000600, AA, 2580, 16, 161.250000, ZIC, 2910, 16, 181.875000, 125, 169, 
trial0005888, 000600, AA, 3053, 16, 190.812500, ZIC, 2384, 16, 149.000000, 172, 203, 
trial0005889, 000600, AA, 2890, 16, 180.625000, ZIC, 2074, 16, 129.625000, 169, 184, 
trial0005890, 000600, AA, 3102, 16, 193.875000, ZIC, 2323, 16, 145.187500, 134, 146, 
trial0005891, 000600, AA, 2973, 16, 185.812500, ZIC, 1863, 16, 116.437500, 89, 124, 
trial0005892, 000600, AA, 3211, 16, 200.687500, ZIC, 1639, 16, 102.437500, 131, 197, 
trial0005893, 000600, AA, 3155, 16, 197.187500, ZIC, 1817, 16, 113.562500, 119, 161, 
trial0005894, 000600, AA, 3653, 16, 228.312500, ZIC, 1036, 16, 64.750000, 169, 177, 
trial0005895, 000600, AA, 2691, 16, 168.187500, ZIC, 2309, 16, 144.312500, 114, 129, 
trial0005896, 000600, AA, 2952, 16, 184.500000, ZIC, 1822, 16, 113.875000, 171, 195, 
trial0005897, 000600, AA, 3209, 16, 200.562500, ZIC, 1676, 16, 104.750000, 138, 168, 
trial0005898, 000600, AA, 2455, 16, 153.437500, ZIC, 2356, 16, 147.250000, 147, 149, 
trial0005899, 000600, AA, 2319, 16, 144.937500, ZIC, 2974, 16, 185.875000, 133, 286, 
trial0005900, 000600, AA, 2764, 16, 172.750000, ZIC, 2225, 16, 139.062500, 112, 159, 
trial0005901, 000600, AA, 2146, 16, 134.125000, ZIC, 2532, 16, 158.250000, 145, 189, 
trial0005902, 000600, AA, 2276, 16, 142.250000, ZIC, 2515, 16, 157.187500, 177, 191, 
trial0005903, 000600, AA, 2510, 16, 156.875000, ZIC, 2003, 16, 125.187500, 112, 149, 
trial0005904, 000600, AA, 3228, 16, 201.750000, ZIC, 1212, 16, 75.750000, 157, 170, 
trial0005905, 000600, AA, 3021, 16, 188.812500, ZIC, 2348, 16, 146.750000, 92, 161, 
trial0005906, 000600, AA, 3779, 16, 236.187500, ZIC, 1027, 16, 64.187500, 197, 212, 
trial0005907, 000600, AA, 2151, 16, 134.437500, ZIC, 2383, 16, 148.937500, 185, 207, 
trial0005908, 000600, AA, 2806, 16, 175.375000, ZIC, 2092, 16, 130.750000, 159, 192, 
trial0005909, 000600, AA, 2256, 16, 141.000000, ZIC, 2595, 16, 162.187500, 161, 187, 
trial0005910, 000600, AA, 3371, 16, 210.687500, ZIC, 1337, 16, 83.562500, 133, 142, 
trial0005911, 000600, AA, 2764, 16, 172.750000, ZIC, 2219, 16, 138.687500, 110, 178, 
trial0005912, 000600, AA, 1156, 16, 72.250000, ZIC, 3147, 16, 196.687500, 113, 135, 
trial0005913, 000600, AA, 2470, 16, 154.375000, ZIC, 2205, 16, 137.812500, 174, 201, 
trial0005914, 000600, AA, 2679, 16, 167.437500, ZIC, 2024, 16, 126.500000, 94, 119, 
trial0005915, 000600, AA, 1830, 16, 114.375000, ZIC, 3056, 16, 191.000000, 135, 163, 
trial0005916, 000600, AA, 2282, 16, 142.625000, ZIC, 2436, 16, 152.250000, 135, 139, 
trial0005917, 000600, AA, 4630, 16, 289.375000, ZIC, 666, 16, 41.625000, 163, 224, 
trial0005918, 000600, AA, 3543, 16, 221.437500, ZIC, 1244, 16, 77.750000, 131, 157, 
trial0005919, 000600, AA, 3057, 16, 191.062500, ZIC, 1446, 16, 90.375000, 157, 158, 
trial0005920, 000600, AA, 3775, 16, 235.937500, ZIC, 1292, 16, 80.750000, 172, 177, 
trial0005921, 000600, AA, 807, 16, 50.437500, ZIC, 241, 16, 15.062500, 147, 164, 
trial0005922, 000600, AA, 730, 16, 45.625000, ZIC, 436, 16, 27.250000, 166, 167, 
trial0005923, 000600, AA, 1082, 16, 67.625000, ZIC, 188, 16, 11.750000, 172, 177, 
trial0005924, 000600, AA, 769, 16, 48.062500, ZIC, 308, 16, 19.250000, 106, 113, 
trial0005925, 000600, AA, 942, 16, 58.875000, ZIC, 310, 16, 19.375000, 149, 167, 
trial0005926, 000600, AA, 779, 16, 48.687500, ZIC, 325, 16, 20.312500, 138, 141, 
trial0005927, 000600, AA, 649, 16, 40.562500, ZIC, 335, 16, 20.937500, 132, 144, 
trial0005928, 000600, AA, 743, 16, 46.437500, ZIC, 400, 16, 25.000000, 163, 170, 
trial0005929, 000600, AA, 1096, 16, 68.500000, ZIC, 147, 16, 9.187500, 145, 150, 
trial0005930, 000600, AA, 553, 16, 34.562500, ZIC, 335, 16, 20.937500, 125, 139, 
trial0005931, 000600, AA, 879, 16, 54.937500, ZIC, 378, 16, 23.625000, 87, 92, 
trial0005932, 000600, AA, 580, 16, 36.250000, ZIC, 533, 16, 33.312500, 107, 118, 
trial0005933, 000600, AA, 1093, 16, 68.312500, ZIC, 207, 16, 12.937500, 130, 163, 
trial0005934, 000600, AA, 1106, 16, 69.125000, ZIC, 132, 16, 8.250000, 102, 119, 
trial0005935, 000600, AA, 1003, 16, 62.687500, ZIC, 247, 16, 15.437500, 140, 164, 
trial0005936, 000600, AA, 970, 16, 60.625000, ZIC, 133, 16, 8.312500, 121, 137, 
trial0005937, 000600, AA, 558, 16, 34.875000, ZIC, 524, 16, 32.750000, 99, 179, 
trial0005938, 000600, AA, 637, 16, 39.812500, ZIC, 379, 16, 23.687500, 125, 148, 
trial0005939, 000600, AA, 717, 16, 44.812500, ZIC, 273, 16, 17.062500, 129, 130, 
trial0005940, 000600, AA, 1083, 16, 67.687500, ZIC, 222, 16, 13.875000, 134, 140, 
trial0005941, 000600, AA, 2090, 16, 130.625000, ZIC, 1082, 16, 67.625000, 108, 155, 
trial0005942, 000600, AA, 1827, 16, 114.187500, ZIC, 1248, 16, 78.000000, 139, 141, 
trial0005943, 000600, AA, 1995, 16, 124.687500, ZIC, 789, 16, 49.312500, 144, 147, 
trial0005944, 000600, AA, 1624, 16, 101.500000, ZIC, 1005, 16, 62.812500, 130, 150, 
trial0005945, 000600, AA, 1539, 16, 96.187500, ZIC, 1465, 16, 91.562500, 178, 191, 
trial0005946, 000600, AA, 1717, 16, 107.312500, ZIC, 1222, 16, 76.375000, 151, 168, 
trial0005947, 000600, AA, 1484, 16, 92.750000, ZIC, 1248, 16, 78.000000, 170, 180, 
trial0005948, 000600, AA, 2152, 16, 134.500000, ZIC, 818, 16, 51.125000, 144, 176, 
trial0005949, 000600, AA, 2025, 16, 126.562500, ZIC, 1030, 16, 64.375000, 108, 119, 
trial0005950, 000600, AA, 2325, 16, 145.312500, ZIC, 596, 16, 37.250000, 121, 143, 
trial0005951, 000600, AA, 1739, 16, 108.687500, ZIC, 1222, 16, 76.375000, 165, 193, 
trial0005952, 000600, AA, 1486, 16, 92.875000, ZIC, 1365, 16, 85.312500, 147, 189, 
trial0005953, 000600, AA, 2216, 16, 138.500000, ZIC, 749, 16, 46.812500, 130, 132, 
trial0005954, 000600, AA, 2582, 16, 161.375000, ZIC, 386, 16, 24.125000, 140, 163, 
trial0005955, 000600, AA, 1371, 16, 85.687500, ZIC, 1139, 16, 71.187500, 150, 177, 
trial0005956, 000600, AA, 2101, 16, 131.312500, ZIC, 714, 16, 44.625000, 151, 168, 
trial0005957, 000600, AA, 1006, 16, 62.875000, ZIC, 1357, 16, 84.812500, 157, 162, 
trial0005958, 000600, AA, 2399, 16, 149.937500, ZIC, 690, 16, 43.125000, 188, 212, 
trial0005959, 000600, AA, 2646, 16, 165.375000, ZIC, 516, 16, 32.250000, 151, 204, 
trial0005960, 000600, AA, 2487, 16, 155.437500, ZIC, 746, 16, 46.625000, 127, 144, 
trial0005961, 000600, AA, 357, 16, 22.312500, ZIC, 36, 16, 2.250000, 126, 135, 
trial0005962, 000600, AA, 398, 16, 24.875000, ZIC, 43, 16, 2.687500, 123, 127, 
trial0005963, 000600, AA, 352, 16, 22.000000, ZIC, 40, 16, 2.500000, 133, 138, 
trial0005964, 000600, AA, 418, 16, 26.125000, ZIC, 34, 16, 2.125000, 170, 174, 
trial0005965, 000600, AA, 323, 16, 20.187500, ZIC, 9, 16, 0.562500, 113, 123, 
trial0005966, 000600, AA, 410, 16, 25.625000, ZIC, 33, 16, 2.062500, 179, 180, 
trial0005967, 000600, AA, 294, 16, 18.375000, ZIC, 19, 16, 1.187500, 142, 144, 
trial0005968, 000600, AA, 567, 16, 35.437500, ZIC, 8, 16, 0.500000, 170, 172, 
trial0005969, 000600, AA, 243, 16, 15.187500, ZIC, 88, 16, 5.500000, 175, 177, 
trial0005970, 000600, AA, 356, 16, 22.250000, ZIC, 48, 16, 3.000000, 161, 162, 
trial0005971, 000600, AA, 447, 16, 27.937500, ZIC, 33, 16, 2.062500, 138, 140, 
trial0005972, 000600, AA, 251, 16, 15.687500, ZIC, 30, 16, 1.875000, 140, 165, 
trial0005973, 000600, AA, 330, 16, 20.625000, ZIC, 20, 16, 1.250000, 174, 177, 
trial0005974, 000600, AA, 370, 16, 23.125000, ZIC, 3, 16, 0.187500, 151, 158, 
trial0005975, 000600, AA, 336, 16, 21.000000, ZIC, 24, 16, 1.500000, 172, 174, 
trial0005976, 000600, AA, 328, 16, 20.500000, ZIC, 93, 16, 5.812500, 116, 117, 
trial0005977, 000600, AA, 341, 16, 21.312500, ZIC, 47, 16, 2.937500, 158, 159, 
trial0005978, 000600, AA, 286, 16, 17.875000, ZIC, 27, 16, 1.687500, 123, 129, 
trial0005979, 000600, AA, 368, 16, 23.000000, ZIC, 14, 16, 0.875000, 174, 178, 
trial0005980, 000600, AA, 351, 16, 21.937500, ZIC, 73, 16, 4.562500, 176, 177, 
trial0005981, 000600, AA, 1462, 16, 91.375000, ZIC, 816, 16, 51.000000, 127, 156, 
trial0005982, 000600, AA, 1195, 16, 74.687500, ZIC, 981, 16, 61.312500, 178, 197, 
trial0005983, 000600, AA, 764, 16, 47.750000, ZIC, 1175, 16, 73.437500, 147, 170, 
trial0005984, 000600, AA, 1535, 16, 95.937500, ZIC, 636, 16, 39.750000, 138, 154, 
trial0005985, 000600, AA, 1097, 16, 68.562500, ZIC, 719, 16, 44.937500, 173, 188, 
trial0005986, 000600, AA, 1685, 16, 105.312500, ZIC, 570, 16, 35.625000, 151, 169, 
trial0005987, 000600, AA, 1444, 16, 90.250000, ZIC, 711, 16, 44.437500, 202, 204, 
trial0005988, 000600, AA, 977, 16, 61.062500, ZIC, 667, 16, 41.687500, 157, 170, 
trial0005989, 000600, AA, 1368, 16, 85.500000, ZIC, 680, 16, 42.500000, 162, 171, 
trial0005990, 000600, AA, 2033, 16, 127.062500, ZIC, 374, 16, 23.375000, 119, 175, 
trial0005991, 000600, AA, 2033, 16, 127.062500, ZIC, 425, 16, 26.562500, 156, 167, 
trial0005992, 000600, AA, 1469, 16, 91.812500, ZIC, 799, 16, 49.937500, 130, 145, 
trial0005993, 000600, AA, 1258, 16, 78.625000, ZIC, 824, 16, 51.500000, 171, 192, 
trial0005994, 000600, AA, 1540, 16, 96.250000, ZIC, 732, 16, 45.750000, 135, 136, 
trial0005995, 000600, AA, 1155, 16, 72.187500, ZIC, 992, 16, 62.000000, 132, 147, 
trial0005996, 000600, AA, 2285, 16, 142.812500, ZIC, 424, 16, 26.500000, 175, 176, 
trial0005997, 000600, AA, 987, 16, 61.687500, ZIC, 971, 16, 60.687500, 195, 200, 
trial0005998, 000600, AA, 1467, 16, 91.687500, ZIC, 624, 16, 39.000000, 181, 190, 
trial0005999, 000600, AA, 1467, 16, 91.687500, ZIC, 780, 16, 48.750000, 150, 215, 
trial0006000, 000600, AA, 1639, 16, 102.437500, ZIC, 680, 16, 42.500000, 143, 146, 
