trial0004168, 000600, AA, 942, 14, 67.285714, GDX, 744, 10, 74.400000, ZIC, 177, 4, 44.250000, ZIP, 184, 4, 46.000000, 174, 176, 
trial0004169, 000600, AA, 656, 14, 46.857143, GDX, 167, 10, 16.700000, ZIC, 71, 4, 17.750000, ZIP, 623, 4, 155.750000, 134, 172, 
trial0004170, 000600, AA, 558, 14, 39.857143, GDX, 324, 10, 32.400000, ZIC, 149, 4, 37.250000, ZIP, 60, 4, 15.000000, 163, 186, 
trial0004171, 000600, AA, 395, 14, 28.214286, GDX, 653, 10, 65.300000, ZIC, 50, 4, 12.500000, ZIP, 548, 4, 137.000000, 108, 127, 
trial0004172, 000600, AA, 511, 14, 36.500000, GDX, 381, 10, 38.100000, ZIC, 21, 4, 5.250000, ZIP, 518, 4, 129.500000, 179, 192, 
trial0004173, 000600, AA, 1065, 14, 76.071429, GDX, 353, 10, 35.300000, ZIC, 203, 4, 50.750000, ZIP, 239, 4, 59.750000, 152, 160, 
trial0004174, 000600, AA, 332, 14, 23.714286, GDX, 515, 10, 51.500000, ZIC, 0, 4, 0.000000, ZIP, 631, 4, 157.750000, 165, 184, 
trial0004175, 000600, AA, 676, 14, 48.285714, GDX, 391, 10, 39.100000, ZIC, 273, 4, 68.250000, ZIP, 576, 4, 144.000000, 151, 183, 
trial0004176, 000600, AA, 766, 14, 54.714286, GDX, 526, 10, 52.600000, ZIC, 33, 4, 8.250000, ZIP, 254, 4, 63.500000, 134, 148, 
trial0004177, 000600, AA, 434, 14, 31.000000, GDX, 405, 10, 40.500000, ZIC, 49, 4, 12.250000, ZIP, 508, 4, 127.000000, 172, 246, 
trial0004178, 000600, AA, 331, 14, 23.642857, GDX, 512, 10, 51.200000, ZIC, 70, 4, 17.500000, ZIP, 109, 4, 27.250000, 91, 145, 
trial0004179, 000600, AA, 1091, 14, 77.928571, GDX, 1394, 10, 139.400000, ZIC, 19, 4, 4.750000, ZIP, 40, 4, 10.000000, 137, 140, 
trial0004180, 000600, AA, 1952, 14, 139.428571, GDX, 1317, 10, 131.700000, ZIC, 526, 4, 131.500000, ZIP, 54, 4, 13.500000, 152, 154, 
trial0004181, 000600, AA, 1289, 14, 92.071429, GDX, 1061, 10, 106.100000, ZIC, 103, 4, 25.750000, ZIP, 664, 4, 166.000000, 126, 129, 
trial0004182, 000600, AA, 972, 14, 69.428571, GDX, 738, 10, 73.800000, ZIC, 281, 4, 70.250000, ZIP, 690, 4, 172.500000, 132, 135, 
trial0004183, 000600, AA, 958, 14, 68.428571, GDX, 1384, 10, 138.400000, ZIC, 225, 4, 56.250000, ZIP, 478, 4, 119.500000, 134, 140, 
trial0004184, 000600, AA, 1540, 14, 110.000000, GDX, 573, 10, 57.300000, ZIC, 198, 4, 49.500000, ZIP, 439, 4, 109.750000, 128, 130, 
trial0004185, 000600, AA, 968, 14, 69.142857, GDX, 1135, 10, 113.500000, ZIC, 404, 4, 101.000000, ZIP, 202, 4, 50.500000, 129, 141, 
trial0004186, 000600, AA, 1676, 14, 119.714286, GDX, 482, 10, 48.200000, ZIC, 270, 4, 67.500000, ZIP, 619, 4, 154.750000, 122, 133, 
trial0004187, 000600, AA, 1500, 14, 107.142857, GDX, 726, 10, 72.600000, ZIC, 302, 4, 75.500000, ZIP, 347, 4, 86.750000, 132, 135, 
trial0004188, 000600, AA, 1190, 14, 85.000000, GDX, 1482, 10, 148.200000, ZIC, 113, 4, 28.250000, ZIP, 66, 4, 16.500000, 130, 131, 
trial0004189, 000600, AA, 1391, 14, 99.357143, GDX, 1038, 10, 103.800000, ZIC, 185, 4, 46.250000, ZIP, 284, 4, 71.000000, 133, 134, 
trial0004190, 000600, AA, 1624, 14, 116.000000, GDX, 594, 10, 59.400000, ZIC, 279, 4, 69.750000, ZIP, 298, 4, 74.500000, 128, 138, 
trial0004191, 000600, AA, 1526, 14, 109.000000, GDX, 1119, 10, 111.900000, ZIC, 46, 4, 11.500000, ZIP, 292, 4, 73.000000, 128, 140, 
trial0004192, 000600, AA, 1128, 14, 80.571429, GDX, 1146, 10, 114.600000, ZIC, 79, 4, 19.750000, ZIP, 507, 4, 126.750000, 130, 134, 
trial0004193, 000600, AA, 1493, 14, 106.642857, GDX, 821, 10, 82.100000, ZIC, 125, 4, 31.250000, ZIP, 339, 4, 84.750000, 128, 130, 
trial0004194, 000600, AA, 858, 14, 61.285714, GDX, 655, 10, 65.500000, ZIC, 15, 4, 3.750000, ZIP, 385, 4, 96.250000, 137, 148, 
trial0004195, 000600, AA, 635, 14, 45.357143, GDX, 759, 10, 75.900000, ZIC, 0, 4, 0.000000, ZIP, 44, 4, 11.000000, 136, 140, 
trial0004196, 000600, AA, 1002, 14, 71.571429, GDX, 423, 10, 42.300000, ZIC, 9, 4, 2.250000, ZIP, 266, 4, 66.500000, 128, 141, 
trial0004197, 000600, AA, 188, 14, 13.428571, GDX, 521, 10, 52.100000, ZIC, 0, 4, 0.000000, ZIP, 397, 4, 99.250000, 142, 146, 
trial0004198, 000600, AA, 449, 14, 32.071429, GDX, 398, 10, 39.800000, ZIC, 134, 4, 33.500000, ZIP, 85, 4, 21.250000, 121, 137, 
trial0004199, 000600, AA, 679, 14, 48.500000, GDX, 355, 10, 35.500000, ZIC, 251, 4, 62.750000, ZIP, 109, 4, 27.250000, 139, 146, 
trial0004200, 000600, AA, 329, 14, 23.500000, GDX, 434, 10, 43.400000, ZIC, 255, 4, 63.750000, ZIP, 356, 4, 89.000000, 118, 153, 
trial0004201, 000600, AA, 511, 14, 36.500000, GDX, 555, 10, 55.500000, ZIC, 90, 4, 22.500000, ZIP, 216, 4, 54.000000, 90, 104, 
trial0004202, 000600, AA, 432, 14, 30.857143, GDX, 737, 10, 73.700000, ZIC, 207, 4, 51.750000, ZIP, 129, 4, 32.250000, 92, 101, 
trial0004203, 000600, AA, 644, 14, 46.000000, GDX, 382, 10, 38.200000, ZIC, 143, 4, 35.750000, ZIP, 318, 4, 79.500000, 95, 103, 
trial0004204, 000600, AA, 543, 14, 38.785714, GDX, 459, 10, 45.900000, ZIC, 241, 4, 60.250000, ZIP, 156, 4, 39.000000, 138, 143, 
trial0004205, 000600, AA, 634, 14, 45.285714, GDX, 391, 10, 39.100000, ZIC, 30, 4, 7.500000, ZIP, 282, 4, 70.500000, 85, 97, 
trial0004206, 000600, AA, 943, 14, 67.357143, GDX, 732, 10, 73.200000, ZIC, 50, 4, 12.500000, ZIP, 189, 4, 47.250000, 91, 97, 
trial0004207, 000600, AA, 118, 14, 8.428571, GDX, 638, 10, 63.800000, ZIC, 318, 4, 79.500000, ZIP, 131, 4, 32.750000, 68, 99, 
trial0004208, 000600, AA, 578, 14, 41.285714, GDX, 668, 10, 66.800000, ZIC, 120, 4, 30.000000, ZIP, 307, 4, 76.750000, 104, 106, 
trial0004209, 000600, AA, 649, 14, 46.357143, GDX, 345, 10, 34.500000, ZIC, 443, 4, 110.750000, ZIP, 31, 4, 7.750000, 91, 97, 
trial0004210, 000600, AA, 398, 14, 28.428571, GDX, 719, 10, 71.900000, ZIC, 31, 4, 7.750000, ZIP, 282, 4, 70.500000, 105, 155, 
trial0004211, 000600, AA, 330, 14, 23.571429, GDX, 510, 10, 51.000000, ZIC, 343, 4, 85.750000, ZIP, 214, 4, 53.500000, 107, 113, 
trial0004212, 000600, AA, 415, 14, 29.642857, GDX, 537, 10, 53.700000, ZIC, 223, 4, 55.750000, ZIP, 229, 4, 57.250000, 86, 118, 
trial0004213, 000600, AA, 442, 14, 31.571429, GDX, 714, 10, 71.400000, ZIC, 245, 4, 61.250000, ZIP, 94, 4, 23.500000, 107, 116, 
trial0004214, 000600, AA, 599, 14, 42.785714, GDX, 378, 10, 37.800000, ZIC, 29, 4, 7.250000, ZIP, 634, 4, 158.500000, 70, 124, 
trial0004215, 000600, AA, 983, 14, 70.214286, GDX, 264, 10, 26.400000, ZIC, 12, 4, 3.000000, ZIP, 317, 4, 79.250000, 99, 102, 
trial0004216, 000600, AA, 611, 14, 43.642857, GDX, 368, 10, 36.800000, ZIC, 179, 4, 44.750000, ZIP, 286, 4, 71.500000, 121, 147, 
trial0004217, 000600, AA, 738, 14, 52.714286, GDX, 761, 10, 76.100000, ZIC, 187, 4, 46.750000, ZIP, 139, 4, 34.750000, 86, 94, 
trial0004218, 000600, AA, 350, 14, 25.000000, GDX, 257, 10, 25.700000, ZIC, 143, 4, 35.750000, ZIP, 346, 4, 86.500000, 106, 121, 
trial0004219, 000600, AA, 680, 14, 48.571429, GDX, 450, 10, 45.000000, ZIC, 63, 4, 15.750000, ZIP, 580, 4, 145.000000, 106, 120, 
trial0004220, 000600, AA, 515, 14, 36.785714, GDX, 635, 10, 63.500000, ZIC, 144, 4, 36.000000, ZIP, 201, 4, 50.250000, 103, 145, 
trial0004221, 000600, AA, 190, 14, 13.571429, GDX, 160, 10, 16.000000, ZIC, 197, 4, 49.250000, ZIP, 134, 4, 33.500000, 84, 105, 
trial0004222, 000600, AA, 122, 14, 8.714286, GDX, 169, 10, 16.900000, ZIC, 116, 4, 29.000000, ZIP, 50, 4, 12.500000, 113, 134, 
trial0004223, 000600, AA, 201, 14, 14.357143, GDX, 313, 10, 31.300000, ZIC, 0, 4, 0.000000, ZIP, 36, 4, 9.000000, 94, 96, 
trial0004224, 000600, AA, 160, 14, 11.428571, GDX, 128, 10, 12.800000, ZIC, 21, 4, 5.250000, ZIP, 75, 4, 18.750000, 124, 126, 
trial0004225, 000600, AA, 110, 14, 7.857143, GDX, 281, 10, 28.100000, ZIC, 11, 4, 2.750000, ZIP, 23, 4, 5.750000, 97, 108, 
trial0004226, 000600, AA, 136, 14, 9.714286, GDX, 91, 10, 9.100000, ZIC, 69, 4, 17.250000, ZIP, 38, 4, 9.500000, 130, 150, 
trial0004227, 000600, AA, 134, 14, 9.571429, GDX, 268, 10, 26.800000, ZIC, 50, 4, 12.500000, ZIP, 148, 4, 37.000000, 96, 138, 
trial0004228, 000600, AA, 245, 14, 17.500000, GDX, 190, 10, 19.000000, ZIC, 0, 4, 0.000000, ZIP, 140, 4, 35.000000, 114, 142, 
trial0004229, 000600, AA, 219, 14, 15.642857, GDX, 194, 10, 19.400000, ZIC, 33, 4, 8.250000, ZIP, 73, 4, 18.250000, 137, 144, 
trial0004230, 000600, AA, 27, 14, 1.928571, GDX, 121, 10, 12.100000, ZIC, 135, 4, 33.750000, ZIP, 0, 4, 0.000000, 122, 143, 
trial0004231, 000600, AA, 317, 14, 22.642857, GDX, 99, 10, 9.900000, ZIC, 51, 4, 12.750000, ZIP, 81, 4, 20.250000, 102, 123, 
trial0004232, 000600, AA, 127, 14, 9.071429, GDX, 128, 10, 12.800000, ZIC, 32, 4, 8.000000, ZIP, 37, 4, 9.250000, 77, 84, 
trial0004233, 000600, AA, 208, 14, 14.857143, GDX, 65, 10, 6.500000, ZIC, 77, 4, 19.250000, ZIP, 185, 4, 46.250000, 101, 129, 
trial0004234, 000600, AA, 141, 14, 10.071429, GDX, 143, 10, 14.300000, ZIC, 177, 4, 44.250000, ZIP, 151, 4, 37.750000, 88, 140, 
trial0004235, 000600, AA, 102, 14, 7.285714, GDX, 115, 10, 11.500000, ZIC, 100, 4, 25.000000, ZIP, 22, 4, 5.500000, 103, 110, 
trial0004236, 000600, AA, 188, 14, 13.428571, GDX, 148, 10, 14.800000, ZIC, 16, 4, 4.000000, ZIP, 55, 4, 13.750000, 128, 149, 
trial0004237, 000600, AA, 240, 14, 17.142857, GDX, 136, 10, 13.600000, ZIC, 74, 4, 18.500000, ZIP, 135, 4, 33.750000, 111, 126, 
trial0004238, 000600, AA, 162, 14, 11.571429, GDX, 299, 10, 29.900000, ZIC, 53, 4, 13.250000, ZIP, 202, 4, 50.500000, 94, 147, 
trial0004239, 000600, AA, 167, 14, 11.928571, GDX, 210, 10, 21.000000, ZIC, 1, 4, 0.250000, ZIP, 114, 4, 28.500000, 110, 118, 
trial0004240, 000600, AA, 170, 14, 12.142857, GDX, 45, 10, 4.500000, ZIC, 107, 4, 26.750000, ZIP, 100, 4, 25.000000, 114, 122, 
trial0004241, 000600, AA, 1704, 14, 121.714286, GDX, 1181, 10, 118.100000, ZIC, 352, 4, 88.000000, ZIP, 1043, 4, 260.750000, 110, 192, 
trial0004242, 000600, AA, 1483, 14, 105.928571, GDX, 1312, 10, 131.200000, ZIC, 278, 4, 69.500000, ZIP, 345, 4, 86.250000, 87, 145, 
trial0004243, 000600, AA, 1259, 14, 89.928571, GDX, 1124, 10, 112.400000, ZIC, 393, 4, 98.250000, ZIP, 407, 4, 101.750000, 78, 110, 
trial0004244, 000600, AA, 1221, 14, 87.214286, GDX, 877, 10, 87.700000, ZIC, 359, 4, 89.750000, ZIP, 0, 4, 0.000000, 106, 112, 
trial0004245, 000600, AA, 2260, 14, 161.428571, GDX, 839, 10, 83.900000, ZIC, 323, 4, 80.750000, ZIP, 500, 4, 125.000000, 119, 123, 
trial0004246, 000600, AA, 1425, 14, 101.785714, GDX, 484, 10, 48.400000, ZIC, 983, 4, 245.750000, ZIP, 762, 4, 190.500000, 87, 128, 
trial0004247, 000600, AA, 2563, 14, 183.071429, GDX, 736, 10, 73.600000, ZIC, 0, 4, 0.000000, ZIP, 499, 4, 124.750000, 111, 119, 
trial0004248, 000600, AA, 977, 14, 69.785714, GDX, 1061, 10, 106.100000, ZIC, 208, 4, 52.000000, ZIP, 974, 4, 243.500000, 110, 113, 
trial0004249, 000600, AA, 1400, 14, 100.000000, GDX, 725, 10, 72.500000, ZIC, 803, 4, 200.750000, ZIP, 514, 4, 128.500000, 88, 125, 
trial0004250, 000600, AA, 351, 14, 25.071429, GDX, 1448, 10, 144.800000, ZIC, 622, 4, 155.500000, ZIP, 991, 4, 247.750000, 94, 121, 
trial0004251, 000600, AA, 1742, 14, 124.428571, GDX, 1297, 10, 129.700000, ZIC, 580, 4, 145.000000, ZIP, 1075, 4, 268.750000, 78, 157, 
trial0004252, 000600, AA, 1029, 14, 73.500000, GDX, 1121, 10, 112.100000, ZIC, 652, 4, 163.000000, ZIP, 463, 4, 115.750000, 122, 127, 
trial0004253, 000600, AA, 1867, 14, 133.357143, GDX, 820, 10, 82.000000, ZIC, 309, 4, 77.250000, ZIP, 341, 4, 85.250000, 110, 121, 
trial0004254, 000600, AA, 1331, 14, 95.071429, GDX, 1438, 10, 143.800000, ZIC, 459, 4, 114.750000, ZIP, 512, 4, 128.000000, 88, 113, 
trial0004255, 000600, AA, 1247, 14, 89.071429, GDX, 934, 10, 93.400000, ZIC, 503, 4, 125.750000, ZIP, 128, 4, 32.000000, 94, 131, 
trial0004256, 000600, AA, 1743, 14, 124.500000, GDX, 1486, 10, 148.600000, ZIC, 461, 4, 115.250000, ZIP, 33, 4, 8.250000, 84, 158, 
trial0004257, 000600, AA, 1160, 14, 82.857143, GDX, 1165, 10, 116.500000, ZIC, 0, 4, 0.000000, ZIP, 1058, 4, 264.500000, 98, 108, 
trial0004258, 000600, AA, 1256, 14, 89.714286, GDX, 1246, 10, 124.600000, ZIC, 191, 4, 47.750000, ZIP, 172, 4, 43.000000, 98, 105, 
trial0004259, 000600, AA, 2069, 14, 147.785714, GDX, 845, 10, 84.500000, ZIC, 10, 4, 2.500000, ZIP, 137, 4, 34.250000, 113, 131, 
trial0004260, 000600, AA, 1172, 14, 83.714286, GDX, 1729, 10, 172.900000, ZIC, 182, 4, 45.500000, ZIP, 116, 4, 29.000000, 120, 127, 
trial0004261, 000600, AA, 281, 14, 20.071429, GDX, 151, 10, 15.100000, ZIC, 556, 4, 139.000000, ZIP, 227, 4, 56.750000, 119, 133, 
trial0004262, 000600, AA, 888, 14, 63.428571, GDX, 597, 10, 59.700000, ZIC, 33, 4, 8.250000, ZIP, 218, 4, 54.500000, 138, 139, 
trial0004263, 000600, AA, 681, 14, 48.642857, GDX, 584, 10, 58.400000, ZIC, 234, 4, 58.500000, ZIP, 196, 4, 49.000000, 149, 153, 
trial0004264, 000600, AA, 257, 14, 18.357143, GDX, 156, 10, 15.600000, ZIC, 281, 4, 70.250000, ZIP, 422, 4, 105.500000, 112, 133, 
trial0004265, 000600, AA, 379, 14, 27.071429, GDX, 705, 10, 70.500000, ZIC, 0, 4, 0.000000, ZIP, 540, 4, 135.000000, 128, 179, 
trial0004266, 000600, AA, 582, 14, 41.571429, GDX, 258, 10, 25.800000, ZIC, 157, 4, 39.250000, ZIP, 263, 4, 65.750000, 133, 163, 
trial0004267, 000600, AA, 240, 14, 17.142857, GDX, 666, 10, 66.600000, ZIC, 69, 4, 17.250000, ZIP, 376, 4, 94.000000, 142, 161, 
trial0004268, 000600, AA, 485, 14, 34.642857, GDX, 604, 10, 60.400000, ZIC, 25, 4, 6.250000, ZIP, 557, 4, 139.250000, 156, 165, 
trial0004269, 000600, AA, 634, 14, 45.285714, GDX, 381, 10, 38.100000, ZIC, 275, 4, 68.750000, ZIP, 167, 4, 41.750000, 154, 169, 
trial0004270, 000600, AA, 310, 14, 22.142857, GDX, 599, 10, 59.900000, ZIC, 65, 4, 16.250000, ZIP, 331, 4, 82.750000, 153, 177, 
trial0004271, 000600, AA, 744, 14, 53.142857, GDX, 612, 10, 61.200000, ZIC, 7, 4, 1.750000, ZIP, 94, 4, 23.500000, 132, 133, 
trial0004272, 000600, AA, 322, 14, 23.000000, GDX, 464, 10, 46.400000, ZIC, 78, 4, 19.500000, ZIP, 164, 4, 41.000000, 137, 143, 
trial0004273, 000600, AA, 725, 14, 51.785714, GDX, 322, 10, 32.200000, ZIC, 149, 4, 37.250000, ZIP, 213, 4, 53.250000, 164, 170, 
trial0004274, 000600, AA, 293, 14, 20.928571, GDX, 442, 10, 44.200000, ZIC, 0, 4, 0.000000, ZIP, 325, 4, 81.250000, 134, 143, 
trial0004275, 000600, AA, 376, 14, 26.857143, GDX, 234, 10, 23.400000, ZIC, 588, 4, 147.000000, ZIP, 530, 4, 132.500000, 145, 149, 
trial0004276, 000600, AA, 155, 14, 11.071429, GDX, 765, 10, 76.500000, ZIC, 51, 4, 12.750000, ZIP, 398, 4, 99.500000, 147, 148, 
trial0004277, 000600, AA, 597, 14, 42.642857, GDX, 503, 10, 50.300000, ZIC, 0, 4, 0.000000, ZIP, 331, 4, 82.750000, 116, 137, 
trial0004278, 000600, AA, 817, 14, 58.357143, GDX, 323, 10, 32.300000, ZIC, 103, 4, 25.750000, ZIP, 179, 4, 44.750000, 152, 186, 
trial0004279, 000600, AA, 511, 14, 36.500000, GDX, 236, 10, 23.600000, ZIC, 326, 4, 81.500000, ZIP, 403, 4, 100.750000, 118, 156, 
trial0004280, 000600, AA, 920, 14, 65.714286, GDX, 498, 10, 49.800000, ZIC, 171, 4, 42.750000, ZIP, 69, 4, 17.250000, 107, 135, 
trial0004281, 000600, AA, 1084, 14, 77.428571, GDX, 1372, 10, 137.200000, ZIC, 388, 4, 97.000000, ZIP, 410, 4, 102.500000, 128, N, 
trial0004282, 000600, AA, 592, 14, 42.285714, GDX, 1061, 10, 106.100000, ZIC, 592, 4, 148.000000, ZIP, 180, 4, 45.000000, 103, 110, 
trial0004283, 000600, AA, 1050, 14, 75.000000, GDX, 817, 10, 81.700000, ZIC, 461, 4, 115.250000, ZIP, 27, 4, 6.750000, 136, 140, 
trial0004284, 000600, AA, 882, 14, 63.000000, GDX, 1026, 10, 102.600000, ZIC, 359, 4, 89.750000, ZIP, 197, 4, 49.250000, 114, 119, 
trial0004285, 000600, AA, 850, 14, 60.714286, GDX, 722, 10, 72.200000, ZIC, 110, 4, 27.500000, ZIP, 676, 4, 169.000000, 101, 139, 
trial0004286, 000600, AA, 1066, 14, 76.142857, GDX, 1518, 10, 151.800000, ZIC, 261, 4, 65.250000, ZIP, 636, 4, 159.000000, 110, 115, 
trial0004287, 000600, AA, 631, 14, 45.071429, GDX, 489, 10, 48.900000, ZIC, 245, 4, 61.250000, ZIP, 117, 4, 29.250000, 95, 96, 
trial0004288, 000600, AA, 864, 14, 61.714286, GDX, 628, 10, 62.800000, ZIC, 102, 4, 25.500000, ZIP, 669, 4, 167.250000, 108, 116, 
trial0004289, 000600, AA, 923, 14, 65.928571, GDX, 1180, 10, 118.000000, ZIC, 775, 4, 193.750000, ZIP, 366, 4, 91.500000, 140, 141, 
trial0004290, 000600, AA, 1006, 14, 71.857143, GDX, 1148, 10, 114.800000, ZIC, 0, 4, 0.000000, ZIP, 554, 4, 138.500000, 114, 121, 
trial0004291, 000600, AA, 887, 14, 63.357143, GDX, 880, 10, 88.000000, ZIC, 0, 4, 0.000000, ZIP, 507, 4, 126.750000, 112, 124, 
trial0004292, 000600, AA, 1234, 14, 88.142857, GDX, 294, 10, 29.400000, ZIC, 234, 4, 58.500000, ZIP, 659, 4, 164.750000, 78, 86, 
trial0004293, 000600, AA, 1057, 14, 75.500000, GDX, 547, 10, 54.700000, ZIC, 320, 4, 80.000000, ZIP, 646, 4, 161.500000, 79, 114, 
trial0004294, 000600, AA, 366, 14, 26.142857, GDX, 1228, 10, 122.800000, ZIC, 552, 4, 138.000000, ZIP, 269, 4, 67.250000, 94, 127, 
trial0004295, 000600, AA, 1795, 14, 128.214286, GDX, 633, 10, 63.300000, ZIC, 428, 4, 107.000000, ZIP, 264, 4, 66.000000, 115, 126, 
trial0004296, 000600, AA, 1475, 14, 105.357143, GDX, 1864, 10, 186.400000, ZIC, 25, 4, 6.250000, ZIP, 318, 4, 79.500000, 143, 145, 
trial0004297, 000600, AA, 579, 14, 41.357143, GDX, 893, 10, 89.300000, ZIC, 288, 4, 72.000000, ZIP, 1030, 4, 257.500000, 105, 106, 
trial0004298, 000600, AA, 871, 14, 62.214286, GDX, 826, 10, 82.600000, ZIC, 304, 4, 76.000000, ZIP, 803, 4, 200.750000, 116, 120, 
trial0004299, 000600, AA, 795, 14, 56.785714, GDX, 1085, 10, 108.500000, ZIC, 440, 4, 110.000000, ZIP, 575, 4, 143.750000, 115, 116, 
trial0004300, 000600, AA, 1064, 14, 76.000000, GDX, 831, 10, 83.100000, ZIC, 575, 4, 143.750000, ZIP, 336, 4, 84.000000, 108, 149, 
trial0004301, 000600, AA, 175, 14, 12.500000, GDX, 313, 10, 31.300000, ZIC, 289, 4, 72.250000, ZIP, 326, 4, 81.500000, 90, 129, 
trial0004302, 000600, AA, 225, 14, 16.071429, GDX, 180, 10, 18.000000, ZIC, 59, 4, 14.750000, ZIP, 250, 4, 62.500000, 110, 114, 
trial0004303, 000600, AA, 285, 14, 20.357143, GDX, 385, 10, 38.500000, ZIC, 38, 4, 9.500000, ZIP, 266, 4, 66.500000, 102, 112, 
trial0004304, 000600, AA, 180, 14, 12.857143, GDX, 274, 10, 27.400000, ZIC, 193, 4, 48.250000, ZIP, 71, 4, 17.750000, 114, 126, 
trial0004305, 000600, AA, 362, 14, 25.857143, GDX, 78, 10, 7.800000, ZIC, 87, 4, 21.750000, ZIP, 72, 4, 18.000000, 103, 113, 
trial0004306, 000600, AA, 92, 14, 6.571429, GDX, 377, 10, 37.700000, ZIC, 166, 4, 41.500000, ZIP, 46, 4, 11.500000, 101, 123, 
trial0004307, 000600, AA, 250, 14, 17.857143, GDX, 93, 10, 9.300000, ZIC, 291, 4, 72.750000, ZIP, 165, 4, 41.250000, 102, 132, 
trial0004308, 000600, AA, 211, 14, 15.071429, GDX, 569, 10, 56.900000, ZIC, 68, 4, 17.000000, ZIP, 38, 4, 9.500000, 90, 99, 
trial0004309, 000600, AA, 412, 14, 29.428571, GDX, 338, 10, 33.800000, ZIC, 0, 4, 0.000000, ZIP, 218, 4, 54.500000, 137, 148, 
trial0004310, 000600, AA, 121, 14, 8.642857, GDX, 397, 10, 39.700000, ZIC, 133, 4, 33.250000, ZIP, 232, 4, 58.000000, 120, 150, 
trial0004311, 000600, AA, 240, 14, 17.142857, GDX, 203, 10, 20.300000, ZIC, 93, 4, 23.250000, ZIP, 195, 4, 48.750000, 101, 118, 
trial0004312, 000600, AA, 558, 14, 39.857143, GDX, 154, 10, 15.400000, ZIC, 177, 4, 44.250000, ZIP, 5, 4, 1.250000, 130, 145, 
trial0004313, 000600, AA, 279, 14, 19.928571, GDX, 91, 10, 9.100000, ZIC, 131, 4, 32.750000, ZIP, 216, 4, 54.000000, 104, 107, 
trial0004314, 000600, AA, 393, 14, 28.071429, GDX, 281, 10, 28.100000, ZIC, 26, 4, 6.500000, ZIP, 41, 4, 10.250000, 125, 138, 
trial0004315, 000600, AA, 451, 14, 32.214286, GDX, 308, 10, 30.800000, ZIC, 135, 4, 33.750000, ZIP, 172, 4, 43.000000, 130, 133, 
trial0004316, 000600, AA, 383, 14, 27.357143, GDX, 134, 10, 13.400000, ZIC, 119, 4, 29.750000, ZIP, 238, 4, 59.500000, 82, 105, 
trial0004317, 000600, AA, 446, 14, 31.857143, GDX, 363, 10, 36.300000, ZIC, 20, 4, 5.000000, ZIP, 177, 4, 44.250000, 121, 131, 
trial0004318, 000600, AA, 451, 14, 32.214286, GDX, 429, 10, 42.900000, ZIC, 69, 4, 17.250000, ZIP, 58, 4, 14.500000, 138, 140, 
trial0004319, 000600, AA, 218, 14, 15.571429, GDX, 440, 10, 44.000000, ZIC, 28, 4, 7.000000, ZIP, 118, 4, 29.500000, 124, 126, 
trial0004320, 000600, AA, 245, 14, 17.500000, GDX, 342, 10, 34.200000, ZIC, 38, 4, 9.500000, ZIP, 166, 4, 41.500000, 106, 128, 
trial0004321, 000600, AA, 439, 14, 31.357143, GDX, 968, 10, 96.800000, ZIC, 6, 4, 1.500000, ZIP, 508, 4, 127.000000, 122, 125, 
trial0004322, 000600, AA, 339, 14, 24.214286, GDX, 685, 10, 68.500000, ZIC, 407, 4, 101.750000, ZIP, 56, 4, 14.000000, 92, 120, 
trial0004323, 000600, AA, 811, 14, 57.928571, GDX, 1258, 10, 125.800000, ZIC, 0, 4, 0.000000, ZIP, 188, 4, 47.000000, 100, 155, 
trial0004324, 000600, AA, 1109, 14, 79.214286, GDX, 624, 10, 62.400000, ZIC, 359, 4, 89.750000, ZIP, 260, 4, 65.000000, 148, 162, 
trial0004325, 000600, AA, 984, 14, 70.285714, GDX, 468, 10, 46.800000, ZIC, 313, 4, 78.250000, ZIP, 396, 4, 99.000000, 158, 164, 
trial0004326, 000600, AA, 825, 14, 58.928571, GDX, 115, 10, 11.500000, ZIC, 596, 4, 149.000000, ZIP, 779, 4, 194.750000, 105, 150, 
trial0004327, 000600, AA, 962, 14, 68.714286, GDX, 700, 10, 70.000000, ZIC, 17, 4, 4.250000, ZIP, 616, 4, 154.000000, 125, 172, 
trial0004328, 000600, AA, 364, 14, 26.000000, GDX, 592, 10, 59.200000, ZIC, 127, 4, 31.750000, ZIP, 511, 4, 127.750000, 106, 137, 
trial0004329, 000600, AA, 713, 14, 50.928571, GDX, 658, 10, 65.800000, ZIC, 81, 4, 20.250000, ZIP, 174, 4, 43.500000, 120, 170, 
trial0004330, 000600, AA, 508, 14, 36.285714, GDX, 676, 10, 67.600000, ZIC, 700, 4, 175.000000, ZIP, 428, 4, 107.000000, 120, 126, 
trial0004331, 000600, AA, 620, 14, 44.285714, GDX, 766, 10, 76.600000, ZIC, 595, 4, 148.750000, ZIP, 151, 4, 37.750000, 130, 166, 
trial0004332, 000600, AA, 1640, 14, 117.142857, GDX, 115, 10, 11.500000, ZIC, 457, 4, 114.250000, ZIP, 211, 4, 52.750000, 131, 147, 
trial0004333, 000600, AA, 635, 14, 45.357143, GDX, 429, 10, 42.900000, ZIC, 456, 4, 114.000000, ZIP, 570, 4, 142.500000, 138, 177, 
trial0004334, 000600, AA, 545, 14, 38.928571, GDX, 715, 10, 71.500000, ZIC, 417, 4, 104.250000, ZIP, 207, 4, 51.750000, 164, 204, 
