trial0011271, 000600, GDX, 915, 6, 152.500000, ZIC, 2447, 26, 94.115385, 80, 105, 
trial0011272, 000600, GDX, 1341, 6, 223.500000, ZIC, 1938, 26, 74.538462, 82, 110, 
trial0011273, 000600, GDX, 765, 6, 127.500000, ZIC, 2516, 26, 96.769231, 74, 78, 
trial0011274, 000600, GDX, 557, 6, 92.833333, ZIC, 2849, 26, 109.576923, 83, 109, 
trial0011275, 000600, GDX, 704, 6, 117.333333, ZIC, 2090, 26, 80.384615, 88, 114, 
trial0011276, 000600, GDX, 609, 6, 101.500000, ZIC, 2310, 26, 88.846154, 82, 106, 
trial0011277, 000600, GDX, 980, 6, 163.333333, ZIC, 2356, 26, 90.615385, 84, 90, 
trial0011278, 000600, GDX, 606, 6, 101.000000, ZIC, 2869, 26, 110.346154, 90, 119, 
trial0011279, 000600, GDX, 998, 6, 166.333333, ZIC, 2455, 26, 94.423077, 78, 111, 
trial0011280, 000600, GDX, 1056, 6, 176.000000, ZIC, 2201, 26, 84.653846, 75, 79, 
trial0011281, 000600, GDX, 1277, 6, 212.833333, ZIC, 2404, 26, 92.461538, 82, 87, 
trial0011282, 000600, GDX, 1055, 6, 175.833333, ZIC, 2168, 26, 83.384615, 80, 97, 
trial0011283, 000600, GDX, 844, 6, 140.666667, ZIC, 2364, 26, 90.923077, 84, 157, 
trial0011284, 000600, GDX, 675, 6, 112.500000, ZIC, 2047, 26, 78.730769, 82, 91, 
trial0011285, 000600, GDX, 1798, 6, 299.666667, ZIC, 1697, 26, 65.269231, 102, 104, 
trial0011286, 000600, GDX, 768, 6, 128.000000, ZIC, 1602, 26, 61.615385, 74, 97, 
trial0011287, 000600, GDX, 1223, 6, 203.833333, ZIC, 1981, 26, 76.192308, 99, 114, 
trial0011288, 000600, GDX, 597, 6, 99.500000, ZIC, 2946, 26, 113.307692, 68, 104, 
trial0011289, 000600, GDX, 450, 6, 75.000000, ZIC, 2304, 26, 88.615385, 82, 108, 
trial0011290, 000600, GDX, 863, 6, 143.833333, ZIC, 2353, 26, 90.500000, 90, 101, 
trial0011291, 000600, GDX, 761, 6, 126.833333, ZIC, 2826, 26, 108.692308, 102, 113, 
trial0011292, 000600, GDX, 580, 6, 96.666667, ZIC, 1944, 26, 74.769231, 72, 100, 
trial0011293, 000600, GDX, 539, 6, 89.833333, ZIC, 2349, 26, 90.346154, 84, 109, 
trial0011294, 000600, GDX, 1256, 6, 209.333333, ZIC, 2248, 26, 86.461538, 90, 105, 
trial0011295, 000600, GDX, 1386, 6, 231.000000, ZIC, 2243, 26, 86.269231, 96, 108, 
trial0011296, 000600, GDX, 1065, 6, 177.500000, ZIC, 2150, 26, 82.692308, 89, 104, 
trial0011297, 000600, GDX, 543, 6, 90.500000, ZIC, 2048, 26, 78.769231, 73, 78, 
trial0011298, 000600, GDX, 1290, 6, 215.000000, ZIC, 1655, 26, 63.653846, 82, 103, 
trial0011299, 000600, GDX, 469, 6, 78.166667, ZIC, 2246, 26, 86.384615, 80, 87, 
trial0011300, 000600, GDX, 1290, 6, 215.000000, ZIC, 2486, 26, 95.615385, 87, 111, 
trial0011301, 000600, GDX, 202, 6, 33.666667, ZIC, 3295, 26, 126.730769, 152, 190, 
trial0011302, 000600, GDX, 885, 6, 147.500000, ZIC, 2787, 26, 107.192308, 126, 168, 
trial0011303, 000600, GDX, 704, 6, 117.333333, ZIC, 3343, 26, 128.576923, 167, 170, 
trial0011304, 000600, GDX, 827, 6, 137.833333, ZIC, 3081, 26, 118.500000, 130, 169, 
trial0011305, 000600, GDX, 458, 6, 76.333333, ZIC, 2716, 26, 104.461538, 136, 148, 
trial0011306, 000600, GDX, 1479, 6, 246.500000, ZIC, 2909, 26, 111.884615, 139, 164, 
trial0011307, 000600, GDX, 268, 6, 44.666667, ZIC, 3342, 26, 128.538462, 177, 187, 
trial0011308, 000600, GDX, 1360, 6, 226.666667, ZIC, 2520, 26, 96.923077, 144, 159, 
trial0011309, 000600, GDX, 1419, 6, 236.500000, ZIC, 2238, 26, 86.076923, 152, 178, 
trial0011310, 000600, GDX, 1898, 6, 316.333333, ZIC, 1997, 26, 76.807692, 132, 157, 
trial0011311, 000600, GDX, 1022, 6, 170.333333, ZIC, 2584, 26, 99.384615, 140, 157, 
trial0011312, 000600, GDX, 657, 6, 109.500000, ZIC, 3325, 26, 127.884615, 144, 177, 
trial0011313, 000600, GDX, 1565, 6, 260.833333, ZIC, 2604, 26, 100.153846, 150, 167, 
trial0011314, 000600, GDX, 532, 6, 88.666667, ZIC, 3464, 26, 133.230769, 138, 175, 
trial0011315, 000600, GDX, 462, 6, 77.000000, ZIC, 3486, 26, 134.076923, 163, 167, 
trial0011316, 000600, GDX, 971, 6, 161.833333, ZIC, 2767, 26, 106.423077, 148, 155, 
trial0011317, 000600, GDX, 615, 6, 102.500000, ZIC, 2906, 26, 111.769231, 124, 181, 
trial0011318, 000600, GDX, 1070, 6, 178.333333, ZIC, 2660, 26, 102.307692, 140, 147, 
trial0011319, 000600, GDX, 1165, 6, 194.166667, ZIC, 2635, 26, 101.346154, 162, 171, 
trial0011320, 000600, GDX, 865, 6, 144.166667, ZIC, 2696, 26, 103.692308, 164, 169, 
trial0011321, 000600, GDX, 1071, 6, 178.500000, ZIC, 2407, 26, 92.576923, 128, 153, 
trial0011322, 000600, GDX, 1231, 6, 205.166667, ZIC, 2475, 26, 95.192308, 130, 140, 
trial0011323, 000600, GDX, 959, 6, 159.833333, ZIC, 2326, 26, 89.461538, 126, 144, 
trial0011324, 000600, GDX, 467, 6, 77.833333, ZIC, 2742, 26, 105.461538, 145, 158, 
trial0011325, 000600, GDX, 818, 6, 136.333333, ZIC, 2743, 26, 105.500000, 123, 163, 
trial0011326, 000600, GDX, 863, 6, 143.833333, ZIC, 2599, 26, 99.961538, 131, 150, 
trial0011327, 000600, GDX, 1391, 6, 231.833333, ZIC, 2919, 26, 112.269231, 120, 126, 
trial0011328, 000600, GDX, 1286, 6, 214.333333, ZIC, 2364, 26, 90.923077, 114, 154, 
trial0011329, 000600, GDX, 875, 6, 145.833333, ZIC, 2973, 26, 114.346154, 110, 138, 
trial0011330, 000600, GDX, 277, 6, 46.166667, ZIC, 2631, 26, 101.192308, 108, 154, 
trial0011331, 000600, GDX, 1325, 6, 220.833333, ZIC, 2249, 26, 86.500000, 126, 133, 
trial0011332, 000600, GDX, 824, 6, 137.333333, ZIC, 2770, 26, 106.538462, 96, 140, 
trial0011333, 000600, GDX, 776, 6, 129.333333, ZIC, 2449, 26, 94.192308, 123, 158, 
trial0011334, 000600, GDX, 569, 6, 94.833333, ZIC, 2701, 26, 103.884615, 126, 137, 
trial0011335, 000600, GDX, 563, 6, 93.833333, ZIC, 3375, 26, 129.807692, 146, 155, 
trial0011336, 000600, GDX, 872, 6, 145.333333, ZIC, 3015, 26, 115.961538, 142, 157, 
trial0011337, 000600, GDX, 815, 6, 135.833333, ZIC, 2545, 26, 97.884615, 126, 144, 
trial0011338, 000600, GDX, 929, 6, 154.833333, ZIC, 2010, 26, 77.307692, 127, 134, 
trial0011339, 000600, GDX, 1238, 6, 206.333333, ZIC, 2368, 26, 91.076923, 139, 158, 
trial0011340, 000600, GDX, 1243, 6, 207.166667, ZIC, 2187, 26, 84.115385, 142, 156, 
trial0011341, 000600, GDX, 44, 6, 7.333333, ZIC, 80, 26, 3.076923, 106, 124, 
trial0011342, 000600, GDX, 40, 6, 6.666667, ZIC, 9, 26, 0.346154, 112, 120, 
trial0011343, 000600, GDX, 35, 6, 5.833333, ZIC, 14, 26, 0.538462, 110, 115, 
trial0011344, 000600, GDX, 54, 6, 9.000000, ZIC, 18, 26, 0.692308, 108, 131, 
trial0011345, 000600, GDX, 74, 6, 12.333333, ZIC, 70, 26, 2.692308, 108, 116, 
trial0011346, 000600, GDX, 15, 6, 2.500000, ZIC, 50, 26, 1.923077, 102, 119, 
trial0011347, 000600, GDX, 100, 6, 16.666667, ZIC, 5, 26, 0.192308, 102, 124, 
trial0011348, 000600, GDX, 39, 6, 6.500000, ZIC, 7, 26, 0.269231, 108, 110, 
trial0011349, 000600, GDX, 51, 6, 8.500000, ZIC, 45, 26, 1.730769, 109, 119, 
trial0011350, 000600, GDX, 49, 6, 8.166667, ZIC, 10, 26, 0.384615, 99, 125, 
trial0011351, 000600, GDX, 110, 6, 18.333333, ZIC, 7, 26, 0.269231, 104, 126, 
trial0011352, 000600, GDX, 90, 6, 15.000000, ZIC, 65, 26, 2.500000, 106, 119, 
trial0011353, 000600, GDX, 47, 6, 7.833333, ZIC, 78, 26, 3.000000, 110, 113, 
trial0011354, 000600, GDX, 7, 6, 1.166667, ZIC, 12, 26, 0.461538, 105, 115, 
trial0011355, 000600, GDX, 61, 6, 10.166667, ZIC, 15, 26, 0.576923, 106, 122, 
trial0011356, 000600, GDX, 113, 6, 18.833333, ZIC, 10, 26, 0.384615, 108, 117, 
trial0011357, 000600, GDX, 35, 6, 5.833333, ZIC, 11, 26, 0.423077, 111, 125, 
trial0011358, 000600, GDX, 81, 6, 13.500000, ZIC, 6, 26, 0.230769, 108, 122, 
trial0011359, 000600, GDX, 54, 6, 9.000000, ZIC, 29, 26, 1.115385, 107, 117, 
trial0011360, 000600, GDX, 104, 6, 17.333333, ZIC, 27, 26, 1.038462, 112, 121, 
trial0011361, 000600, GDX, 1448, 6, 241.333333, ZIC, 2880, 26, 110.769231, 98, 100, 
trial0011362, 000600, GDX, 1718, 6, 286.333333, ZIC, 2783, 26, 107.038462, 96, 100, 
trial0011363, 000600, GDX, 2283, 6, 380.500000, ZIC, 2250, 26, 86.538462, 102, 111, 
trial0011364, 000600, GDX, 912, 6, 152.000000, ZIC, 3379, 26, 129.961538, 92, 137, 
trial0011365, 000600, GDX, 720, 6, 120.000000, ZIC, 3358, 26, 129.153846, 102, 176, 
trial0011366, 000600, GDX, 1528, 6, 254.666667, ZIC, 3398, 26, 130.692308, 102, 118, 
trial0011367, 000600, GDX, 2046, 6, 341.000000, ZIC, 2543, 26, 97.807692, 132, 149, 
trial0011368, 000600, GDX, 799, 6, 133.166667, ZIC, 4008, 26, 154.153846, 86, 147, 
trial0011369, 000600, GDX, 881, 6, 146.833333, ZIC, 3530, 26, 135.769231, 125, 133, 
trial0011370, 000600, GDX, 1052, 6, 175.333333, ZIC, 3404, 26, 130.923077, 120, 142, 
trial0011371, 000600, GDX, 1579, 6, 263.166667, ZIC, 3153, 26, 121.269231, 107, 139, 
trial0011372, 000600, GDX, 1911, 6, 318.500000, ZIC, 2929, 26, 112.653846, 121, 124, 
trial0011373, 000600, GDX, 1084, 6, 180.666667, ZIC, 2913, 26, 112.038462, 128, 132, 
trial0011374, 000600, GDX, 1253, 6, 208.833333, ZIC, 3541, 26, 136.192308, 126, 146, 
trial0011375, 000600, GDX, 1289, 6, 214.833333, ZIC, 3143, 26, 120.884615, 116, 157, 
trial0011376, 000600, GDX, 792, 6, 132.000000, ZIC, 4152, 26, 159.692308, 88, 89, 
trial0011377, 000600, GDX, 1089, 6, 181.500000, ZIC, 2852, 26, 109.692308, 112, 128, 
trial0011378, 000600, GDX, 1411, 6, 235.166667, ZIC, 3153, 26, 121.269231, 115, 145, 
trial0011379, 000600, GDX, 1431, 6, 238.500000, ZIC, 2630, 26, 101.153846, 134, 148, 
trial0011380, 000600, GDX, 1082, 6, 180.333333, ZIC, 2970, 26, 114.230769, 131, 134, 
trial0011381, 000600, GDX, 148, 6, 24.666667, ZIC, 281, 26, 10.807692, 126, 135, 
trial0011382, 000600, GDX, 142, 6, 23.666667, ZIC, 180, 26, 6.923077, 122, 154, 
trial0011383, 000600, GDX, 317, 6, 52.833333, ZIC, 408, 26, 15.692308, 127, 140, 
trial0011384, 000600, GDX, 405, 6, 67.500000, ZIC, 253, 26, 9.730769, 121, 127, 
trial0011385, 000600, GDX, 141, 6, 23.500000, ZIC, 306, 26, 11.769231, 129, 142, 
trial0011386, 000600, GDX, 224, 6, 37.333333, ZIC, 215, 26, 8.269231, 121, 124, 
trial0011387, 000600, GDX, 300, 6, 50.000000, ZIC, 273, 26, 10.500000, 120, 136, 
trial0011388, 000600, GDX, 302, 6, 50.333333, ZIC, 375, 26, 14.423077, 123, 131, 
trial0011389, 000600, GDX, 99, 6, 16.500000, ZIC, 320, 26, 12.307692, 110, 123, 
trial0011390, 000600, GDX, 236, 6, 39.333333, ZIC, 380, 26, 14.615385, 135, 139, 
trial0011391, 000600, GDX, 259, 6, 43.166667, ZIC, 227, 26, 8.730769, 128, 135, 
trial0011392, 000600, GDX, 184, 6, 30.666667, ZIC, 414, 26, 15.923077, 118, 141, 
trial0011393, 000600, GDX, 176, 6, 29.333333, ZIC, 331, 26, 12.730769, 120, 138, 
trial0011394, 000600, GDX, 76, 6, 12.666667, ZIC, 309, 26, 11.884615, 118, 142, 
trial0011395, 000600, GDX, 179, 6, 29.833333, ZIC, 307, 26, 11.807692, 124, 140, 
trial0011396, 000600, GDX, 312, 6, 52.000000, ZIC, 136, 26, 5.230769, 128, 133, 
trial0011397, 000600, GDX, 414, 6, 69.000000, ZIC, 414, 26, 15.923077, 128, 138, 
trial0011398, 000600, GDX, 166, 6, 27.666667, ZIC, 369, 26, 14.192308, 120, 136, 
trial0011399, 000600, GDX, 239, 6, 39.833333, ZIC, 186, 26, 7.153846, 130, 134, 
trial0011400, 000600, GDX, 308, 6, 51.333333, ZIC, 183, 26, 7.038462, 122, 140, 
trial0011401, 000600, GDX, 341, 6, 56.833333, ZIC, 297, 26, 11.423077, 104, 117, 
trial0011402, 000600, GDX, 232, 6, 38.666667, ZIC, 307, 26, 11.807692, 110, 120, 
trial0011403, 000600, GDX, 192, 6, 32.000000, ZIC, 292, 26, 11.230769, 104, 124, 
trial0011404, 000600, GDX, 164, 6, 27.333333, ZIC, 393, 26, 15.115385, 114, 118, 
trial0011405, 000600, GDX, 278, 6, 46.333333, ZIC, 404, 26, 15.538462, 100, 118, 
trial0011406, 000600, GDX, 215, 6, 35.833333, ZIC, 523, 26, 20.115385, 103, 105, 
trial0011407, 000600, GDX, 231, 6, 38.500000, ZIC, 324, 26, 12.461538, 117, 121, 
trial0011408, 000600, GDX, 429, 6, 71.500000, ZIC, 316, 26, 12.153846, 102, 116, 
trial0011409, 000600, GDX, 290, 6, 48.333333, ZIC, 268, 26, 10.307692, 114, 115, 
trial0011410, 000600, GDX, 291, 6, 48.500000, ZIC, 370, 26, 14.230769, 113, 123, 
trial0011411, 000600, GDX, 145, 6, 24.166667, ZIC, 390, 26, 15.000000, 108, 111, 
trial0011412, 000600, GDX, 522, 6, 87.000000, ZIC, 276, 26, 10.615385, 108, 124, 
trial0011413, 000600, GDX, 130, 6, 21.666667, ZIC, 448, 26, 17.230769, 102, 120, 
trial0011414, 000600, GDX, 278, 6, 46.333333, ZIC, 261, 26, 10.038462, 106, 112, 
trial0011415, 000600, GDX, 99, 6, 16.500000, ZIC, 254, 26, 9.769231, 102, 113, 
trial0011416, 000600, GDX, 301, 6, 50.166667, ZIC, 444, 26, 17.076923, 113, 118, 
trial0011417, 000600, GDX, 235, 6, 39.166667, ZIC, 299, 26, 11.500000, 110, 125, 
trial0011418, 000600, GDX, 295, 6, 49.166667, ZIC, 335, 26, 12.884615, 108, 117, 
trial0011419, 000600, GDX, 165, 6, 27.500000, ZIC, 355, 26, 13.653846, 106, 123, 
trial0011420, 000600, GDX, 228, 6, 38.000000, ZIC, 424, 26, 16.307692, 106, 116, 
trial0011421, 000600, GDX, 1334, 6, 222.333333, ZIC, 2007, 26, 77.192308, 118, 127, 
trial0011422, 000600, GDX, 901, 6, 150.166667, ZIC, 2366, 26, 91.000000, 108, 126, 
trial0011423, 000600, GDX, 743, 6, 123.833333, ZIC, 2384, 26, 91.692308, 131, 144, 
trial0011424, 000600, GDX, 970, 6, 161.666667, ZIC, 2895, 26, 111.346154, 115, 135, 
trial0011425, 000600, GDX, 1144, 6, 190.666667, ZIC, 2463, 26, 94.730769, 108, 141, 
trial0011426, 000600, GDX, 947, 6, 157.833333, ZIC, 2415, 26, 92.884615, 106, 111, 
trial0011427, 000600, GDX, 886, 6, 147.666667, ZIC, 3109, 26, 119.576923, 97, 121, 
trial0011428, 000600, GDX, 1189, 6, 198.166667, ZIC, 2513, 26, 96.653846, 106, 132, 
trial0011429, 000600, GDX, 1107, 6, 184.500000, ZIC, 1656, 26, 63.692308, 101, 127, 
trial0011430, 000600, GDX, 1145, 6, 190.833333, ZIC, 2590, 26, 99.615385, 71, 130, 
trial0011431, 000600, GDX, 762, 6, 127.000000, ZIC, 2663, 26, 102.423077, 104, 120, 
trial0011432, 000600, GDX, 868, 6, 144.666667, ZIC, 2706, 26, 104.076923, 100, 140, 
trial0011433, 000600, GDX, 1419, 6, 236.500000, ZIC, 1759, 26, 67.653846, 117, 131, 
trial0011434, 000600, GDX, 1671, 6, 278.500000, ZIC, 2315, 26, 89.038462, 102, 136, 
trial0011435, 000600, GDX, 693, 6, 115.500000, ZIC, 2531, 26, 97.346154, 114, 128, 
trial0011436, 000600, GDX, 668, 6, 111.333333, ZIC, 2285, 26, 87.884615, 118, 142, 
trial0011437, 000600, GDX, 877, 6, 146.166667, ZIC, 2378, 26, 91.461538, 96, 145, 
trial0011438, 000600, GDX, 1264, 6, 210.666667, ZIC, 2394, 26, 92.076923, 94, 148, 
trial0011439, 000600, GDX, 605, 6, 100.833333, ZIC, 3408, 26, 131.076923, 112, 168, 
trial0011440, 000600, GDX, 1072, 6, 178.666667, ZIC, 2294, 26, 88.230769, 122, 123, 
trial0011441, 000600, GDX, 1435, 6, 239.166667, ZIC, 1635, 26, 62.884615, 154, 158, 
trial0011442, 000600, GDX, 404, 6, 67.333333, ZIC, 1734, 26, 66.692308, 171, 176, 
trial0011443, 000600, GDX, 258, 6, 43.000000, ZIC, 2353, 26, 90.500000, 150, 176, 
trial0011444, 000600, GDX, 403, 6, 67.166667, ZIC, 1809, 26, 69.576923, 144, 174, 
trial0011445, 000600, GDX, 1147, 6, 191.166667, ZIC, 1534, 26, 59.000000, 130, 164, 
trial0011446, 000600, GDX, 443, 6, 73.833333, ZIC, 1540, 26, 59.230769, 140, 142, 
trial0011447, 000600, GDX, 741, 6, 123.500000, ZIC, 1559, 26, 59.961538, 153, 164, 
trial0011448, 000600, GDX, 670, 6, 111.666667, ZIC, 2102, 26, 80.846154, 131, 175, 
trial0011449, 000600, GDX, 703, 6, 117.166667, ZIC, 2018, 26, 77.615385, 140, 176, 
trial0011450, 000600, GDX, 664, 6, 110.666667, ZIC, 1580, 26, 60.769231, 134, 166, 
trial0011451, 000600, GDX, 1091, 6, 181.833333, ZIC, 1341, 26, 51.576923, 136, 158, 
trial0011452, 000600, GDX, 910, 6, 151.666667, ZIC, 1527, 26, 58.730769, 136, 156, 
trial0011453, 000600, GDX, 819, 6, 136.500000, ZIC, 1529, 26, 58.807692, 152, 170, 
trial0011454, 000600, GDX, 945, 6, 157.500000, ZIC, 1951, 26, 75.038462, 153, 188, 
trial0011455, 000600, GDX, 1169, 6, 194.833333, ZIC, 1262, 26, 48.538462, 164, 165, 
trial0011456, 000600, GDX, 648, 6, 108.000000, ZIC, 1727, 26, 66.423077, 148, 161, 
trial0011457, 000600, GDX, 675, 6, 112.500000, ZIC, 2000, 26, 76.923077, 160, 179, 
trial0011458, 000600, GDX, 1215, 6, 202.500000, ZIC, 1403, 26, 53.961538, 138, 170, 
trial0011459, 000600, GDX, 384, 6, 64.000000, ZIC, 1636, 26, 62.923077, 150, 173, 
trial0011460, 000600, GDX, 317, 6, 52.833333, ZIC, 1743, 26, 67.038462, 147, 180, 
trial0011461, 000600, GDX, 1662, 6, 277.000000, ZIC, 4443, 26, 170.884615, 132, 153, 
trial0011462, 000600, GDX, 1269, 6, 211.500000, ZIC, 4841, 26, 186.192308, 127, 159, 
trial0011463, 000600, GDX, 2263, 6, 377.166667, ZIC, 4095, 26, 157.500000, 100, 160, 
trial0011464, 000600, GDX, 2070, 6, 345.000000, ZIC, 3751, 26, 144.269231, 111, 185, 
trial0011465, 000600, GDX, 1835, 6, 305.833333, ZIC, 4120, 26, 158.461538, 134, 136, 
trial0011466, 000600, GDX, 992, 6, 165.333333, ZIC, 4120, 26, 158.461538, 110, 170, 
trial0011467, 000600, GDX, 1521, 6, 253.500000, ZIC, 4378, 26, 168.384615, 104, 138, 
trial0011468, 000600, GDX, 2236, 6, 372.666667, ZIC, 3675, 26, 141.346154, 112, 142, 
trial0011469, 000600, GDX, 1947, 6, 324.500000, ZIC, 3703, 26, 142.423077, 140, 168, 
trial0011470, 000600, GDX, 1198, 6, 199.666667, ZIC, 5323, 26, 204.730769, 113, 136, 
trial0011471, 000600, GDX, 1242, 6, 207.000000, ZIC, 5004, 26, 192.461538, 128, 194, 
trial0011472, 000600, GDX, 1231, 6, 205.166667, ZIC, 4642, 26, 178.538462, 168, 175, 
trial0011473, 000600, GDX, 1917, 6, 319.500000, ZIC, 3553, 26, 136.653846, 130, 162, 
trial0011474, 000600, GDX, 1382, 6, 230.333333, ZIC, 4589, 26, 176.500000, 110, 114, 
trial0011475, 000600, GDX, 1263, 6, 210.500000, ZIC, 3728, 26, 143.384615, 119, 136, 
trial0011476, 000600, GDX, 560, 6, 93.333333, ZIC, 4713, 26, 181.269231, 114, 157, 
trial0011477, 000600, GDX, 2081, 6, 346.833333, ZIC, 3793, 26, 145.884615, 130, 189, 
trial0011478, 000600, GDX, 917, 6, 152.833333, ZIC, 4852, 26, 186.615385, 161, 164, 
trial0011479, 000600, GDX, 1964, 6, 327.333333, ZIC, 3635, 26, 139.807692, 138, 179, 
trial0011480, 000600, GDX, 1188, 6, 198.000000, ZIC, 4040, 26, 155.384615, 122, 160, 
trial0011481, 000600, GDX, 48, 6, 8.000000, ZIC, 89, 26, 3.423077, 100, 115, 
trial0011482, 000600, GDX, 131, 6, 21.833333, ZIC, 43, 26, 1.653846, 107, 116, 
trial0011483, 000600, GDX, 47, 6, 7.833333, ZIC, 64, 26, 2.461538, 98, 113, 
trial0011484, 000600, GDX, 94, 6, 15.666667, ZIC, 69, 26, 2.653846, 102, 119, 
trial0011485, 000600, GDX, 61, 6, 10.166667, ZIC, 37, 26, 1.423077, 104, 107, 
trial0011486, 000600, GDX, 75, 6, 12.500000, ZIC, 72, 26, 2.769231, 102, 115, 
trial0011487, 000600, GDX, 105, 6, 17.500000, ZIC, 52, 26, 2.000000, 100, 117, 
trial0011488, 000600, GDX, 111, 6, 18.500000, ZIC, 43, 26, 1.653846, 104, 113, 
trial0011489, 000600, GDX, 88, 6, 14.666667, ZIC, 72, 26, 2.769231, 102, 117, 
trial0011490, 000600, GDX, 46, 6, 7.666667, ZIC, 53, 26, 2.038462, 108, 118, 
trial0011491, 000600, GDX, 56, 6, 9.333333, ZIC, 46, 26, 1.769231, 98, 117, 
trial0011492, 000600, GDX, 41, 6, 6.833333, ZIC, 35, 26, 1.346154, 102, 122, 
trial0011493, 000600, GDX, 104, 6, 17.333333, ZIC, 42, 26, 1.615385, 108, 113, 
trial0011494, 000600, GDX, 52, 6, 8.666667, ZIC, 89, 26, 3.423077, 102, 117, 
trial0011495, 000600, GDX, 48, 6, 8.000000, ZIC, 29, 26, 1.115385, 106, 123, 
trial0011496, 000600, GDX, 43, 6, 7.166667, ZIC, 21, 26, 0.807692, 100, 119, 
trial0011497, 000600, GDX, 71, 6, 11.833333, ZIC, 50, 26, 1.923077, 107, 109, 
trial0011498, 000600, GDX, 144, 6, 24.000000, ZIC, 58, 26, 2.230769, 106, 122, 
trial0011499, 000600, GDX, 114, 6, 19.000000, ZIC, 63, 26, 2.423077, 109, 124, 
trial0011500, 000600, GDX, 95, 6, 15.833333, ZIC, 48, 26, 1.846154, 104, 124, 
