trial0016158, AA, 7107, 34, 209.029412, 4.911765, 0.000078, 0.000009, 0.000069, SHVR, 1000, 6, 166.666667, 4.833333, 0.000022, 0.000005, 0.000017, 
trial0016159, AA, 6866, 34, 201.941176, 4.558824, 0.000025, 0.000010, 0.000015, SHVR, 723, 6, 120.500000, 4.166667, 0.000022, 0.000006, 0.000016, 
trial0016160, AA, 4194, 34, 123.352941, 2.882353, 0.000132, 0.000009, 0.000123, SHVR, 1277, 6, 212.833333, 3.666667, 0.000023, 0.000006, 0.000017, 
trial0016161, AA, 6890, 34, 202.647059, 4.794118, 0.000090, 0.000011, 0.000080, SHVR, 849, 6, 141.500000, 4.000000, 0.000024, 0.000006, 0.000019, 
trial0016162, AA, 6863, 34, 201.852941, 4.294118, 0.000102, 0.000010, 0.000093, SHVR, 369, 6, 61.500000, 2.000000, 0.000226, 0.000210, 0.000016, 
trial0016163, AA, 6146, 34, 180.764706, 4.411765, 0.000130, 0.000010, 0.000120, SHVR, 716, 6, 119.333333, 2.666667, 0.000023, 0.000006, 0.000018, 
trial0016164, AA, 6305, 34, 185.441176, 4.205882, 0.000294, 0.000222, 0.000072, SHVR, 884, 6, 147.333333, 3.833333, 0.000026, 0.000006, 0.000020, 
trial0016165, AA, 4645, 34, 136.617647, 3.794118, 0.000184, 0.000010, 0.000174, SHVR, 2135, 6, 355.833333, 5.500000, 0.000022, 0.000006, 0.000016, 
trial0016166, AA, 6049, 34, 177.911765, 4.205882, 0.000073, 0.000009, 0.000065, SHVR, 1379, 6, 229.833333, 5.833333, 0.000020, 0.000005, 0.000015, 
trial0016167, AA, 5241, 34, 154.147059, 3.176471, 0.000033, 0.000009, 0.000024, SHVR, 1241, 6, 206.833333, 6.000000, 0.000021, 0.000005, 0.000016, 
trial0016168, AA, 6604, 34, 194.235294, 4.558824, 0.000105, 0.000009, 0.000096, SHVR, 1103, 6, 183.833333, 4.833333, 0.000021, 0.000005, 0.000016, 
trial0016169, AA, 5999, 34, 176.441176, 4.264706, 0.000070, 0.000010, 0.000060, SHVR, 1344, 6, 224.000000, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0016170, AA, 6313, 34, 185.676471, 4.470588, 0.000099, 0.000010, 0.000089, SHVR, 1158, 6, 193.000000, 5.000000, 0.000023, 0.000005, 0.000018, 
trial0016171, AA, 7922, 34, 233.000000, 5.264706, 0.000137, 0.000010, 0.000126, SHVR, 228, 6, 38.000000, 1.833333, 0.000020, 0.000005, 0.000016, 
trial0016172, AA, 6962, 34, 204.764706, 4.911765, 0.000158, 0.000010, 0.000147, SHVR, 423, 6, 70.500000, 3.500000, 0.000025, 0.000006, 0.000019, 
trial0016173, AA, 5414, 34, 159.235294, 3.911765, 0.000192, 0.000010, 0.000182, SHVR, 1436, 6, 239.333333, 5.166667, 0.000249, 0.000005, 0.000243, 
trial0016174, AA, 6074, 34, 178.647059, 4.588235, 0.000027, 0.000010, 0.000017, SHVR, 1184, 6, 197.333333, 4.000000, 0.000026, 0.000006, 0.000019, 
trial0016175, AA, 6478, 34, 190.529412, 4.617647, 0.000102, 0.000010, 0.000092, SHVR, 490, 6, 81.666667, 2.500000, 0.000025, 0.000006, 0.000019, 
trial0016176, AA, 6293, 34, 185.088235, 4.852941, 0.000094, 0.000010, 0.000084, SHVR, 1994, 6, 332.333333, 6.166667, 0.000022, 0.000005, 0.000017, 
trial0016177, AA, 5554, 34, 163.352941, 4.264706, 0.000060, 0.000009, 0.000051, SHVR, 1349, 6, 224.833333, 3.500000, 0.000020, 0.000006, 0.000015, 
trial0016178, AA, 5804, 34, 170.705882, 4.088235, 0.000177, 0.000010, 0.000167, SHVR, 449, 6, 74.833333, 1.166667, 0.000023, 0.000006, 0.000017, 
trial0016179, AA, 5652, 34, 166.235294, 4.029412, 0.000128, 0.000010, 0.000119, SHVR, 1315, 6, 219.166667, 4.500000, 0.000023, 0.000006, 0.000017, 
trial0016180, AA, 6414, 34, 188.647059, 4.558824, 0.000093, 0.000010, 0.000083, SHVR, 705, 6, 117.500000, 2.500000, 0.000023, 0.000006, 0.000018, 
trial0016181, AA, 6201, 34, 182.382353, 4.470588, 0.000028, 0.000010, 0.000018, SHVR, 1016, 6, 169.333333, 3.666667, 0.000022, 0.000006, 0.000017, 
trial0016182, AA, 6389, 34, 187.911765, 4.205882, 0.000106, 0.000010, 0.000096, SHVR, 904, 6, 150.666667, 4.500000, 0.000024, 0.000006, 0.000018, 
trial0016183, AA, 6031, 34, 177.382353, 4.176471, 0.000254, 0.000183, 0.000071, SHVR, 1431, 6, 238.500000, 5.333333, 0.000023, 0.000006, 0.000017, 
trial0016184, AA, 5063, 34, 148.911765, 4.000000, 0.000085, 0.000010, 0.000075, SHVR, 1855, 6, 309.166667, 5.666667, 0.000026, 0.000006, 0.000020, 
trial0016185, AA, 5440, 34, 160.000000, 4.058824, 0.000130, 0.000060, 0.000070, SHVR, 1401, 6, 233.500000, 3.666667, 0.000022, 0.000006, 0.000017, 
trial0016186, AA, 6714, 34, 197.470588, 4.676471, 0.000081, 0.000010, 0.000072, SHVR, 1161, 6, 193.500000, 3.166667, 0.000025, 0.000006, 0.000019, 
trial0016187, AA, 5264, 34, 154.823529, 3.882353, 0.000078, 0.000010, 0.000067, SHVR, 1312, 6, 218.666667, 5.333333, 0.000022, 0.000005, 0.000016, 
trial0016188, AA, 6540, 34, 192.352941, 4.235294, 0.000115, 0.000010, 0.000105, SHVR, 862, 6, 143.666667, 4.333333, 0.000237, 0.000005, 0.000233, 
trial0016189, AA, 6437, 34, 189.323529, 4.794118, 0.000024, 0.000009, 0.000014, SHVR, 1044, 6, 174.000000, 2.833333, 0.000022, 0.000006, 0.000016, 
trial0016190, AA, 6083, 34, 178.911765, 4.382353, 0.000115, 0.000009, 0.000106, SHVR, 1269, 6, 211.500000, 4.500000, 0.000023, 0.000005, 0.000017, 
trial0016191, AA, 7608, 34, 223.764706, 5.294118, 0.000029, 0.000009, 0.000020, SHVR, 621, 6, 103.500000, 2.333333, 0.000020, 0.000005, 0.000015, 
trial0016192, AA, 4134, 34, 121.588235, 3.176471, 0.000029, 0.000009, 0.000020, SHVR, 1161, 6, 193.500000, 5.333333, 0.000020, 0.000005, 0.000014, 
trial0016193, AA, 7490, 34, 220.294118, 5.205882, 0.000252, 0.000009, 0.000243, SHVR, 797, 6, 132.833333, 3.500000, 0.000213, 0.000005, 0.000208, 
trial0016194, AA, 5176, 34, 152.235294, 3.735294, 0.000107, 0.000009, 0.000097, SHVR, 774, 6, 129.000000, 2.500000, 0.000016, 0.000005, 0.000012, 
trial0016195, AA, 6586, 34, 193.705882, 4.823529, 0.000179, 0.000009, 0.000170, SHVR, 903, 6, 150.500000, 2.666667, 0.000022, 0.000005, 0.000017, 
trial0016196, AA, 5376, 34, 158.117647, 4.000000, 0.000246, 0.000009, 0.000237, SHVR, 1014, 6, 169.000000, 4.333333, 0.000225, 0.000005, 0.000220, 
trial0016197, AA, 6778, 34, 199.352941, 4.794118, 0.000076, 0.000009, 0.000067, SHVR, 428, 6, 71.333333, 2.500000, 0.000227, 0.000005, 0.000221, 
trial0016198, AA, 6116, 34, 179.882353, 4.705882, 0.000076, 0.000009, 0.000067, SHVR, 1797, 6, 299.500000, 5.333333, 0.000022, 0.000005, 0.000016, 
trial0016199, AA, 7162, 34, 210.647059, 5.058824, 0.000026, 0.000010, 0.000016, SHVR, 232, 6, 38.666667, 1.666667, 0.000023, 0.000006, 0.000017, 
trial0016200, AA, 7445, 34, 218.970588, 4.911765, 0.000075, 0.000008, 0.000067, SHVR, 907, 6, 151.166667, 3.833333, 0.000214, 0.000005, 0.000209, 
trial0016201, AA, 3235, 34, 95.147059, 4.529412, 0.000336, 0.000052, 0.000284, SHVR, 428, 6, 71.333333, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0016202, AA, 2463, 34, 72.441176, 3.705882, 0.000143, 0.000009, 0.000134, SHVR, 964, 6, 160.666667, 6.666667, 0.000020, 0.000005, 0.000014, 
trial0016203, AA, 3138, 34, 92.294118, 4.411765, 0.000103, 0.000009, 0.000094, SHVR, 679, 6, 113.166667, 4.666667, 0.000021, 0.000005, 0.000016, 
trial0016204, AA, 2903, 34, 85.382353, 4.205882, 0.000168, 0.000010, 0.000159, SHVR, 535, 6, 89.166667, 3.166667, 0.000020, 0.000005, 0.000015, 
trial0016205, AA, 3417, 34, 100.500000, 4.852941, 0.000070, 0.000009, 0.000061, SHVR, 342, 6, 57.000000, 3.166667, 0.000025, 0.000006, 0.000020, 
trial0016206, AA, 3065, 34, 90.147059, 3.911765, 0.000034, 0.000010, 0.000025, SHVR, 278, 6, 46.333333, 3.833333, 0.000020, 0.000005, 0.000015, 
trial0016207, AA, 2165, 34, 63.676471, 3.147059, 0.000069, 0.000010, 0.000059, SHVR, 777, 6, 129.500000, 4.500000, 0.000021, 0.000006, 0.000016, 
trial0016208, AA, 3055, 34, 89.852941, 4.500000, 0.000128, 0.000010, 0.000118, SHVR, 648, 6, 108.000000, 4.500000, 0.000022, 0.000006, 0.000016, 
trial0016209, AA, 2301, 34, 67.676471, 3.911765, 0.000029, 0.000010, 0.000020, SHVR, 840, 6, 140.000000, 5.166667, 0.000019, 0.000005, 0.000014, 
trial0016210, AA, 3252, 34, 95.647059, 4.676471, 0.000144, 0.000009, 0.000135, SHVR, 354, 6, 59.000000, 2.833333, 0.000022, 0.000005, 0.000017, 
trial0016211, AA, 2953, 34, 86.852941, 4.411765, 0.000141, 0.000057, 0.000084, SHVR, 780, 6, 130.000000, 6.333333, 0.000021, 0.000005, 0.000016, 
trial0016212, AA, 3011, 34, 88.558824, 4.323529, 0.000240, 0.000010, 0.000230, SHVR, 446, 6, 74.333333, 2.833333, 0.000020, 0.000005, 0.000016, 
trial0016213, AA, 2828, 34, 83.176471, 3.823529, 0.000028, 0.000009, 0.000020, SHVR, 344, 6, 57.333333, 3.000000, 0.000016, 0.000004, 0.000011, 
trial0016214, AA, 3088, 34, 90.823529, 4.529412, 0.000098, 0.000076, 0.000022, SHVR, 628, 6, 104.666667, 3.666667, 0.000022, 0.000005, 0.000017, 
trial0016215, AA, 3278, 34, 96.411765, 4.882353, 0.000029, 0.000008, 0.000021, SHVR, 480, 6, 80.000000, 3.000000, 0.000024, 0.000005, 0.000018, 
trial0016216, AA, 3488, 34, 102.588235, 4.911765, 0.000079, 0.000009, 0.000070, SHVR, 101, 6, 16.833333, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0016217, AA, 2889, 34, 84.970588, 4.176471, 0.000083, 0.000009, 0.000073, SHVR, 753, 6, 125.500000, 5.000000, 0.000024, 0.000006, 0.000019, 
trial0016218, AA, 3341, 34, 98.264706, 4.647059, 0.000032, 0.000009, 0.000024, SHVR, 282, 6, 47.000000, 2.666667, 0.000025, 0.000006, 0.000019, 
trial0016219, AA, 2857, 34, 84.029412, 3.823529, 0.000194, 0.000129, 0.000065, SHVR, 583, 6, 97.166667, 5.333333, 0.000020, 0.000005, 0.000015, 
trial0016220, AA, 3601, 34, 105.911765, 5.058824, 0.000079, 0.000009, 0.000069, SHVR, 110, 6, 18.333333, 1.666667, 0.000022, 0.000005, 0.000017, 
trial0016221, AA, 2596, 34, 76.352941, 3.735294, 0.000080, 0.000009, 0.000071, SHVR, 690, 6, 115.000000, 4.833333, 0.000249, 0.000005, 0.000244, 
trial0016222, AA, 3138, 34, 92.294118, 4.411765, 0.000131, 0.000059, 0.000073, SHVR, 137, 6, 22.833333, 1.666667, 0.000021, 0.000005, 0.000016, 
trial0016223, AA, 2573, 34, 75.676471, 3.382353, 0.000072, 0.000009, 0.000063, SHVR, 324, 6, 54.000000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0016224, AA, 3435, 34, 101.029412, 4.558824, 0.000086, 0.000010, 0.000075, SHVR, 98, 6, 16.333333, 1.833333, 0.000024, 0.000006, 0.000018, 
trial0016225, AA, 2998, 34, 88.176471, 4.235294, 0.000153, 0.000009, 0.000143, SHVR, 383, 6, 63.833333, 3.333333, 0.000247, 0.000006, 0.000240, 
trial0016226, AA, 3006, 34, 88.411765, 4.529412, 0.000198, 0.000009, 0.000189, SHVR, 199, 6, 33.166667, 1.333333, 0.000023, 0.000006, 0.000018, 
trial0016227, AA, 2822, 34, 83.000000, 3.911765, 0.000081, 0.000010, 0.000071, SHVR, 235, 6, 39.166667, 2.833333, 0.000617, 0.000009, 0.000609, 
trial0016228, AA, 3281, 34, 96.500000, 4.529412, 0.000133, 0.000010, 0.000123, SHVR, 52, 6, 8.666667, 1.333333, 0.000024, 0.000006, 0.000018, 
trial0016229, AA, 2904, 34, 85.411765, 3.882353, 0.000087, 0.000010, 0.000077, SHVR, 286, 6, 47.666667, 3.666667, 0.000021, 0.000005, 0.000016, 
trial0016230, AA, 2273, 34, 66.852941, 3.088235, 0.000027, 0.000009, 0.000018, SHVR, 262, 6, 43.666667, 2.500000, 0.000218, 0.000006, 0.000212, 
trial0016231, AA, 2630, 34, 77.352941, 3.911765, 0.000083, 0.000009, 0.000073, SHVR, 411, 6, 68.500000, 3.166667, 0.000020, 0.000005, 0.000015, 
trial0016232, AA, 2629, 34, 77.323529, 3.588235, 0.000076, 0.000009, 0.000066, SHVR, 399, 6, 66.500000, 3.333333, 0.000017, 0.000005, 0.000012, 
trial0016233, AA, 3189, 34, 93.794118, 4.441176, 0.000030, 0.000008, 0.000021, SHVR, 149, 6, 24.833333, 2.500000, 0.000023, 0.000005, 0.000018, 
trial0016234, AA, 3083, 34, 90.676471, 4.411765, 0.000034, 0.000009, 0.000025, SHVR, 459, 6, 76.500000, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0016235, AA, 3222, 34, 94.764706, 4.705882, 0.000029, 0.000010, 0.000020, SHVR, 542, 6, 90.333333, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0016236, AA, 2966, 34, 87.235294, 4.294118, 0.000083, 0.000010, 0.000073, SHVR, 409, 6, 68.166667, 2.666667, 0.000022, 0.000005, 0.000016, 
trial0016237, AA, 3422, 34, 100.647059, 4.382353, 0.000085, 0.000009, 0.000075, SHVR, 160, 6, 26.666667, 2.500000, 0.000024, 0.000006, 0.000018, 
trial0016238, AA, 2994, 34, 88.058824, 3.647059, 0.000029, 0.000009, 0.000020, SHVR, 353, 6, 58.833333, 4.333333, 0.000021, 0.000006, 0.000016, 
trial0016239, AA, 1898, 34, 55.823529, 2.705882, 0.000028, 0.000010, 0.000018, SHVR, 467, 6, 77.833333, 4.333333, 0.000022, 0.000006, 0.000016, 
trial0016240, AA, 3310, 34, 97.352941, 4.205882, 0.000034, 0.000010, 0.000025, SHVR, 402, 6, 67.000000, 4.166667, 0.000021, 0.000005, 0.000016, 
trial0016241, AA, 2591, 34, 76.205882, 3.735294, 0.000125, 0.000009, 0.000116, SHVR, 607, 6, 101.166667, 3.833333, 0.000022, 0.000005, 0.000016, 
trial0016242, AA, 2826, 34, 83.117647, 4.205882, 0.000149, 0.000074, 0.000075, SHVR, 541, 6, 90.166667, 3.833333, 0.000021, 0.000005, 0.000016, 
trial0016243, AA, 2964, 34, 87.176471, 4.235294, 0.000368, 0.000010, 0.000358, SHVR, 362, 6, 60.333333, 2.666667, 0.000023, 0.000006, 0.000017, 
trial0016244, AA, 2802, 34, 82.411765, 4.058824, 0.000095, 0.000010, 0.000085, SHVR, 340, 6, 56.666667, 3.333333, 0.000024, 0.000006, 0.000018, 
trial0016245, AA, 3015, 34, 88.676471, 3.588235, 0.000239, 0.000010, 0.000229, SHVR, 197, 6, 32.833333, 2.333333, 0.000018, 0.000005, 0.000013, 
trial0016246, AA, 3571, 34, 105.029412, 5.058824, 0.000081, 0.000009, 0.000073, SHVR, 17, 6, 2.833333, 0.666667, 0.000024, 0.000005, 0.000019, 
trial0016247, AA, 2960, 34, 87.058824, 4.176471, 0.000149, 0.000076, 0.000072, SHVR, 570, 6, 95.000000, 5.333333, 0.000021, 0.000005, 0.000016, 
trial0016248, AA, 2611, 34, 76.794118, 3.588235, 0.000139, 0.000051, 0.000088, SHVR, 159, 6, 26.500000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0016249, AA, 3207, 34, 94.323529, 4.558824, 0.000200, 0.000059, 0.000141, SHVR, 134, 6, 22.333333, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0016250, AA, 3306, 34, 97.235294, 4.735294, 0.000433, 0.000009, 0.000424, SHVR, 230, 6, 38.333333, 1.500000, 0.000019, 0.000005, 0.000015, 
trial0016251, AA, 3960, 34, 116.470588, 5.588235, 0.000066, 0.000009, 0.000057, SHVR, 17, 6, 2.833333, 0.666667, 0.000022, 0.000005, 0.000017, 
trial0016252, AA, 3048, 34, 89.647059, 4.088235, 0.000080, 0.000009, 0.000070, SHVR, 400, 6, 66.666667, 5.500000, 0.000021, 0.000005, 0.000015, 
trial0016253, AA, 2288, 34, 67.294118, 3.647059, 0.000175, 0.000009, 0.000166, SHVR, 828, 6, 138.000000, 5.000000, 0.000019, 0.000005, 0.000014, 
trial0016254, AA, 3151, 34, 92.676471, 4.794118, 0.000092, 0.000009, 0.000084, SHVR, 649, 6, 108.166667, 3.500000, 0.000024, 0.000006, 0.000019, 
trial0016255, AA, 2303, 34, 67.735294, 3.588235, 0.000178, 0.000009, 0.000170, SHVR, 733, 6, 122.166667, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0016256, AA, 3242, 34, 95.352941, 4.529412, 0.000131, 0.000010, 0.000121, SHVR, 458, 6, 76.333333, 3.500000, 0.000023, 0.000005, 0.000018, 
trial0016257, AA, 1800, 34, 52.941176, 2.617647, 0.000126, 0.000009, 0.000117, SHVR, 314, 6, 52.333333, 3.166667, 0.000018, 0.000005, 0.000013, 
trial0016258, AA, 2400, 34, 70.588235, 3.411765, 0.000070, 0.000051, 0.000019, SHVR, 556, 6, 92.666667, 4.000000, 0.000018, 0.000005, 0.000014, 
trial0016259, AA, 2642, 34, 77.705882, 4.088235, 0.000034, 0.000009, 0.000024, SHVR, 473, 6, 78.833333, 3.833333, 0.000232, 0.000005, 0.000226, 
trial0016260, AA, 3527, 34, 103.735294, 4.735294, 0.000300, 0.000059, 0.000241, SHVR, 270, 6, 45.000000, 3.166667, 0.000022, 0.000005, 0.000017, 
trial0016261, AA, 2748, 34, 80.823529, 3.970588, 0.000165, 0.000010, 0.000155, SHVR, 571, 6, 95.166667, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0016262, AA, 3046, 34, 89.588235, 4.235294, 0.000036, 0.000010, 0.000026, SHVR, 231, 6, 38.500000, 2.666667, 0.000022, 0.000005, 0.000016, 
trial0016263, AA, 2781, 34, 81.794118, 3.852941, 0.000034, 0.000009, 0.000025, SHVR, 494, 6, 82.333333, 4.166667, 0.000021, 0.000005, 0.000016, 
trial0016264, AA, 1887, 34, 55.500000, 2.823529, 0.000109, 0.000048, 0.000061, SHVR, 816, 6, 136.000000, 5.000000, 0.000018, 0.000005, 0.000014, 
trial0016265, AA, 2672, 34, 78.588235, 4.235294, 0.000116, 0.000009, 0.000108, SHVR, 1057, 6, 176.166667, 5.666667, 0.000021, 0.000005, 0.000016, 
trial0016266, AA, 3260, 34, 95.882353, 4.735294, 0.000257, 0.000009, 0.000247, SHVR, 244, 6, 40.666667, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0016267, AA, 3124, 34, 91.882353, 4.500000, 0.000034, 0.000009, 0.000025, SHVR, 657, 6, 109.500000, 4.833333, 0.000024, 0.000005, 0.000019, 
trial0016268, AA, 2920, 34, 85.882353, 4.558824, 0.000191, 0.000009, 0.000182, SHVR, 868, 6, 144.666667, 4.833333, 0.000019, 0.000005, 0.000014, 
trial0016269, AA, 3104, 34, 91.294118, 4.352941, 0.000033, 0.000009, 0.000024, SHVR, 376, 6, 62.666667, 3.666667, 0.000019, 0.000005, 0.000015, 
trial0016270, AA, 2974, 34, 87.470588, 4.088235, 0.000161, 0.000047, 0.000114, SHVR, 412, 6, 68.666667, 3.833333, 0.000021, 0.000005, 0.000016, 
trial0016271, AA, 1933, 34, 56.852941, 3.147059, 0.000172, 0.000009, 0.000163, SHVR, 726, 6, 121.000000, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0016272, AA, 3484, 34, 102.470588, 5.029412, 0.000028, 0.000009, 0.000019, SHVR, 2, 6, 0.333333, 0.500000, 0.000022, 0.000005, 0.000017, 
trial0016273, AA, 2912, 34, 85.647059, 4.205882, 0.000078, 0.000009, 0.000069, SHVR, 742, 6, 123.666667, 5.833333, 0.000020, 0.000005, 0.000015, 
trial0016274, AA, 3413, 34, 100.382353, 4.705882, 0.000111, 0.000009, 0.000101, SHVR, 155, 6, 25.833333, 2.666667, 0.000025, 0.000006, 0.000019, 
trial0016275, AA, 3441, 34, 101.205882, 5.088235, 0.000030, 0.000009, 0.000021, SHVR, 234, 6, 39.000000, 1.666667, 0.000022, 0.000005, 0.000017, 
trial0016276, AA, 3191, 34, 93.852941, 4.764706, 0.000128, 0.000009, 0.000119, SHVR, 597, 6, 99.500000, 3.666667, 0.000021, 0.000005, 0.000016, 
trial0016277, AA, 1992, 34, 58.588235, 2.470588, 0.000027, 0.000009, 0.000018, SHVR, 297, 6, 49.500000, 3.333333, 0.000020, 0.000006, 0.000014, 
trial0016278, AA, 1951, 34, 57.382353, 2.970588, 0.000166, 0.000067, 0.000099, SHVR, 341, 6, 56.833333, 2.666667, 0.000019, 0.000006, 0.000014, 
trial0016279, AA, 2475, 34, 72.794118, 3.647059, 0.000028, 0.000010, 0.000019, SHVR, 516, 6, 86.000000, 4.666667, 0.000025, 0.000007, 0.000018, 
trial0016280, AA, 2557, 34, 75.205882, 3.735294, 0.000135, 0.000010, 0.000125, SHVR, 577, 6, 96.166667, 4.166667, 0.000024, 0.000006, 0.000018, 
trial0016281, AA, 2902, 34, 85.352941, 4.294118, 0.000080, 0.000010, 0.000070, SHVR, 449, 6, 74.833333, 2.666667, 0.000246, 0.000006, 0.000239, 
trial0016282, AA, 2956, 34, 86.941176, 4.529412, 0.000107, 0.000009, 0.000098, SHVR, 813, 6, 135.500000, 4.333333, 0.000021, 0.000005, 0.000016, 
trial0016283, AA, 3641, 34, 107.088235, 4.823529, 0.000029, 0.000009, 0.000020, SHVR, 453, 6, 75.500000, 6.666667, 0.000021, 0.000005, 0.000016, 
trial0016284, AA, 3182, 34, 93.588235, 4.470588, 0.000074, 0.000009, 0.000065, SHVR, 171, 6, 28.500000, 3.000000, 0.000022, 0.000005, 0.000017, 
trial0016285, AA, 3195, 34, 93.970588, 4.441176, 0.000080, 0.000009, 0.000072, SHVR, 505, 6, 84.166667, 5.166667, 0.000023, 0.000005, 0.000018, 
trial0016286, AA, 2889, 34, 84.970588, 4.411765, 0.000081, 0.000056, 0.000025, SHVR, 658, 6, 109.666667, 4.333333, 0.000022, 0.000005, 0.000017, 
trial0016287, AA, 3068, 34, 90.235294, 4.558824, 0.000030, 0.000009, 0.000021, SHVR, 557, 6, 92.833333, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0016288, AA, 2623, 34, 77.147059, 3.500000, 0.000169, 0.000009, 0.000160, SHVR, 593, 6, 98.833333, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0016289, AA, 2558, 34, 75.235294, 3.588235, 0.000065, 0.000045, 0.000020, SHVR, 577, 6, 96.166667, 4.666667, 0.000020, 0.000005, 0.000015, 
trial0016290, AA, 2879, 34, 84.676471, 4.588235, 0.000084, 0.000008, 0.000075, SHVR, 774, 6, 129.000000, 4.666667, 0.000019, 0.000004, 0.000014, 
trial0016291, AA, 2545, 34, 74.852941, 3.735294, 0.000213, 0.000059, 0.000154, SHVR, 458, 6, 76.333333, 2.500000, 0.000023, 0.000006, 0.000017, 
trial0016292, AA, 2544, 34, 74.823529, 3.470588, 0.000125, 0.000061, 0.000064, SHVR, 475, 6, 79.166667, 4.333333, 0.000022, 0.000006, 0.000016, 
trial0016293, AA, 3084, 34, 90.705882, 4.529412, 0.000425, 0.000059, 0.000367, SHVR, 466, 6, 77.666667, 2.333333, 0.000249, 0.000005, 0.000244, 
trial0016294, AA, 3088, 34, 90.823529, 4.529412, 0.000089, 0.000009, 0.000080, SHVR, 636, 6, 106.000000, 4.333333, 0.000023, 0.000006, 0.000017, 
trial0016295, AA, 3014, 34, 88.647059, 4.382353, 0.000034, 0.000010, 0.000024, SHVR, 392, 6, 65.333333, 3.000000, 0.000027, 0.000006, 0.000021, 
trial0016296, AA, 2916, 34, 85.764706, 4.352941, 0.000114, 0.000009, 0.000105, SHVR, 360, 6, 60.000000, 3.666667, 0.000025, 0.000006, 0.000019, 
trial0016297, AA, 3024, 34, 88.941176, 4.088235, 0.000151, 0.000078, 0.000074, SHVR, 168, 6, 28.000000, 2.166667, 0.000024, 0.000006, 0.000018, 
trial0016298, AA, 2581, 34, 75.911765, 3.676471, 0.000089, 0.000010, 0.000079, SHVR, 593, 6, 98.833333, 4.833333, 0.000022, 0.000005, 0.000016, 
trial0016299, AA, 2275, 34, 66.911765, 3.529412, 0.000348, 0.000092, 0.000255, SHVR, 601, 6, 100.166667, 4.833333, 0.000017, 0.000005, 0.000012, 
trial0016300, AA, 2684, 34, 78.941176, 4.058824, 0.000032, 0.000010, 0.000022, SHVR, 489, 6, 81.500000, 4.333333, 0.000019, 0.000005, 0.000014, 
trial0016301, AA, 4998, 34, 147.000000, 4.000000, 0.000067, 0.000009, 0.000058, SHVR, 450, 6, 75.000000, 2.666667, 0.000019, 0.000005, 0.000014, 
trial0016302, AA, 5019, 34, 147.617647, 4.294118, 0.000091, 0.000009, 0.000081, SHVR, 972, 6, 162.000000, 3.666667, 0.000019, 0.000005, 0.000014, 
trial0016303, AA, 6367, 34, 187.264706, 5.088235, 0.000073, 0.000009, 0.000064, SHVR, 108, 6, 18.000000, 1.666667, 0.000258, 0.000005, 0.000253, 
trial0016304, AA, 4777, 34, 140.500000, 4.323529, 0.000030, 0.000009, 0.000021, SHVR, 1185, 6, 197.500000, 4.166667, 0.000019, 0.000005, 0.000014, 
trial0016305, AA, 6265, 34, 184.264706, 4.617647, 0.000120, 0.000009, 0.000111, SHVR, 409, 6, 68.166667, 4.500000, 0.000022, 0.000005, 0.000017, 
trial0016306, AA, 5358, 34, 157.588235, 4.411765, 0.000030, 0.000010, 0.000020, SHVR, 1321, 6, 220.166667, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0016307, AA, 5174, 34, 152.176471, 4.176471, 0.000101, 0.000083, 0.000019, SHVR, 386, 6, 64.333333, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0016308, AA, 5517, 34, 162.264706, 4.647059, 0.000075, 0.000010, 0.000065, SHVR, 662, 6, 110.333333, 2.666667, 0.000026, 0.000006, 0.000020, 
trial0016309, AA, 5698, 34, 167.588235, 4.647059, 0.000073, 0.000010, 0.000063, SHVR, 574, 6, 95.666667, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0016310, AA, 5462, 34, 160.647059, 4.558824, 0.000160, 0.000009, 0.000151, SHVR, 496, 6, 82.666667, 3.166667, 0.000023, 0.000006, 0.000017, 
trial0016311, AA, 4844, 34, 142.470588, 4.000000, 0.000081, 0.000010, 0.000071, SHVR, 724, 6, 120.666667, 3.666667, 0.000026, 0.000006, 0.000020, 
trial0016312, AA, 5704, 34, 167.764706, 4.558824, 0.000128, 0.000010, 0.000118, SHVR, 230, 6, 38.333333, 1.833333, 0.000021, 0.000006, 0.000015, 
trial0016313, AA, 5502, 34, 161.823529, 4.617647, 0.000027, 0.000009, 0.000018, SHVR, 1066, 6, 177.666667, 4.166667, 0.000026, 0.000006, 0.000020, 
