trial0006763, 000600, ZIC, 183, 12, 15.250000, ZIP, 690, 20, 34.500000, 113, 120, 
trial0006764, 000600, ZIC, 110, 12, 9.166667, ZIP, 325, 20, 16.250000, 111, 118, 
trial0006765, 000600, ZIC, 216, 12, 18.000000, ZIP, 505, 20, 25.250000, 110, 121, 
trial0006766, 000600, ZIC, 33, 12, 2.750000, ZIP, 402, 20, 20.100000, 113, 119, 
trial0006767, 000600, ZIC, 115, 12, 9.583333, ZIP, 680, 20, 34.000000, 113, 116, 
trial0006768, 000600, ZIC, 168, 12, 14.000000, ZIP, 362, 20, 18.100000, 105, 109, 
trial0006769, 000600, ZIC, 163, 12, 13.583333, ZIP, 609, 20, 30.450000, 106, 109, 
trial0006770, 000600, ZIC, 50, 12, 4.166667, ZIP, 521, 20, 26.050000, 113, 119, 
trial0006771, 000600, ZIC, 39, 12, 3.250000, ZIP, 444, 20, 22.200000, 109, 111, 
trial0006772, 000600, ZIC, 185, 12, 15.416667, ZIP, 439, 20, 21.950000, 109, 113, 
trial0006773, 000600, ZIC, 175, 12, 14.583333, ZIP, 506, 20, 25.300000, 108, 113, 
trial0006774, 000600, ZIC, 248, 12, 20.666667, ZIP, 428, 20, 21.400000, 107, 115, 
trial0006775, 000600, ZIC, 163, 12, 13.583333, ZIP, 500, 20, 25.000000, 104, 112, 
trial0006776, 000600, ZIC, 248, 12, 20.666667, ZIP, 603, 20, 30.150000, 110, 112, 
trial0006777, 000600, ZIC, 294, 12, 24.500000, ZIP, 585, 20, 29.250000, 110, 112, 
trial0006778, 000600, ZIC, 116, 12, 9.666667, ZIP, 445, 20, 22.250000, 112, 113, 
trial0006779, 000600, ZIC, 53, 12, 4.416667, ZIP, 528, 20, 26.400000, 111, 112, 
trial0006780, 000600, ZIC, 334, 12, 27.833333, ZIP, 486, 20, 24.300000, 104, 107, 
trial0006781, 000600, ZIC, 994, 12, 82.833333, ZIP, 1327, 20, 66.350000, 121, 122, 
trial0006782, 000600, ZIC, 465, 12, 38.750000, ZIP, 1473, 20, 73.650000, 109, 115, 
trial0006783, 000600, ZIC, 503, 12, 41.916667, ZIP, 1906, 20, 95.300000, 126, 137, 
trial0006784, 000600, ZIC, 947, 12, 78.916667, ZIP, 2069, 20, 103.450000, 112, 119, 
trial0006785, 000600, ZIC, 368, 12, 30.666667, ZIP, 2548, 20, 127.400000, 120, 131, 
trial0006786, 000600, ZIC, 1079, 12, 89.916667, ZIP, 1702, 20, 85.100000, 104, 127, 
trial0006787, 000600, ZIC, 699, 12, 58.250000, ZIP, 2264, 20, 113.200000, 101, 103, 
trial0006788, 000600, ZIC, 612, 12, 51.000000, ZIP, 1842, 20, 92.100000, 106, 110, 
trial0006789, 000600, ZIC, 949, 12, 79.083333, ZIP, 2051, 20, 102.550000, 120, 122, 
trial0006790, 000600, ZIC, 878, 12, 73.166667, ZIP, 1888, 20, 94.400000, 105, 114, 
trial0006791, 000600, ZIC, 767, 12, 63.916667, ZIP, 1659, 20, 82.950000, 99, 106, 
trial0006792, 000600, ZIC, 511, 12, 42.583333, ZIP, 1924, 20, 96.200000, 112, 124, 
trial0006793, 000600, ZIC, 167, 12, 13.916667, ZIP, 1447, 20, 72.350000, 106, 112, 
trial0006794, 000600, ZIC, 910, 12, 75.833333, ZIP, 1675, 20, 83.750000, 113, 128, 
trial0006795, 000600, ZIC, 669, 12, 55.750000, ZIP, 1697, 20, 84.850000, 108, 125, 
trial0006796, 000600, ZIC, 407, 12, 33.916667, ZIP, 2333, 20, 116.650000, 106, 126, 
trial0006797, 000600, ZIC, 229, 12, 19.083333, ZIP, 2121, 20, 106.050000, 129, 133, 
trial0006798, 000600, ZIC, 530, 12, 44.166667, ZIP, 2124, 20, 106.200000, 108, 120, 
trial0006799, 000600, ZIC, 560, 12, 46.666667, ZIP, 1492, 20, 74.600000, 119, 120, 
trial0006800, 000600, ZIC, 983, 12, 81.916667, ZIP, 2032, 20, 101.600000, 116, 122, 
trial0006801, 000600, ZIC, 358, 12, 29.833333, ZIP, 1455, 20, 72.750000, 91, 98, 
trial0006802, 000600, ZIC, 674, 12, 56.166667, ZIP, 1105, 20, 55.250000, 89, 95, 
trial0006803, 000600, ZIC, 308, 12, 25.666667, ZIP, 994, 20, 49.700000, 96, 104, 
trial0006804, 000600, ZIC, 128, 12, 10.666667, ZIP, 1272, 20, 63.600000, 83, 87, 
trial0006805, 000600, ZIC, 174, 12, 14.500000, ZIP, 1090, 20, 54.500000, 94, 102, 
trial0006806, 000600, ZIC, 310, 12, 25.833333, ZIP, 1289, 20, 64.450000, 92, 98, 
trial0006807, 000600, ZIC, 706, 12, 58.833333, ZIP, 937, 20, 46.850000, 102, 103, 
trial0006808, 000600, ZIC, 800, 12, 66.666667, ZIP, 802, 20, 40.100000, 91, 107, 
trial0006809, 000600, ZIC, 355, 12, 29.583333, ZIP, 1512, 20, 75.600000, 102, 111, 
trial0006810, 000600, ZIC, 369, 12, 30.750000, ZIP, 1092, 20, 54.600000, 96, 105, 
trial0006811, 000600, ZIC, 494, 12, 41.166667, ZIP, 1383, 20, 69.150000, 81, 94, 
trial0006812, 000600, ZIC, 452, 12, 37.666667, ZIP, 775, 20, 38.750000, 93, 105, 
trial0006813, 000600, ZIC, 380, 12, 31.666667, ZIP, 1403, 20, 70.150000, 98, 99, 
trial0006814, 000600, ZIC, 488, 12, 40.666667, ZIP, 1399, 20, 69.950000, 90, 97, 
trial0006815, 000600, ZIC, 66, 12, 5.500000, ZIP, 1567, 20, 78.350000, 99, 107, 
trial0006816, 000600, ZIC, 847, 12, 70.583333, ZIP, 845, 20, 42.250000, 98, 104, 
trial0006817, 000600, ZIC, 606, 12, 50.500000, ZIP, 1125, 20, 56.250000, 98, 103, 
trial0006818, 000600, ZIC, 581, 12, 48.416667, ZIP, 1234, 20, 61.700000, 91, 101, 
trial0006819, 000600, ZIC, 512, 12, 42.666667, ZIP, 1072, 20, 53.600000, 92, 102, 
trial0006820, 000600, ZIC, 174, 12, 14.500000, ZIP, 888, 20, 44.400000, 82, 92, 
trial0006821, 000600, ZIC, 1215, 12, 101.250000, ZIP, 3010, 20, 150.500000, 85, 111, 
trial0006822, 000600, ZIC, 1818, 12, 151.500000, ZIP, 2262, 20, 113.100000, 87, 97, 
trial0006823, 000600, ZIC, 1326, 12, 110.500000, ZIP, 2418, 20, 120.900000, 101, 113, 
trial0006824, 000600, ZIC, 1389, 12, 115.750000, ZIP, 2193, 20, 109.650000, 90, 101, 
trial0006825, 000600, ZIC, 1129, 12, 94.083333, ZIP, 2554, 20, 127.700000, 98, 104, 
trial0006826, 000600, ZIC, 1294, 12, 107.833333, ZIP, 2675, 20, 133.750000, 91, 96, 
trial0006827, 000600, ZIC, 472, 12, 39.333333, ZIP, 2940, 20, 147.000000, 86, 87, 
trial0006828, 000600, ZIC, 1834, 12, 152.833333, ZIP, 1940, 20, 97.000000, 81, 90, 
trial0006829, 000600, ZIC, 582, 12, 48.500000, ZIP, 3052, 20, 152.600000, 90, 100, 
trial0006830, 000600, ZIC, 912, 12, 76.000000, ZIP, 2810, 20, 140.500000, 90, 110, 
trial0006831, 000600, ZIC, 1241, 12, 103.416667, ZIP, 2808, 20, 140.400000, 83, 90, 
trial0006832, 000600, ZIC, 1542, 12, 128.500000, ZIP, 1924, 20, 96.200000, 86, 102, 
trial0006833, 000600, ZIC, 1168, 12, 97.333333, ZIP, 2714, 20, 135.700000, 92, 104, 
trial0006834, 000600, ZIC, 1211, 12, 100.916667, ZIP, 2833, 20, 141.650000, 82, 87, 
trial0006835, 000600, ZIC, 1415, 12, 117.916667, ZIP, 1994, 20, 99.700000, 77, 100, 
trial0006836, 000600, ZIC, 1200, 12, 100.000000, ZIP, 2426, 20, 121.300000, 96, 99, 
trial0006837, 000600, ZIC, 1120, 12, 93.333333, ZIP, 2481, 20, 124.050000, 85, 103, 
trial0006838, 000600, ZIC, 1609, 12, 134.083333, ZIP, 2622, 20, 131.100000, 97, 104, 
trial0006839, 000600, ZIC, 1361, 12, 113.416667, ZIP, 2322, 20, 116.100000, 83, 87, 
trial0006840, 000600, ZIC, 956, 12, 79.666667, ZIP, 2476, 20, 123.800000, 85, 119, 
trial0006841, 000600, ZIC, 82, 12, 6.833333, ZIP, 1507, 20, 75.350000, 124, 134, 
trial0006842, 000600, ZIC, 214, 12, 17.833333, ZIP, 1726, 20, 86.300000, 129, 150, 
trial0006843, 000600, ZIC, 564, 12, 47.000000, ZIP, 1387, 20, 69.350000, 113, 140, 
trial0006844, 000600, ZIC, 249, 12, 20.750000, ZIP, 1446, 20, 72.300000, 126, 134, 
trial0006845, 000600, ZIC, 25, 12, 2.083333, ZIP, 969, 20, 48.450000, 124, 134, 
trial0006846, 000600, ZIC, 771, 12, 64.250000, ZIP, 1416, 20, 70.800000, 129, 133, 
trial0006847, 000600, ZIC, 346, 12, 28.833333, ZIP, 954, 20, 47.700000, 129, 134, 
trial0006848, 000600, ZIC, 145, 12, 12.083333, ZIP, 1137, 20, 56.850000, 123, 125, 
trial0006849, 000600, ZIC, 212, 12, 17.666667, ZIP, 1622, 20, 81.100000, 134, 145, 
trial0006850, 000600, ZIC, 840, 12, 70.000000, ZIP, 1247, 20, 62.350000, 127, 139, 
trial0006851, 000600, ZIC, 523, 12, 43.583333, ZIP, 1191, 20, 59.550000, 121, 140, 
trial0006852, 000600, ZIC, 637, 12, 53.083333, ZIP, 1545, 20, 77.250000, 124, 149, 
trial0006853, 000600, ZIC, 731, 12, 60.916667, ZIP, 1009, 20, 50.450000, 123, 125, 
trial0006854, 000600, ZIC, 420, 12, 35.000000, ZIP, 1667, 20, 83.350000, 126, 139, 
trial0006855, 000600, ZIC, 309, 12, 25.750000, ZIP, 1116, 20, 55.800000, 117, 118, 
trial0006856, 000600, ZIC, 355, 12, 29.583333, ZIP, 1704, 20, 85.200000, 129, 147, 
trial0006857, 000600, ZIC, 579, 12, 48.250000, ZIP, 1315, 20, 65.750000, 128, 141, 
trial0006858, 000600, ZIC, 757, 12, 63.083333, ZIP, 935, 20, 46.750000, 126, 136, 
trial0006859, 000600, ZIC, 533, 12, 44.416667, ZIP, 1137, 20, 56.850000, 131, 140, 
trial0006860, 000600, ZIC, 387, 12, 32.250000, ZIP, 1627, 20, 81.350000, 114, 119, 
trial0006861, 000600, ZIC, 385, 12, 32.083333, ZIP, 2915, 20, 145.750000, 83, 98, 
trial0006862, 000600, ZIC, 900, 12, 75.000000, ZIP, 2274, 20, 113.700000, 85, 88, 
trial0006863, 000600, ZIC, 1118, 12, 93.166667, ZIP, 2429, 20, 121.450000, 79, 82, 
trial0006864, 000600, ZIC, 796, 12, 66.333333, ZIP, 2186, 20, 109.300000, 78, 89, 
trial0006865, 000600, ZIC, 1825, 12, 152.083333, ZIP, 1146, 20, 57.300000, 98, 116, 
trial0006866, 000600, ZIC, 1129, 12, 94.083333, ZIP, 2357, 20, 117.850000, 110, 112, 
trial0006867, 000600, ZIC, 1187, 12, 98.916667, ZIP, 1859, 20, 92.950000, 90, 113, 
trial0006868, 000600, ZIC, 1062, 12, 88.500000, ZIP, 2264, 20, 113.200000, 99, 104, 
trial0006869, 000600, ZIC, 809, 12, 67.416667, ZIP, 2671, 20, 133.550000, 87, 89, 
trial0006870, 000600, ZIC, 766, 12, 63.833333, ZIP, 2063, 20, 103.150000, 104, 110, 
trial0006871, 000600, ZIC, 964, 12, 80.333333, ZIP, 2202, 20, 110.100000, 107, 120, 
trial0006872, 000600, ZIC, 1427, 12, 118.916667, ZIP, 1772, 20, 88.600000, 95, 111, 
trial0006873, 000600, ZIC, 802, 12, 66.833333, ZIP, 2225, 20, 111.250000, 98, 104, 
trial0006874, 000600, ZIC, 1104, 12, 92.000000, ZIP, 1994, 20, 99.700000, 89, 109, 
trial0006875, 000600, ZIC, 592, 12, 49.333333, ZIP, 2363, 20, 118.150000, 94, 112, 
trial0006876, 000600, ZIC, 1092, 12, 91.000000, ZIP, 2129, 20, 106.450000, 96, 116, 
trial0006877, 000600, ZIC, 1057, 12, 88.083333, ZIP, 2156, 20, 107.800000, 102, 112, 
trial0006878, 000600, ZIC, 859, 12, 71.583333, ZIP, 2620, 20, 131.000000, 85, 101, 
trial0006879, 000600, ZIC, 1257, 12, 104.750000, ZIP, 1564, 20, 78.200000, 96, 100, 
trial0006880, 000600, ZIC, 1521, 12, 126.750000, ZIP, 1557, 20, 77.850000, 86, 95, 
trial0006881, 000600, ZIC, 997, 12, 83.083333, ZIP, 2962, 20, 148.100000, 116, 123, 
trial0006882, 000600, ZIC, 856, 12, 71.333333, ZIP, 2520, 20, 126.000000, 77, 117, 
trial0006883, 000600, ZIC, 594, 12, 49.500000, ZIP, 2289, 20, 114.450000, 111, 114, 
trial0006884, 000600, ZIC, 692, 12, 57.666667, ZIP, 2068, 20, 103.400000, 104, 115, 
trial0006885, 000600, ZIC, 705, 12, 58.750000, ZIP, 3045, 20, 152.250000, 110, 134, 
trial0006886, 000600, ZIC, 787, 12, 65.583333, ZIP, 2663, 20, 133.150000, 107, 128, 
trial0006887, 000600, ZIC, 1141, 12, 95.083333, ZIP, 2198, 20, 109.900000, 105, 113, 
trial0006888, 000600, ZIC, 723, 12, 60.250000, ZIP, 2361, 20, 118.050000, 105, 121, 
trial0006889, 000600, ZIC, 1437, 12, 119.750000, ZIP, 2242, 20, 112.100000, 112, 136, 
trial0006890, 000600, ZIC, 745, 12, 62.083333, ZIP, 2186, 20, 109.300000, 109, 123, 
trial0006891, 000600, ZIC, 1539, 12, 128.250000, ZIP, 1784, 20, 89.200000, 112, 136, 
trial0006892, 000600, ZIC, 1233, 12, 102.750000, ZIP, 2322, 20, 116.100000, 103, 114, 
trial0006893, 000600, ZIC, 1628, 12, 135.666667, ZIP, 1957, 20, 97.850000, 117, 130, 
trial0006894, 000600, ZIC, 1042, 12, 86.833333, ZIP, 2279, 20, 113.950000, 116, 128, 
trial0006895, 000600, ZIC, 425, 12, 35.416667, ZIP, 2736, 20, 136.800000, 112, 129, 
trial0006896, 000600, ZIC, 769, 12, 64.083333, ZIP, 2058, 20, 102.900000, 100, 113, 
trial0006897, 000600, ZIC, 1565, 12, 130.416667, ZIP, 1563, 20, 78.150000, 106, 128, 
trial0006898, 000600, ZIC, 1055, 12, 87.916667, ZIP, 1737, 20, 86.850000, 99, 105, 
trial0006899, 000600, ZIC, 778, 12, 64.833333, ZIP, 2739, 20, 136.950000, 112, 125, 
trial0006900, 000600, ZIC, 1158, 12, 96.500000, ZIP, 2108, 20, 105.400000, 104, 108, 
trial0006901, 000600, ZIC, 335, 12, 27.916667, ZIP, 911, 20, 45.550000, 104, 108, 
trial0006902, 000600, ZIC, 398, 12, 33.166667, ZIP, 626, 20, 31.300000, 97, 100, 
trial0006903, 000600, ZIC, 79, 12, 6.583333, ZIP, 740, 20, 37.000000, 101, 105, 
trial0006904, 000600, ZIC, 164, 12, 13.666667, ZIP, 514, 20, 25.700000, 110, 113, 
trial0006905, 000600, ZIC, 58, 12, 4.833333, ZIP, 671, 20, 33.550000, 99, 100, 
trial0006906, 000600, ZIC, 327, 12, 27.250000, ZIP, 830, 20, 41.500000, 88, 99, 
trial0006907, 000600, ZIC, 205, 12, 17.083333, ZIP, 1080, 20, 54.000000, 96, 103, 
trial0006908, 000600, ZIC, 512, 12, 42.666667, ZIP, 471, 20, 23.550000, 96, 101, 
trial0006909, 000600, ZIC, 221, 12, 18.416667, ZIP, 880, 20, 44.000000, 104, 119, 
trial0006910, 000600, ZIC, 170, 12, 14.166667, ZIP, 1014, 20, 50.700000, 100, 101, 
trial0006911, 000600, ZIC, 118, 12, 9.833333, ZIP, 739, 20, 36.950000, 100, 108, 
trial0006912, 000600, ZIC, 362, 12, 30.166667, ZIP, 937, 20, 46.850000, 100, 105, 
trial0006913, 000600, ZIC, 290, 12, 24.166667, ZIP, 873, 20, 43.650000, 100, 104, 
trial0006914, 000600, ZIC, 154, 12, 12.833333, ZIP, 1074, 20, 53.700000, 106, 113, 
trial0006915, 000600, ZIC, 140, 12, 11.666667, ZIP, 1234, 20, 61.700000, 114, 119, 
trial0006916, 000600, ZIC, 729, 12, 60.750000, ZIP, 604, 20, 30.200000, 89, 94, 
trial0006917, 000600, ZIC, 351, 12, 29.250000, ZIP, 918, 20, 45.900000, 95, 113, 
trial0006918, 000600, ZIC, 416, 12, 34.666667, ZIP, 830, 20, 41.500000, 112, 113, 
trial0006919, 000600, ZIC, 54, 12, 4.500000, ZIP, 809, 20, 40.450000, 102, 118, 
trial0006920, 000600, ZIC, 336, 12, 28.000000, ZIP, 684, 20, 34.200000, 98, 105, 
trial0006921, 000600, ZIC, 296, 12, 24.666667, ZIP, 608, 20, 30.400000, 85, 87, 
trial0006922, 000600, ZIC, 280, 12, 23.333333, ZIP, 593, 20, 29.650000, 92, 95, 
trial0006923, 000600, ZIC, 113, 12, 9.416667, ZIP, 759, 20, 37.950000, 93, 99, 
trial0006924, 000600, ZIC, 368, 12, 30.666667, ZIP, 585, 20, 29.250000, 85, 90, 
trial0006925, 000600, ZIC, 290, 12, 24.166667, ZIP, 790, 20, 39.500000, 90, 101, 
trial0006926, 000600, ZIC, 343, 12, 28.583333, ZIP, 593, 20, 29.650000, 94, 97, 
trial0006927, 000600, ZIC, 164, 12, 13.666667, ZIP, 788, 20, 39.400000, 94, 100, 
trial0006928, 000600, ZIC, 121, 12, 10.083333, ZIP, 797, 20, 39.850000, 91, 92, 
trial0006929, 000600, ZIC, 263, 12, 21.916667, ZIP, 697, 20, 34.850000, 87, 92, 
trial0006930, 000600, ZIC, 252, 12, 21.000000, ZIP, 731, 20, 36.550000, 88, 92, 
trial0006931, 000600, ZIC, 78, 12, 6.500000, ZIP, 781, 20, 39.050000, 92, 94, 
trial0006932, 000600, ZIC, 246, 12, 20.500000, ZIP, 608, 20, 30.400000, 97, 102, 
trial0006933, 000600, ZIC, 170, 12, 14.166667, ZIP, 801, 20, 40.050000, 90, 107, 
trial0006934, 000600, ZIC, 120, 12, 10.000000, ZIP, 634, 20, 31.700000, 95, 98, 
trial0006935, 000600, ZIC, 130, 12, 10.833333, ZIP, 614, 20, 30.700000, 83, 100, 
trial0006936, 000600, ZIC, 200, 12, 16.666667, ZIP, 923, 20, 46.150000, 93, 105, 
trial0006937, 000600, ZIC, 277, 12, 23.083333, ZIP, 1091, 20, 54.550000, 92, 100, 
trial0006938, 000600, ZIC, 370, 12, 30.833333, ZIP, 481, 20, 24.050000, 92, 94, 
trial0006939, 000600, ZIC, 217, 12, 18.083333, ZIP, 973, 20, 48.650000, 89, 96, 
trial0006940, 000600, ZIC, 417, 12, 34.750000, ZIP, 804, 20, 40.200000, 83, 94, 
trial0006941, 000600, ZIC, 455, 12, 37.916667, ZIP, 1953, 20, 97.650000, 79, 83, 
trial0006942, 000600, ZIC, 991, 12, 82.583333, ZIP, 1302, 20, 65.100000, 84, 92, 
trial0006943, 000600, ZIC, 263, 12, 21.916667, ZIP, 1843, 20, 92.150000, 84, 90, 
trial0006944, 000600, ZIC, 254, 12, 21.166667, ZIP, 1623, 20, 81.150000, 79, 93, 
trial0006945, 000600, ZIC, 515, 12, 42.916667, ZIP, 1878, 20, 93.900000, 82, 89, 
trial0006946, 000600, ZIC, 456, 12, 38.000000, ZIP, 1370, 20, 68.500000, 81, 90, 
trial0006947, 000600, ZIC, 883, 12, 73.583333, ZIP, 1375, 20, 68.750000, 92, 111, 
trial0006948, 000600, ZIC, 768, 12, 64.000000, ZIP, 1964, 20, 98.200000, 93, 102, 
trial0006949, 000600, ZIC, 671, 12, 55.916667, ZIP, 1625, 20, 81.250000, 87, 95, 
trial0006950, 000600, ZIC, 860, 12, 71.666667, ZIP, 1617, 20, 80.850000, 87, 94, 
trial0006951, 000600, ZIC, 663, 12, 55.250000, ZIP, 1503, 20, 75.150000, 79, 83, 
trial0006952, 000600, ZIC, 508, 12, 42.333333, ZIP, 1880, 20, 94.000000, 81, 100, 
trial0006953, 000600, ZIC, 384, 12, 32.000000, ZIP, 1601, 20, 80.050000, 93, 101, 
trial0006954, 000600, ZIC, 485, 12, 40.416667, ZIP, 2037, 20, 101.850000, 80, 95, 
trial0006955, 000600, ZIC, 458, 12, 38.166667, ZIP, 1470, 20, 73.500000, 78, 86, 
trial0006956, 000600, ZIC, 567, 12, 47.250000, ZIP, 1327, 20, 66.350000, 85, 90, 
trial0006957, 000600, ZIC, 471, 12, 39.250000, ZIP, 2030, 20, 101.500000, 79, 106, 
trial0006958, 000600, ZIC, 1006, 12, 83.833333, ZIP, 1161, 20, 58.050000, 93, 101, 
trial0006959, 000600, ZIC, 506, 12, 42.166667, ZIP, 2042, 20, 102.100000, 85, 101, 
trial0006960, 000600, ZIC, 560, 12, 46.666667, ZIP, 1743, 20, 87.150000, 98, 100, 
trial0006961, 000600, ZIC, 2512, 12, 209.333333, ZIP, 2499, 20, 124.950000, 96, 105, 
trial0006962, 000600, ZIC, 953, 12, 79.416667, ZIP, 4274, 20, 213.700000, 93, 121, 
trial0006963, 000600, ZIC, 1448, 12, 120.666667, ZIP, 3869, 20, 193.450000, 100, 104, 
trial0006964, 000600, ZIC, 1785, 12, 148.750000, ZIP, 3420, 20, 171.000000, 99, 104, 
trial0006965, 000600, ZIC, 1952, 12, 162.666667, ZIP, 3313, 20, 165.650000, 88, 105, 
trial0006966, 000600, ZIC, 1726, 12, 143.833333, ZIP, 3027, 20, 151.350000, 94, 105, 
trial0006967, 000600, ZIC, 2216, 12, 184.666667, ZIP, 3042, 20, 152.100000, 89, 104, 
trial0006968, 000600, ZIC, 1465, 12, 122.083333, ZIP, 2845, 20, 142.250000, 91, 105, 
trial0006969, 000600, ZIC, 1498, 12, 124.833333, ZIP, 3572, 20, 178.600000, 114, 125, 
trial0006970, 000600, ZIC, 667, 12, 55.583333, ZIP, 4768, 20, 238.400000, 112, 120, 
trial0006971, 000600, ZIC, 1462, 12, 121.833333, ZIP, 3166, 20, 158.300000, 113, 116, 
trial0006972, 000600, ZIC, 1588, 12, 132.333333, ZIP, 2918, 20, 145.900000, 106, 113, 
trial0006973, 000600, ZIC, 2034, 12, 169.500000, ZIP, 2653, 20, 132.650000, 103, 105, 
trial0006974, 000600, ZIC, 1851, 12, 154.250000, ZIP, 3163, 20, 158.150000, 93, 97, 
trial0006975, 000600, ZIC, 2538, 12, 211.500000, ZIP, 2444, 20, 122.200000, 104, 115, 
trial0006976, 000600, ZIC, 2198, 12, 183.166667, ZIP, 2631, 20, 131.550000, 103, 112, 
trial0006977, 000600, ZIC, 2407, 12, 200.583333, ZIP, 2729, 20, 136.450000, 101, 116, 
trial0006978, 000600, ZIC, 1716, 12, 143.000000, ZIP, 3610, 20, 180.500000, 82, 96, 
trial0006979, 000600, ZIC, 2222, 12, 185.166667, ZIP, 2631, 20, 131.550000, 111, 119, 
trial0006980, 000600, ZIC, 995, 12, 82.916667, ZIP, 4119, 20, 205.950000, 98, 102, 
trial0006981, 000600, ZIC, 999, 12, 83.250000, ZIP, 2420, 20, 121.000000, 127, 132, 
trial0006982, 000600, ZIC, 1739, 12, 144.916667, ZIP, 2350, 20, 117.500000, 104, 111, 
trial0006983, 000600, ZIC, 990, 12, 82.500000, ZIP, 3134, 20, 156.700000, 104, 119, 
trial0006984, 000600, ZIC, 1048, 12, 87.333333, ZIP, 3017, 20, 150.850000, 114, 130, 
trial0006985, 000600, ZIC, 393, 12, 32.750000, ZIP, 3203, 20, 160.150000, 90, 109, 
trial0006986, 000600, ZIC, 1183, 12, 98.583333, ZIP, 2776, 20, 138.800000, 105, 123, 
trial0006987, 000600, ZIC, 1600, 12, 133.333333, ZIP, 2467, 20, 123.350000, 104, 126, 
trial0006988, 000600, ZIC, 1052, 12, 87.666667, ZIP, 3091, 20, 154.550000, 105, 127, 
trial0006989, 000600, ZIC, 1739, 12, 144.916667, ZIP, 2670, 20, 133.500000, 102, 118, 
trial0006990, 000600, ZIC, 859, 12, 71.583333, ZIP, 3059, 20, 152.950000, 112, 117, 
trial0006991, 000600, ZIC, 1815, 12, 151.250000, ZIP, 2204, 20, 110.200000, 99, 123, 
trial0006992, 000600, ZIC, 1992, 12, 166.000000, ZIP, 2275, 20, 113.750000, 98, 117, 
trial0006993, 000600, ZIC, 158, 12, 13.166667, ZIP, 3633, 20, 181.650000, 107, 126, 
trial0006994, 000600, ZIC, 1327, 12, 110.583333, ZIP, 2589, 20, 129.450000, 102, 107, 
trial0006995, 000600, ZIC, 1198, 12, 99.833333, ZIP, 2720, 20, 136.000000, 103, 110, 
trial0006996, 000600, ZIC, 1048, 12, 87.333333, ZIP, 2330, 20, 116.500000, 112, 115, 
trial0006997, 000600, ZIC, 1384, 12, 115.333333, ZIP, 2651, 20, 132.550000, 104, 109, 
trial0006998, 000600, ZIC, 2155, 12, 179.583333, ZIP, 2400, 20, 120.000000, 110, 117, 
trial0006999, 000600, ZIC, 1460, 12, 121.666667, ZIP, 2840, 20, 142.000000, 107, 125, 
trial0007000, 000600, ZIC, 1669, 12, 139.083333, ZIP, 2147, 20, 107.350000, 103, 125, 
