trial0020208, 000600, AA, 2174, 16, 135.875000, GDX, 10, 4, 2.500000, ZIP, 2068, 12, 172.333333, 146, 159, 
trial0020209, 000600, AA, 2217, 16, 138.562500, GDX, 175, 4, 43.750000, ZIP, 1922, 12, 160.166667, 122, 137, 
trial0020210, 000600, AA, 3554, 16, 222.125000, GDX, 100, 4, 25.000000, ZIP, 1265, 12, 105.416667, 117, 119, 
trial0020211, 000600, AA, 1703, 16, 106.437500, GDX, 1065, 4, 266.250000, ZIP, 2226, 12, 185.500000, 116, 117, 
trial0020212, 000600, AA, 1675, 16, 104.687500, GDX, 593, 4, 148.250000, ZIP, 1435, 12, 119.583333, 179, 185, 
trial0020213, 000600, AA, 2264, 16, 141.500000, GDX, 378, 4, 94.500000, ZIP, 2094, 12, 174.500000, 138, 141, 
trial0020214, 000600, AA, 2383, 16, 148.937500, GDX, 116, 4, 29.000000, ZIP, 2291, 12, 190.916667, 129, 142, 
trial0020215, 000600, AA, 2144, 16, 134.000000, GDX, 611, 4, 152.750000, ZIP, 1539, 12, 128.250000, 99, 134, 
trial0020216, 000600, AA, 994, 16, 62.125000, GDX, 611, 4, 152.750000, ZIP, 2195, 12, 182.916667, 163, 167, 
trial0020217, 000600, AA, 2641, 16, 165.062500, GDX, 857, 4, 214.250000, ZIP, 1205, 12, 100.416667, 114, 126, 
trial0020218, 000600, AA, 2166, 16, 135.375000, GDX, 308, 4, 77.000000, ZIP, 1791, 12, 149.250000, 119, 131, 
trial0020219, 000600, AA, 2744, 16, 171.500000, GDX, 581, 4, 145.250000, ZIP, 1907, 12, 158.916667, 122, 124, 
trial0020220, 000600, AA, 2386, 16, 149.125000, GDX, 98, 4, 24.500000, ZIP, 2042, 12, 170.166667, 158, 160, 
trial0020221, 000600, AA, 2035, 16, 127.187500, GDX, 183, 4, 45.750000, ZIP, 1792, 12, 149.333333, 129, 137, 
trial0020222, 000600, AA, 1934, 16, 120.875000, GDX, 511, 4, 127.750000, ZIP, 964, 12, 80.333333, 152, 159, 
trial0020223, 000600, AA, 1767, 16, 110.437500, GDX, 604, 4, 151.000000, ZIP, 1344, 12, 112.000000, 174, 175, 
trial0020224, 000600, AA, 2146, 16, 134.125000, GDX, 506, 4, 126.500000, ZIP, 748, 12, 62.333333, 160, 165, 
trial0020225, 000600, AA, 1876, 16, 117.250000, GDX, 563, 4, 140.750000, ZIP, 926, 12, 77.166667, 142, 146, 
trial0020226, 000600, AA, 1754, 16, 109.625000, GDX, 151, 4, 37.750000, ZIP, 1349, 12, 112.416667, 175, 185, 
trial0020227, 000600, AA, 1563, 16, 97.687500, GDX, 398, 4, 99.500000, ZIP, 1624, 12, 135.333333, 194, 196, 
trial0020228, 000600, AA, 2538, 16, 158.625000, GDX, 421, 4, 105.250000, ZIP, 912, 12, 76.000000, 166, 168, 
trial0020229, 000600, AA, 2309, 16, 144.312500, GDX, 450, 4, 112.500000, ZIP, 404, 12, 33.666667, 171, 174, 
trial0020230, 000600, AA, 2074, 16, 129.625000, GDX, 606, 4, 151.500000, ZIP, 1082, 12, 90.166667, 171, 178, 
trial0020231, 000600, AA, 1643, 16, 102.687500, GDX, 67, 4, 16.750000, ZIP, 1737, 12, 144.750000, 181, 186, 
trial0020232, 000600, AA, 1852, 16, 115.750000, GDX, 509, 4, 127.250000, ZIP, 1455, 12, 121.250000, 142, 144, 
trial0020233, 000600, AA, 1816, 16, 113.500000, GDX, 194, 4, 48.500000, ZIP, 1197, 12, 99.750000, 173, 176, 
trial0020234, 000600, AA, 1803, 16, 112.687500, GDX, 487, 4, 121.750000, ZIP, 778, 12, 64.833333, 136, 154, 
trial0020235, 000600, AA, 1455, 16, 90.937500, GDX, 401, 4, 100.250000, ZIP, 1977, 12, 164.750000, 159, 162, 
trial0020236, 000600, AA, 2081, 16, 130.062500, GDX, 984, 4, 246.000000, ZIP, 668, 12, 55.666667, 138, 147, 
trial0020237, 000600, AA, 2454, 16, 153.375000, GDX, 435, 4, 108.750000, ZIP, 1101, 12, 91.750000, 134, 141, 
trial0020238, 000600, AA, 1857, 16, 116.062500, GDX, 0, 4, 0.000000, ZIP, 1626, 12, 135.500000, 152, 153, 
trial0020239, 000600, AA, 1580, 16, 98.750000, GDX, 477, 4, 119.250000, ZIP, 1148, 12, 95.666667, 154, 158, 
trial0020240, 000600, AA, 1578, 16, 98.625000, GDX, 863, 4, 215.750000, ZIP, 918, 12, 76.500000, 162, 182, 
trial0020241, 000600, AA, 2796, 16, 174.750000, GDX, 474, 4, 118.500000, ZIP, 1825, 12, 152.083333, 114, 126, 
trial0020242, 000600, AA, 3421, 16, 213.812500, GDX, 157, 4, 39.250000, ZIP, 1097, 12, 91.416667, 102, 105, 
trial0020243, 000600, AA, 2641, 16, 165.062500, GDX, 840, 4, 210.000000, ZIP, 2030, 12, 169.166667, 72, 153, 
trial0020244, 000600, AA, 1870, 16, 116.875000, GDX, 1147, 4, 286.750000, ZIP, 1940, 12, 161.666667, 76, 83, 
trial0020245, 000600, AA, 2944, 16, 184.000000, GDX, 110, 4, 27.500000, ZIP, 1804, 12, 150.333333, 150, 152, 
trial0020246, 000600, AA, 2736, 16, 171.000000, GDX, 626, 4, 156.500000, ZIP, 850, 12, 70.833333, 142, 147, 
trial0020247, 000600, AA, 1808, 16, 113.000000, GDX, 1232, 4, 308.000000, ZIP, 2272, 12, 189.333333, 80, 85, 
trial0020248, 000600, AA, 4250, 16, 265.625000, GDX, 288, 4, 72.000000, ZIP, 625, 12, 52.083333, 102, 106, 
trial0020249, 000600, AA, 1367, 16, 85.437500, GDX, 374, 4, 93.500000, ZIP, 2713, 12, 226.083333, 122, 124, 
trial0020250, 000600, AA, 3129, 16, 195.562500, GDX, 565, 4, 141.250000, ZIP, 1303, 12, 108.583333, 94, 100, 
trial0020251, 000600, AA, 1606, 16, 100.375000, GDX, 486, 4, 121.500000, ZIP, 2753, 12, 229.416667, 82, 127, 
trial0020252, 000600, AA, 2346, 16, 146.625000, GDX, 824, 4, 206.000000, ZIP, 1989, 12, 165.750000, 90, 91, 
trial0020253, 000600, AA, 4049, 16, 253.062500, GDX, 122, 4, 30.500000, ZIP, 1159, 12, 96.583333, 83, 101, 
trial0020254, 000600, AA, 2861, 16, 178.812500, GDX, 437, 4, 109.250000, ZIP, 1611, 12, 134.250000, 110, 115, 
trial0020255, 000600, AA, 2048, 16, 128.000000, GDX, 939, 4, 234.750000, ZIP, 2846, 12, 237.166667, 95, 107, 
trial0020256, 000600, AA, 2691, 16, 168.187500, GDX, 798, 4, 199.500000, ZIP, 1438, 12, 119.833333, 110, 115, 
trial0020257, 000600, AA, 2614, 16, 163.375000, GDX, 650, 4, 162.500000, ZIP, 1768, 12, 147.333333, 94, 115, 
trial0020258, 000600, AA, 1270, 16, 79.375000, GDX, 269, 4, 67.250000, ZIP, 1412, 12, 117.666667, 136, 137, 
trial0020259, 000600, AA, 2854, 16, 178.375000, GDX, 251, 4, 62.750000, ZIP, 2030, 12, 169.166667, 90, 96, 
trial0020260, 000600, AA, 1345, 16, 84.062500, GDX, 1223, 4, 305.750000, ZIP, 1852, 12, 154.333333, 108, 109, 
trial0020261, 000600, AA, 656, 16, 41.000000, GDX, 93, 4, 23.250000, ZIP, 196, 12, 16.333333, 161, 162, 
trial0020262, 000600, AA, 352, 16, 22.000000, GDX, 144, 4, 36.000000, ZIP, 330, 12, 27.500000, 140, 149, 
trial0020263, 000600, AA, 821, 16, 51.312500, GDX, 358, 4, 89.500000, ZIP, 423, 12, 35.250000, 167, 172, 
trial0020264, 000600, AA, 750, 16, 46.875000, GDX, 138, 4, 34.500000, ZIP, 373, 12, 31.083333, 102, 110, 
trial0020265, 000600, AA, 796, 16, 49.750000, GDX, 258, 4, 64.500000, ZIP, 222, 12, 18.500000, 119, 127, 
trial0020266, 000600, AA, 728, 16, 45.500000, GDX, 24, 4, 6.000000, ZIP, 692, 12, 57.666667, 135, 142, 
trial0020267, 000600, AA, 1048, 16, 65.500000, GDX, 282, 4, 70.500000, ZIP, 267, 12, 22.250000, 130, 131, 
trial0020268, 000600, AA, 1153, 16, 72.062500, GDX, 9, 4, 2.250000, ZIP, 29, 12, 2.416667, 99, 103, 
trial0020269, 000600, AA, 733, 16, 45.812500, GDX, 186, 4, 46.500000, ZIP, 792, 12, 66.000000, 114, 115, 
trial0020270, 000600, AA, 701, 16, 43.812500, GDX, 386, 4, 96.500000, ZIP, 259, 12, 21.583333, 131, 133, 
trial0020271, 000600, AA, 831, 16, 51.937500, GDX, 303, 4, 75.750000, ZIP, 258, 12, 21.500000, 163, 169, 
trial0020272, 000600, AA, 574, 16, 35.875000, GDX, 185, 4, 46.250000, ZIP, 266, 12, 22.166667, 155, 156, 
trial0020273, 000600, AA, 1016, 16, 63.500000, GDX, 419, 4, 104.750000, ZIP, 297, 12, 24.750000, 127, 147, 
trial0020274, 000600, AA, 685, 16, 42.812500, GDX, 210, 4, 52.500000, ZIP, 759, 12, 63.250000, 108, 112, 
trial0020275, 000600, AA, 501, 16, 31.312500, GDX, 23, 4, 5.750000, ZIP, 688, 12, 57.333333, 135, 137, 
trial0020276, 000600, AA, 646, 16, 40.375000, GDX, 424, 4, 106.000000, ZIP, 344, 12, 28.666667, 170, 180, 
trial0020277, 000600, AA, 960, 16, 60.000000, GDX, 134, 4, 33.500000, ZIP, 519, 12, 43.250000, 117, 118, 
trial0020278, 000600, AA, 391, 16, 24.437500, GDX, 246, 4, 61.500000, ZIP, 49, 12, 4.083333, 104, 110, 
trial0020279, 000600, AA, 640, 16, 40.000000, GDX, 13, 4, 3.250000, ZIP, 234, 12, 19.500000, 163, 164, 
trial0020280, 000600, AA, 621, 16, 38.812500, GDX, 174, 4, 43.500000, ZIP, 367, 12, 30.583333, 94, 97, 
trial0020281, 000600, AA, 479, 16, 29.937500, GDX, 292, 4, 73.000000, ZIP, 270, 12, 22.500000, 105, 106, 
trial0020282, 000600, AA, 430, 16, 26.875000, GDX, 306, 4, 76.500000, ZIP, 460, 12, 38.333333, 92, 93, 
trial0020283, 000600, AA, 566, 16, 35.375000, GDX, 229, 4, 57.250000, ZIP, 229, 12, 19.083333, 123, 131, 
trial0020284, 000600, AA, 389, 16, 24.312500, GDX, 151, 4, 37.750000, ZIP, 410, 12, 34.166667, 99, 103, 
trial0020285, 000600, AA, 616, 16, 38.500000, GDX, 31, 4, 7.750000, ZIP, 421, 12, 35.083333, 87, 94, 
trial0020286, 000600, AA, 331, 16, 20.687500, GDX, 93, 4, 23.250000, ZIP, 64, 12, 5.333333, 88, 89, 
trial0020287, 000600, AA, 344, 16, 21.500000, GDX, 134, 4, 33.500000, ZIP, 631, 12, 52.583333, 150, 151, 
trial0020288, 000600, AA, 465, 16, 29.062500, GDX, 246, 4, 61.500000, ZIP, 416, 12, 34.666667, 92, 95, 
trial0020289, 000600, AA, 499, 16, 31.187500, GDX, 96, 4, 24.000000, ZIP, 162, 12, 13.500000, 151, 157, 
trial0020290, 000600, AA, 592, 16, 37.000000, GDX, 151, 4, 37.750000, ZIP, 139, 12, 11.583333, 151, 152, 
trial0020291, 000600, AA, 307, 16, 19.187500, GDX, 141, 4, 35.250000, ZIP, 719, 12, 59.916667, 127, 140, 
trial0020292, 000600, AA, 500, 16, 31.250000, GDX, 8, 4, 2.000000, ZIP, 96, 12, 8.000000, 146, 148, 
trial0020293, 000600, AA, 442, 16, 27.625000, GDX, 196, 4, 49.000000, ZIP, 303, 12, 25.250000, 150, 153, 
trial0020294, 000600, AA, 337, 16, 21.062500, GDX, 276, 4, 69.000000, ZIP, 396, 12, 33.000000, 127, 130, 
trial0020295, 000600, AA, 339, 16, 21.187500, GDX, 67, 4, 16.750000, ZIP, 358, 12, 29.833333, 141, 145, 
trial0020296, 000600, AA, 497, 16, 31.062500, GDX, 78, 4, 19.500000, ZIP, 193, 12, 16.083333, 118, 130, 
trial0020297, 000600, AA, 570, 16, 35.625000, GDX, 134, 4, 33.500000, ZIP, 187, 12, 15.583333, 106, 107, 
trial0020298, 000600, AA, 368, 16, 23.000000, GDX, 73, 4, 18.250000, ZIP, 480, 12, 40.000000, 117, 158, 
trial0020299, 000600, AA, 353, 16, 22.062500, GDX, 121, 4, 30.250000, ZIP, 33, 12, 2.750000, 144, 146, 
trial0020300, 000600, AA, 483, 16, 30.187500, GDX, 149, 4, 37.250000, ZIP, 406, 12, 33.833333, 118, 121, 
trial0020301, 000600, AA, 1623, 16, 101.437500, GDX, 769, 4, 192.250000, ZIP, 596, 12, 49.666667, 100, 104, 
trial0020302, 000600, AA, 2115, 16, 132.187500, GDX, 371, 4, 92.750000, ZIP, 1093, 12, 91.083333, 70, 78, 
trial0020303, 000600, AA, 1803, 16, 112.687500, GDX, 115, 4, 28.750000, ZIP, 1765, 12, 147.083333, 70, 107, 
trial0020304, 000600, AA, 1754, 16, 109.625000, GDX, 519, 4, 129.750000, ZIP, 1272, 12, 106.000000, 72, 76, 
trial0020305, 000600, AA, 1434, 16, 89.625000, GDX, 731, 4, 182.750000, ZIP, 1268, 12, 105.666667, 94, 95, 
trial0020306, 000600, AA, 1395, 16, 87.187500, GDX, 614, 4, 153.500000, ZIP, 1888, 12, 157.333333, 76, 78, 
trial0020307, 000600, AA, 1812, 16, 113.250000, GDX, 137, 4, 34.250000, ZIP, 1563, 12, 130.250000, 87, 97, 
trial0020308, 000600, AA, 1556, 16, 97.250000, GDX, 85, 4, 21.250000, ZIP, 2072, 12, 172.666667, 79, 85, 
trial0020309, 000600, AA, 2049, 16, 128.062500, GDX, 317, 4, 79.250000, ZIP, 779, 12, 64.916667, 110, 114, 
trial0020310, 000600, AA, 1787, 16, 111.687500, GDX, 387, 4, 96.750000, ZIP, 1269, 12, 105.750000, 75, 99, 
trial0020311, 000600, AA, 1383, 16, 86.437500, GDX, 790, 4, 197.500000, ZIP, 1061, 12, 88.416667, 83, 95, 
trial0020312, 000600, AA, 1626, 16, 101.625000, GDX, 271, 4, 67.750000, ZIP, 739, 12, 61.583333, 119, 120, 
trial0020313, 000600, AA, 1642, 16, 102.625000, GDX, 646, 4, 161.500000, ZIP, 1170, 12, 97.500000, 71, 73, 
trial0020314, 000600, AA, 2218, 16, 138.625000, GDX, 141, 4, 35.250000, ZIP, 847, 12, 70.583333, 59, 60, 
trial0020315, 000600, AA, 1732, 16, 108.250000, GDX, 83, 4, 20.750000, ZIP, 1067, 12, 88.916667, 94, 96, 
trial0020316, 000600, AA, 1762, 16, 110.125000, GDX, 663, 4, 165.750000, ZIP, 1325, 12, 110.416667, 75, 83, 
trial0020317, 000600, AA, 2362, 16, 147.625000, GDX, 490, 4, 122.500000, ZIP, 818, 12, 68.166667, 82, 92, 
trial0020318, 000600, AA, 2373, 16, 148.312500, GDX, 364, 4, 91.000000, ZIP, 716, 12, 59.666667, 91, 93, 
trial0020319, 000600, AA, 1992, 16, 124.500000, GDX, 260, 4, 65.000000, ZIP, 1221, 12, 101.750000, 84, 87, 
trial0020320, 000600, AA, 1656, 16, 103.500000, GDX, 648, 4, 162.000000, ZIP, 1878, 12, 156.500000, 65, 72, 
trial0020321, 000600, AA, 2371, 16, 148.187500, GDX, 587, 4, 146.750000, ZIP, 613, 12, 51.083333, 78, 81, 
trial0020322, 000600, AA, 1632, 16, 102.000000, GDX, 564, 4, 141.000000, ZIP, 1368, 12, 114.000000, 78, 88, 
trial0020323, 000600, AA, 2350, 16, 146.875000, GDX, 383, 4, 95.750000, ZIP, 931, 12, 77.583333, 77, 97, 
trial0020324, 000600, AA, 1241, 16, 77.562500, GDX, 563, 4, 140.750000, ZIP, 1847, 12, 153.916667, 78, 83, 
trial0020325, 000600, AA, 1936, 16, 121.000000, GDX, 540, 4, 135.000000, ZIP, 1038, 12, 86.500000, 85, 105, 
trial0020326, 000600, AA, 1569, 16, 98.062500, GDX, 16, 4, 4.000000, ZIP, 1747, 12, 145.583333, 83, 96, 
trial0020327, 000600, AA, 1367, 16, 85.437500, GDX, 807, 4, 201.750000, ZIP, 1268, 12, 105.666667, 86, 89, 
trial0020328, 000600, AA, 2156, 16, 134.750000, GDX, 322, 4, 80.500000, ZIP, 877, 12, 73.083333, 79, 81, 
trial0020329, 000600, AA, 1725, 16, 107.812500, GDX, 368, 4, 92.000000, ZIP, 1426, 12, 118.833333, 82, 87, 
trial0020330, 000600, AA, 1950, 16, 121.875000, GDX, 341, 4, 85.250000, ZIP, 1079, 12, 89.916667, 81, 85, 
trial0020331, 000600, AA, 2080, 16, 130.000000, GDX, 1038, 4, 259.500000, ZIP, 399, 12, 33.250000, 81, 83, 
trial0020332, 000600, AA, 2008, 16, 125.500000, GDX, 103, 4, 25.750000, ZIP, 1266, 12, 105.500000, 77, 82, 
trial0020333, 000600, AA, 2410, 16, 150.625000, GDX, 464, 4, 116.000000, ZIP, 699, 12, 58.250000, 89, 91, 
trial0020334, 000600, AA, 1319, 16, 82.437500, GDX, 276, 4, 69.000000, ZIP, 1687, 12, 140.583333, 84, 94, 
trial0020335, 000600, AA, 1179, 16, 73.687500, GDX, 447, 4, 111.750000, ZIP, 921, 12, 76.750000, 85, 88, 
trial0020336, 000600, AA, 1264, 16, 79.000000, GDX, 145, 4, 36.250000, ZIP, 1406, 12, 117.166667, 93, 105, 
trial0020337, 000600, AA, 1169, 16, 73.062500, GDX, 193, 4, 48.250000, ZIP, 1256, 12, 104.666667, 86, 87, 
trial0020338, 000600, AA, 709, 16, 44.312500, GDX, 972, 4, 243.000000, ZIP, 998, 12, 83.166667, 132, 137, 
trial0020339, 000600, AA, 1845, 16, 115.312500, GDX, 413, 4, 103.250000, ZIP, 497, 12, 41.416667, 103, 122, 
trial0020340, 000600, AA, 1027, 16, 64.187500, GDX, 337, 4, 84.250000, ZIP, 1331, 12, 110.916667, 73, 79, 
trial0020341, 000600, AA, 911, 16, 56.937500, GDX, 392, 4, 98.000000, ZIP, 684, 12, 57.000000, 120, 143, 
trial0020342, 000600, AA, 1421, 16, 88.812500, GDX, 22, 4, 5.500000, ZIP, 1141, 12, 95.083333, 121, 125, 
trial0020343, 000600, AA, 1452, 16, 90.750000, GDX, 526, 4, 131.500000, ZIP, 1432, 12, 119.333333, 166, 178, 
trial0020344, 000600, AA, 1581, 16, 98.812500, GDX, 683, 4, 170.750000, ZIP, 721, 12, 60.083333, 117, 131, 
trial0020345, 000600, AA, 1589, 16, 99.312500, GDX, 511, 4, 127.750000, ZIP, 585, 12, 48.750000, 138, 140, 
trial0020346, 000600, AA, 1325, 16, 82.812500, GDX, 485, 4, 121.250000, ZIP, 866, 12, 72.166667, 152, 156, 
trial0020347, 000600, AA, 1431, 16, 89.437500, GDX, 800, 4, 200.000000, ZIP, 1379, 12, 114.916667, 163, 175, 
trial0020348, 000600, AA, 1419, 16, 88.687500, GDX, 258, 4, 64.500000, ZIP, 1195, 12, 99.583333, 158, 161, 
trial0020349, 000600, AA, 1474, 16, 92.125000, GDX, 601, 4, 150.250000, ZIP, 1312, 12, 109.333333, 125, 127, 
trial0020350, 000600, AA, 1660, 16, 103.750000, GDX, 70, 4, 17.500000, ZIP, 1525, 12, 127.083333, 145, 147, 
trial0020351, 000600, AA, 1293, 16, 80.812500, GDX, 412, 4, 103.000000, ZIP, 828, 12, 69.000000, 153, 160, 
trial0020352, 000600, AA, 1817, 16, 113.562500, GDX, 301, 4, 75.250000, ZIP, 995, 12, 82.916667, 125, 143, 
trial0020353, 000600, AA, 928, 16, 58.000000, GDX, 316, 4, 79.000000, ZIP, 1411, 12, 117.583333, 160, 171, 
trial0020354, 000600, AA, 1450, 16, 90.625000, GDX, 0, 4, 0.000000, ZIP, 1523, 12, 126.916667, 127, 129, 
trial0020355, 000600, AA, 1407, 16, 87.937500, GDX, 265, 4, 66.250000, ZIP, 1155, 12, 96.250000, 180, 185, 
trial0020356, 000600, AA, 1573, 16, 98.312500, GDX, 647, 4, 161.750000, ZIP, 720, 12, 60.000000, 165, 168, 
trial0020357, 000600, AA, 1334, 16, 83.375000, GDX, 223, 4, 55.750000, ZIP, 1697, 12, 141.416667, 159, 166, 
trial0020358, 000600, AA, 1745, 16, 109.062500, GDX, 215, 4, 53.750000, ZIP, 652, 12, 54.333333, 171, 174, 
trial0020359, 000600, AA, 1797, 16, 112.312500, GDX, 380, 4, 95.000000, ZIP, 1360, 12, 113.333333, 126, 152, 
trial0020360, 000600, AA, 2010, 16, 125.625000, GDX, 233, 4, 58.250000, ZIP, 722, 12, 60.166667, 116, 145, 
trial0020361, 000600, AA, 1689, 16, 105.562500, GDX, 559, 4, 139.750000, ZIP, 1640, 12, 136.666667, 106, 107, 
trial0020362, 000600, AA, 1997, 16, 124.812500, GDX, 389, 4, 97.250000, ZIP, 618, 12, 51.500000, 118, 121, 
trial0020363, 000600, AA, 1760, 16, 110.000000, GDX, 454, 4, 113.500000, ZIP, 1446, 12, 120.500000, 173, 175, 
trial0020364, 000600, AA, 1674, 16, 104.625000, GDX, 366, 4, 91.500000, ZIP, 1062, 12, 88.500000, 157, 159, 
trial0020365, 000600, AA, 1570, 16, 98.125000, GDX, 24, 4, 6.000000, ZIP, 1771, 12, 147.583333, 104, 121, 
trial0020366, 000600, AA, 2303, 16, 143.937500, GDX, 249, 4, 62.250000, ZIP, 840, 12, 70.000000, 116, 125, 
trial0020367, 000600, AA, 1329, 16, 83.062500, GDX, 507, 4, 126.750000, ZIP, 2041, 12, 170.083333, 126, 134, 
trial0020368, 000600, AA, 1333, 16, 83.312500, GDX, 445, 4, 111.250000, ZIP, 1820, 12, 151.666667, 170, 172, 
trial0020369, 000600, AA, 2435, 16, 152.187500, GDX, 734, 4, 183.500000, ZIP, 1194, 12, 99.500000, 128, 134, 
trial0020370, 000600, AA, 1714, 16, 107.125000, GDX, 822, 4, 205.500000, ZIP, 981, 12, 81.750000, 132, 136, 
trial0020371, 000600, AA, 2301, 16, 143.812500, GDX, 804, 4, 201.000000, ZIP, 978, 12, 81.500000, 124, 138, 
trial0020372, 000600, AA, 2264, 16, 141.500000, GDX, 360, 4, 90.000000, ZIP, 1265, 12, 105.416667, 111, 115, 
trial0020373, 000600, AA, 2504, 16, 156.500000, GDX, 90, 4, 22.500000, ZIP, 663, 12, 55.250000, 119, 120, 
trial0020374, 000600, AA, 1491, 16, 93.187500, GDX, 278, 4, 69.500000, ZIP, 2304, 12, 192.000000, 85, 110, 
trial0020375, 000600, AA, 1388, 16, 86.750000, GDX, 920, 4, 230.000000, ZIP, 1209, 12, 100.750000, 104, 118, 
trial0020376, 000600, AA, 2752, 16, 172.000000, GDX, 127, 4, 31.750000, ZIP, 1310, 12, 109.166667, 128, 131, 
trial0020377, 000600, AA, 2256, 16, 141.000000, GDX, 260, 4, 65.000000, ZIP, 1041, 12, 86.750000, 171, 180, 
trial0020378, 000600, AA, 1283, 16, 80.187500, GDX, 501, 4, 125.250000, ZIP, 1983, 12, 165.250000, 105, 114, 
trial0020379, 000600, AA, 1829, 16, 114.312500, GDX, 453, 4, 113.250000, ZIP, 2188, 12, 182.333333, 157, 163, 
trial0020380, 000600, AA, 1483, 16, 92.687500, GDX, 29, 4, 7.250000, ZIP, 2269, 12, 189.083333, 145, 180, 
trial0020381, 000600, AA, 469, 16, 29.312500, GDX, 59, 4, 14.750000, ZIP, 257, 12, 21.416667, 115, 116, 
trial0020382, 000600, AA, 315, 16, 19.687500, GDX, 114, 4, 28.500000, ZIP, 297, 12, 24.750000, 136, 137, 
trial0020383, 000600, AA, 186, 16, 11.625000, GDX, 126, 4, 31.500000, ZIP, 49, 12, 4.083333, 123, 128, 
trial0020384, 000600, AA, 177, 16, 11.062500, GDX, 95, 4, 23.750000, ZIP, 382, 12, 31.833333, 102, 105, 
trial0020385, 000600, AA, 413, 16, 25.812500, GDX, 46, 4, 11.500000, ZIP, 105, 12, 8.750000, 165, 168, 
trial0020386, 000600, AA, 193, 16, 12.062500, GDX, 55, 4, 13.750000, ZIP, 28, 12, 2.333333, 114, 115, 
trial0020387, 000600, AA, 229, 16, 14.312500, GDX, 178, 4, 44.500000, ZIP, 10, 12, 0.833333, 111, 112, 
trial0020388, 000600, AA, 459, 16, 28.687500, GDX, 73, 4, 18.250000, ZIP, 193, 12, 16.083333, 100, 103, 
trial0020389, 000600, AA, 358, 16, 22.375000, GDX, 254, 4, 63.500000, ZIP, 322, 12, 26.833333, 143, 150, 
trial0020390, 000600, AA, 300, 16, 18.750000, GDX, 35, 4, 8.750000, ZIP, 109, 12, 9.083333, 120, 121, 
trial0020391, 000600, AA, 317, 16, 19.812500, GDX, 12, 4, 3.000000, ZIP, 85, 12, 7.083333, 157, 159, 
trial0020392, 000600, AA, 332, 16, 20.750000, GDX, 171, 4, 42.750000, ZIP, 278, 12, 23.166667, 110, 117, 
trial0020393, 000600, AA, 356, 16, 22.250000, GDX, 54, 4, 13.500000, ZIP, 106, 12, 8.833333, 153, 156, 
trial0020394, 000600, AA, 291, 16, 18.187500, GDX, 207, 4, 51.750000, ZIP, 159, 12, 13.250000, 108, 111, 
trial0020395, 000600, AA, 422, 16, 26.375000, GDX, 221, 4, 55.250000, ZIP, 100, 12, 8.333333, 146, 151, 
trial0020396, 000600, AA, 341, 16, 21.312500, GDX, 189, 4, 47.250000, ZIP, 272, 12, 22.666667, 102, 104, 
trial0020397, 000600, AA, 364, 16, 22.750000, GDX, 208, 4, 52.000000, ZIP, 354, 12, 29.500000, 105, 107, 
trial0020398, 000600, AA, 420, 16, 26.250000, GDX, 67, 4, 16.750000, ZIP, 267, 12, 22.250000, 159, 161, 
trial0020399, 000600, AA, 344, 16, 21.500000, GDX, 34, 4, 8.500000, ZIP, 253, 12, 21.083333, 156, 160, 
trial0020400, 000600, AA, 499, 16, 31.187500, GDX, 152, 4, 38.000000, ZIP, 30, 12, 2.500000, 115, 119, 
trial0020401, 000600, AA, 618, 16, 38.625000, GDX, 712, 4, 178.000000, ZIP, 824, 12, 68.666667, 169, 172, 
trial0020402, 000600, AA, 1067, 16, 66.687500, GDX, 83, 4, 20.750000, ZIP, 888, 12, 74.000000, 154, 158, 
trial0020403, 000600, AA, 1081, 16, 67.562500, GDX, 228, 4, 57.000000, ZIP, 936, 12, 78.000000, 135, 138, 
trial0020404, 000600, AA, 1192, 16, 74.500000, GDX, 408, 4, 102.000000, ZIP, 698, 12, 58.166667, 184, 187, 
trial0020405, 000600, AA, 1010, 16, 63.125000, GDX, 458, 4, 114.500000, ZIP, 797, 12, 66.416667, 146, 153, 
trial0020406, 000600, AA, 928, 16, 58.000000, GDX, 301, 4, 75.250000, ZIP, 827, 12, 68.916667, 170, 183, 
trial0020407, 000600, AA, 726, 16, 45.375000, GDX, 0, 4, 0.000000, ZIP, 775, 12, 64.583333, 189, 191, 
trial0020408, 000600, AA, 1008, 16, 63.000000, GDX, 191, 4, 47.750000, ZIP, 1046, 12, 87.166667, 140, 168, 
trial0020409, 000600, AA, 1115, 16, 69.687500, GDX, 138, 4, 34.500000, ZIP, 1182, 12, 98.500000, 135, 137, 
trial0020410, 000600, AA, 1657, 16, 103.562500, GDX, 544, 4, 136.000000, ZIP, 272, 12, 22.666667, 187, 188, 
trial0020411, 000600, AA, 1039, 16, 64.937500, GDX, 138, 4, 34.500000, ZIP, 1022, 12, 85.166667, 149, 163, 
trial0020412, 000600, AA, 794, 16, 49.625000, GDX, 556, 4, 139.000000, ZIP, 639, 12, 53.250000, 152, 158, 
trial0020413, 000600, AA, 349, 16, 21.812500, GDX, 530, 4, 132.500000, ZIP, 880, 12, 73.333333, 192, 197, 
trial0020414, 000600, AA, 974, 16, 60.875000, GDX, 479, 4, 119.750000, ZIP, 681, 12, 56.750000, 170, 171, 
trial0020415, 000600, AA, 821, 16, 51.312500, GDX, 85, 4, 21.250000, ZIP, 560, 12, 46.666667, 188, 193, 
