trial0009772, 000600, AA, 964, 14, 68.857143, ZIP, 387, 18, 21.500000, 110, 111, 
trial0009773, 000600, AA, 761, 14, 54.357143, ZIP, 318, 18, 17.666667, 109, 111, 
trial0009774, 000600, AA, 499, 14, 35.642857, ZIP, 719, 18, 39.944444, 110, 113, 
trial0009775, 000600, AA, 299, 14, 21.357143, ZIP, 1053, 18, 58.500000, 107, 116, 
trial0009776, 000600, AA, 744, 14, 53.142857, ZIP, 481, 18, 26.722222, 108, 110, 
trial0009777, 000600, AA, 670, 14, 47.857143, ZIP, 666, 18, 37.000000, 110, 115, 
trial0009778, 000600, AA, 321, 14, 22.928571, ZIP, 1012, 18, 56.222222, 107, 109, 
trial0009779, 000600, AA, 402, 14, 28.714286, ZIP, 577, 18, 32.055556, 105, 111, 
trial0009780, 000600, AA, 462, 14, 33.000000, ZIP, 650, 18, 36.111111, 112, 117, 
trial0009781, 000600, AA, 1484, 14, 106.000000, ZIP, 5193, 18, 288.500000, 111, 126, 
trial0009782, 000600, AA, 3831, 14, 273.642857, ZIP, 3249, 18, 180.500000, 124, 125, 
trial0009783, 000600, AA, 1477, 14, 105.500000, ZIP, 5225, 18, 290.277778, 107, 111, 
trial0009784, 000600, AA, 1803, 14, 128.785714, ZIP, 5328, 18, 296.000000, 111, 119, 
trial0009785, 000600, AA, 2382, 14, 170.142857, ZIP, 4597, 18, 255.388889, 113, 125, 
trial0009786, 000600, AA, 2718, 14, 194.142857, ZIP, 4232, 18, 235.111111, 115, 121, 
trial0009787, 000600, AA, 3760, 14, 268.571429, ZIP, 2818, 18, 156.555556, 107, 136, 
trial0009788, 000600, AA, 4557, 14, 325.500000, ZIP, 2438, 18, 135.444444, 110, 118, 
trial0009789, 000600, AA, 2106, 14, 150.428571, ZIP, 4690, 18, 260.555556, 121, 123, 
trial0009790, 000600, AA, 3209, 14, 229.214286, ZIP, 3577, 18, 198.722222, 116, 122, 
trial0009791, 000600, AA, 2999, 14, 214.214286, ZIP, 4061, 18, 225.611111, 116, 126, 
trial0009792, 000600, AA, 3707, 14, 264.785714, ZIP, 2709, 18, 150.500000, 119, 135, 
trial0009793, 000600, AA, 2508, 14, 179.142857, ZIP, 4130, 18, 229.444444, 117, 121, 
trial0009794, 000600, AA, 4334, 14, 309.571429, ZIP, 2849, 18, 158.277778, 114, 123, 
trial0009795, 000600, AA, 2833, 14, 202.357143, ZIP, 3918, 18, 217.666667, 112, 118, 
trial0009796, 000600, AA, 2165, 14, 154.642857, ZIP, 4894, 18, 271.888889, 112, 122, 
trial0009797, 000600, AA, 2812, 14, 200.857143, ZIP, 3800, 18, 211.111111, 111, 112, 
trial0009798, 000600, AA, 2385, 14, 170.357143, ZIP, 3997, 18, 222.055556, 109, 134, 
trial0009799, 000600, AA, 2480, 14, 177.142857, ZIP, 4081, 18, 226.722222, 117, 118, 
trial0009800, 000600, AA, 3595, 14, 256.785714, ZIP, 3167, 18, 175.944444, 109, 110, 
trial0009801, 000600, AA, 2664, 14, 190.285714, ZIP, 2135, 18, 118.611111, 141, 145, 
trial0009802, 000600, AA, 3206, 14, 229.000000, ZIP, 1917, 18, 106.500000, 144, 155, 
trial0009803, 000600, AA, 2681, 14, 191.500000, ZIP, 1288, 18, 71.555556, 148, 157, 
trial0009804, 000600, AA, 2779, 14, 198.500000, ZIP, 2149, 18, 119.388889, 161, 168, 
trial0009805, 000600, AA, 3054, 14, 218.142857, ZIP, 2209, 18, 122.722222, 144, 151, 
trial0009806, 000600, AA, 1099, 14, 78.500000, ZIP, 2823, 18, 156.833333, 161, 164, 
trial0009807, 000600, AA, 1732, 14, 123.714286, ZIP, 3050, 18, 169.444444, 137, 153, 
trial0009808, 000600, AA, 1232, 14, 88.000000, ZIP, 3627, 18, 201.500000, 155, 157, 
trial0009809, 000600, AA, 1904, 14, 136.000000, ZIP, 2515, 18, 139.722222, 142, 144, 
trial0009810, 000600, AA, 2074, 14, 148.142857, ZIP, 2782, 18, 154.555556, 145, 157, 
trial0009811, 000600, AA, 2831, 14, 202.214286, ZIP, 2059, 18, 114.388889, 149, 167, 
trial0009812, 000600, AA, 2732, 14, 195.142857, ZIP, 2523, 18, 140.166667, 151, 154, 
trial0009813, 000600, AA, 2239, 14, 159.928571, ZIP, 2780, 18, 154.444444, 143, 146, 
trial0009814, 000600, AA, 2664, 14, 190.285714, ZIP, 2078, 18, 115.444444, 145, 151, 
trial0009815, 000600, AA, 1611, 14, 115.071429, ZIP, 3070, 18, 170.555556, 138, 143, 
trial0009816, 000600, AA, 1822, 14, 130.142857, ZIP, 2681, 18, 148.944444, 138, 140, 
trial0009817, 000600, AA, 1594, 14, 113.857143, ZIP, 3489, 18, 193.833333, 155, 158, 
trial0009818, 000600, AA, 2590, 14, 185.000000, ZIP, 2493, 18, 138.500000, 144, 159, 
trial0009819, 000600, AA, 3332, 14, 238.000000, ZIP, 1639, 18, 91.055556, 154, 160, 
trial0009820, 000600, AA, 3601, 14, 257.214286, ZIP, 1320, 18, 73.333333, 142, 154, 
trial0009821, 000600, AA, 986, 14, 70.428571, ZIP, 1509, 18, 83.833333, 134, 135, 
trial0009822, 000600, AA, 360, 14, 25.714286, ZIP, 1974, 18, 109.666667, 136, 140, 
trial0009823, 000600, AA, 931, 14, 66.500000, ZIP, 1430, 18, 79.444444, 133, 138, 
trial0009824, 000600, AA, 888, 14, 63.428571, ZIP, 1478, 18, 82.111111, 137, 141, 
trial0009825, 000600, AA, 1053, 14, 75.214286, ZIP, 1112, 18, 61.777778, 127, 143, 
trial0009826, 000600, AA, 1082, 14, 77.285714, ZIP, 1441, 18, 80.055556, 138, 143, 
trial0009827, 000600, AA, 1136, 14, 81.142857, ZIP, 1293, 18, 71.833333, 133, 144, 
trial0009828, 000600, AA, 1118, 14, 79.857143, ZIP, 1396, 18, 77.555556, 140, 152, 
trial0009829, 000600, AA, 1117, 14, 79.785714, ZIP, 1361, 18, 75.611111, 134, 136, 
trial0009830, 000600, AA, 1546, 14, 110.428571, ZIP, 993, 18, 55.166667, 129, 136, 
trial0009831, 000600, AA, 1270, 14, 90.714286, ZIP, 982, 18, 54.555556, 130, 137, 
trial0009832, 000600, AA, 927, 14, 66.214286, ZIP, 1250, 18, 69.444444, 134, 139, 
trial0009833, 000600, AA, 1034, 14, 73.857143, ZIP, 1653, 18, 91.833333, 133, 139, 
trial0009834, 000600, AA, 1026, 14, 73.285714, ZIP, 1380, 18, 76.666667, 131, 140, 
trial0009835, 000600, AA, 1304, 14, 93.142857, ZIP, 849, 18, 47.166667, 131, 135, 
trial0009836, 000600, AA, 1413, 14, 100.928571, ZIP, 1178, 18, 65.444444, 131, 135, 
trial0009837, 000600, AA, 1313, 14, 93.785714, ZIP, 1144, 18, 63.555556, 131, 139, 
trial0009838, 000600, AA, 1071, 14, 76.500000, ZIP, 1503, 18, 83.500000, 135, 138, 
trial0009839, 000600, AA, 1037, 14, 74.071429, ZIP, 1321, 18, 73.388889, 133, 138, 
trial0009840, 000600, AA, 1272, 14, 90.857143, ZIP, 1036, 18, 57.555556, 128, 131, 
trial0009841, 000600, AA, 2311, 14, 165.071429, ZIP, 2416, 18, 134.222222, 78, 84, 
trial0009842, 000600, AA, 1724, 14, 123.142857, ZIP, 3144, 18, 174.666667, 67, 72, 
trial0009843, 000600, AA, 2082, 14, 148.714286, ZIP, 2598, 18, 144.333333, 71, 84, 
trial0009844, 000600, AA, 3956, 14, 282.571429, ZIP, 1116, 18, 62.000000, 80, 83, 
trial0009845, 000600, AA, 1954, 14, 139.571429, ZIP, 2443, 18, 135.722222, 89, 101, 
trial0009846, 000600, AA, 2348, 14, 167.714286, ZIP, 2095, 18, 116.388889, 89, 90, 
trial0009847, 000600, AA, 1997, 14, 142.642857, ZIP, 2964, 18, 164.666667, 77, 78, 
trial0009848, 000600, AA, 1581, 14, 112.928571, ZIP, 2802, 18, 155.666667, 70, 76, 
trial0009849, 000600, AA, 2236, 14, 159.714286, ZIP, 2550, 18, 141.666667, 75, 79, 
trial0009850, 000600, AA, 1595, 14, 113.928571, ZIP, 2117, 18, 117.611111, 78, 92, 
trial0009851, 000600, AA, 2749, 14, 196.357143, ZIP, 2185, 18, 121.388889, 74, 76, 
trial0009852, 000600, AA, 2066, 14, 147.571429, ZIP, 2246, 18, 124.777778, 85, 87, 
trial0009853, 000600, AA, 1936, 14, 138.285714, ZIP, 2618, 18, 145.444444, 77, 83, 
trial0009854, 000600, AA, 2834, 14, 202.428571, ZIP, 1855, 18, 103.055556, 82, 90, 
trial0009855, 000600, AA, 2204, 14, 157.428571, ZIP, 2368, 18, 131.555556, 80, 87, 
trial0009856, 000600, AA, 1813, 14, 129.500000, ZIP, 2938, 18, 163.222222, 77, 83, 
trial0009857, 000600, AA, 3088, 14, 220.571429, ZIP, 1780, 18, 98.888889, 75, 79, 
trial0009858, 000600, AA, 1873, 14, 133.785714, ZIP, 2674, 18, 148.555556, 81, 83, 
trial0009859, 000600, AA, 1370, 14, 97.857143, ZIP, 2925, 18, 162.500000, 79, 86, 
trial0009860, 000600, AA, 2268, 14, 162.000000, ZIP, 2402, 18, 133.444444, 74, 87, 
trial0009861, 000600, AA, 2368, 14, 169.142857, ZIP, 2997, 18, 166.500000, 114, 131, 
trial0009862, 000600, AA, 2648, 14, 189.142857, ZIP, 2592, 18, 144.000000, 113, 118, 
trial0009863, 000600, AA, 2928, 14, 209.142857, ZIP, 2641, 18, 146.722222, 122, 127, 
trial0009864, 000600, AA, 2790, 14, 199.285714, ZIP, 2387, 18, 132.611111, 122, 123, 
trial0009865, 000600, AA, 2530, 14, 180.714286, ZIP, 2631, 18, 146.166667, 107, 126, 
trial0009866, 000600, AA, 1637, 14, 116.928571, ZIP, 3738, 18, 207.666667, 120, 123, 
trial0009867, 000600, AA, 1441, 14, 102.928571, ZIP, 4163, 18, 231.277778, 118, 134, 
trial0009868, 000600, AA, 2939, 14, 209.928571, ZIP, 2242, 18, 124.555556, 109, 112, 
trial0009869, 000600, AA, 2716, 14, 194.000000, ZIP, 2762, 18, 153.444444, 129, 130, 
trial0009870, 000600, AA, 3478, 14, 248.428571, ZIP, 2087, 18, 115.944444, 116, 117, 
trial0009871, 000600, AA, 1965, 14, 140.357143, ZIP, 3587, 18, 199.277778, 125, 133, 
trial0009872, 000600, AA, 1892, 14, 135.142857, ZIP, 3618, 18, 201.000000, 118, 119, 
trial0009873, 000600, AA, 1231, 14, 87.928571, ZIP, 3733, 18, 207.388889, 123, 132, 
trial0009874, 000600, AA, 1541, 14, 110.071429, ZIP, 3611, 18, 200.611111, 128, 134, 
trial0009875, 000600, AA, 1025, 14, 73.214286, ZIP, 3790, 18, 210.555556, 129, 133, 
trial0009876, 000600, AA, 2444, 14, 174.571429, ZIP, 3053, 18, 169.611111, 127, 133, 
trial0009877, 000600, AA, 3097, 14, 221.214286, ZIP, 2492, 18, 138.444444, 117, 124, 
trial0009878, 000600, AA, 1744, 14, 124.571429, ZIP, 3795, 18, 210.833333, 130, 139, 
trial0009879, 000600, AA, 1725, 14, 123.214286, ZIP, 3038, 18, 168.777778, 113, 125, 
trial0009880, 000600, AA, 1837, 14, 131.214286, ZIP, 2638, 18, 146.555556, 121, 126, 
trial0009881, 000600, AA, 1057, 14, 75.500000, ZIP, 2623, 18, 145.722222, 117, 119, 
trial0009882, 000600, AA, 1818, 14, 129.857143, ZIP, 1956, 18, 108.666667, 116, 117, 
trial0009883, 000600, AA, 1095, 14, 78.214286, ZIP, 2185, 18, 121.388889, 111, 112, 
trial0009884, 000600, AA, 2204, 14, 157.428571, ZIP, 1633, 18, 90.722222, 122, 123, 
trial0009885, 000600, AA, 1495, 14, 106.785714, ZIP, 2490, 18, 138.333333, 119, 131, 
trial0009886, 000600, AA, 1009, 14, 72.071429, ZIP, 2521, 18, 140.055556, 117, 121, 
trial0009887, 000600, AA, 2272, 14, 162.285714, ZIP, 1669, 18, 92.722222, 107, 120, 
trial0009888, 000600, AA, 1290, 14, 92.142857, ZIP, 2689, 18, 149.388889, 116, 120, 
trial0009889, 000600, AA, 2179, 14, 155.642857, ZIP, 1765, 18, 98.055556, 115, 117, 
trial0009890, 000600, AA, 2170, 14, 155.000000, ZIP, 1314, 18, 73.000000, 101, 108, 
trial0009891, 000600, AA, 1364, 14, 97.428571, ZIP, 2025, 18, 112.500000, 110, 128, 
trial0009892, 000600, AA, 1754, 14, 125.285714, ZIP, 1957, 18, 108.722222, 109, 111, 
trial0009893, 000600, AA, 2102, 14, 150.142857, ZIP, 1880, 18, 104.444444, 126, 130, 
trial0009894, 000600, AA, 1353, 14, 96.642857, ZIP, 2331, 18, 129.500000, 110, 128, 
trial0009895, 000600, AA, 1973, 14, 140.928571, ZIP, 1736, 18, 96.444444, 111, 116, 
trial0009896, 000600, AA, 2383, 14, 170.214286, ZIP, 1546, 18, 85.888889, 122, 123, 
trial0009897, 000600, AA, 2029, 14, 144.928571, ZIP, 1983, 18, 110.166667, 125, 128, 
trial0009898, 000600, AA, 625, 14, 44.642857, ZIP, 2863, 18, 159.055556, 106, 120, 
trial0009899, 000600, AA, 2336, 14, 166.857143, ZIP, 1731, 18, 96.166667, 114, 115, 
trial0009900, 000600, AA, 2102, 14, 150.142857, ZIP, 1743, 18, 96.833333, 107, 121, 
trial0009901, 000600, AA, 1494, 14, 106.714286, ZIP, 1777, 18, 98.722222, 138, 143, 
trial0009902, 000600, AA, 1657, 14, 118.357143, ZIP, 2115, 18, 117.500000, 138, 143, 
trial0009903, 000600, AA, 1698, 14, 121.285714, ZIP, 2219, 18, 123.277778, 145, 149, 
trial0009904, 000600, AA, 1971, 14, 140.785714, ZIP, 2029, 18, 112.722222, 148, 166, 
trial0009905, 000600, AA, 1331, 14, 95.071429, ZIP, 2453, 18, 136.277778, 139, 141, 
trial0009906, 000600, AA, 1604, 14, 114.571429, ZIP, 1887, 18, 104.833333, 139, 140, 
trial0009907, 000600, AA, 1771, 14, 126.500000, ZIP, 1917, 18, 106.500000, 136, 146, 
trial0009908, 000600, AA, 1950, 14, 139.285714, ZIP, 1520, 18, 84.444444, 130, 136, 
trial0009909, 000600, AA, 1420, 14, 101.428571, ZIP, 2131, 18, 118.388889, 142, 146, 
trial0009910, 000600, AA, 1761, 14, 125.785714, ZIP, 1839, 18, 102.166667, 131, 132, 
trial0009911, 000600, AA, 1473, 14, 105.214286, ZIP, 2267, 18, 125.944444, 136, 169, 
trial0009912, 000600, AA, 1725, 14, 123.214286, ZIP, 2130, 18, 118.333333, 136, 141, 
trial0009913, 000600, AA, 1571, 14, 112.214286, ZIP, 2424, 18, 134.666667, 142, 147, 
trial0009914, 000600, AA, 1943, 14, 138.785714, ZIP, 1946, 18, 108.111111, 140, 145, 
trial0009915, 000600, AA, 1718, 14, 122.714286, ZIP, 2328, 18, 129.333333, 145, 146, 
trial0009916, 000600, AA, 1729, 14, 123.500000, ZIP, 2486, 18, 138.111111, 146, 152, 
trial0009917, 000600, AA, 1675, 14, 119.642857, ZIP, 2231, 18, 123.944444, 140, 144, 
trial0009918, 000600, AA, 1343, 14, 95.928571, ZIP, 2841, 18, 157.833333, 141, 153, 
trial0009919, 000600, AA, 1653, 14, 118.071429, ZIP, 2071, 18, 115.055556, 134, 139, 
trial0009920, 000600, AA, 2264, 14, 161.714286, ZIP, 2019, 18, 112.166667, 141, 152, 
trial0009921, 000600, AA, 1700, 14, 121.428571, ZIP, 2343, 18, 130.166667, 100, 114, 
trial0009922, 000600, AA, 1315, 14, 93.928571, ZIP, 3050, 18, 169.444444, 103, 106, 
trial0009923, 000600, AA, 1574, 14, 112.428571, ZIP, 2119, 18, 117.722222, 104, 107, 
trial0009924, 000600, AA, 2541, 14, 181.500000, ZIP, 1713, 18, 95.166667, 103, 106, 
trial0009925, 000600, AA, 1158, 14, 82.714286, ZIP, 3196, 18, 177.555556, 104, 113, 
trial0009926, 000600, AA, 1478, 14, 105.571429, ZIP, 2459, 18, 136.611111, 99, 123, 
trial0009927, 000600, AA, 1987, 14, 141.928571, ZIP, 1737, 18, 96.500000, 103, 107, 
trial0009928, 000600, AA, 983, 14, 70.214286, ZIP, 2764, 18, 153.555556, 105, 108, 
trial0009929, 000600, AA, 2880, 14, 205.714286, ZIP, 1391, 18, 77.277778, 103, 114, 
trial0009930, 000600, AA, 1976, 14, 141.142857, ZIP, 2322, 18, 129.000000, 113, 129, 
trial0009931, 000600, AA, 1675, 14, 119.642857, ZIP, 2455, 18, 136.388889, 113, 118, 
trial0009932, 000600, AA, 2340, 14, 167.142857, ZIP, 1865, 18, 103.611111, 103, 113, 
trial0009933, 000600, AA, 1777, 14, 126.928571, ZIP, 2055, 18, 114.166667, 104, 113, 
trial0009934, 000600, AA, 447, 14, 31.928571, ZIP, 3800, 18, 211.111111, 100, 118, 
trial0009935, 000600, AA, 2002, 14, 143.000000, ZIP, 2253, 18, 125.166667, 107, 114, 
trial0009936, 000600, AA, 1654, 14, 118.142857, ZIP, 1984, 18, 110.222222, 101, 109, 
trial0009937, 000600, AA, 2071, 14, 147.928571, ZIP, 2024, 18, 112.444444, 121, 122, 
trial0009938, 000600, AA, 1960, 14, 140.000000, ZIP, 2584, 18, 143.555556, 105, 114, 
trial0009939, 000600, AA, 1303, 14, 93.071429, ZIP, 2723, 18, 151.277778, 112, 117, 
trial0009940, 000600, AA, 2482, 14, 177.285714, ZIP, 1922, 18, 106.777778, 109, 121, 
trial0009941, 000600, AA, 1132, 14, 80.857143, ZIP, 1656, 18, 92.000000, 98, 110, 
trial0009942, 000600, AA, 1198, 14, 85.571429, ZIP, 1466, 18, 81.444444, 114, 119, 
trial0009943, 000600, AA, 1058, 14, 75.571429, ZIP, 1623, 18, 90.166667, 97, 105, 
trial0009944, 000600, AA, 988, 14, 70.571429, ZIP, 1547, 18, 85.944444, 93, 98, 
trial0009945, 000600, AA, 1604, 14, 114.571429, ZIP, 975, 18, 54.166667, 105, 106, 
trial0009946, 000600, AA, 1542, 14, 110.142857, ZIP, 976, 18, 54.222222, 94, 100, 
trial0009947, 000600, AA, 1350, 14, 96.428571, ZIP, 1353, 18, 75.166667, 97, 103, 
trial0009948, 000600, AA, 930, 14, 66.428571, ZIP, 1823, 18, 101.277778, 99, 103, 
trial0009949, 000600, AA, 1497, 14, 106.928571, ZIP, 1309, 18, 72.722222, 93, 95, 
trial0009950, 000600, AA, 429, 14, 30.642857, ZIP, 1931, 18, 107.277778, 98, 101, 
trial0009951, 000600, AA, 1404, 14, 100.285714, ZIP, 1291, 18, 71.722222, 98, 103, 
trial0009952, 000600, AA, 1008, 14, 72.000000, ZIP, 1438, 18, 79.888889, 92, 98, 
trial0009953, 000600, AA, 1557, 14, 111.214286, ZIP, 1155, 18, 64.166667, 93, 96, 
trial0009954, 000600, AA, 989, 14, 70.642857, ZIP, 1516, 18, 84.222222, 96, 99, 
trial0009955, 000600, AA, 1301, 14, 92.928571, ZIP, 1363, 18, 75.722222, 100, 105, 
trial0009956, 000600, AA, 1337, 14, 95.500000, ZIP, 1077, 18, 59.833333, 102, 106, 
trial0009957, 000600, AA, 1261, 14, 90.071429, ZIP, 1335, 18, 74.166667, 96, 104, 
trial0009958, 000600, AA, 1097, 14, 78.357143, ZIP, 1372, 18, 76.222222, 92, 95, 
trial0009959, 000600, AA, 969, 14, 69.214286, ZIP, 1582, 18, 87.888889, 99, 101, 
trial0009960, 000600, AA, 1399, 14, 99.928571, ZIP, 1032, 18, 57.333333, 93, 94, 
trial0009961, 000600, AA, 1898, 14, 135.571429, ZIP, 1166, 18, 64.777778, 75, 77, 
trial0009962, 000600, AA, 1277, 14, 91.214286, ZIP, 1883, 18, 104.611111, 75, 82, 
trial0009963, 000600, AA, 1645, 14, 117.500000, ZIP, 1437, 18, 79.833333, 81, 84, 
trial0009964, 000600, AA, 1322, 14, 94.428571, ZIP, 1532, 18, 85.111111, 70, 77, 
trial0009965, 000600, AA, 1963, 14, 140.214286, ZIP, 1008, 18, 56.000000, 70, 72, 
trial0009966, 000600, AA, 1366, 14, 97.571429, ZIP, 1794, 18, 99.666667, 75, 87, 
trial0009967, 000600, AA, 1058, 14, 75.571429, ZIP, 2043, 18, 113.500000, 77, 83, 
trial0009968, 000600, AA, 1617, 14, 115.500000, ZIP, 1368, 18, 76.000000, 75, 77, 
trial0009969, 000600, AA, 1615, 14, 115.357143, ZIP, 1384, 18, 76.888889, 83, 86, 
trial0009970, 000600, AA, 1133, 14, 80.928571, ZIP, 1528, 18, 84.888889, 73, 76, 
trial0009971, 000600, AA, 2019, 14, 144.214286, ZIP, 1066, 18, 59.222222, 74, 85, 
trial0009972, 000600, AA, 1284, 14, 91.714286, ZIP, 1801, 18, 100.055556, 86, 87, 
trial0009973, 000600, AA, 1011, 14, 72.214286, ZIP, 2012, 18, 111.777778, 77, 84, 
trial0009974, 000600, AA, 917, 14, 65.500000, ZIP, 1975, 18, 109.722222, 82, 83, 
trial0009975, 000600, AA, 1394, 14, 99.571429, ZIP, 1687, 18, 93.722222, 69, 74, 
trial0009976, 000600, AA, 1043, 14, 74.500000, ZIP, 1980, 18, 110.000000, 81, 92, 
trial0009977, 000600, AA, 1561, 14, 111.500000, ZIP, 1510, 18, 83.888889, 74, 76, 
trial0009978, 000600, AA, 2016, 14, 144.000000, ZIP, 1055, 18, 58.611111, 83, 88, 
trial0009979, 000600, AA, 1151, 14, 82.214286, ZIP, 1822, 18, 101.222222, 75, 87, 
trial0009980, 000600, AA, 1465, 14, 104.642857, ZIP, 1738, 18, 96.555556, 68, 70, 
trial0009981, 000600, AA, 1500, 14, 107.142857, ZIP, 2296, 18, 127.555556, 79, 86, 
trial0009982, 000600, AA, 2536, 14, 181.142857, ZIP, 1464, 18, 81.333333, 79, 96, 
trial0009983, 000600, AA, 2263, 14, 161.642857, ZIP, 1495, 18, 83.055556, 79, 81, 
trial0009984, 000600, AA, 1789, 14, 127.785714, ZIP, 2091, 18, 116.166667, 75, 79, 
trial0009985, 000600, AA, 1409, 14, 100.642857, ZIP, 2629, 18, 146.055556, 68, 74, 
trial0009986, 000600, AA, 2272, 14, 162.285714, ZIP, 1864, 18, 103.555556, 75, 79, 
trial0009987, 000600, AA, 1395, 14, 99.642857, ZIP, 2498, 18, 138.777778, 73, 75, 
trial0009988, 000600, AA, 1070, 14, 76.428571, ZIP, 2490, 18, 138.333333, 75, 80, 
trial0009989, 000600, AA, 2191, 14, 156.500000, ZIP, 1915, 18, 106.388889, 73, 75, 
trial0009990, 000600, AA, 1809, 14, 129.214286, ZIP, 2229, 18, 123.833333, 77, 79, 
trial0009991, 000600, AA, 2124, 14, 151.714286, ZIP, 1923, 18, 106.833333, 72, 86, 
trial0009992, 000600, AA, 1509, 14, 107.785714, ZIP, 2122, 18, 117.888889, 65, 68, 
trial0009993, 000600, AA, 1951, 14, 139.357143, ZIP, 2223, 18, 123.500000, 75, 79, 
trial0009994, 000600, AA, 1716, 14, 122.571429, ZIP, 2381, 18, 132.277778, 80, 85, 
trial0009995, 000600, AA, 2405, 14, 171.785714, ZIP, 1619, 18, 89.944444, 78, 80, 
trial0009996, 000600, AA, 1681, 14, 120.071429, ZIP, 2228, 18, 123.777778, 80, 85, 
trial0009997, 000600, AA, 878, 14, 62.714286, ZIP, 3043, 18, 169.055556, 77, 80, 
trial0009998, 000600, AA, 2310, 14, 165.000000, ZIP, 1535, 18, 85.277778, 71, 73, 
trial0009999, 000600, AA, 1508, 14, 107.714286, ZIP, 2613, 18, 145.166667, 78, 83, 
trial0010000, 000600, AA, 1586, 14, 113.285714, ZIP, 2216, 18, 123.111111, 70, 80, 
