trial0011765, 000600, ZIC, 632, 6, 105.333333, ZIP, 2234, 26, 85.923077, 106, 119, 
trial0011766, 000600, ZIC, 43, 6, 7.166667, ZIP, 2341, 26, 90.038462, 101, 106, 
trial0011767, 000600, ZIC, 106, 6, 17.666667, ZIP, 3412, 26, 131.230769, 113, 129, 
trial0011768, 000600, ZIC, 211, 6, 35.166667, ZIP, 2548, 26, 98.000000, 108, 126, 
trial0011769, 000600, ZIC, 185, 6, 30.833333, ZIP, 2715, 26, 104.423077, 101, 112, 
trial0011770, 000600, ZIC, 467, 6, 77.833333, ZIP, 2261, 26, 86.961538, 104, 111, 
trial0011771, 000600, ZIC, 582, 6, 97.000000, ZIP, 2346, 26, 90.230769, 104, 111, 
trial0011772, 000600, ZIC, 522, 6, 87.000000, ZIP, 2090, 26, 80.384615, 112, 116, 
trial0011773, 000600, ZIC, 386, 6, 64.333333, ZIP, 2065, 26, 79.423077, 100, 107, 
trial0011774, 000600, ZIC, 701, 6, 116.833333, ZIP, 2457, 26, 94.500000, 103, 110, 
trial0011775, 000600, ZIC, 80, 6, 13.333333, ZIP, 2950, 26, 113.461538, 99, 124, 
trial0011776, 000600, ZIC, 217, 6, 36.166667, ZIP, 2569, 26, 98.807692, 106, 112, 
trial0011777, 000600, ZIC, 288, 6, 48.000000, ZIP, 2410, 26, 92.692308, 109, 117, 
trial0011778, 000600, ZIC, 385, 6, 64.166667, ZIP, 2618, 26, 100.692308, 110, 119, 
trial0011779, 000600, ZIC, 150, 6, 25.000000, ZIP, 2103, 26, 80.884615, 102, 105, 
trial0011780, 000600, ZIC, 555, 6, 92.500000, ZIP, 2335, 26, 89.807692, 105, 117, 
trial0011781, 000600, ZIC, 1374, 6, 229.000000, ZIP, 2376, 26, 91.384615, 81, 109, 
trial0011782, 000600, ZIC, 579, 6, 96.500000, ZIP, 2871, 26, 110.423077, 101, 105, 
trial0011783, 000600, ZIC, 130, 6, 21.666667, ZIP, 3023, 26, 116.269231, 96, 104, 
trial0011784, 000600, ZIC, 718, 6, 119.666667, ZIP, 3252, 26, 125.076923, 93, 100, 
trial0011785, 000600, ZIC, 733, 6, 122.166667, ZIP, 3397, 26, 130.653846, 102, 105, 
trial0011786, 000600, ZIC, 744, 6, 124.000000, ZIP, 3431, 26, 131.961538, 104, 107, 
trial0011787, 000600, ZIC, 954, 6, 159.000000, ZIP, 2864, 26, 110.153846, 109, 113, 
trial0011788, 000600, ZIC, 1158, 6, 193.000000, ZIP, 2695, 26, 103.653846, 80, 88, 
trial0011789, 000600, ZIC, 1112, 6, 185.333333, ZIP, 3307, 26, 127.192308, 94, 100, 
trial0011790, 000600, ZIC, 338, 6, 56.333333, ZIP, 3462, 26, 133.153846, 97, 105, 
trial0011791, 000600, ZIC, 820, 6, 136.666667, ZIP, 3495, 26, 134.423077, 101, 105, 
trial0011792, 000600, ZIC, 213, 6, 35.500000, ZIP, 3660, 26, 140.769231, 95, 124, 
trial0011793, 000600, ZIC, 367, 6, 61.166667, ZIP, 2808, 26, 108.000000, 76, 86, 
trial0011794, 000600, ZIC, 1636, 6, 272.666667, ZIP, 2683, 26, 103.192308, 99, 105, 
trial0011795, 000600, ZIC, 601, 6, 100.166667, ZIP, 3068, 26, 118.000000, 86, 89, 
trial0011796, 000600, ZIC, 1273, 6, 212.166667, ZIP, 3426, 26, 131.769231, 97, 104, 
trial0011797, 000600, ZIC, 223, 6, 37.166667, ZIP, 3204, 26, 123.230769, 95, 104, 
trial0011798, 000600, ZIC, 604, 6, 100.666667, ZIP, 3394, 26, 130.538462, 86, 99, 
trial0011799, 000600, ZIC, 1039, 6, 173.166667, ZIP, 3181, 26, 122.346154, 85, 105, 
trial0011800, 000600, ZIC, 1116, 6, 186.000000, ZIP, 3037, 26, 116.807692, 107, 115, 
trial0011801, 000600, ZIC, 496, 6, 82.666667, ZIP, 2398, 26, 92.230769, 92, 98, 
trial0011802, 000600, ZIC, 952, 6, 158.666667, ZIP, 2463, 26, 94.730769, 95, 106, 
trial0011803, 000600, ZIC, 727, 6, 121.166667, ZIP, 2914, 26, 112.076923, 92, 97, 
trial0011804, 000600, ZIC, 444, 6, 74.000000, ZIP, 3128, 26, 120.307692, 98, 107, 
trial0011805, 000600, ZIC, 5, 6, 0.833333, ZIP, 3304, 26, 127.076923, 82, 90, 
trial0011806, 000600, ZIC, 734, 6, 122.333333, ZIP, 2207, 26, 84.884615, 65, 70, 
trial0011807, 000600, ZIC, 490, 6, 81.666667, ZIP, 2499, 26, 96.115385, 73, 78, 
trial0011808, 000600, ZIC, 338, 6, 56.333333, ZIP, 3284, 26, 126.307692, 93, 108, 
trial0011809, 000600, ZIC, 485, 6, 80.833333, ZIP, 2742, 26, 105.461538, 74, 75, 
trial0011810, 000600, ZIC, 306, 6, 51.000000, ZIP, 3081, 26, 118.500000, 87, 93, 
trial0011811, 000600, ZIC, 116, 6, 19.333333, ZIP, 3052, 26, 117.384615, 94, 95, 
trial0011812, 000600, ZIC, 30, 6, 5.000000, ZIP, 2879, 26, 110.730769, 72, 85, 
trial0011813, 000600, ZIC, 881, 6, 146.833333, ZIP, 2285, 26, 87.884615, 76, 91, 
trial0011814, 000600, ZIC, 847, 6, 141.166667, ZIP, 2472, 26, 95.076923, 89, 96, 
trial0011815, 000600, ZIC, 602, 6, 100.333333, ZIP, 3471, 26, 133.500000, 74, 95, 
trial0011816, 000600, ZIC, 42, 6, 7.000000, ZIP, 3207, 26, 123.346154, 70, 72, 
trial0011817, 000600, ZIC, 172, 6, 28.666667, ZIP, 3268, 26, 125.692308, 96, 99, 
trial0011818, 000600, ZIC, 617, 6, 102.833333, ZIP, 2776, 26, 106.769231, 79, 85, 
trial0011819, 000600, ZIC, 283, 6, 47.166667, ZIP, 2456, 26, 94.461538, 69, 93, 
trial0011820, 000600, ZIC, 340, 6, 56.666667, ZIP, 2575, 26, 99.038462, 89, 91, 
trial0011821, 000600, ZIC, 413, 6, 68.833333, ZIP, 1288, 26, 49.538462, 137, 143, 
trial0011822, 000600, ZIC, 335, 6, 55.833333, ZIP, 1044, 26, 40.153846, 138, 144, 
trial0011823, 000600, ZIC, 248, 6, 41.333333, ZIP, 1418, 26, 54.538462, 120, 133, 
trial0011824, 000600, ZIC, 92, 6, 15.333333, ZIP, 1516, 26, 58.307692, 124, 133, 
trial0011825, 000600, ZIC, 90, 6, 15.000000, ZIP, 929, 26, 35.730769, 131, 133, 
trial0011826, 000600, ZIC, 169, 6, 28.166667, ZIP, 1036, 26, 39.846154, 127, 132, 
trial0011827, 000600, ZIC, 148, 6, 24.666667, ZIP, 1525, 26, 58.653846, 130, 135, 
trial0011828, 000600, ZIC, 186, 6, 31.000000, ZIP, 1091, 26, 41.961538, 116, 129, 
trial0011829, 000600, ZIC, 181, 6, 30.166667, ZIP, 1385, 26, 53.269231, 129, 133, 
trial0011830, 000600, ZIC, 309, 6, 51.500000, ZIP, 911, 26, 35.038462, 120, 123, 
trial0011831, 000600, ZIC, 342, 6, 57.000000, ZIP, 1457, 26, 56.038462, 115, 122, 
trial0011832, 000600, ZIC, 419, 6, 69.833333, ZIP, 1382, 26, 53.153846, 115, 122, 
trial0011833, 000600, ZIC, 0, 6, 0.000000, ZIP, 872, 26, 33.538462, 127, 132, 
trial0011834, 000600, ZIC, 46, 6, 7.666667, ZIP, 980, 26, 37.692308, 117, 122, 
trial0011835, 000600, ZIC, 542, 6, 90.333333, ZIP, 1226, 26, 47.153846, 119, 132, 
trial0011836, 000600, ZIC, 281, 6, 46.833333, ZIP, 1565, 26, 60.192308, 125, 130, 
trial0011837, 000600, ZIC, 618, 6, 103.000000, ZIP, 967, 26, 37.192308, 123, 144, 
trial0011838, 000600, ZIC, 232, 6, 38.666667, ZIP, 1444, 26, 55.538462, 129, 133, 
trial0011839, 000600, ZIC, 221, 6, 36.833333, ZIP, 987, 26, 37.961538, 119, 120, 
trial0011840, 000600, ZIC, 62, 6, 10.333333, ZIP, 1305, 26, 50.192308, 125, 131, 
trial0011841, 000600, ZIC, 340, 6, 56.666667, ZIP, 3730, 26, 143.461538, 108, 126, 
trial0011842, 000600, ZIC, 638, 6, 106.333333, ZIP, 3646, 26, 140.230769, 126, 127, 
trial0011843, 000600, ZIC, 978, 6, 163.000000, ZIP, 3281, 26, 126.192308, 87, 91, 
trial0011844, 000600, ZIC, 832, 6, 138.666667, ZIP, 3651, 26, 140.423077, 120, 136, 
trial0011845, 000600, ZIC, 816, 6, 136.000000, ZIP, 2402, 26, 92.384615, 111, 120, 
trial0011846, 000600, ZIC, 127, 6, 21.166667, ZIP, 4806, 26, 184.846154, 115, 126, 
trial0011847, 000600, ZIC, 257, 6, 42.833333, ZIP, 4350, 26, 167.307692, 111, 132, 
trial0011848, 000600, ZIC, 231, 6, 38.500000, ZIP, 3734, 26, 143.615385, 131, 132, 
trial0011849, 000600, ZIC, 388, 6, 64.666667, ZIP, 2539, 26, 97.653846, 115, 117, 
trial0011850, 000600, ZIC, 26, 6, 4.333333, ZIP, 3933, 26, 151.269231, 109, 122, 
trial0011851, 000600, ZIC, 567, 6, 94.500000, ZIP, 4058, 26, 156.076923, 114, 118, 
trial0011852, 000600, ZIC, 920, 6, 153.333333, ZIP, 3273, 26, 125.884615, 107, 129, 
trial0011853, 000600, ZIC, 800, 6, 133.333333, ZIP, 3841, 26, 147.730769, 123, 126, 
trial0011854, 000600, ZIC, 830, 6, 138.333333, ZIP, 3313, 26, 127.423077, 91, 109, 
trial0011855, 000600, ZIC, 1177, 6, 196.166667, ZIP, 3128, 26, 120.307692, 118, 136, 
trial0011856, 000600, ZIC, 662, 6, 110.333333, ZIP, 3406, 26, 131.000000, 119, 120, 
trial0011857, 000600, ZIC, 1034, 6, 172.333333, ZIP, 2626, 26, 101.000000, 106, 124, 
trial0011858, 000600, ZIC, 831, 6, 138.500000, ZIP, 3795, 26, 145.961538, 111, 122, 
trial0011859, 000600, ZIC, 540, 6, 90.000000, ZIP, 2671, 26, 102.730769, 86, 96, 
trial0011860, 000600, ZIC, 1098, 6, 183.000000, ZIP, 2428, 26, 93.384615, 106, 115, 
trial0011861, 000600, ZIC, 918, 6, 153.000000, ZIP, 3241, 26, 124.653846, 130, 132, 
trial0011862, 000600, ZIC, 1318, 6, 219.666667, ZIP, 3984, 26, 153.230769, 129, 137, 
trial0011863, 000600, ZIC, 537, 6, 89.500000, ZIP, 5096, 26, 196.000000, 133, 142, 
trial0011864, 000600, ZIC, 564, 6, 94.000000, ZIP, 4459, 26, 171.500000, 129, 146, 
trial0011865, 000600, ZIC, 1560, 6, 260.000000, ZIP, 4166, 26, 160.230769, 133, 137, 
trial0011866, 000600, ZIC, 1009, 6, 168.166667, ZIP, 4984, 26, 191.692308, 119, 144, 
trial0011867, 000600, ZIC, 663, 6, 110.500000, ZIP, 4284, 26, 164.769231, 142, 145, 
trial0011868, 000600, ZIC, 192, 6, 32.000000, ZIP, 5368, 26, 206.461538, 125, 130, 
trial0011869, 000600, ZIC, 798, 6, 133.000000, ZIP, 4188, 26, 161.076923, 133, 142, 
trial0011870, 000600, ZIC, 822, 6, 137.000000, ZIP, 4296, 26, 165.230769, 132, 134, 
trial0011871, 000600, ZIC, 931, 6, 155.166667, ZIP, 4674, 26, 179.769231, 133, 134, 
trial0011872, 000600, ZIC, 555, 6, 92.500000, ZIP, 5200, 26, 200.000000, 115, 133, 
trial0011873, 000600, ZIC, 686, 6, 114.333333, ZIP, 4227, 26, 162.576923, 134, 136, 
trial0011874, 000600, ZIC, 430, 6, 71.666667, ZIP, 4071, 26, 156.576923, 112, 122, 
trial0011875, 000600, ZIC, 1446, 6, 241.000000, ZIP, 4373, 26, 168.192308, 113, 133, 
trial0011876, 000600, ZIC, 2104, 6, 350.666667, ZIP, 2872, 26, 110.461538, 142, 148, 
trial0011877, 000600, ZIC, 1273, 6, 212.166667, ZIP, 3217, 26, 123.730769, 126, 130, 
trial0011878, 000600, ZIC, 390, 6, 65.000000, ZIP, 3806, 26, 146.384615, 125, 133, 
trial0011879, 000600, ZIC, 0, 6, 0.000000, ZIP, 4503, 26, 173.192308, 120, 126, 
trial0011880, 000600, ZIC, 1728, 6, 288.000000, ZIP, 4360, 26, 167.692308, 131, 149, 
trial0011881, 000600, ZIC, 599, 6, 99.833333, ZIP, 1251, 26, 48.115385, 117, 124, 
trial0011882, 000600, ZIC, 162, 6, 27.000000, ZIP, 1418, 26, 54.538462, 112, 117, 
trial0011883, 000600, ZIC, 309, 6, 51.500000, ZIP, 1573, 26, 60.500000, 120, 137, 
trial0011884, 000600, ZIC, 513, 6, 85.500000, ZIP, 1762, 26, 67.769231, 112, 128, 
trial0011885, 000600, ZIC, 407, 6, 67.833333, ZIP, 1620, 26, 62.307692, 111, 127, 
trial0011886, 000600, ZIC, 288, 6, 48.000000, ZIP, 1326, 26, 51.000000, 112, 115, 
trial0011887, 000600, ZIC, 297, 6, 49.500000, ZIP, 1740, 26, 66.923077, 119, 128, 
trial0011888, 000600, ZIC, 360, 6, 60.000000, ZIP, 1510, 26, 58.076923, 111, 114, 
trial0011889, 000600, ZIC, 232, 6, 38.666667, ZIP, 1687, 26, 64.884615, 117, 124, 
trial0011890, 000600, ZIC, 473, 6, 78.833333, ZIP, 1742, 26, 67.000000, 117, 120, 
trial0011891, 000600, ZIC, 642, 6, 107.000000, ZIP, 1283, 26, 49.346154, 130, 132, 
trial0011892, 000600, ZIC, 149, 6, 24.833333, ZIP, 1331, 26, 51.192308, 119, 127, 
trial0011893, 000600, ZIC, 419, 6, 69.833333, ZIP, 1972, 26, 75.846154, 107, 108, 
trial0011894, 000600, ZIC, 471, 6, 78.500000, ZIP, 1436, 26, 55.230769, 122, 132, 
trial0011895, 000600, ZIC, 324, 6, 54.000000, ZIP, 2072, 26, 79.692308, 119, 129, 
trial0011896, 000600, ZIC, 91, 6, 15.166667, ZIP, 1030, 26, 39.615385, 115, 121, 
trial0011897, 000600, ZIC, 310, 6, 51.666667, ZIP, 1589, 26, 61.115385, 123, 128, 
trial0011898, 000600, ZIC, 194, 6, 32.333333, ZIP, 1886, 26, 72.538462, 113, 116, 
trial0011899, 000600, ZIC, 300, 6, 50.000000, ZIP, 1842, 26, 70.846154, 114, 120, 
trial0011900, 000600, ZIC, 300, 6, 50.000000, ZIP, 1587, 26, 61.038462, 112, 119, 
trial0011901, 000600, ZIC, 88, 6, 14.666667, ZIP, 2827, 26, 108.730769, 123, 127, 
trial0011902, 000600, ZIC, 473, 6, 78.833333, ZIP, 3382, 26, 130.076923, 138, 142, 
trial0011903, 000600, ZIC, 331, 6, 55.166667, ZIP, 3605, 26, 138.653846, 135, 144, 
trial0011904, 000600, ZIC, 1377, 6, 229.500000, ZIP, 2593, 26, 99.730769, 140, 155, 
trial0011905, 000600, ZIC, 1049, 6, 174.833333, ZIP, 2831, 26, 108.884615, 136, 145, 
trial0011906, 000600, ZIC, 1219, 6, 203.166667, ZIP, 3230, 26, 124.230769, 141, 143, 
trial0011907, 000600, ZIC, 117, 6, 19.500000, ZIP, 2852, 26, 109.692308, 109, 121, 
trial0011908, 000600, ZIC, 1047, 6, 174.500000, ZIP, 3141, 26, 120.807692, 124, 137, 
trial0011909, 000600, ZIC, 556, 6, 92.666667, ZIP, 2198, 26, 84.538462, 123, 128, 
trial0011910, 000600, ZIC, 704, 6, 117.333333, ZIP, 2973, 26, 114.346154, 129, 134, 
trial0011911, 000600, ZIC, 668, 6, 111.333333, ZIP, 2894, 26, 111.307692, 117, 131, 
trial0011912, 000600, ZIC, 399, 6, 66.500000, ZIP, 3646, 26, 140.230769, 119, 143, 
trial0011913, 000600, ZIC, 691, 6, 115.166667, ZIP, 2297, 26, 88.346154, 131, 134, 
trial0011914, 000600, ZIC, 595, 6, 99.166667, ZIP, 2677, 26, 102.961538, 115, 136, 
trial0011915, 000600, ZIC, 995, 6, 165.833333, ZIP, 2967, 26, 114.115385, 136, 145, 
trial0011916, 000600, ZIC, 293, 6, 48.833333, ZIP, 2907, 26, 111.807692, 121, 123, 
trial0011917, 000600, ZIC, 59, 6, 9.833333, ZIP, 2259, 26, 86.884615, 123, 142, 
trial0011918, 000600, ZIC, 317, 6, 52.833333, ZIP, 2639, 26, 101.500000, 122, 128, 
trial0011919, 000600, ZIC, 336, 6, 56.000000, ZIP, 3044, 26, 117.076923, 120, 125, 
trial0011920, 000600, ZIC, 150, 6, 25.000000, ZIP, 2739, 26, 105.346154, 123, 125, 
trial0011921, 000600, ZIC, 843, 6, 140.500000, ZIP, 4976, 26, 191.384615, 117, 119, 
trial0011922, 000600, ZIC, 519, 6, 86.500000, ZIP, 3843, 26, 147.807692, 95, 108, 
trial0011923, 000600, ZIC, 1106, 6, 184.333333, ZIP, 4460, 26, 171.538462, 114, 115, 
trial0011924, 000600, ZIC, 624, 6, 104.000000, ZIP, 4642, 26, 178.538462, 110, 116, 
trial0011925, 000600, ZIC, 1307, 6, 217.833333, ZIP, 3610, 26, 138.846154, 92, 100, 
trial0011926, 000600, ZIC, 1044, 6, 174.000000, ZIP, 3996, 26, 153.692308, 99, 107, 
trial0011927, 000600, ZIC, 960, 6, 160.000000, ZIP, 3701, 26, 142.346154, 114, 131, 
trial0011928, 000600, ZIC, 888, 6, 148.000000, ZIP, 4777, 26, 183.730769, 113, 119, 
trial0011929, 000600, ZIC, 712, 6, 118.666667, ZIP, 4622, 26, 177.769231, 106, 108, 
trial0011930, 000600, ZIC, 1463, 6, 243.833333, ZIP, 3443, 26, 132.423077, 86, 92, 
trial0011931, 000600, ZIC, 1594, 6, 265.666667, ZIP, 4172, 26, 160.461538, 113, 118, 
trial0011932, 000600, ZIC, 1259, 6, 209.833333, ZIP, 3824, 26, 147.076923, 109, 127, 
trial0011933, 000600, ZIC, 15, 6, 2.500000, ZIP, 4291, 26, 165.038462, 93, 94, 
trial0011934, 000600, ZIC, 1054, 6, 175.666667, ZIP, 3676, 26, 141.384615, 97, 111, 
trial0011935, 000600, ZIC, 726, 6, 121.000000, ZIP, 4390, 26, 168.846154, 114, 120, 
trial0011936, 000600, ZIC, 822, 6, 137.000000, ZIP, 5054, 26, 194.384615, 120, 129, 
trial0011937, 000600, ZIC, 219, 6, 36.500000, ZIP, 4546, 26, 174.846154, 96, 107, 
trial0011938, 000600, ZIC, 459, 6, 76.500000, ZIP, 4373, 26, 168.192308, 103, 119, 
trial0011939, 000600, ZIC, 1282, 6, 213.666667, ZIP, 3785, 26, 145.576923, 102, 109, 
trial0011940, 000600, ZIC, 516, 6, 86.000000, ZIP, 4453, 26, 171.269231, 126, 130, 
trial0011941, 000600, ZIC, 240, 6, 40.000000, ZIP, 1702, 26, 65.461538, 128, 151, 
trial0011942, 000600, ZIC, 359, 6, 59.833333, ZIP, 1939, 26, 74.576923, 116, 121, 
trial0011943, 000600, ZIC, 96, 6, 16.000000, ZIP, 2027, 26, 77.961538, 136, 139, 
trial0011944, 000600, ZIC, 218, 6, 36.333333, ZIP, 1455, 26, 55.961538, 147, 152, 
trial0011945, 000600, ZIC, 650, 6, 108.333333, ZIP, 1231, 26, 47.346154, 132, 135, 
trial0011946, 000600, ZIC, 527, 6, 87.833333, ZIP, 1218, 26, 46.846154, 131, 141, 
trial0011947, 000600, ZIC, 229, 6, 38.166667, ZIP, 2327, 26, 89.500000, 133, 144, 
trial0011948, 000600, ZIC, 265, 6, 44.166667, ZIP, 2035, 26, 78.269231, 136, 149, 
trial0011949, 000600, ZIC, 260, 6, 43.333333, ZIP, 2291, 26, 88.115385, 137, 138, 
trial0011950, 000600, ZIC, 507, 6, 84.500000, ZIP, 2279, 26, 87.653846, 138, 141, 
trial0011951, 000600, ZIC, 26, 6, 4.333333, ZIP, 1861, 26, 71.576923, 125, 129, 
trial0011952, 000600, ZIC, 288, 6, 48.000000, ZIP, 2126, 26, 81.769231, 129, 133, 
trial0011953, 000600, ZIC, 237, 6, 39.500000, ZIP, 2168, 26, 83.384615, 124, 129, 
trial0011954, 000600, ZIC, 242, 6, 40.333333, ZIP, 2252, 26, 86.615385, 133, 140, 
trial0011955, 000600, ZIC, 247, 6, 41.166667, ZIP, 1253, 26, 48.192308, 129, 140, 
trial0011956, 000600, ZIC, 468, 6, 78.000000, ZIP, 2165, 26, 83.269231, 141, 144, 
trial0011957, 000600, ZIC, 251, 6, 41.833333, ZIP, 2129, 26, 81.884615, 124, 130, 
trial0011958, 000600, ZIC, 264, 6, 44.000000, ZIP, 1459, 26, 56.115385, 132, 150, 
trial0011959, 000600, ZIC, 438, 6, 73.000000, ZIP, 1415, 26, 54.423077, 134, 139, 
trial0011960, 000600, ZIC, 193, 6, 32.166667, ZIP, 2273, 26, 87.423077, 141, 146, 
trial0011961, 000600, ZIC, 120, 6, 20.000000, ZIP, 1430, 26, 55.000000, 91, 96, 
trial0011962, 000600, ZIC, 179, 6, 29.833333, ZIP, 1289, 26, 49.576923, 82, 91, 
trial0011963, 000600, ZIC, 273, 6, 45.500000, ZIP, 1656, 26, 63.692308, 82, 96, 
trial0011964, 000600, ZIC, 9, 6, 1.500000, ZIP, 1472, 26, 56.615385, 77, 82, 
trial0011965, 000600, ZIC, 624, 6, 104.000000, ZIP, 990, 26, 38.076923, 77, 81, 
trial0011966, 000600, ZIC, 186, 6, 31.000000, ZIP, 1715, 26, 65.961538, 88, 103, 
trial0011967, 000600, ZIC, 571, 6, 95.166667, ZIP, 1401, 26, 53.884615, 75, 78, 
trial0011968, 000600, ZIC, 16, 6, 2.666667, ZIP, 1233, 26, 47.423077, 71, 77, 
trial0011969, 000600, ZIC, 72, 6, 12.000000, ZIP, 1651, 26, 63.500000, 89, 97, 
trial0011970, 000600, ZIC, 503, 6, 83.833333, ZIP, 1336, 26, 51.384615, 81, 89, 
trial0011971, 000600, ZIC, 307, 6, 51.166667, ZIP, 1244, 26, 47.846154, 87, 88, 
trial0011972, 000600, ZIC, 74, 6, 12.333333, ZIP, 1592, 26, 61.230769, 83, 92, 
trial0011973, 000600, ZIC, 21, 6, 3.500000, ZIP, 1470, 26, 56.538462, 79, 85, 
trial0011974, 000600, ZIC, 109, 6, 18.166667, ZIP, 1366, 26, 52.538462, 85, 91, 
trial0011975, 000600, ZIC, 424, 6, 70.666667, ZIP, 1434, 26, 55.153846, 82, 91, 
trial0011976, 000600, ZIC, 289, 6, 48.166667, ZIP, 1567, 26, 60.269231, 82, 87, 
trial0011977, 000600, ZIC, 292, 6, 48.666667, ZIP, 1862, 26, 71.615385, 92, 97, 
trial0011978, 000600, ZIC, 188, 6, 31.333333, ZIP, 1519, 26, 58.423077, 84, 88, 
trial0011979, 000600, ZIC, 149, 6, 24.833333, ZIP, 1630, 26, 62.692308, 89, 92, 
trial0011980, 000600, ZIC, 373, 6, 62.166667, ZIP, 1892, 26, 72.769231, 82, 100, 
trial0011981, 000600, ZIC, 136, 6, 22.666667, ZIP, 2464, 26, 94.769231, 143, 145, 
trial0011982, 000600, ZIC, 412, 6, 68.666667, ZIP, 1946, 26, 74.846154, 128, 135, 
trial0011983, 000600, ZIC, 358, 6, 59.666667, ZIP, 2298, 26, 88.384615, 134, 138, 
trial0011984, 000600, ZIC, 434, 6, 72.333333, ZIP, 1930, 26, 74.230769, 125, 143, 
trial0011985, 000600, ZIC, 122, 6, 20.333333, ZIP, 2690, 26, 103.461538, 128, 131, 
trial0011986, 000600, ZIC, 164, 6, 27.333333, ZIP, 1586, 26, 61.000000, 129, 132, 
trial0011987, 000600, ZIC, 248, 6, 41.333333, ZIP, 2328, 26, 89.538462, 130, 154, 
trial0011988, 000600, ZIC, 152, 6, 25.333333, ZIP, 2537, 26, 97.576923, 147, 149, 
trial0011989, 000600, ZIC, 924, 6, 154.000000, ZIP, 1882, 26, 72.384615, 122, 132, 
trial0011990, 000600, ZIC, 474, 6, 79.000000, ZIP, 2206, 26, 84.846154, 131, 136, 
trial0011991, 000600, ZIC, 681, 6, 113.500000, ZIP, 1749, 26, 67.269231, 141, 145, 
trial0011992, 000600, ZIC, 328, 6, 54.666667, ZIP, 2192, 26, 84.307692, 137, 142, 
trial0011993, 000600, ZIC, 358, 6, 59.666667, ZIP, 2201, 26, 84.653846, 135, 148, 
trial0011994, 000600, ZIC, 133, 6, 22.166667, ZIP, 1960, 26, 75.384615, 135, 141, 
trial0011995, 000600, ZIC, 209, 6, 34.833333, ZIP, 1967, 26, 75.653846, 127, 132, 
trial0011996, 000600, ZIC, 0, 6, 0.000000, ZIP, 1883, 26, 72.423077, 133, 144, 
trial0011997, 000600, ZIC, 38, 6, 6.333333, ZIP, 1808, 26, 69.538462, 126, 135, 
trial0011998, 000600, ZIC, 318, 6, 53.000000, ZIP, 2245, 26, 86.346154, 125, 142, 
trial0011999, 000600, ZIC, 706, 6, 117.666667, ZIP, 1820, 26, 70.000000, 134, 136, 
trial0012000, 000600, ZIC, 150, 6, 25.000000, ZIP, 2551, 26, 98.115385, 124, 146, 
