trial0006154, ZIC, 3023, 14, 215.928571, 6.071429, 0.000018, 0.000008, 0.000010, ZIP, 2992, 26, 115.076923, 3.884615, 0.000021, 0.000005, 0.000016, 
trial0006155, ZIC, 2290, 14, 163.571429, 4.428571, 0.000018, 0.000008, 0.000010, ZIP, 3971, 26, 152.730769, 5.076923, 0.000021, 0.000005, 0.000016, 
trial0006156, ZIC, 3411, 14, 243.642857, 6.785714, 0.000019, 0.000008, 0.000011, ZIP, 4246, 26, 163.307692, 5.038462, 0.000025, 0.000005, 0.000020, 
trial0006157, ZIC, 2451, 14, 175.071429, 6.071429, 0.000021, 0.000009, 0.000013, ZIP, 6498, 26, 249.923077, 7.192308, 0.000027, 0.000005, 0.000022, 
trial0006158, ZIC, 980, 14, 70.000000, 2.714286, 0.000018, 0.000009, 0.000010, ZIP, 2999, 26, 115.346154, 3.615385, 0.000020, 0.000005, 0.000014, 
trial0006159, ZIC, 2873, 14, 205.214286, 5.428571, 0.000019, 0.000008, 0.000010, ZIP, 4399, 26, 169.192308, 4.769231, 0.000023, 0.000005, 0.000018, 
trial0006160, ZIC, 3823, 14, 273.071429, 6.428571, 0.000019, 0.000008, 0.000010, ZIP, 4353, 26, 167.423077, 5.692308, 0.000024, 0.000005, 0.000019, 
trial0006161, ZIC, 3897, 14, 278.357143, 6.571429, 0.000018, 0.000008, 0.000010, ZIP, 3930, 26, 151.153846, 5.230769, 0.000025, 0.000005, 0.000019, 
trial0006162, ZIC, 4557, 14, 325.500000, 9.071429, 0.000019, 0.000008, 0.000011, ZIP, 3063, 26, 117.807692, 4.961538, 0.000027, 0.000005, 0.000022, 
trial0006163, ZIC, 1183, 14, 84.500000, 4.071429, 0.000019, 0.000008, 0.000010, ZIP, 4743, 26, 182.423077, 4.730769, 0.000021, 0.000005, 0.000016, 
trial0006164, ZIC, 2010, 14, 143.571429, 4.785714, 0.000018, 0.000008, 0.000010, ZIP, 4976, 26, 191.384615, 6.115385, 0.000022, 0.000005, 0.000017, 
trial0006165, ZIC, 3744, 14, 267.428571, 7.500000, 0.000019, 0.000008, 0.000011, ZIP, 3496, 26, 134.461538, 4.961538, 0.000024, 0.000005, 0.000019, 
trial0006166, ZIC, 3237, 14, 231.214286, 6.285714, 0.000018, 0.000008, 0.000010, ZIP, 3851, 26, 148.115385, 4.615385, 0.000023, 0.000005, 0.000018, 
trial0006167, ZIC, 2783, 14, 198.785714, 4.928571, 0.000019, 0.000009, 0.000011, ZIP, 5022, 26, 193.153846, 6.038462, 0.000024, 0.000006, 0.000019, 
trial0006168, ZIC, 1974, 14, 141.000000, 3.785714, 0.000020, 0.000009, 0.000011, ZIP, 4312, 26, 165.846154, 5.653846, 0.000024, 0.000006, 0.000019, 
trial0006169, ZIC, 3912, 14, 279.428571, 7.142857, 0.000019, 0.000008, 0.000011, ZIP, 4023, 26, 154.730769, 5.384615, 0.000022, 0.000005, 0.000017, 
trial0006170, ZIC, 3748, 14, 267.714286, 7.500000, 0.000019, 0.000008, 0.000011, ZIP, 4726, 26, 181.769231, 5.961538, 0.000026, 0.000005, 0.000021, 
trial0006171, ZIC, 2666, 14, 190.428571, 5.428571, 0.000019, 0.000008, 0.000011, ZIP, 4104, 26, 157.846154, 5.769231, 0.000024, 0.000005, 0.000019, 
trial0006172, ZIC, 3460, 14, 247.142857, 6.285714, 0.000018, 0.000008, 0.000010, ZIP, 3874, 26, 149.000000, 4.307692, 0.000024, 0.000005, 0.000018, 
trial0006173, ZIC, 1534, 14, 109.571429, 4.285714, 0.000018, 0.000008, 0.000009, ZIP, 4316, 26, 166.000000, 4.461538, 0.000021, 0.000005, 0.000016, 
trial0006174, ZIC, 1597, 14, 114.071429, 4.642857, 0.000019, 0.000009, 0.000011, ZIP, 5647, 26, 217.192308, 5.576923, 0.000025, 0.000006, 0.000019, 
trial0006175, ZIC, 1486, 14, 106.142857, 3.142857, 0.000020, 0.000009, 0.000011, ZIP, 5646, 26, 217.153846, 6.615385, 0.000023, 0.000005, 0.000018, 
trial0006176, ZIC, 1025, 14, 73.214286, 2.285714, 0.000018, 0.000008, 0.000009, ZIP, 4873, 26, 187.423077, 5.538462, 0.000020, 0.000005, 0.000015, 
trial0006177, ZIC, 2492, 14, 178.000000, 5.071429, 0.000020, 0.000008, 0.000011, ZIP, 5537, 26, 212.961538, 6.884615, 0.000025, 0.000005, 0.000020, 
trial0006178, ZIC, 2418, 14, 172.714286, 5.857143, 0.000020, 0.000009, 0.000012, ZIP, 5649, 26, 217.269231, 6.153846, 0.000024, 0.000005, 0.000019, 
trial0006179, ZIC, 1918, 14, 137.000000, 3.571429, 0.000017, 0.000008, 0.000009, ZIP, 2800, 26, 107.692308, 3.692308, 0.000019, 0.000005, 0.000014, 
trial0006180, ZIC, 2598, 14, 185.571429, 4.214286, 0.000018, 0.000008, 0.000010, ZIP, 4104, 26, 157.846154, 5.653846, 0.000022, 0.000005, 0.000017, 
trial0006181, ZIC, 3241, 14, 231.500000, 7.428571, 0.000020, 0.000009, 0.000011, ZIP, 4195, 26, 161.346154, 5.153846, 0.000025, 0.000005, 0.000019, 
trial0006182, ZIC, 1943, 14, 138.785714, 4.500000, 0.000018, 0.000009, 0.000009, ZIP, 2387, 26, 91.807692, 3.115385, 0.000020, 0.000005, 0.000015, 
trial0006183, ZIC, 3396, 14, 242.571429, 6.571429, 0.000019, 0.000008, 0.000011, ZIP, 4434, 26, 170.538462, 5.846154, 0.000026, 0.000005, 0.000021, 
trial0006184, ZIC, 3199, 14, 228.500000, 5.857143, 0.000020, 0.000009, 0.000011, ZIP, 4343, 26, 167.038462, 5.846154, 0.000023, 0.000005, 0.000018, 
trial0006185, ZIC, 3512, 14, 250.857143, 6.571429, 0.000019, 0.000008, 0.000010, ZIP, 3922, 26, 150.846154, 5.076923, 0.000022, 0.000005, 0.000017, 
trial0006186, ZIC, 3486, 14, 249.000000, 7.214286, 0.000019, 0.000008, 0.000010, ZIP, 4439, 26, 170.730769, 4.730769, 0.000024, 0.000005, 0.000018, 
trial0006187, ZIC, 2463, 14, 175.928571, 5.000000, 0.000019, 0.000008, 0.000010, ZIP, 4348, 26, 167.230769, 5.461538, 0.000023, 0.000005, 0.000018, 
trial0006188, ZIC, 4237, 14, 302.642857, 8.428571, 0.000019, 0.000008, 0.000011, ZIP, 3783, 26, 145.500000, 4.692308, 0.000024, 0.000005, 0.000019, 
trial0006189, ZIC, 1334, 14, 95.285714, 2.928571, 0.000017, 0.000008, 0.000009, ZIP, 3216, 26, 123.692308, 3.730769, 0.000019, 0.000005, 0.000014, 
trial0006190, ZIC, 2071, 14, 147.928571, 5.428571, 0.000019, 0.000008, 0.000011, ZIP, 5830, 26, 224.230769, 6.307692, 0.000023, 0.000005, 0.000017, 
trial0006191, ZIC, 2128, 14, 152.000000, 5.428571, 0.000018, 0.000008, 0.000010, ZIP, 6121, 26, 235.423077, 5.846154, 0.000024, 0.000005, 0.000019, 
trial0006192, ZIC, 3369, 14, 240.642857, 6.857143, 0.000020, 0.000009, 0.000011, ZIP, 3710, 26, 142.692308, 4.923077, 0.000024, 0.000005, 0.000019, 
trial0006193, ZIC, 3422, 14, 244.428571, 7.285714, 0.000020, 0.000009, 0.000011, ZIP, 3899, 26, 149.961538, 5.000000, 0.000024, 0.000005, 0.000018, 
trial0006194, ZIC, 2712, 14, 193.714286, 4.357143, 0.000017, 0.000008, 0.000009, ZIP, 2964, 26, 114.000000, 3.730769, 0.000020, 0.000005, 0.000015, 
trial0006195, ZIC, 3363, 14, 240.214286, 6.285714, 0.000019, 0.000008, 0.000010, ZIP, 3721, 26, 143.115385, 5.153846, 0.000023, 0.000005, 0.000018, 
trial0006196, ZIC, 2484, 14, 177.428571, 4.642857, 0.000019, 0.000009, 0.000011, ZIP, 5323, 26, 204.730769, 5.807692, 0.000023, 0.000005, 0.000018, 
trial0006197, ZIC, 2499, 14, 178.500000, 5.428571, 0.000020, 0.000009, 0.000012, ZIP, 4745, 26, 182.500000, 6.384615, 0.000025, 0.000005, 0.000020, 
trial0006198, ZIC, 1663, 14, 118.785714, 3.857143, 0.000020, 0.000009, 0.000011, ZIP, 7310, 26, 281.153846, 7.923077, 0.000025, 0.000005, 0.000020, 
trial0006199, ZIC, 1981, 14, 141.500000, 5.142857, 0.000019, 0.000009, 0.000010, ZIP, 3294, 26, 126.692308, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0006200, ZIC, 2348, 14, 167.714286, 5.857143, 0.000020, 0.000009, 0.000011, ZIP, 4587, 26, 176.423077, 5.384615, 0.000023, 0.000005, 0.000018, 
trial0006201, ZIC, 530, 14, 37.857143, 1.785714, 0.000018, 0.000008, 0.000009, ZIP, 2617, 26, 100.653846, 4.423077, 0.000019, 0.000005, 0.000014, 
trial0006202, ZIC, 2338, 14, 167.000000, 6.071429, 0.000018, 0.000008, 0.000010, ZIP, 2119, 26, 81.500000, 4.038462, 0.000021, 0.000005, 0.000016, 
trial0006203, ZIC, 1507, 14, 107.642857, 4.285714, 0.000019, 0.000008, 0.000010, ZIP, 3065, 26, 117.884615, 5.769231, 0.000023, 0.000005, 0.000018, 
trial0006204, ZIC, 1726, 14, 123.285714, 3.928571, 0.000017, 0.000008, 0.000009, ZIP, 2852, 26, 109.692308, 4.807692, 0.000021, 0.000005, 0.000016, 
trial0006205, ZIC, 1233, 14, 88.071429, 4.000000, 0.000017, 0.000008, 0.000009, ZIP, 3061, 26, 117.730769, 4.538462, 0.000020, 0.000005, 0.000015, 
trial0006206, ZIC, 936, 14, 66.857143, 3.214286, 0.000018, 0.000008, 0.000010, ZIP, 3976, 26, 152.923077, 6.269231, 0.000023, 0.000005, 0.000018, 
trial0006207, ZIC, 623, 14, 44.500000, 2.642857, 0.000018, 0.000009, 0.000010, ZIP, 3306, 26, 127.153846, 5.576923, 0.000023, 0.000005, 0.000017, 
trial0006208, ZIC, 1735, 14, 123.928571, 4.714286, 0.000019, 0.000009, 0.000011, ZIP, 2605, 26, 100.192308, 4.230769, 0.000024, 0.000006, 0.000018, 
trial0006209, ZIC, 1380, 14, 98.571429, 4.571429, 0.000018, 0.000008, 0.000010, ZIP, 2826, 26, 108.692308, 4.923077, 0.000023, 0.000005, 0.000017, 
trial0006210, ZIC, 1265, 14, 90.357143, 4.357143, 0.000020, 0.000009, 0.000011, ZIP, 3758, 26, 144.538462, 5.500000, 0.000024, 0.000005, 0.000018, 
trial0006211, ZIC, 1867, 14, 133.357143, 5.071429, 0.000020, 0.000008, 0.000011, ZIP, 3706, 26, 142.538462, 6.807692, 0.000024, 0.000005, 0.000019, 
trial0006212, ZIC, 2041, 14, 145.785714, 5.714286, 0.000019, 0.000008, 0.000010, ZIP, 2847, 26, 109.500000, 4.769231, 0.000023, 0.000005, 0.000018, 
trial0006213, ZIC, 1290, 14, 92.142857, 4.214286, 0.000019, 0.000008, 0.000011, ZIP, 4286, 26, 164.846154, 6.423077, 0.000023, 0.000005, 0.000018, 
trial0006214, ZIC, 1990, 14, 142.142857, 5.857143, 0.000019, 0.000008, 0.000011, ZIP, 3415, 26, 131.346154, 5.615385, 0.000025, 0.000006, 0.000019, 
trial0006215, ZIC, 896, 14, 64.000000, 2.857143, 0.000018, 0.000008, 0.000010, ZIP, 2584, 26, 99.384615, 4.076923, 0.000021, 0.000005, 0.000015, 
trial0006216, ZIC, 1587, 14, 113.357143, 5.428571, 0.000018, 0.000008, 0.000010, ZIP, 2952, 26, 113.538462, 4.538462, 0.000023, 0.000005, 0.000017, 
trial0006217, ZIC, 1535, 14, 109.642857, 4.428571, 0.000019, 0.000008, 0.000011, ZIP, 3310, 26, 127.307692, 5.846154, 0.000023, 0.000005, 0.000018, 
trial0006218, ZIC, 1975, 14, 141.071429, 5.928571, 0.000019, 0.000008, 0.000011, ZIP, 2970, 26, 114.230769, 4.730769, 0.000025, 0.000005, 0.000019, 
trial0006219, ZIC, 2153, 14, 153.785714, 6.714286, 0.000018, 0.000008, 0.000010, ZIP, 2979, 26, 114.576923, 4.923077, 0.000024, 0.000005, 0.000019, 
trial0006220, ZIC, 2331, 14, 166.500000, 5.928571, 0.000017, 0.000008, 0.000009, ZIP, 1858, 26, 71.461538, 4.500000, 0.000022, 0.000005, 0.000017, 
trial0006221, ZIC, 799, 14, 57.071429, 3.357143, 0.000020, 0.000008, 0.000011, ZIP, 4553, 26, 175.115385, 7.576923, 0.000025, 0.000005, 0.000020, 
trial0006222, ZIC, 1671, 14, 119.357143, 3.857143, 0.000019, 0.000008, 0.000011, ZIP, 3448, 26, 132.615385, 6.461538, 0.000024, 0.000005, 0.000018, 
trial0006223, ZIC, 1234, 14, 88.142857, 3.928571, 0.000017, 0.000008, 0.000009, ZIP, 2554, 26, 98.230769, 4.038462, 0.000021, 0.000005, 0.000016, 
trial0006224, ZIC, 1383, 14, 98.785714, 5.214286, 0.000018, 0.000008, 0.000010, ZIP, 1915, 26, 73.653846, 4.115385, 0.000022, 0.000005, 0.000016, 
trial0006225, ZIC, 1191, 14, 85.071429, 4.142857, 0.000019, 0.000008, 0.000010, ZIP, 2840, 26, 109.230769, 4.846154, 0.000023, 0.000005, 0.000018, 
trial0006226, ZIC, 1605, 14, 114.642857, 3.071429, 0.000018, 0.000009, 0.000009, ZIP, 1485, 26, 57.115385, 3.269231, 0.000020, 0.000006, 0.000015, 
trial0006227, ZIC, 1439, 14, 102.785714, 3.785714, 0.000021, 0.000009, 0.000012, ZIP, 2923, 26, 112.423077, 6.115385, 0.000025, 0.000005, 0.000020, 
trial0006228, ZIC, 1766, 14, 126.142857, 6.500000, 0.000018, 0.000008, 0.000010, ZIP, 3640, 26, 140.000000, 5.423077, 0.000024, 0.000005, 0.000019, 
trial0006229, ZIC, 1612, 14, 115.142857, 5.642857, 0.000017, 0.000008, 0.000009, ZIP, 2618, 26, 100.692308, 3.807692, 0.000023, 0.000005, 0.000017, 
trial0006230, ZIC, 2027, 14, 144.785714, 5.857143, 0.000019, 0.000008, 0.000011, ZIP, 3276, 26, 126.000000, 5.538462, 0.000024, 0.000005, 0.000019, 
trial0006231, ZIC, 831, 14, 59.357143, 4.142857, 0.000019, 0.000008, 0.000010, ZIP, 3746, 26, 144.076923, 5.538462, 0.000023, 0.000005, 0.000018, 
trial0006232, ZIC, 958, 14, 68.428571, 3.285714, 0.000019, 0.000009, 0.000010, ZIP, 3515, 26, 135.192308, 6.153846, 0.000023, 0.000005, 0.000017, 
trial0006233, ZIC, 1608, 14, 114.857143, 4.142857, 0.000017, 0.000008, 0.000009, ZIP, 2229, 26, 85.730769, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0006234, ZIC, 1874, 14, 133.857143, 4.571429, 0.000017, 0.000008, 0.000009, ZIP, 1814, 26, 69.769231, 4.076923, 0.000021, 0.000005, 0.000016, 
trial0006235, ZIC, 1151, 14, 82.214286, 5.571429, 0.000018, 0.000008, 0.000009, ZIP, 3009, 26, 115.730769, 3.846154, 0.000022, 0.000005, 0.000017, 
trial0006236, ZIC, 1217, 14, 86.928571, 4.214286, 0.000019, 0.000009, 0.000010, ZIP, 3275, 26, 125.961538, 4.807692, 0.000022, 0.000005, 0.000016, 
trial0006237, ZIC, 1890, 14, 135.000000, 5.928571, 0.000019, 0.000008, 0.000011, ZIP, 3173, 26, 122.038462, 5.269231, 0.000025, 0.000005, 0.000019, 
trial0006238, ZIC, 941, 14, 67.214286, 3.071429, 0.000018, 0.000008, 0.000010, ZIP, 3022, 26, 116.230769, 4.423077, 0.000019, 0.000005, 0.000013, 
trial0006239, ZIC, 1620, 14, 115.714286, 3.785714, 0.000019, 0.000009, 0.000011, ZIP, 3412, 26, 131.230769, 6.576923, 0.000024, 0.000005, 0.000019, 
trial0006240, ZIC, 2131, 14, 152.214286, 5.428571, 0.000019, 0.000008, 0.000010, ZIP, 2917, 26, 112.192308, 4.769231, 0.000023, 0.000005, 0.000018, 
trial0006241, ZIC, 1766, 14, 126.142857, 4.714286, 0.000017, 0.000008, 0.000009, ZIP, 2075, 26, 79.807692, 4.115385, 0.000022, 0.000005, 0.000017, 
trial0006242, ZIC, 1315, 14, 93.928571, 4.142857, 0.000019, 0.000008, 0.000010, ZIP, 3770, 26, 145.000000, 5.923077, 0.000023, 0.000005, 0.000018, 
trial0006243, ZIC, 1885, 14, 134.642857, 5.928571, 0.000020, 0.000008, 0.000011, ZIP, 2727, 26, 104.884615, 5.192308, 0.000024, 0.000005, 0.000019, 
trial0006244, ZIC, 2080, 14, 148.571429, 5.142857, 0.000019, 0.000008, 0.000010, ZIP, 2861, 26, 110.038462, 5.384615, 0.000023, 0.000005, 0.000018, 
trial0006245, ZIC, 1249, 14, 89.214286, 3.857143, 0.000016, 0.000008, 0.000009, ZIP, 2516, 26, 96.769231, 4.076923, 0.000020, 0.000005, 0.000015, 
trial0006246, ZIC, 1413, 14, 100.928571, 4.714286, 0.000018, 0.000008, 0.000010, ZIP, 2901, 26, 111.576923, 4.923077, 0.000022, 0.000005, 0.000017, 
trial0006247, ZIC, 1645, 14, 117.500000, 4.642857, 0.000018, 0.000008, 0.000010, ZIP, 2637, 26, 101.423077, 4.807692, 0.000022, 0.000005, 0.000017, 
trial0006248, ZIC, 1146, 14, 81.857143, 2.571429, 0.000017, 0.000008, 0.000009, ZIP, 2306, 26, 88.692308, 3.846154, 0.000018, 0.000005, 0.000013, 
trial0006249, ZIC, 1656, 14, 118.285714, 4.785714, 0.000018, 0.000008, 0.000010, ZIP, 3495, 26, 134.423077, 5.884615, 0.000023, 0.000005, 0.000018, 
trial0006250, ZIC, 926, 14, 66.142857, 3.000000, 0.000018, 0.000008, 0.000010, ZIP, 2839, 26, 109.192308, 4.769231, 0.000019, 0.000005, 0.000014, 
trial0006251, ZIC, 806, 14, 57.571429, 3.571429, 0.000018, 0.000008, 0.000010, ZIP, 3414, 26, 131.307692, 5.307692, 0.000021, 0.000005, 0.000015, 
trial0006252, ZIC, 1908, 14, 136.285714, 6.357143, 0.000020, 0.000008, 0.000011, ZIP, 3247, 26, 124.884615, 5.653846, 0.000024, 0.000005, 0.000019, 
trial0006253, ZIC, 1965, 14, 140.357143, 4.928571, 0.000018, 0.000008, 0.000010, ZIP, 3230, 26, 124.230769, 5.192308, 0.000020, 0.000005, 0.000015, 
trial0006254, ZIC, 2011, 14, 143.642857, 5.714286, 0.000018, 0.000008, 0.000010, ZIP, 2379, 26, 91.500000, 4.000000, 0.000023, 0.000005, 0.000017, 
trial0006255, ZIC, 1857, 14, 132.642857, 4.428571, 0.000017, 0.000008, 0.000009, ZIP, 2329, 26, 89.576923, 4.769231, 0.000021, 0.000005, 0.000016, 
trial0006256, ZIC, 1635, 14, 116.785714, 5.142857, 0.000019, 0.000008, 0.000011, ZIP, 4108, 26, 158.000000, 6.538462, 0.000026, 0.000005, 0.000021, 
trial0006257, ZIC, 1819, 14, 129.928571, 6.214286, 0.000019, 0.000008, 0.000011, ZIP, 3130, 26, 120.384615, 5.115385, 0.000024, 0.000005, 0.000019, 
trial0006258, ZIC, 1390, 14, 99.285714, 3.071429, 0.000016, 0.000008, 0.000008, ZIP, 1614, 26, 62.076923, 2.576923, 0.000017, 0.000005, 0.000012, 
trial0006259, ZIC, 2076, 14, 148.285714, 6.071429, 0.000019, 0.000009, 0.000011, ZIP, 2660, 26, 102.307692, 4.807692, 0.000025, 0.000005, 0.000019, 
trial0006260, ZIC, 2458, 14, 175.571429, 5.785714, 0.000019, 0.000009, 0.000011, ZIP, 2291, 26, 88.115385, 4.730769, 0.000025, 0.000006, 0.000019, 
trial0006261, ZIC, 1746, 14, 124.714286, 4.928571, 0.000021, 0.000009, 0.000012, ZIP, 2938, 26, 113.000000, 5.730769, 0.000024, 0.000005, 0.000019, 
trial0006262, ZIC, 1899, 14, 135.642857, 5.357143, 0.000017, 0.000008, 0.000009, ZIP, 2637, 26, 101.423077, 4.884615, 0.000023, 0.000005, 0.000017, 
trial0006263, ZIC, 777, 14, 55.500000, 2.928571, 0.000016, 0.000008, 0.000008, ZIP, 1687, 26, 64.884615, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0006264, ZIC, 1906, 14, 136.142857, 6.357143, 0.000019, 0.000008, 0.000010, ZIP, 2802, 26, 107.769231, 4.807692, 0.000025, 0.000006, 0.000019, 
trial0006265, ZIC, 1087, 14, 77.642857, 3.642857, 0.000018, 0.000009, 0.000009, ZIP, 2072, 26, 79.692308, 3.807692, 0.000020, 0.000005, 0.000015, 
trial0006266, ZIC, 1685, 14, 120.357143, 5.428571, 0.000019, 0.000008, 0.000010, ZIP, 3812, 26, 146.615385, 5.461538, 0.000024, 0.000005, 0.000019, 
trial0006267, ZIC, 2024, 14, 144.571429, 4.857143, 0.000021, 0.000009, 0.000012, ZIP, 2690, 26, 103.461538, 5.615385, 0.000024, 0.000005, 0.000019, 
trial0006268, ZIC, 1161, 14, 82.928571, 3.357143, 0.000018, 0.000008, 0.000009, ZIP, 2838, 26, 109.153846, 4.653846, 0.000021, 0.000005, 0.000016, 
trial0006269, ZIC, 1319, 14, 94.214286, 4.500000, 0.000018, 0.000008, 0.000010, ZIP, 2434, 26, 93.615385, 4.653846, 0.000022, 0.000005, 0.000016, 
trial0006270, ZIC, 2355, 14, 168.214286, 7.571429, 0.000020, 0.000008, 0.000012, ZIP, 3183, 26, 122.423077, 5.538462, 0.000026, 0.000005, 0.000020, 
trial0006271, ZIC, 1542, 14, 110.142857, 4.285714, 0.000020, 0.000009, 0.000011, ZIP, 3505, 26, 134.807692, 6.692308, 0.000026, 0.000005, 0.000020, 
trial0006272, ZIC, 1324, 14, 94.571429, 4.428571, 0.000018, 0.000008, 0.000010, ZIP, 2863, 26, 110.115385, 4.846154, 0.000022, 0.000005, 0.000017, 
trial0006273, ZIC, 1484, 14, 106.000000, 4.357143, 0.000019, 0.000008, 0.000011, ZIP, 3572, 26, 137.384615, 6.346154, 0.000025, 0.000005, 0.000020, 
trial0006274, ZIC, 1681, 14, 120.071429, 5.071429, 0.000019, 0.000008, 0.000011, ZIP, 3106, 26, 119.461538, 5.423077, 0.000023, 0.000005, 0.000018, 
trial0006275, ZIC, 1662, 14, 118.714286, 4.857143, 0.000017, 0.000008, 0.000009, ZIP, 2174, 26, 83.615385, 3.769231, 0.000021, 0.000005, 0.000016, 
trial0006276, ZIC, 1625, 14, 116.071429, 4.357143, 0.000018, 0.000008, 0.000010, ZIP, 3019, 26, 116.115385, 5.269231, 0.000023, 0.000005, 0.000017, 
trial0006277, ZIC, 624, 14, 44.571429, 3.071429, 0.000019, 0.000008, 0.000010, ZIP, 4451, 26, 171.192308, 6.807692, 0.000024, 0.000005, 0.000019, 
trial0006278, ZIC, 2286, 14, 163.285714, 5.785714, 0.000018, 0.000008, 0.000010, ZIP, 1944, 26, 74.769231, 4.807692, 0.000023, 0.000005, 0.000017, 
trial0006279, ZIC, 1091, 14, 77.928571, 4.642857, 0.000019, 0.000008, 0.000011, ZIP, 3600, 26, 138.461538, 5.576923, 0.000023, 0.000005, 0.000018, 
trial0006280, ZIC, 1557, 14, 111.214286, 4.857143, 0.000018, 0.000008, 0.000010, ZIP, 2197, 26, 84.500000, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0006281, ZIC, 1093, 14, 78.071429, 4.500000, 0.000018, 0.000008, 0.000010, ZIP, 3630, 26, 139.615385, 5.807692, 0.000022, 0.000005, 0.000017, 
trial0006282, ZIC, 1561, 14, 111.500000, 4.714286, 0.000017, 0.000008, 0.000009, ZIP, 2648, 26, 101.846154, 3.692308, 0.000021, 0.000005, 0.000016, 
trial0006283, ZIC, 1082, 14, 77.285714, 2.571429, 0.000016, 0.000008, 0.000008, ZIP, 1860, 26, 71.538462, 2.923077, 0.000019, 0.000005, 0.000013, 
trial0006284, ZIC, 978, 14, 69.857143, 3.071429, 0.000018, 0.000008, 0.000010, ZIP, 3292, 26, 126.615385, 5.423077, 0.000022, 0.000005, 0.000016, 
trial0006285, ZIC, 2121, 14, 151.500000, 6.357143, 0.000018, 0.000008, 0.000010, ZIP, 3131, 26, 120.423077, 5.269231, 0.000024, 0.000005, 0.000019, 
trial0006286, ZIC, 1965, 14, 140.357143, 5.642857, 0.000018, 0.000008, 0.000010, ZIP, 2979, 26, 114.576923, 5.346154, 0.000024, 0.000005, 0.000019, 
trial0006287, ZIC, 1799, 14, 128.500000, 4.285714, 0.000018, 0.000008, 0.000010, ZIP, 3151, 26, 121.192308, 5.307692, 0.000022, 0.000005, 0.000017, 
trial0006288, ZIC, 1449, 14, 103.500000, 3.785714, 0.000018, 0.000008, 0.000010, ZIP, 2996, 26, 115.230769, 5.346154, 0.000021, 0.000005, 0.000016, 
trial0006289, ZIC, 1534, 14, 109.571429, 3.428571, 0.000018, 0.000008, 0.000010, ZIP, 2872, 26, 110.461538, 5.615385, 0.000022, 0.000005, 0.000016, 
trial0006290, ZIC, 1960, 14, 140.000000, 5.857143, 0.000018, 0.000008, 0.000010, ZIP, 2627, 26, 101.038462, 4.461538, 0.000023, 0.000005, 0.000017, 
trial0006291, ZIC, 2067, 14, 147.642857, 5.857143, 0.000019, 0.000008, 0.000011, ZIP, 3585, 26, 137.884615, 5.923077, 0.000024, 0.000005, 0.000019, 
trial0006292, ZIC, 1336, 14, 95.428571, 4.285714, 0.000019, 0.000009, 0.000011, ZIP, 3465, 26, 133.269231, 5.538462, 0.000021, 0.000005, 0.000016, 
trial0006293, ZIC, 1979, 14, 141.357143, 5.500000, 0.000017, 0.000008, 0.000009, ZIP, 2743, 26, 105.500000, 4.500000, 0.000023, 0.000005, 0.000017, 
trial0006294, ZIC, 1204, 14, 86.000000, 4.285714, 0.000019, 0.000009, 0.000010, ZIP, 3286, 26, 126.384615, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0006295, ZIC, 1216, 14, 86.857143, 3.071429, 0.000018, 0.000008, 0.000010, ZIP, 2769, 26, 106.500000, 5.115385, 0.000020, 0.000005, 0.000015, 
trial0006296, ZIC, 1322, 14, 94.428571, 4.571429, 0.000018, 0.000008, 0.000009, ZIP, 2597, 26, 99.884615, 4.076923, 0.000023, 0.000005, 0.000018, 
trial0006297, ZIC, 1439, 14, 102.785714, 4.428571, 0.000018, 0.000008, 0.000010, ZIP, 3214, 26, 123.615385, 5.538462, 0.000023, 0.000005, 0.000017, 
trial0006298, ZIC, 1984, 14, 141.714286, 5.000000, 0.000018, 0.000008, 0.000010, ZIP, 3040, 26, 116.923077, 5.153846, 0.000021, 0.000005, 0.000016, 
trial0006299, ZIC, 1911, 14, 136.500000, 5.285714, 0.000020, 0.000009, 0.000011, ZIP, 3670, 26, 141.153846, 6.307692, 0.000024, 0.000005, 0.000019, 
trial0006300, ZIC, 907, 14, 64.785714, 3.142857, 0.000018, 0.000008, 0.000009, ZIP, 2886, 26, 111.000000, 4.846154, 0.000021, 0.000005, 0.000015, 
trial0006301, ZIC, 3082, 14, 220.142857, 5.357143, 0.000019, 0.000008, 0.000011, ZIP, 5198, 26, 199.923077, 6.423077, 0.000024, 0.000005, 0.000019, 
trial0006302, ZIC, 4195, 14, 299.642857, 7.142857, 0.000019, 0.000008, 0.000011, ZIP, 4144, 26, 159.384615, 4.384615, 0.000024, 0.000005, 0.000019, 
trial0006303, ZIC, 803, 14, 57.357143, 2.000000, 0.000016, 0.000008, 0.000008, ZIP, 3946, 26, 151.769231, 3.769231, 0.000019, 0.000005, 0.000013, 
trial0006304, ZIC, 2697, 14, 192.642857, 5.285714, 0.000020, 0.000009, 0.000011, ZIP, 6313, 26, 242.807692, 6.153846, 0.000024, 0.000005, 0.000019, 
trial0006305, ZIC, 2629, 14, 187.785714, 4.071429, 0.000019, 0.000009, 0.000011, ZIP, 5673, 26, 218.192308, 6.115385, 0.000022, 0.000005, 0.000017, 
