trial0011711, 000600, AA, 249, 4, 62.250000, GDX, 1153, 20, 57.650000, ZIP, 708, 8, 88.500000, 50, 101, 
trial0011712, 000600, AA, 132, 4, 33.000000, GDX, 1231, 20, 61.550000, ZIP, 1066, 8, 133.250000, 104, 106, 
trial0011713, 000600, AA, 129, 4, 32.250000, GDX, 487, 20, 24.350000, ZIP, 786, 8, 98.250000, 74, 103, 
trial0011714, 000600, AA, 203, 4, 50.750000, GDX, 833, 20, 41.650000, ZIP, 764, 8, 95.500000, 90, 109, 
trial0011715, 000600, AA, 582, 4, 145.500000, GDX, 1301, 20, 65.050000, ZIP, 439, 8, 54.875000, 96, 103, 
trial0011716, 000600, AA, 0, 4, 0.000000, GDX, 1739, 20, 86.950000, ZIP, 1679, 8, 209.875000, 102, 131, 
trial0011717, 000600, AA, 184, 4, 46.000000, GDX, 1057, 20, 52.850000, ZIP, 665, 8, 83.125000, 73, 112, 
trial0011718, 000600, AA, 343, 4, 85.750000, GDX, 1646, 20, 82.300000, ZIP, 1071, 8, 133.875000, 90, 141, 
trial0011719, 000600, AA, 8, 4, 2.000000, GDX, 1115, 20, 55.750000, ZIP, 1374, 8, 171.750000, 88, 89, 
trial0011720, 000600, AA, 375, 4, 93.750000, GDX, 1440, 20, 72.000000, ZIP, 1297, 8, 162.125000, 58, 99, 
trial0011721, 000600, AA, 141, 4, 35.250000, GDX, 561, 20, 28.050000, ZIP, 427, 8, 53.375000, 168, 171, 
trial0011722, 000600, AA, 291, 4, 72.750000, GDX, 1220, 20, 61.000000, ZIP, 116, 8, 14.500000, 146, 147, 
trial0011723, 000600, AA, 257, 4, 64.250000, GDX, 423, 20, 21.150000, ZIP, 164, 8, 20.500000, 128, 142, 
trial0011724, 000600, AA, 36, 4, 9.000000, GDX, 782, 20, 39.100000, ZIP, 473, 8, 59.125000, 140, 145, 
trial0011725, 000600, AA, 166, 4, 41.500000, GDX, 624, 20, 31.200000, ZIP, 658, 8, 82.250000, 136, 144, 
trial0011726, 000600, AA, 125, 4, 31.250000, GDX, 945, 20, 47.250000, ZIP, 229, 8, 28.625000, 132, 135, 
trial0011727, 000600, AA, 69, 4, 17.250000, GDX, 653, 20, 32.650000, ZIP, 477, 8, 59.625000, 126, 140, 
trial0011728, 000600, AA, 277, 4, 69.250000, GDX, 501, 20, 25.050000, ZIP, 561, 8, 70.125000, 134, 150, 
trial0011729, 000600, AA, 38, 4, 9.500000, GDX, 498, 20, 24.900000, ZIP, 291, 8, 36.375000, 118, 130, 
trial0011730, 000600, AA, 225, 4, 56.250000, GDX, 519, 20, 25.950000, ZIP, 601, 8, 75.125000, 124, 144, 
trial0011731, 000600, AA, 68, 4, 17.000000, GDX, 521, 20, 26.050000, ZIP, 453, 8, 56.625000, 159, 160, 
trial0011732, 000600, AA, 263, 4, 65.750000, GDX, 534, 20, 26.700000, ZIP, 289, 8, 36.125000, 112, 132, 
trial0011733, 000600, AA, 80, 4, 20.000000, GDX, 288, 20, 14.400000, ZIP, 536, 8, 67.000000, 146, 147, 
trial0011734, 000600, AA, 107, 4, 26.750000, GDX, 779, 20, 38.950000, ZIP, 448, 8, 56.000000, 148, 155, 
trial0011735, 000600, AA, 302, 4, 75.500000, GDX, 1215, 20, 60.750000, ZIP, 50, 8, 6.250000, 130, 143, 
trial0011736, 000600, AA, 228, 4, 57.000000, GDX, 942, 20, 47.100000, ZIP, 521, 8, 65.125000, 137, 138, 
trial0011737, 000600, AA, 109, 4, 27.250000, GDX, 1094, 20, 54.700000, ZIP, 443, 8, 55.375000, 136, 154, 
trial0011738, 000600, AA, 147, 4, 36.750000, GDX, 584, 20, 29.200000, ZIP, 656, 8, 82.000000, 139, 167, 
trial0011739, 000600, AA, 49, 4, 12.250000, GDX, 1232, 20, 61.600000, ZIP, 187, 8, 23.375000, 144, 152, 
trial0011740, 000600, AA, 95, 4, 23.750000, GDX, 1081, 20, 54.050000, ZIP, 267, 8, 33.375000, 146, 154, 
trial0011741, 000600, AA, 67, 4, 16.750000, GDX, 851, 20, 42.550000, ZIP, 939, 8, 117.375000, 129, 135, 
trial0011742, 000600, AA, 127, 4, 31.750000, GDX, 959, 20, 47.950000, ZIP, 652, 8, 81.500000, 138, 146, 
trial0011743, 000600, AA, 122, 4, 30.500000, GDX, 542, 20, 27.100000, ZIP, 584, 8, 73.000000, 128, 154, 
trial0011744, 000600, AA, 14, 4, 3.500000, GDX, 542, 20, 27.100000, ZIP, 264, 8, 33.000000, N, N, 
trial0011745, 000600, AA, 366, 4, 91.500000, GDX, 663, 20, 33.150000, ZIP, 489, 8, 61.125000, 143, 149, 
trial0011746, 000600, AA, 7, 4, 1.750000, GDX, 1112, 20, 55.600000, ZIP, 429, 8, 53.625000, 132, 134, 
trial0011747, 000600, AA, 560, 4, 140.000000, GDX, 752, 20, 37.600000, ZIP, 565, 8, 70.625000, 128, 136, 
trial0011748, 000600, AA, 280, 4, 70.000000, GDX, 802, 20, 40.100000, ZIP, 309, 8, 38.625000, 116, 123, 
trial0011749, 000600, AA, 364, 4, 91.000000, GDX, 489, 20, 24.450000, ZIP, 788, 8, 98.500000, 114, 119, 
trial0011750, 000600, AA, 134, 4, 33.500000, GDX, 1056, 20, 52.800000, ZIP, 521, 8, 65.125000, N, 154, 
trial0011751, 000600, AA, 249, 4, 62.250000, GDX, 517, 20, 25.850000, ZIP, 773, 8, 96.625000, 138, 164, 
trial0011752, 000600, AA, 101, 4, 25.250000, GDX, 727, 20, 36.350000, ZIP, 554, 8, 69.250000, 120, 136, 
trial0011753, 000600, AA, 154, 4, 38.500000, GDX, 817, 20, 40.850000, ZIP, 668, 8, 83.500000, 114, 128, 
trial0011754, 000600, AA, 336, 4, 84.000000, GDX, 1198, 20, 59.900000, ZIP, 653, 8, 81.625000, 136, 148, 
trial0011755, 000600, AA, 134, 4, 33.500000, GDX, 865, 20, 43.250000, ZIP, 415, 8, 51.875000, 115, 172, 
trial0011756, 000600, AA, 482, 4, 120.500000, GDX, 331, 20, 16.550000, ZIP, 342, 8, 42.750000, 119, 120, 
trial0011757, 000600, AA, 260, 4, 65.000000, GDX, 609, 20, 30.450000, ZIP, 1224, 8, 153.000000, 132, 133, 
trial0011758, 000600, AA, 156, 4, 39.000000, GDX, 812, 20, 40.600000, ZIP, 490, 8, 61.250000, 133, 146, 
trial0011759, 000600, AA, 199, 4, 49.750000, GDX, 1064, 20, 53.200000, ZIP, 488, 8, 61.000000, 118, 138, 
trial0011760, 000600, AA, 0, 4, 0.000000, GDX, 1015, 20, 50.750000, ZIP, 458, 8, 57.250000, 142, 152, 
trial0011761, 000600, AA, 128, 4, 32.000000, GDX, 1426, 20, 71.300000, ZIP, 851, 8, 106.375000, 84, 87, 
trial0011762, 000600, AA, 59, 4, 14.750000, GDX, 396, 20, 19.800000, ZIP, 775, 8, 96.875000, 48, 76, 
trial0011763, 000600, AA, 424, 4, 106.000000, GDX, 1348, 20, 67.400000, ZIP, 1112, 8, 139.000000, 94, 110, 
trial0011764, 000600, AA, 12, 4, 3.000000, GDX, 1820, 20, 91.000000, ZIP, 616, 8, 77.000000, 82, 90, 
trial0011765, 000600, AA, 477, 4, 119.250000, GDX, 1009, 20, 50.450000, ZIP, 1217, 8, 152.125000, 108, 110, 
trial0011766, 000600, AA, 600, 4, 150.000000, GDX, 831, 20, 41.550000, ZIP, 895, 8, 111.875000, 56, 70, 
trial0011767, 000600, AA, 138, 4, 34.500000, GDX, 779, 20, 38.950000, ZIP, 452, 8, 56.500000, 56, 60, 
trial0011768, 000600, AA, 442, 4, 110.500000, GDX, 1592, 20, 79.600000, ZIP, 508, 8, 63.500000, 53, 83, 
trial0011769, 000600, AA, 397, 4, 99.250000, GDX, 1642, 20, 82.100000, ZIP, 694, 8, 86.750000, 74, 87, 
trial0011770, 000600, AA, 90, 4, 22.500000, GDX, 1299, 20, 64.950000, ZIP, 981, 8, 122.625000, 64, 70, 
trial0011771, 000600, AA, 500, 4, 125.000000, GDX, 327, 20, 16.350000, ZIP, 757, 8, 94.625000, 65, 68, 
trial0011772, 000600, AA, 455, 4, 113.750000, GDX, 542, 20, 27.100000, ZIP, 1377, 8, 172.125000, 63, 78, 
trial0011773, 000600, AA, 585, 4, 146.250000, GDX, 1045, 20, 52.250000, ZIP, 1074, 8, 134.250000, 68, 88, 
trial0011774, 000600, AA, 323, 4, 80.750000, GDX, 938, 20, 46.900000, ZIP, 1253, 8, 156.625000, 66, 88, 
trial0011775, 000600, AA, 204, 4, 51.000000, GDX, 568, 20, 28.400000, ZIP, 865, 8, 108.125000, 63, 92, 
trial0011776, 000600, AA, 655, 4, 163.750000, GDX, 536, 20, 26.800000, ZIP, 439, 8, 54.875000, 64, 68, 
trial0011777, 000600, AA, 514, 4, 128.500000, GDX, 1004, 20, 50.200000, ZIP, 1266, 8, 158.250000, 84, 93, 
trial0011778, 000600, AA, 298, 4, 74.500000, GDX, 453, 20, 22.650000, ZIP, 1177, 8, 147.125000, 60, 95, 
trial0011779, 000600, AA, 1228, 4, 307.000000, GDX, 115, 20, 5.750000, ZIP, 622, 8, 77.750000, 51, 59, 
trial0011780, 000600, AA, 367, 4, 91.750000, GDX, 1031, 20, 51.550000, ZIP, 539, 8, 67.375000, 46, 49, 
trial0011781, 000600, AA, 356, 4, 89.000000, GDX, 1032, 20, 51.600000, ZIP, 691, 8, 86.375000, 98, 101, 
trial0011782, 000600, AA, 82, 4, 20.500000, GDX, 428, 20, 21.400000, ZIP, 1425, 8, 178.125000, 74, 87, 
trial0011783, 000600, AA, 131, 4, 32.750000, GDX, 929, 20, 46.450000, ZIP, 1436, 8, 179.500000, 112, 135, 
trial0011784, 000600, AA, 404, 4, 101.000000, GDX, 1462, 20, 73.100000, ZIP, 577, 8, 72.125000, 100, 121, 
trial0011785, 000600, AA, 379, 4, 94.750000, GDX, 1058, 20, 52.900000, ZIP, 463, 8, 57.875000, 138, 155, 
trial0011786, 000600, AA, 155, 4, 38.750000, GDX, 1599, 20, 79.950000, ZIP, 663, 8, 82.875000, 122, 130, 
trial0011787, 000600, AA, 482, 4, 120.500000, GDX, 1454, 20, 72.700000, ZIP, 127, 8, 15.875000, 122, 125, 
trial0011788, 000600, AA, 142, 4, 35.500000, GDX, 1373, 20, 68.650000, ZIP, 697, 8, 87.125000, 88, 117, 
trial0011789, 000600, AA, 31, 4, 7.750000, GDX, 992, 20, 49.600000, ZIP, 595, 8, 74.375000, 116, 122, 
trial0011790, 000600, AA, 43, 4, 10.750000, GDX, 1017, 20, 50.850000, ZIP, 455, 8, 56.875000, 117, 150, 
trial0011791, 000600, AA, 484, 4, 121.000000, GDX, 1032, 20, 51.600000, ZIP, 390, 8, 48.750000, 85, 131, 
trial0011792, 000600, AA, 318, 4, 79.500000, GDX, 640, 20, 32.000000, ZIP, 434, 8, 54.250000, 88, 119, 
trial0011793, 000600, AA, 0, 4, 0.000000, GDX, 1023, 20, 51.150000, ZIP, 454, 8, 56.750000, 90, 103, 
trial0011794, 000600, AA, 419, 4, 104.750000, GDX, 945, 20, 47.250000, ZIP, 730, 8, 91.250000, 88, 105, 
trial0011795, 000600, AA, 480, 4, 120.000000, GDX, 903, 20, 45.150000, ZIP, 1170, 8, 146.250000, 112, 130, 
trial0011796, 000600, AA, 48, 4, 12.000000, GDX, 914, 20, 45.700000, ZIP, 311, 8, 38.875000, 96, 136, 
trial0011797, 000600, AA, 320, 4, 80.000000, GDX, 789, 20, 39.450000, ZIP, 563, 8, 70.375000, 132, 149, 
trial0011798, 000600, AA, 323, 4, 80.750000, GDX, 1047, 20, 52.350000, ZIP, 547, 8, 68.375000, 122, 129, 
trial0011799, 000600, AA, 0, 4, 0.000000, GDX, 1345, 20, 67.250000, ZIP, 893, 8, 111.625000, 120, 141, 
trial0011800, 000600, AA, 334, 4, 83.500000, GDX, 1755, 20, 87.750000, ZIP, 842, 8, 105.250000, 115, 127, 
trial0011801, 000600, AA, 191, 4, 47.750000, GDX, 1026, 20, 51.300000, ZIP, 359, 8, 44.875000, 106, 133, 
trial0011802, 000600, AA, 99, 4, 24.750000, GDX, 1017, 20, 50.850000, ZIP, 769, 8, 96.125000, 108, 109, 
trial0011803, 000600, AA, 124, 4, 31.000000, GDX, 1039, 20, 51.950000, ZIP, 451, 8, 56.375000, 110, 132, 
trial0011804, 000600, AA, 257, 4, 64.250000, GDX, 709, 20, 35.450000, ZIP, 671, 8, 83.875000, 138, 145, 
trial0011805, 000600, AA, 201, 4, 50.250000, GDX, 1527, 20, 76.350000, ZIP, 442, 8, 55.250000, 132, 134, 
trial0011806, 000600, AA, 185, 4, 46.250000, GDX, 860, 20, 43.000000, ZIP, 584, 8, 73.000000, 122, 138, 
trial0011807, 000600, AA, 325, 4, 81.250000, GDX, 304, 20, 15.200000, ZIP, 941, 8, 117.625000, 134, 142, 
trial0011808, 000600, AA, 212, 4, 53.000000, GDX, 447, 20, 22.350000, ZIP, 959, 8, 119.875000, 126, 136, 
trial0011809, 000600, AA, 123, 4, 30.750000, GDX, 1635, 20, 81.750000, ZIP, 842, 8, 105.250000, 110, 153, 
trial0011810, 000600, AA, 275, 4, 68.750000, GDX, 877, 20, 43.850000, ZIP, 373, 8, 46.625000, 102, 111, 
trial0011811, 000600, AA, 73, 4, 18.250000, GDX, 925, 20, 46.250000, ZIP, 1448, 8, 181.000000, 105, 130, 
trial0011812, 000600, AA, 90, 4, 22.500000, GDX, 324, 20, 16.200000, ZIP, 1166, 8, 145.750000, 95, 143, 
trial0011813, 000600, AA, 191, 4, 47.750000, GDX, 675, 20, 33.750000, ZIP, 172, 8, 21.500000, 110, 159, 
trial0011814, 000600, AA, 93, 4, 23.250000, GDX, 800, 20, 40.000000, ZIP, 865, 8, 108.125000, 108, 112, 
trial0011815, 000600, AA, 307, 4, 76.750000, GDX, 1159, 20, 57.950000, ZIP, 707, 8, 88.375000, 73, 113, 
trial0011816, 000600, AA, 27, 4, 6.750000, GDX, 1594, 20, 79.700000, ZIP, 1303, 8, 162.875000, 122, 146, 
trial0011817, 000600, AA, 69, 4, 17.250000, GDX, 768, 20, 38.400000, ZIP, 581, 8, 72.625000, 111, 122, 
trial0011818, 000600, AA, 335, 4, 83.750000, GDX, 1321, 20, 66.050000, ZIP, 361, 8, 45.125000, N, 228, 
trial0011819, 000600, AA, 284, 4, 71.000000, GDX, 585, 20, 29.250000, ZIP, 552, 8, 69.000000, 96, 104, 
trial0011820, 000600, AA, 227, 4, 56.750000, GDX, 466, 20, 23.300000, ZIP, 766, 8, 95.750000, 134, 143, 
trial0011821, 000600, AA, 109, 4, 27.250000, GDX, 318, 20, 15.900000, ZIP, 351, 8, 43.875000, 126, 128, 
trial0011822, 000600, AA, 52, 4, 13.000000, GDX, 715, 20, 35.750000, ZIP, 86, 8, 10.750000, 72, 79, 
trial0011823, 000600, AA, 265, 4, 66.250000, GDX, 640, 20, 32.000000, ZIP, 306, 8, 38.250000, 86, 88, 
trial0011824, 000600, AA, 56, 4, 14.000000, GDX, 359, 20, 17.950000, ZIP, 472, 8, 59.000000, 104, 116, 
trial0011825, 000600, AA, 159, 4, 39.750000, GDX, 395, 20, 19.750000, ZIP, 566, 8, 70.750000, 60, 104, 
trial0011826, 000600, AA, 96, 4, 24.000000, GDX, 607, 20, 30.350000, ZIP, 436, 8, 54.500000, 84, 108, 
trial0011827, 000600, AA, 82, 4, 20.500000, GDX, 544, 20, 27.200000, ZIP, 307, 8, 38.375000, 80, 81, 
trial0011828, 000600, AA, 155, 4, 38.750000, GDX, 259, 20, 12.950000, ZIP, 271, 8, 33.875000, 59, 64, 
trial0011829, 000600, AA, 50, 4, 12.500000, GDX, 894, 20, 44.700000, ZIP, 480, 8, 60.000000, 75, 92, 
trial0011830, 000600, AA, 112, 4, 28.000000, GDX, 493, 20, 24.650000, ZIP, 635, 8, 79.375000, 82, 104, 
trial0011831, 000600, AA, 94, 4, 23.500000, GDX, 114, 20, 5.700000, ZIP, 373, 8, 46.625000, 72, 121, 
trial0011832, 000600, AA, 81, 4, 20.250000, GDX, 112, 20, 5.600000, ZIP, 714, 8, 89.250000, 68, 70, 
trial0011833, 000600, AA, 73, 4, 18.250000, GDX, 550, 20, 27.500000, ZIP, 637, 8, 79.625000, 70, 71, 
trial0011834, 000600, AA, 74, 4, 18.500000, GDX, 451, 20, 22.550000, ZIP, 125, 8, 15.625000, 66, 74, 
trial0011835, 000600, AA, 84, 4, 21.000000, GDX, 167, 20, 8.350000, ZIP, 193, 8, 24.125000, 62, 71, 
trial0011836, 000600, AA, 72, 4, 18.000000, GDX, 341, 20, 17.050000, ZIP, 267, 8, 33.375000, 88, 89, 
trial0011837, 000600, AA, 87, 4, 21.750000, GDX, 693, 20, 34.650000, ZIP, 184, 8, 23.000000, 107, 108, 
trial0011838, 000600, AA, 98, 4, 24.500000, GDX, 533, 20, 26.650000, ZIP, 613, 8, 76.625000, 74, 125, 
trial0011839, 000600, AA, 66, 4, 16.500000, GDX, 258, 20, 12.900000, ZIP, 97, 8, 12.125000, 102, 109, 
trial0011840, 000600, AA, 269, 4, 67.250000, GDX, 544, 20, 27.200000, ZIP, 322, 8, 40.250000, 80, 92, 
trial0011841, 000600, AA, 268, 4, 67.000000, GDX, 1477, 20, 73.850000, ZIP, 1156, 8, 144.500000, 68, 93, 
trial0011842, 000600, AA, 346, 4, 86.500000, GDX, 748, 20, 37.400000, ZIP, 1369, 8, 171.125000, 70, 93, 
trial0011843, 000600, AA, 296, 4, 74.000000, GDX, 1250, 20, 62.500000, ZIP, 130, 8, 16.250000, 59, 76, 
trial0011844, 000600, AA, 141, 4, 35.250000, GDX, 838, 20, 41.900000, ZIP, 1536, 8, 192.000000, 80, 86, 
trial0011845, 000600, AA, 343, 4, 85.750000, GDX, 1473, 20, 73.650000, ZIP, 419, 8, 52.375000, 66, 74, 
trial0011846, 000600, AA, 229, 4, 57.250000, GDX, 1277, 20, 63.850000, ZIP, 657, 8, 82.125000, 71, 82, 
trial0011847, 000600, AA, 192, 4, 48.000000, GDX, 1242, 20, 62.100000, ZIP, 673, 8, 84.125000, 37, 62, 
trial0011848, 000600, AA, 335, 4, 83.750000, GDX, 1179, 20, 58.950000, ZIP, 577, 8, 72.125000, 90, 96, 
trial0011849, 000600, AA, 418, 4, 104.500000, GDX, 1301, 20, 65.050000, ZIP, 548, 8, 68.500000, 53, 112, 
trial0011850, 000600, AA, 521, 4, 130.250000, GDX, 1008, 20, 50.400000, ZIP, 722, 8, 90.250000, 66, 80, 
trial0011851, 000600, AA, 374, 4, 93.500000, GDX, 1162, 20, 58.100000, ZIP, 860, 8, 107.500000, 72, 110, 
trial0011852, 000600, AA, 315, 4, 78.750000, GDX, 459, 20, 22.950000, ZIP, 1311, 8, 163.875000, 54, 74, 
trial0011853, 000600, AA, 863, 4, 215.750000, GDX, 749, 20, 37.450000, ZIP, 1085, 8, 135.625000, 75, 81, 
trial0011854, 000600, AA, 344, 4, 86.000000, GDX, 1522, 20, 76.100000, ZIP, 744, 8, 93.000000, 84, 89, 
trial0011855, 000600, AA, 303, 4, 75.750000, GDX, 1178, 20, 58.900000, ZIP, 983, 8, 122.875000, 79, 103, 
trial0011856, 000600, AA, 277, 4, 69.250000, GDX, 1123, 20, 56.150000, ZIP, 1134, 8, 141.750000, 98, 115, 
trial0011857, 000600, AA, 392, 4, 98.000000, GDX, 1092, 20, 54.600000, ZIP, 1215, 8, 151.875000, 80, 93, 
trial0011858, 000600, AA, 165, 4, 41.250000, GDX, 1182, 20, 59.100000, ZIP, 989, 8, 123.625000, 60, 67, 
trial0011859, 000600, AA, 221, 4, 55.250000, GDX, 498, 20, 24.900000, ZIP, 1398, 8, 174.750000, 60, 78, 
trial0011860, 000600, AA, 245, 4, 61.250000, GDX, 1352, 20, 67.600000, ZIP, 818, 8, 102.250000, 78, 90, 
trial0011861, 000600, AA, 130, 4, 32.500000, GDX, 1183, 20, 59.150000, ZIP, 741, 8, 92.625000, 111, 133, 
trial0011862, 000600, AA, 0, 4, 0.000000, GDX, 1076, 20, 53.800000, ZIP, 853, 8, 106.625000, 104, 134, 
trial0011863, 000600, AA, 149, 4, 37.250000, GDX, 1857, 20, 92.850000, ZIP, 455, 8, 56.875000, 144, 150, 
trial0011864, 000600, AA, 311, 4, 77.750000, GDX, 1315, 20, 65.750000, ZIP, 946, 8, 118.250000, 149, 158, 
trial0011865, 000600, AA, 353, 4, 88.250000, GDX, 678, 20, 33.900000, ZIP, 530, 8, 66.250000, 110, 119, 
trial0011866, 000600, AA, 195, 4, 48.750000, GDX, 1113, 20, 55.650000, ZIP, 728, 8, 91.000000, 118, 148, 
trial0011867, 000600, AA, 302, 4, 75.500000, GDX, 1273, 20, 63.650000, ZIP, 552, 8, 69.000000, 132, 181, 
trial0011868, 000600, AA, 0, 4, 0.000000, GDX, 890, 20, 44.500000, ZIP, 780, 8, 97.500000, 117, 126, 
trial0011869, 000600, AA, 47, 4, 11.750000, GDX, 965, 20, 48.250000, ZIP, 791, 8, 98.875000, 130, 133, 
trial0011870, 000600, AA, 164, 4, 41.000000, GDX, 420, 20, 21.000000, ZIP, 558, 8, 69.750000, 87, 122, 
trial0011871, 000600, AA, 114, 4, 28.500000, GDX, 975, 20, 48.750000, ZIP, 540, 8, 67.500000, 130, 134, 
trial0011872, 000600, AA, 47, 4, 11.750000, GDX, 773, 20, 38.650000, ZIP, 1237, 8, 154.625000, 120, 148, 
trial0011873, 000600, AA, 231, 4, 57.750000, GDX, 856, 20, 42.800000, ZIP, 1417, 8, 177.125000, 102, 134, 
trial0011874, 000600, AA, 160, 4, 40.000000, GDX, 301, 20, 15.050000, ZIP, 701, 8, 87.625000, 148, 158, 
trial0011875, 000600, AA, 243, 4, 60.750000, GDX, 966, 20, 48.300000, ZIP, 767, 8, 95.875000, 111, 128, 
trial0011876, 000600, AA, 185, 4, 46.250000, GDX, 1343, 20, 67.150000, ZIP, 510, 8, 63.750000, 107, 145, 
trial0011877, 000600, AA, 320, 4, 80.000000, GDX, 923, 20, 46.150000, ZIP, 1203, 8, 150.375000, 117, 127, 
trial0011878, 000600, AA, 294, 4, 73.500000, GDX, 480, 20, 24.000000, ZIP, 681, 8, 85.125000, 139, 154, 
trial0011879, 000600, AA, 230, 4, 57.500000, GDX, 871, 20, 43.550000, ZIP, 896, 8, 112.000000, 130, 139, 
trial0011880, 000600, AA, 264, 4, 66.000000, GDX, 457, 20, 22.850000, ZIP, 1102, 8, 137.750000, 148, 162, 
trial0011881, 000600, AA, 54, 4, 13.500000, GDX, 197, 20, 9.850000, ZIP, 84, 8, 10.500000, 155, 159, 
trial0011882, 000600, AA, 0, 4, 0.000000, GDX, 94, 20, 4.700000, ZIP, 5, 8, 0.625000, 124, 130, 
trial0011883, 000600, AA, 37, 4, 9.250000, GDX, 183, 20, 9.150000, ZIP, 24, 8, 3.000000, 108, 111, 
trial0011884, 000600, AA, 50, 4, 12.500000, GDX, 210, 20, 10.500000, ZIP, 28, 8, 3.500000, 102, 107, 
trial0011885, 000600, AA, 6, 4, 1.500000, GDX, 103, 20, 5.150000, ZIP, 0, 8, 0.000000, 122, 125, 
trial0011886, 000600, AA, 8, 4, 2.000000, GDX, 310, 20, 15.500000, ZIP, 86, 8, 10.750000, 120, 131, 
trial0011887, 000600, AA, 19, 4, 4.750000, GDX, 108, 20, 5.400000, ZIP, 321, 8, 40.125000, 138, 162, 
trial0011888, 000600, AA, 0, 4, 0.000000, GDX, 243, 20, 12.150000, ZIP, 177, 8, 22.125000, 123, 128, 
trial0011889, 000600, AA, 51, 4, 12.750000, GDX, 321, 20, 16.050000, ZIP, 198, 8, 24.750000, 128, 131, 
trial0011890, 000600, AA, 0, 4, 0.000000, GDX, 105, 20, 5.250000, ZIP, 273, 8, 34.125000, 132, 143, 
trial0011891, 000600, AA, 2, 4, 0.500000, GDX, 328, 20, 16.400000, ZIP, 186, 8, 23.250000, 118, 122, 
trial0011892, 000600, AA, 0, 4, 0.000000, GDX, 35, 20, 1.750000, ZIP, 24, 8, 3.000000, 125, 132, 
trial0011893, 000600, AA, 0, 4, 0.000000, GDX, 56, 20, 2.800000, ZIP, 166, 8, 20.750000, 134, 147, 
trial0011894, 000600, AA, 109, 4, 27.250000, GDX, 251, 20, 12.550000, ZIP, 185, 8, 23.125000, 114, 118, 
trial0011895, 000600, AA, 126, 4, 31.500000, GDX, 381, 20, 19.050000, ZIP, 209, 8, 26.125000, 108, 114, 
trial0011896, 000600, AA, 66, 4, 16.500000, GDX, 212, 20, 10.600000, ZIP, 125, 8, 15.625000, 106, 118, 
trial0011897, 000600, AA, 86, 4, 21.500000, GDX, 163, 20, 8.150000, ZIP, 74, 8, 9.250000, 141, 159, 
trial0011898, 000600, AA, 89, 4, 22.250000, GDX, 219, 20, 10.950000, ZIP, 53, 8, 6.625000, 0, N, 
trial0011899, 000600, AA, 0, 4, 0.000000, GDX, 64, 20, 3.200000, ZIP, 0, 8, 0.000000, 132, 135, 
trial0011900, 000600, AA, 39, 4, 9.750000, GDX, 403, 20, 20.150000, ZIP, 145, 8, 18.125000, 105, 112, 
trial0011901, 000600, AA, 414, 4, 103.500000, GDX, 1987, 20, 99.350000, ZIP, 1146, 8, 143.250000, 78, 93, 
trial0011902, 000600, AA, 613, 4, 153.250000, GDX, 1682, 20, 84.100000, ZIP, 1487, 8, 185.875000, 71, 102, 
trial0011903, 000600, AA, 683, 4, 170.750000, GDX, 1864, 20, 93.200000, ZIP, 797, 8, 99.625000, 70, 82, 
trial0011904, 000600, AA, 570, 4, 142.500000, GDX, 1608, 20, 80.400000, ZIP, 1444, 8, 180.500000, 40, 80, 
trial0011905, 000600, AA, 618, 4, 154.500000, GDX, 1724, 20, 86.200000, ZIP, 561, 8, 70.125000, 108, 116, 
trial0011906, 000600, AA, 647, 4, 161.750000, GDX, 1828, 20, 91.400000, ZIP, 1660, 8, 207.500000, 104, 119, 
trial0011907, 000600, AA, 448, 4, 112.000000, GDX, 1102, 20, 55.100000, ZIP, 1417, 8, 177.125000, 111, 119, 
trial0011908, 000600, AA, 126, 4, 31.500000, GDX, 1424, 20, 71.200000, ZIP, 1652, 8, 206.500000, 70, 94, 
trial0011909, 000600, AA, 398, 4, 99.500000, GDX, 1377, 20, 68.850000, ZIP, 1403, 8, 175.375000, 121, 131, 
trial0011910, 000600, AA, 381, 4, 95.250000, GDX, 1470, 20, 73.500000, ZIP, 1307, 8, 163.375000, 60, 87, 
trial0011911, 000600, AA, 315, 4, 78.750000, GDX, 1764, 20, 88.200000, ZIP, 1727, 8, 215.875000, 63, 103, 
trial0011912, 000600, AA, 311, 4, 77.750000, GDX, 2250, 20, 112.500000, ZIP, 876, 8, 109.500000, 76, 120, 
trial0011913, 000600, AA, 673, 4, 168.250000, GDX, 982, 20, 49.100000, ZIP, 1237, 8, 154.625000, 88, 93, 
trial0011914, 000600, AA, 544, 4, 136.000000, GDX, 836, 20, 41.800000, ZIP, 1018, 8, 127.250000, N, 102, 
trial0011915, 000600, AA, 99, 4, 24.750000, GDX, 996, 20, 49.800000, ZIP, 1135, 8, 141.875000, 96, 124, 
trial0011916, 000600, AA, 56, 4, 14.000000, GDX, 2696, 20, 134.800000, ZIP, 247, 8, 30.875000, 108, 145, 
trial0011917, 000600, AA, 253, 4, 63.250000, GDX, 1255, 20, 62.750000, ZIP, 548, 8, 68.500000, 88, 111, 
trial0011918, 000600, AA, 1035, 4, 258.750000, GDX, 1399, 20, 69.950000, ZIP, 1063, 8, 132.875000, 76, 79, 
trial0011919, 000600, AA, 556, 4, 139.000000, GDX, 1793, 20, 89.650000, ZIP, 1089, 8, 136.125000, 72, 82, 
trial0011920, 000600, AA, 26, 4, 6.500000, GDX, 1899, 20, 94.950000, ZIP, 1243, 8, 155.375000, 126, 136, 
