trial0008264, 000600, ZIC, 259, 8, 32.375000, ZIP, 2454, 24, 102.250000, 113, 131, 
trial0008265, 000600, ZIC, 857, 8, 107.125000, ZIP, 1503, 24, 62.625000, 112, 115, 
trial0008266, 000600, ZIC, 718, 8, 89.750000, ZIP, 2290, 24, 95.416667, 97, 108, 
trial0008267, 000600, ZIC, 359, 8, 44.875000, ZIP, 2509, 24, 104.541667, 102, 105, 
trial0008268, 000600, ZIC, 163, 8, 20.375000, ZIP, 2193, 24, 91.375000, 101, 108, 
trial0008269, 000600, ZIC, 530, 8, 66.250000, ZIP, 2330, 24, 97.083333, 104, 108, 
trial0008270, 000600, ZIC, 320, 8, 40.000000, ZIP, 2777, 24, 115.708333, 108, 122, 
trial0008271, 000600, ZIC, 947, 8, 118.375000, ZIP, 2428, 24, 101.166667, 107, 110, 
trial0008272, 000600, ZIC, 731, 8, 91.375000, ZIP, 1920, 24, 80.000000, 99, 114, 
trial0008273, 000600, ZIC, 904, 8, 113.000000, ZIP, 1651, 24, 68.791667, 102, 106, 
trial0008274, 000600, ZIC, 716, 8, 89.500000, ZIP, 1750, 24, 72.916667, 97, 112, 
trial0008275, 000600, ZIC, 382, 8, 47.750000, ZIP, 2244, 24, 93.500000, 105, 124, 
trial0008276, 000600, ZIC, 559, 8, 69.875000, ZIP, 2915, 24, 121.458333, 103, 124, 
trial0008277, 000600, ZIC, 1104, 8, 138.000000, ZIP, 1218, 24, 50.750000, 92, 95, 
trial0008278, 000600, ZIC, 290, 8, 36.250000, ZIP, 3177, 24, 132.375000, 103, 121, 
trial0008279, 000600, ZIC, 641, 8, 80.125000, ZIP, 1879, 24, 78.291667, 108, 116, 
trial0008280, 000600, ZIC, 488, 8, 61.000000, ZIP, 2030, 24, 84.583333, 109, 124, 
trial0008281, 000600, ZIC, 437, 8, 54.625000, ZIP, 2048, 24, 85.333333, 103, 121, 
trial0008282, 000600, ZIC, 306, 8, 38.250000, ZIP, 2112, 24, 88.000000, 108, 110, 
trial0008283, 000600, ZIC, 405, 8, 50.625000, ZIP, 1867, 24, 77.791667, 94, 102, 
trial0008284, 000600, ZIC, 81, 8, 10.125000, ZIP, 1913, 24, 79.708333, 98, 109, 
trial0008285, 000600, ZIC, 557, 8, 69.625000, ZIP, 1461, 24, 60.875000, 107, 115, 
trial0008286, 000600, ZIC, 144, 8, 18.000000, ZIP, 1341, 24, 55.875000, 107, 116, 
trial0008287, 000600, ZIC, 692, 8, 86.500000, ZIP, 1667, 24, 69.458333, 111, 114, 
trial0008288, 000600, ZIC, 562, 8, 70.250000, ZIP, 1532, 24, 63.833333, 107, 114, 
trial0008289, 000600, ZIC, 818, 8, 102.250000, ZIP, 1111, 24, 46.291667, 103, 109, 
trial0008290, 000600, ZIC, 350, 8, 43.750000, ZIP, 2291, 24, 95.458333, 108, 125, 
trial0008291, 000600, ZIC, 204, 8, 25.500000, ZIP, 1591, 24, 66.291667, 100, 107, 
trial0008292, 000600, ZIC, 456, 8, 57.000000, ZIP, 2044, 24, 85.166667, 108, 123, 
trial0008293, 000600, ZIC, 53, 8, 6.625000, ZIP, 2204, 24, 91.833333, 118, 119, 
trial0008294, 000600, ZIC, 327, 8, 40.875000, ZIP, 1492, 24, 62.166667, 110, 115, 
trial0008295, 000600, ZIC, 831, 8, 103.875000, ZIP, 1476, 24, 61.500000, 100, 108, 
trial0008296, 000600, ZIC, 130, 8, 16.250000, ZIP, 1385, 24, 57.708333, 94, 102, 
trial0008297, 000600, ZIC, 279, 8, 34.875000, ZIP, 1485, 24, 61.875000, 104, 107, 
trial0008298, 000600, ZIC, 186, 8, 23.250000, ZIP, 1454, 24, 60.583333, 107, 111, 
trial0008299, 000600, ZIC, 568, 8, 71.000000, ZIP, 1499, 24, 62.458333, 97, 109, 
trial0008300, 000600, ZIC, 476, 8, 59.500000, ZIP, 1826, 24, 76.083333, 109, 115, 
trial0008301, 000600, ZIC, 1860, 8, 232.500000, ZIP, 3566, 24, 148.583333, 98, 108, 
trial0008302, 000600, ZIC, 337, 8, 42.125000, ZIP, 4122, 24, 171.750000, 92, 96, 
trial0008303, 000600, ZIC, 766, 8, 95.750000, ZIP, 3469, 24, 144.541667, 105, 124, 
trial0008304, 000600, ZIC, 1195, 8, 149.375000, ZIP, 3972, 24, 165.500000, 111, 113, 
trial0008305, 000600, ZIC, 1077, 8, 134.625000, ZIP, 4311, 24, 179.625000, 113, 119, 
trial0008306, 000600, ZIC, 1568, 8, 196.000000, ZIP, 3186, 24, 132.750000, 99, 125, 
trial0008307, 000600, ZIC, 710, 8, 88.750000, ZIP, 4085, 24, 170.208333, 118, 126, 
trial0008308, 000600, ZIC, 1238, 8, 154.750000, ZIP, 3688, 24, 153.666667, 99, 122, 
trial0008309, 000600, ZIC, 1297, 8, 162.125000, ZIP, 3380, 24, 140.833333, 102, 111, 
trial0008310, 000600, ZIC, 1047, 8, 130.875000, ZIP, 3733, 24, 155.541667, 105, 111, 
trial0008311, 000600, ZIC, 1058, 8, 132.250000, ZIP, 4193, 24, 174.708333, 113, 123, 
trial0008312, 000600, ZIC, 1262, 8, 157.750000, ZIP, 3588, 24, 149.500000, 86, 96, 
trial0008313, 000600, ZIC, 1146, 8, 143.250000, ZIP, 3946, 24, 164.416667, 109, 117, 
trial0008314, 000600, ZIC, 1603, 8, 200.375000, ZIP, 3946, 24, 164.416667, 96, 110, 
trial0008315, 000600, ZIC, 757, 8, 94.625000, ZIP, 4226, 24, 176.083333, 104, 112, 
trial0008316, 000600, ZIC, 631, 8, 78.875000, ZIP, 4306, 24, 179.416667, 99, 103, 
trial0008317, 000600, ZIC, 1437, 8, 179.625000, ZIP, 2899, 24, 120.791667, 107, 113, 
trial0008318, 000600, ZIC, 1500, 8, 187.500000, ZIP, 2981, 24, 124.208333, 97, 103, 
trial0008319, 000600, ZIC, 1566, 8, 195.750000, ZIP, 3800, 24, 158.333333, 108, 127, 
trial0008320, 000600, ZIC, 923, 8, 115.375000, ZIP, 3505, 24, 146.041667, 100, 107, 
trial0008321, 000600, ZIC, 590, 8, 73.750000, ZIP, 3209, 24, 133.708333, 114, 115, 
trial0008322, 000600, ZIC, 907, 8, 113.375000, ZIP, 2347, 24, 97.791667, 90, 94, 
trial0008323, 000600, ZIC, 806, 8, 100.750000, ZIP, 3513, 24, 146.375000, 104, 108, 
trial0008324, 000600, ZIC, 521, 8, 65.125000, ZIP, 3691, 24, 153.791667, 97, 101, 
trial0008325, 000600, ZIC, 732, 8, 91.500000, ZIP, 3399, 24, 141.625000, 100, 118, 
trial0008326, 000600, ZIC, 738, 8, 92.250000, ZIP, 3661, 24, 152.541667, 100, 119, 
trial0008327, 000600, ZIC, 826, 8, 103.250000, ZIP, 3736, 24, 155.666667, 93, 95, 
trial0008328, 000600, ZIC, 1592, 8, 199.000000, ZIP, 2995, 24, 124.791667, 88, 102, 
trial0008329, 000600, ZIC, 1095, 8, 136.875000, ZIP, 2992, 24, 124.666667, 112, 124, 
trial0008330, 000600, ZIC, 1412, 8, 176.500000, ZIP, 3419, 24, 142.458333, 93, 110, 
trial0008331, 000600, ZIC, 794, 8, 99.250000, ZIP, 3319, 24, 138.291667, 118, 124, 
trial0008332, 000600, ZIC, 134, 8, 16.750000, ZIP, 4230, 24, 176.250000, 105, 110, 
trial0008333, 000600, ZIC, 602, 8, 75.250000, ZIP, 2275, 24, 94.791667, 99, 111, 
trial0008334, 000600, ZIC, 163, 8, 20.375000, ZIP, 3707, 24, 154.458333, 98, 121, 
trial0008335, 000600, ZIC, 1071, 8, 133.875000, ZIP, 3042, 24, 126.750000, 124, 126, 
trial0008336, 000600, ZIC, 597, 8, 74.625000, ZIP, 3150, 24, 131.250000, 100, 108, 
trial0008337, 000600, ZIC, 781, 8, 97.625000, ZIP, 3758, 24, 156.583333, 99, 110, 
trial0008338, 000600, ZIC, 995, 8, 124.375000, ZIP, 3013, 24, 125.541667, 100, 103, 
trial0008339, 000600, ZIC, 1094, 8, 136.750000, ZIP, 3043, 24, 126.791667, 113, 119, 
trial0008340, 000600, ZIC, 196, 8, 24.500000, ZIP, 4162, 24, 173.416667, 109, 114, 
trial0008341, 000600, ZIC, 810, 8, 101.250000, ZIP, 1641, 24, 68.375000, 101, 115, 
trial0008342, 000600, ZIC, 671, 8, 83.875000, ZIP, 1695, 24, 70.625000, 101, 114, 
trial0008343, 000600, ZIC, 322, 8, 40.250000, ZIP, 1802, 24, 75.083333, 98, 105, 
trial0008344, 000600, ZIC, 250, 8, 31.250000, ZIP, 1104, 24, 46.000000, 101, 111, 
trial0008345, 000600, ZIC, 548, 8, 68.500000, ZIP, 1648, 24, 68.666667, 108, 117, 
trial0008346, 000600, ZIC, 413, 8, 51.625000, ZIP, 1917, 24, 79.875000, 109, 110, 
trial0008347, 000600, ZIC, 347, 8, 43.375000, ZIP, 2156, 24, 89.833333, 126, 130, 
trial0008348, 000600, ZIC, 720, 8, 90.000000, ZIP, 1724, 24, 71.833333, 100, 112, 
trial0008349, 000600, ZIC, 300, 8, 37.500000, ZIP, 1825, 24, 76.041667, 88, 103, 
trial0008350, 000600, ZIC, 344, 8, 43.000000, ZIP, 1945, 24, 81.041667, 101, 116, 
trial0008351, 000600, ZIC, 146, 8, 18.250000, ZIP, 1879, 24, 78.291667, 104, 120, 
trial0008352, 000600, ZIC, 424, 8, 53.000000, ZIP, 1494, 24, 62.250000, 102, 106, 
trial0008353, 000600, ZIC, 711, 8, 88.875000, ZIP, 1287, 24, 53.625000, 101, 104, 
trial0008354, 000600, ZIC, 236, 8, 29.500000, ZIP, 2113, 24, 88.041667, 97, 104, 
trial0008355, 000600, ZIC, 365, 8, 45.625000, ZIP, 1325, 24, 55.208333, 115, 124, 
trial0008356, 000600, ZIC, 416, 8, 52.000000, ZIP, 2121, 24, 88.375000, 99, 126, 
trial0008357, 000600, ZIC, 300, 8, 37.500000, ZIP, 1662, 24, 69.250000, 100, 114, 
trial0008358, 000600, ZIC, 131, 8, 16.375000, ZIP, 2227, 24, 92.791667, 113, 117, 
trial0008359, 000600, ZIC, 380, 8, 47.500000, ZIP, 1762, 24, 73.416667, 98, 118, 
trial0008360, 000600, ZIC, 831, 8, 103.875000, ZIP, 1902, 24, 79.250000, 97, 112, 
trial0008361, 000600, ZIC, 108, 8, 13.500000, ZIP, 139, 24, 5.791667, 109, 112, 
trial0008362, 000600, ZIC, 47, 8, 5.875000, ZIP, 149, 24, 6.208333, 107, 113, 
trial0008363, 000600, ZIC, 41, 8, 5.125000, ZIP, 376, 24, 15.666667, 111, 115, 
trial0008364, 000600, ZIC, 23, 8, 2.875000, ZIP, 381, 24, 15.875000, 114, 121, 
trial0008365, 000600, ZIC, 56, 8, 7.000000, ZIP, 241, 24, 10.041667, 119, 120, 
trial0008366, 000600, ZIC, 22, 8, 2.750000, ZIP, 196, 24, 8.166667, 110, 119, 
trial0008367, 000600, ZIC, 66, 8, 8.250000, ZIP, 304, 24, 12.666667, 108, 111, 
trial0008368, 000600, ZIC, 63, 8, 7.875000, ZIP, 200, 24, 8.333333, 108, 113, 
trial0008369, 000600, ZIC, 41, 8, 5.125000, ZIP, 286, 24, 11.916667, 111, 117, 
trial0008370, 000600, ZIC, 55, 8, 6.875000, ZIP, 317, 24, 13.208333, 112, 120, 
trial0008371, 000600, ZIC, 69, 8, 8.625000, ZIP, 498, 24, 20.750000, 111, 117, 
trial0008372, 000600, ZIC, 9, 8, 1.125000, ZIP, 189, 24, 7.875000, 110, 113, 
trial0008373, 000600, ZIC, 119, 8, 14.875000, ZIP, 293, 24, 12.208333, 111, 116, 
trial0008374, 000600, ZIC, 81, 8, 10.125000, ZIP, 329, 24, 13.708333, 111, 115, 
trial0008375, 000600, ZIC, 53, 8, 6.625000, ZIP, 261, 24, 10.875000, 112, 113, 
trial0008376, 000600, ZIC, 2, 8, 0.250000, ZIP, 478, 24, 19.916667, 114, 118, 
trial0008377, 000600, ZIC, 30, 8, 3.750000, ZIP, 290, 24, 12.083333, 111, 115, 
trial0008378, 000600, ZIC, 38, 8, 4.750000, ZIP, 190, 24, 7.916667, 117, 118, 
trial0008379, 000600, ZIC, 7, 8, 0.875000, ZIP, 139, 24, 5.791667, 115, 120, 
trial0008380, 000600, ZIC, 22, 8, 2.750000, ZIP, 354, 24, 14.750000, 113, 115, 
trial0008381, 000600, ZIC, 216, 8, 27.000000, ZIP, 4480, 24, 186.666667, 133, 134, 
trial0008382, 000600, ZIC, 1122, 8, 140.250000, ZIP, 3940, 24, 164.166667, 127, 130, 
trial0008383, 000600, ZIC, 1428, 8, 178.500000, ZIP, 3611, 24, 150.458333, 124, 136, 
trial0008384, 000600, ZIC, 700, 8, 87.500000, ZIP, 4204, 24, 175.166667, 121, 125, 
trial0008385, 000600, ZIC, 806, 8, 100.750000, ZIP, 3427, 24, 142.791667, 116, 123, 
trial0008386, 000600, ZIC, 1115, 8, 139.375000, ZIP, 4152, 24, 173.000000, 112, 120, 
trial0008387, 000600, ZIC, 1266, 8, 158.250000, ZIP, 4181, 24, 174.208333, 135, 138, 
trial0008388, 000600, ZIC, 829, 8, 103.625000, ZIP, 3737, 24, 155.708333, 114, 127, 
trial0008389, 000600, ZIC, 459, 8, 57.375000, ZIP, 3707, 24, 154.458333, 94, 106, 
trial0008390, 000600, ZIC, 1312, 8, 164.000000, ZIP, 4635, 24, 193.125000, 113, 124, 
trial0008391, 000600, ZIC, 1239, 8, 154.875000, ZIP, 3886, 24, 161.916667, 110, 117, 
trial0008392, 000600, ZIC, 1819, 8, 227.375000, ZIP, 3177, 24, 132.375000, 100, 104, 
trial0008393, 000600, ZIC, 284, 8, 35.500000, ZIP, 4266, 24, 177.750000, 108, 114, 
trial0008394, 000600, ZIC, 747, 8, 93.375000, ZIP, 4013, 24, 167.208333, 129, 137, 
trial0008395, 000600, ZIC, 68, 8, 8.500000, ZIP, 4776, 24, 199.000000, 104, 126, 
trial0008396, 000600, ZIC, 1334, 8, 166.750000, ZIP, 3888, 24, 162.000000, 126, 128, 
trial0008397, 000600, ZIC, 512, 8, 64.000000, ZIP, 4482, 24, 186.750000, 110, 118, 
trial0008398, 000600, ZIC, 1349, 8, 168.625000, ZIP, 4465, 24, 186.041667, 114, 145, 
trial0008399, 000600, ZIC, 470, 8, 58.750000, ZIP, 3923, 24, 163.458333, 113, 122, 
trial0008400, 000600, ZIC, 1294, 8, 161.750000, ZIP, 3356, 24, 139.833333, 123, 126, 
trial0008401, 000600, ZIC, 751, 8, 93.875000, ZIP, 3060, 24, 127.500000, 115, 117, 
trial0008402, 000600, ZIC, 631, 8, 78.875000, ZIP, 3506, 24, 146.083333, 117, 118, 
trial0008403, 000600, ZIC, 545, 8, 68.125000, ZIP, 4170, 24, 173.750000, 111, 134, 
trial0008404, 000600, ZIC, 872, 8, 109.000000, ZIP, 2910, 24, 121.250000, 122, 124, 
trial0008405, 000600, ZIC, 1733, 8, 216.625000, ZIP, 2547, 24, 106.125000, 102, 124, 
trial0008406, 000600, ZIC, 1167, 8, 145.875000, ZIP, 2658, 24, 110.750000, 112, 115, 
trial0008407, 000600, ZIC, 42, 8, 5.250000, ZIP, 4285, 24, 178.541667, 112, 125, 
trial0008408, 000600, ZIC, 1046, 8, 130.750000, ZIP, 2908, 24, 121.166667, 129, 134, 
trial0008409, 000600, ZIC, 1199, 8, 149.875000, ZIP, 3409, 24, 142.041667, 120, 126, 
trial0008410, 000600, ZIC, 1089, 8, 136.125000, ZIP, 3165, 24, 131.875000, 108, 122, 
trial0008411, 000600, ZIC, 1310, 8, 163.750000, ZIP, 2928, 24, 122.000000, 109, 126, 
trial0008412, 000600, ZIC, 1187, 8, 148.375000, ZIP, 3392, 24, 141.333333, 126, 136, 
trial0008413, 000600, ZIC, 348, 8, 43.500000, ZIP, 3455, 24, 143.958333, 87, 93, 
trial0008414, 000600, ZIC, 846, 8, 105.750000, ZIP, 3152, 24, 131.333333, 113, 122, 
trial0008415, 000600, ZIC, 843, 8, 105.375000, ZIP, 3019, 24, 125.791667, 105, 106, 
trial0008416, 000600, ZIC, 477, 8, 59.625000, ZIP, 2889, 24, 120.375000, 95, 115, 
trial0008417, 000600, ZIC, 885, 8, 110.625000, ZIP, 2936, 24, 122.333333, 132, 141, 
trial0008418, 000600, ZIC, 1085, 8, 135.625000, ZIP, 3131, 24, 130.458333, 105, 106, 
trial0008419, 000600, ZIC, 583, 8, 72.875000, ZIP, 3391, 24, 141.291667, 120, 125, 
trial0008420, 000600, ZIC, 1043, 8, 130.375000, ZIP, 3356, 24, 139.833333, 121, 126, 
trial0008421, 000600, ZIC, 487, 8, 60.875000, ZIP, 2420, 24, 100.833333, 140, 145, 
trial0008422, 000600, ZIC, 689, 8, 86.125000, ZIP, 2805, 24, 116.875000, 119, 123, 
trial0008423, 000600, ZIC, 26, 8, 3.250000, ZIP, 2956, 24, 123.166667, 105, 116, 
trial0008424, 000600, ZIC, 933, 8, 116.625000, ZIP, 1949, 24, 81.208333, 139, 145, 
trial0008425, 000600, ZIC, 1087, 8, 135.875000, ZIP, 2688, 24, 112.000000, 123, 137, 
trial0008426, 000600, ZIC, 656, 8, 82.000000, ZIP, 2979, 24, 124.125000, 130, 131, 
trial0008427, 000600, ZIC, 405, 8, 50.625000, ZIP, 2815, 24, 117.291667, 132, 141, 
trial0008428, 000600, ZIC, 970, 8, 121.250000, ZIP, 2465, 24, 102.708333, 132, 145, 
trial0008429, 000600, ZIC, 455, 8, 56.875000, ZIP, 2975, 24, 123.958333, 130, 142, 
trial0008430, 000600, ZIC, 1098, 8, 137.250000, ZIP, 2189, 24, 91.208333, 125, 131, 
trial0008431, 000600, ZIC, 511, 8, 63.875000, ZIP, 3052, 24, 127.166667, 124, 145, 
trial0008432, 000600, ZIC, 491, 8, 61.375000, ZIP, 3008, 24, 125.333333, 133, 138, 
trial0008433, 000600, ZIC, 986, 8, 123.250000, ZIP, 1948, 24, 81.166667, 136, 144, 
trial0008434, 000600, ZIC, 260, 8, 32.500000, ZIP, 2994, 24, 124.750000, 132, 149, 
trial0008435, 000600, ZIC, 653, 8, 81.625000, ZIP, 2317, 24, 96.541667, 136, 142, 
trial0008436, 000600, ZIC, 328, 8, 41.000000, ZIP, 2998, 24, 124.916667, 118, 136, 
trial0008437, 000600, ZIC, 1047, 8, 130.875000, ZIP, 2706, 24, 112.750000, 148, 152, 
trial0008438, 000600, ZIC, 1170, 8, 146.250000, ZIP, 2612, 24, 108.833333, 128, 145, 
trial0008439, 000600, ZIC, 745, 8, 93.125000, ZIP, 2750, 24, 114.583333, 130, 138, 
trial0008440, 000600, ZIC, 1044, 8, 130.500000, ZIP, 2052, 24, 85.500000, 122, 138, 
trial0008441, 000600, ZIC, 223, 8, 27.875000, ZIP, 2866, 24, 119.416667, 130, 136, 
trial0008442, 000600, ZIC, 1616, 8, 202.000000, ZIP, 1656, 24, 69.000000, 130, 133, 
trial0008443, 000600, ZIC, 493, 8, 61.625000, ZIP, 2254, 24, 93.916667, 140, 154, 
trial0008444, 000600, ZIC, 1162, 8, 145.250000, ZIP, 2201, 24, 91.708333, 116, 121, 
trial0008445, 000600, ZIC, 776, 8, 97.000000, ZIP, 2406, 24, 100.250000, 122, 127, 
trial0008446, 000600, ZIC, 836, 8, 104.500000, ZIP, 2163, 24, 90.125000, 123, 131, 
trial0008447, 000600, ZIC, 640, 8, 80.000000, ZIP, 1995, 24, 83.125000, 130, 137, 
trial0008448, 000600, ZIC, 360, 8, 45.000000, ZIP, 3587, 24, 149.458333, 142, 148, 
trial0008449, 000600, ZIC, 1376, 8, 172.000000, ZIP, 1578, 24, 65.750000, 132, 146, 
trial0008450, 000600, ZIC, 1446, 8, 180.750000, ZIP, 1953, 24, 81.375000, 142, 143, 
trial0008451, 000600, ZIC, 723, 8, 90.375000, ZIP, 2558, 24, 106.583333, 144, 151, 
trial0008452, 000600, ZIC, 687, 8, 85.875000, ZIP, 3242, 24, 135.083333, 138, 144, 
trial0008453, 000600, ZIC, 1096, 8, 137.000000, ZIP, 2332, 24, 97.166667, 134, 150, 
trial0008454, 000600, ZIC, 650, 8, 81.250000, ZIP, 3513, 24, 146.375000, 139, 148, 
trial0008455, 000600, ZIC, 805, 8, 100.625000, ZIP, 3024, 24, 126.000000, 145, 150, 
trial0008456, 000600, ZIC, 910, 8, 113.750000, ZIP, 2897, 24, 120.708333, 150, 158, 
trial0008457, 000600, ZIC, 514, 8, 64.250000, ZIP, 3225, 24, 134.375000, 120, 123, 
trial0008458, 000600, ZIC, 194, 8, 24.250000, ZIP, 3398, 24, 141.583333, 137, 138, 
trial0008459, 000600, ZIC, 623, 8, 77.875000, ZIP, 3008, 24, 125.333333, 135, 142, 
trial0008460, 000600, ZIC, 958, 8, 119.750000, ZIP, 2957, 24, 123.208333, 136, 148, 
trial0008461, 000600, ZIC, 209, 8, 26.125000, ZIP, 1712, 24, 71.333333, 137, 146, 
trial0008462, 000600, ZIC, 73, 8, 9.125000, ZIP, 2089, 24, 87.041667, 121, 137, 
trial0008463, 000600, ZIC, 105, 8, 13.125000, ZIP, 1616, 24, 67.333333, 129, 135, 
trial0008464, 000600, ZIC, 9, 8, 1.125000, ZIP, 1846, 24, 76.916667, 121, 123, 
trial0008465, 000600, ZIC, 350, 8, 43.750000, ZIP, 1796, 24, 74.833333, 132, 150, 
trial0008466, 000600, ZIC, 680, 8, 85.000000, ZIP, 1573, 24, 65.541667, 133, 145, 
trial0008467, 000600, ZIC, 240, 8, 30.000000, ZIP, 2449, 24, 102.041667, 130, 133, 
trial0008468, 000600, ZIC, 380, 8, 47.500000, ZIP, 1802, 24, 75.083333, 152, 159, 
trial0008469, 000600, ZIC, 499, 8, 62.375000, ZIP, 2031, 24, 84.625000, 133, 140, 
trial0008470, 000600, ZIC, 590, 8, 73.750000, ZIP, 2070, 24, 86.250000, 143, 145, 
trial0008471, 000600, ZIC, 720, 8, 90.000000, ZIP, 2021, 24, 84.208333, 141, 145, 
trial0008472, 000600, ZIC, 524, 8, 65.500000, ZIP, 1943, 24, 80.958333, 152, 155, 
trial0008473, 000600, ZIC, 181, 8, 22.625000, ZIP, 1171, 24, 48.791667, 119, 122, 
trial0008474, 000600, ZIC, 368, 8, 46.000000, ZIP, 2217, 24, 92.375000, 143, 150, 
trial0008475, 000600, ZIC, 335, 8, 41.875000, ZIP, 2116, 24, 88.166667, 141, 144, 
trial0008476, 000600, ZIC, 576, 8, 72.000000, ZIP, 1907, 24, 79.458333, 124, 147, 
trial0008477, 000600, ZIC, 463, 8, 57.875000, ZIP, 1414, 24, 58.916667, 141, 150, 
trial0008478, 000600, ZIC, 92, 8, 11.500000, ZIP, 2388, 24, 99.500000, 121, 124, 
trial0008479, 000600, ZIC, 207, 8, 25.875000, ZIP, 1014, 24, 42.250000, 123, 125, 
trial0008480, 000600, ZIC, 674, 8, 84.250000, ZIP, 1608, 24, 67.000000, 129, 130, 
trial0008481, 000600, ZIC, 1114, 8, 139.250000, ZIP, 2706, 24, 112.750000, 121, 123, 
trial0008482, 000600, ZIC, 506, 8, 63.250000, ZIP, 2879, 24, 119.958333, 122, 131, 
trial0008483, 000600, ZIC, 501, 8, 62.625000, ZIP, 3563, 24, 148.458333, 131, 147, 
trial0008484, 000600, ZIC, 393, 8, 49.125000, ZIP, 2714, 24, 113.083333, 121, 130, 
trial0008485, 000600, ZIC, 300, 8, 37.500000, ZIP, 2770, 24, 115.416667, 127, 139, 
trial0008486, 000600, ZIC, 791, 8, 98.875000, ZIP, 3321, 24, 138.375000, 119, 133, 
trial0008487, 000600, ZIC, 186, 8, 23.250000, ZIP, 3134, 24, 130.583333, 128, 133, 
trial0008488, 000600, ZIC, 1228, 8, 153.500000, ZIP, 3068, 24, 127.833333, 139, 140, 
trial0008489, 000600, ZIC, 1049, 8, 131.125000, ZIP, 2791, 24, 116.291667, 130, 132, 
trial0008490, 000600, ZIC, 600, 8, 75.000000, ZIP, 3321, 24, 138.375000, 141, 148, 
trial0008491, 000600, ZIC, 806, 8, 100.750000, ZIP, 2433, 24, 101.375000, 127, 145, 
trial0008492, 000600, ZIC, 575, 8, 71.875000, ZIP, 3585, 24, 149.375000, 117, 139, 
trial0008493, 000600, ZIC, 738, 8, 92.250000, ZIP, 2855, 24, 118.958333, 114, 124, 
trial0008494, 000600, ZIC, 687, 8, 85.875000, ZIP, 3210, 24, 133.750000, 120, 138, 
trial0008495, 000600, ZIC, 742, 8, 92.750000, ZIP, 3230, 24, 134.583333, 132, 149, 
trial0008496, 000600, ZIC, 775, 8, 96.875000, ZIP, 2128, 24, 88.666667, 119, 140, 
trial0008497, 000600, ZIC, 467, 8, 58.375000, ZIP, 2531, 24, 105.458333, 133, 141, 
trial0008498, 000600, ZIC, 1463, 8, 182.875000, ZIP, 2295, 24, 95.625000, 140, 145, 
trial0008499, 000600, ZIC, 179, 8, 22.375000, ZIP, 2970, 24, 123.750000, 134, 148, 
trial0008500, 000600, ZIC, 961, 8, 120.125000, ZIP, 2933, 24, 122.208333, 121, 132, 
