trial0006269, 000600, GDX, 5390, 26, 207.307692, ZIP, 1313, 6, 218.833333, 126, 128, 
trial0006270, 000600, GDX, 6502, 26, 250.076923, ZIP, 180, 6, 30.000000, 110, 119, 
trial0006271, 000600, GDX, 4496, 26, 172.923077, ZIP, 2291, 6, 381.833333, 122, 123, 
trial0006272, 000600, GDX, 4267, 26, 164.115385, ZIP, 2789, 6, 464.833333, 120, 121, 
trial0006273, 000600, GDX, 4646, 26, 178.692308, ZIP, 1726, 6, 287.666667, 114, 119, 
trial0006274, 000600, GDX, 5924, 26, 227.846154, ZIP, 879, 6, 146.500000, 130, 132, 
trial0006275, 000600, GDX, 5240, 26, 201.538462, ZIP, 1478, 6, 246.333333, 116, 122, 
trial0006276, 000600, GDX, 6326, 26, 243.307692, ZIP, 542, 6, 90.333333, 126, 127, 
trial0006277, 000600, GDX, 4705, 26, 180.961538, ZIP, 2399, 6, 399.833333, 116, 118, 
trial0006278, 000600, GDX, 5674, 26, 218.230769, ZIP, 1355, 6, 225.833333, 116, 117, 
trial0006279, 000600, GDX, 5703, 26, 219.346154, ZIP, 1059, 6, 176.500000, 124, 127, 
trial0006280, 000600, GDX, 4467, 26, 171.807692, ZIP, 1864, 6, 310.666667, 114, 116, 
trial0006281, 000600, GDX, 4489, 26, 172.653846, ZIP, 1085, 6, 180.833333, 118, 119, 
trial0006282, 000600, GDX, 3571, 26, 137.346154, ZIP, 1627, 6, 271.166667, 118, 119, 
trial0006283, 000600, GDX, 3633, 26, 139.730769, ZIP, 1770, 6, 295.000000, 114, 117, 
trial0006284, 000600, GDX, 4163, 26, 160.115385, ZIP, 1433, 6, 238.833333, 118, 123, 
trial0006285, 000600, GDX, 3456, 26, 132.923077, ZIP, 1986, 6, 331.000000, 118, 121, 
trial0006286, 000600, GDX, 4127, 26, 158.730769, ZIP, 1280, 6, 213.333333, 114, 117, 
trial0006287, 000600, GDX, 4770, 26, 183.461538, ZIP, 884, 6, 147.333333, 120, 125, 
trial0006288, 000600, GDX, 3562, 26, 137.000000, ZIP, 1840, 6, 306.666667, 105, 107, 
trial0006289, 000600, GDX, 4735, 26, 182.115385, ZIP, 476, 6, 79.333333, 116, 125, 
trial0006290, 000600, GDX, 4282, 26, 164.692308, ZIP, 1185, 6, 197.500000, 121, 125, 
trial0006291, 000600, GDX, 4757, 26, 182.961538, ZIP, 527, 6, 87.833333, 114, 115, 
trial0006292, 000600, GDX, 5186, 26, 199.461538, ZIP, 432, 6, 72.000000, 120, 125, 
trial0006293, 000600, GDX, 5249, 26, 201.884615, ZIP, 312, 6, 52.000000, 120, 121, 
trial0006294, 000600, GDX, 5096, 26, 196.000000, ZIP, 495, 6, 82.500000, 120, 122, 
trial0006295, 000600, GDX, 4462, 26, 171.615385, ZIP, 1209, 6, 201.500000, 120, 123, 
trial0006296, 000600, GDX, 4209, 26, 161.884615, ZIP, 1227, 6, 204.500000, 113, 114, 
trial0006297, 000600, GDX, 4347, 26, 167.192308, ZIP, 708, 6, 118.000000, 118, 120, 
trial0006298, 000600, GDX, 4096, 26, 157.538462, ZIP, 1152, 6, 192.000000, 116, 119, 
trial0006299, 000600, GDX, 4755, 26, 182.884615, ZIP, 988, 6, 164.666667, 118, 122, 
trial0006300, 000600, GDX, 4279, 26, 164.576923, ZIP, 984, 6, 164.000000, 114, 116, 
trial0006301, 000600, GDX, 5548, 26, 213.384615, ZIP, 1219, 6, 203.166667, 116, 126, 
trial0006302, 000600, GDX, 6247, 26, 240.269231, ZIP, 203, 6, 33.833333, 119, 123, 
trial0006303, 000600, GDX, 5021, 26, 193.115385, ZIP, 862, 6, 143.666667, 106, 111, 
trial0006304, 000600, GDX, 5138, 26, 197.615385, ZIP, 1352, 6, 225.333333, 114, 115, 
trial0006305, 000600, GDX, 5397, 26, 207.576923, ZIP, 1362, 6, 227.000000, 114, 122, 
trial0006306, 000600, GDX, 4939, 26, 189.961538, ZIP, 1693, 6, 282.166667, 120, 124, 
trial0006307, 000600, GDX, 5883, 26, 226.269231, ZIP, 880, 6, 146.666667, 112, 118, 
trial0006308, 000600, GDX, 5993, 26, 230.500000, ZIP, 584, 6, 97.333333, 110, 116, 
trial0006309, 000600, GDX, 5055, 26, 194.423077, ZIP, 1674, 6, 279.000000, 120, 122, 
trial0006310, 000600, GDX, 4513, 26, 173.576923, ZIP, 1571, 6, 261.833333, 104, 108, 
trial0006311, 000600, GDX, 5663, 26, 217.807692, ZIP, 940, 6, 156.666667, 114, 119, 
trial0006312, 000600, GDX, 5655, 26, 217.500000, ZIP, 1088, 6, 181.333333, 120, 123, 
trial0006313, 000600, GDX, 4926, 26, 189.461538, ZIP, 1756, 6, 292.666667, 118, 121, 
trial0006314, 000600, GDX, 4718, 26, 181.461538, ZIP, 1417, 6, 236.166667, 113, 119, 
trial0006315, 000600, GDX, 4728, 26, 181.846154, ZIP, 1687, 6, 281.166667, 114, 117, 
trial0006316, 000600, GDX, 5336, 26, 205.230769, ZIP, 1308, 6, 218.000000, 119, 125, 
trial0006317, 000600, GDX, 5404, 26, 207.846154, ZIP, 817, 6, 136.166667, 114, 116, 
trial0006318, 000600, GDX, 5320, 26, 204.615385, ZIP, 1463, 6, 243.833333, 118, 120, 
trial0006319, 000600, GDX, 4816, 26, 185.230769, ZIP, 1795, 6, 299.166667, 116, 121, 
trial0006320, 000600, GDX, 5403, 26, 207.807692, ZIP, 1190, 6, 198.333333, 116, 121, 
trial0006321, 000600, GDX, 2997, 26, 115.269231, ZIP, 656, 6, 109.333333, 124, 126, 
trial0006322, 000600, GDX, 3658, 26, 140.692308, ZIP, 18, 6, 3.000000, 120, 122, 
trial0006323, 000600, GDX, 3337, 26, 128.346154, ZIP, 401, 6, 66.833333, 120, 125, 
trial0006324, 000600, GDX, 2966, 26, 114.076923, ZIP, 515, 6, 85.833333, 126, 132, 
trial0006325, 000600, GDX, 3057, 26, 117.576923, ZIP, 428, 6, 71.333333, 124, 128, 
trial0006326, 000600, GDX, 3035, 26, 116.730769, ZIP, 718, 6, 119.666667, 126, 129, 
trial0006327, 000600, GDX, 3163, 26, 121.653846, ZIP, 683, 6, 113.833333, 120, 129, 
trial0006328, 000600, GDX, 3322, 26, 127.769231, ZIP, 248, 6, 41.333333, 128, 129, 
trial0006329, 000600, GDX, 3315, 26, 127.500000, ZIP, 374, 6, 62.333333, 128, 129, 
trial0006330, 000600, GDX, 3043, 26, 117.038462, ZIP, 645, 6, 107.500000, 122, 129, 
trial0006331, 000600, GDX, 3101, 26, 119.269231, ZIP, 562, 6, 93.666667, 122, 124, 
trial0006332, 000600, GDX, 3363, 26, 129.346154, ZIP, 301, 6, 50.166667, 116, 125, 
trial0006333, 000600, GDX, 2943, 26, 113.192308, ZIP, 873, 6, 145.500000, 120, 127, 
trial0006334, 000600, GDX, 2672, 26, 102.769231, ZIP, 836, 6, 139.333333, 130, 131, 
trial0006335, 000600, GDX, 3357, 26, 129.115385, ZIP, 254, 6, 42.333333, 122, 124, 
trial0006336, 000600, GDX, 2500, 26, 96.153846, ZIP, 1174, 6, 195.666667, 128, 130, 
trial0006337, 000600, GDX, 2386, 26, 91.769231, ZIP, 1223, 6, 203.833333, 126, 127, 
trial0006338, 000600, GDX, 2803, 26, 107.807692, ZIP, 500, 6, 83.333333, 122, 124, 
trial0006339, 000600, GDX, 3363, 26, 129.346154, ZIP, 293, 6, 48.833333, 122, 123, 
trial0006340, 000600, GDX, 2487, 26, 95.653846, ZIP, 1298, 6, 216.333333, 128, 131, 
trial0006341, 000600, GDX, 3701, 26, 142.346154, ZIP, 1219, 6, 203.166667, 130, 137, 
trial0006342, 000600, GDX, 4831, 26, 185.807692, ZIP, 145, 6, 24.166667, 130, 141, 
trial0006343, 000600, GDX, 4015, 26, 154.423077, ZIP, 789, 6, 131.500000, 132, 133, 
trial0006344, 000600, GDX, 3937, 26, 151.423077, ZIP, 754, 6, 125.666667, 134, 135, 
trial0006345, 000600, GDX, 4047, 26, 155.653846, ZIP, 976, 6, 162.666667, 128, 130, 
trial0006346, 000600, GDX, 4193, 26, 161.269231, ZIP, 835, 6, 139.166667, 126, 133, 
trial0006347, 000600, GDX, 4927, 26, 189.500000, ZIP, 122, 6, 20.333333, 126, 133, 
trial0006348, 000600, GDX, 3195, 26, 122.884615, ZIP, 1205, 6, 200.833333, 126, 128, 
trial0006349, 000600, GDX, 3510, 26, 135.000000, ZIP, 1090, 6, 181.666667, 130, 132, 
trial0006350, 000600, GDX, 3573, 26, 137.423077, ZIP, 1133, 6, 188.833333, 124, 125, 
trial0006351, 000600, GDX, 4781, 26, 183.884615, ZIP, 259, 6, 43.166667, 130, 136, 
trial0006352, 000600, GDX, 4244, 26, 163.230769, ZIP, 768, 6, 128.000000, 130, 138, 
trial0006353, 000600, GDX, 3902, 26, 150.076923, ZIP, 866, 6, 144.333333, 130, 137, 
trial0006354, 000600, GDX, 3721, 26, 143.115385, ZIP, 1102, 6, 183.666667, 131, 133, 
trial0006355, 000600, GDX, 4273, 26, 164.346154, ZIP, 542, 6, 90.333333, 126, 136, 
trial0006356, 000600, GDX, 4419, 26, 169.961538, ZIP, 313, 6, 52.166667, 126, 137, 
trial0006357, 000600, GDX, 3106, 26, 119.461538, ZIP, 1811, 6, 301.833333, 131, 133, 
trial0006358, 000600, GDX, 3873, 26, 148.961538, ZIP, 929, 6, 154.833333, 130, 139, 
trial0006359, 000600, GDX, 3540, 26, 136.153846, ZIP, 1267, 6, 211.166667, 134, 136, 
trial0006360, 000600, GDX, 3432, 26, 132.000000, ZIP, 1457, 6, 242.833333, 122, 131, 
trial0006361, 000600, GDX, 2411, 26, 92.730769, ZIP, 305, 6, 50.833333, 118, 123, 
trial0006362, 000600, GDX, 1907, 26, 73.346154, ZIP, 909, 6, 151.500000, 119, 121, 
trial0006363, 000600, GDX, 2502, 26, 96.230769, ZIP, 478, 6, 79.666667, 118, 123, 
trial0006364, 000600, GDX, 2149, 26, 82.653846, ZIP, 649, 6, 108.166667, 120, 121, 
trial0006365, 000600, GDX, 2124, 26, 81.692308, ZIP, 627, 6, 104.500000, 120, 124, 
trial0006366, 000600, GDX, 2044, 26, 78.615385, ZIP, 681, 6, 113.500000, 124, 125, 
trial0006367, 000600, GDX, 1701, 26, 65.423077, ZIP, 1164, 6, 194.000000, 114, 117, 
trial0006368, 000600, GDX, 2659, 26, 102.269231, ZIP, 365, 6, 60.833333, 120, 123, 
trial0006369, 000600, GDX, 2442, 26, 93.923077, ZIP, 489, 6, 81.500000, 128, 131, 
trial0006370, 000600, GDX, 2459, 26, 94.576923, ZIP, 249, 6, 41.500000, 118, 124, 
trial0006371, 000600, GDX, 2258, 26, 86.846154, ZIP, 382, 6, 63.666667, 122, 123, 
trial0006372, 000600, GDX, 2085, 26, 80.192308, ZIP, 753, 6, 125.500000, 120, 122, 
trial0006373, 000600, GDX, 2444, 26, 94.000000, ZIP, 189, 6, 31.500000, 124, 125, 
trial0006374, 000600, GDX, 2525, 26, 97.115385, ZIP, 345, 6, 57.500000, 118, 123, 
trial0006375, 000600, GDX, 1959, 26, 75.346154, ZIP, 908, 6, 151.333333, 118, 127, 
trial0006376, 000600, GDX, 2099, 26, 80.730769, ZIP, 733, 6, 122.166667, 120, 122, 
trial0006377, 000600, GDX, 1940, 26, 74.615385, ZIP, 656, 6, 109.333333, 121, 122, 
trial0006378, 000600, GDX, 1946, 26, 74.846154, ZIP, 757, 6, 126.166667, 118, 119, 
trial0006379, 000600, GDX, 2190, 26, 84.230769, ZIP, 586, 6, 97.666667, 122, 123, 
trial0006380, 000600, GDX, 2112, 26, 81.230769, ZIP, 645, 6, 107.500000, 120, 121, 
trial0006381, 000600, GDX, 1259, 26, 48.423077, ZIP, 651, 6, 108.500000, 105, 106, 
trial0006382, 000600, GDX, 1351, 26, 51.961538, ZIP, 683, 6, 113.833333, 102, 103, 
trial0006383, 000600, GDX, 1561, 26, 60.038462, ZIP, 390, 6, 65.000000, 104, 106, 
trial0006384, 000600, GDX, 1351, 26, 51.961538, ZIP, 641, 6, 106.833333, 102, 103, 
trial0006385, 000600, GDX, 1559, 26, 59.961538, ZIP, 470, 6, 78.333333, 106, 109, 
trial0006386, 000600, GDX, 1317, 26, 50.653846, ZIP, 588, 6, 98.000000, 108, 111, 
trial0006387, 000600, GDX, 1622, 26, 62.384615, ZIP, 492, 6, 82.000000, 104, 106, 
trial0006388, 000600, GDX, 1523, 26, 58.576923, ZIP, 515, 6, 85.833333, 107, 108, 
trial0006389, 000600, GDX, 1330, 26, 51.153846, ZIP, 719, 6, 119.833333, 104, 107, 
trial0006390, 000600, GDX, 1467, 26, 56.423077, ZIP, 270, 6, 45.000000, 95, 101, 
trial0006391, 000600, GDX, 1525, 26, 58.653846, ZIP, 538, 6, 89.666667, 106, 111, 
trial0006392, 000600, GDX, 1570, 26, 60.384615, ZIP, 352, 6, 58.666667, 103, 105, 
trial0006393, 000600, GDX, 1572, 26, 60.461538, ZIP, 388, 6, 64.666667, 108, 110, 
trial0006394, 000600, GDX, 1735, 26, 66.730769, ZIP, 239, 6, 39.833333, 105, 111, 
trial0006395, 000600, GDX, 1615, 26, 62.115385, ZIP, 377, 6, 62.833333, 108, 109, 
trial0006396, 000600, GDX, 1790, 26, 68.846154, ZIP, 245, 6, 40.833333, 102, 105, 
trial0006397, 000600, GDX, 1500, 26, 57.692308, ZIP, 593, 6, 98.833333, 106, 112, 
trial0006398, 000600, GDX, 1675, 26, 64.423077, ZIP, 377, 6, 62.833333, 102, 107, 
trial0006399, 000600, GDX, 1682, 26, 64.692308, ZIP, 288, 6, 48.000000, 106, 108, 
trial0006400, 000600, GDX, 1971, 26, 75.807692, ZIP, 148, 6, 24.666667, 106, 107, 
trial0006401, 000600, GDX, 1934, 26, 74.384615, ZIP, 243, 6, 40.500000, 100, 101, 
trial0006402, 000600, GDX, 1518, 26, 58.384615, ZIP, 381, 6, 63.500000, 98, 99, 
trial0006403, 000600, GDX, 1341, 26, 51.576923, ZIP, 880, 6, 146.666667, 96, 101, 
trial0006404, 000600, GDX, 1808, 26, 69.538462, ZIP, 500, 6, 83.333333, 96, 101, 
trial0006405, 000600, GDX, 2208, 26, 84.923077, ZIP, 122, 6, 20.333333, 104, 105, 
trial0006406, 000600, GDX, 2165, 26, 83.269231, ZIP, 17, 6, 2.833333, 100, 101, 
trial0006407, 000600, GDX, 1913, 26, 73.576923, ZIP, 201, 6, 33.500000, 100, 101, 
trial0006408, 000600, GDX, 1670, 26, 64.230769, ZIP, 592, 6, 98.666667, 102, 104, 
trial0006409, 000600, GDX, 1279, 26, 49.192308, ZIP, 705, 6, 117.500000, 94, 98, 
trial0006410, 000600, GDX, 1764, 26, 67.846154, ZIP, 167, 6, 27.833333, 94, 101, 
trial0006411, 000600, GDX, 1752, 26, 67.384615, ZIP, 377, 6, 62.833333, 100, 101, 
trial0006412, 000600, GDX, 1743, 26, 67.038462, ZIP, 321, 6, 53.500000, 100, 102, 
trial0006413, 000600, GDX, 2130, 26, 81.923077, ZIP, 130, 6, 21.666667, 102, 106, 
trial0006414, 000600, GDX, 1618, 26, 62.230769, ZIP, 484, 6, 80.666667, 100, 104, 
trial0006415, 000600, GDX, 1788, 26, 68.769231, ZIP, 254, 6, 42.333333, 100, 101, 
trial0006416, 000600, GDX, 1438, 26, 55.307692, ZIP, 709, 6, 118.166667, 98, 100, 
trial0006417, 000600, GDX, 1736, 26, 66.769231, ZIP, 205, 6, 34.166667, 104, 106, 
trial0006418, 000600, GDX, 2011, 26, 77.346154, ZIP, 316, 6, 52.666667, 96, 99, 
trial0006419, 000600, GDX, 1621, 26, 62.346154, ZIP, 458, 6, 76.333333, 92, 94, 
trial0006420, 000600, GDX, 1785, 26, 68.653846, ZIP, 403, 6, 67.166667, 100, 102, 
trial0006421, 000600, GDX, 3233, 26, 124.346154, ZIP, 1122, 6, 187.000000, 133, 134, 
trial0006422, 000600, GDX, 3829, 26, 147.269231, ZIP, 705, 6, 117.500000, 132, 133, 
trial0006423, 000600, GDX, 3447, 26, 132.576923, ZIP, 805, 6, 134.166667, 137, 141, 
trial0006424, 000600, GDX, 3334, 26, 128.230769, ZIP, 1130, 6, 188.333333, 132, 133, 
trial0006425, 000600, GDX, 3287, 26, 126.423077, ZIP, 1139, 6, 189.833333, 130, 132, 
trial0006426, 000600, GDX, 3272, 26, 125.846154, ZIP, 965, 6, 160.833333, 136, 137, 
trial0006427, 000600, GDX, 3516, 26, 135.230769, ZIP, 936, 6, 156.000000, 134, 145, 
trial0006428, 000600, GDX, 3763, 26, 144.730769, ZIP, 560, 6, 93.333333, 130, 133, 
trial0006429, 000600, GDX, 3605, 26, 138.653846, ZIP, 603, 6, 100.500000, 134, 135, 
trial0006430, 000600, GDX, 3839, 26, 147.653846, ZIP, 640, 6, 106.666667, 136, 146, 
trial0006431, 000600, GDX, 705, 26, 27.115385, ZIP, 1868, 6, 311.333333, 117, 123, 
trial0006432, 000600, GDX, 3807, 26, 146.423077, ZIP, 602, 6, 100.333333, 134, 135, 
trial0006433, 000600, GDX, 4276, 26, 164.461538, ZIP, 94, 6, 15.666667, 134, 137, 
trial0006434, 000600, GDX, 3874, 26, 149.000000, ZIP, 490, 6, 81.666667, 134, 139, 
trial0006435, 000600, GDX, 2684, 26, 103.230769, ZIP, 1549, 6, 258.166667, 128, 133, 
trial0006436, 000600, GDX, 2898, 26, 111.461538, ZIP, 1256, 6, 209.333333, 140, 142, 
trial0006437, 000600, GDX, 3480, 26, 133.846154, ZIP, 969, 6, 161.500000, 134, 139, 
trial0006438, 000600, GDX, 3456, 26, 132.923077, ZIP, 1051, 6, 175.166667, 134, 140, 
trial0006439, 000600, GDX, 3293, 26, 126.653846, ZIP, 1086, 6, 181.000000, 136, 138, 
trial0006440, 000600, GDX, 3698, 26, 142.230769, ZIP, 441, 6, 73.500000, 124, 129, 
trial0006441, 000600, GDX, 3994, 26, 153.615385, ZIP, 759, 6, 126.500000, 128, 135, 
trial0006442, 000600, GDX, 4322, 26, 166.230769, ZIP, 635, 6, 105.833333, 134, 136, 
trial0006443, 000600, GDX, 4087, 26, 157.192308, ZIP, 592, 6, 98.666667, 132, 135, 
trial0006444, 000600, GDX, 3622, 26, 139.307692, ZIP, 1305, 6, 217.500000, 126, 128, 
trial0006445, 000600, GDX, 4170, 26, 160.384615, ZIP, 736, 6, 122.666667, 132, 134, 
trial0006446, 000600, GDX, 3873, 26, 148.961538, ZIP, 851, 6, 141.833333, 130, 132, 
trial0006447, 000600, GDX, 3411, 26, 131.192308, ZIP, 1427, 6, 237.833333, 128, 135, 
trial0006448, 000600, GDX, 3355, 26, 129.038462, ZIP, 1167, 6, 194.500000, 131, 139, 
trial0006449, 000600, GDX, 3989, 26, 153.423077, ZIP, 892, 6, 148.666667, 120, 134, 
trial0006450, 000600, GDX, 4092, 26, 157.384615, ZIP, 811, 6, 135.166667, 126, 127, 
trial0006451, 000600, GDX, 3399, 26, 130.730769, ZIP, 1628, 6, 271.333333, 130, 140, 
trial0006452, 000600, GDX, 3829, 26, 147.269231, ZIP, 1195, 6, 199.166667, 127, 133, 
trial0006453, 000600, GDX, 4582, 26, 176.230769, ZIP, 229, 6, 38.166667, 128, 129, 
trial0006454, 000600, GDX, 4602, 26, 177.000000, ZIP, 317, 6, 52.833333, 130, 135, 
trial0006455, 000600, GDX, 4420, 26, 170.000000, ZIP, 560, 6, 93.333333, 132, 137, 
trial0006456, 000600, GDX, 3352, 26, 128.923077, ZIP, 1398, 6, 233.000000, 128, 129, 
trial0006457, 000600, GDX, 4000, 26, 153.846154, ZIP, 856, 6, 142.666667, 130, 131, 
trial0006458, 000600, GDX, 3456, 26, 132.923077, ZIP, 1419, 6, 236.500000, 128, 129, 
trial0006459, 000600, GDX, 3814, 26, 146.692308, ZIP, 807, 6, 134.500000, 124, 127, 
trial0006460, 000600, GDX, 3513, 26, 135.115385, ZIP, 1066, 6, 177.666667, 126, 127, 
trial0006461, 000600, GDX, 5974, 26, 229.769231, ZIP, 1707, 6, 284.500000, 108, 119, 
trial0006462, 000600, GDX, 5571, 26, 214.269231, ZIP, 1464, 6, 244.000000, 92, 110, 
trial0006463, 000600, GDX, 4425, 26, 170.192308, ZIP, 2788, 6, 464.666667, 113, 114, 
trial0006464, 000600, GDX, 5622, 26, 216.230769, ZIP, 1270, 6, 211.666667, 115, 121, 
trial0006465, 000600, GDX, 6580, 26, 253.076923, ZIP, 859, 6, 143.166667, 112, 122, 
trial0006466, 000600, GDX, 5296, 26, 203.692308, ZIP, 1975, 6, 329.166667, 110, 115, 
trial0006467, 000600, GDX, 5285, 26, 203.269231, ZIP, 1429, 6, 238.166667, 112, 115, 
trial0006468, 000600, GDX, 6356, 26, 244.461538, ZIP, 977, 6, 162.833333, 118, 119, 
trial0006469, 000600, GDX, 5031, 26, 193.500000, ZIP, 2443, 6, 407.166667, 114, 124, 
trial0006470, 000600, GDX, 6183, 26, 237.807692, ZIP, 1009, 6, 168.166667, 116, 129, 
trial0006471, 000600, GDX, 7107, 26, 273.346154, ZIP, 403, 6, 67.166667, 116, 121, 
trial0006472, 000600, GDX, 5820, 26, 223.846154, ZIP, 1306, 6, 217.666667, 116, 117, 
trial0006473, 000600, GDX, 5777, 26, 222.192308, ZIP, 991, 6, 165.166667, 112, 113, 
trial0006474, 000600, GDX, 5452, 26, 209.692308, ZIP, 1667, 6, 277.833333, 124, 127, 
trial0006475, 000600, GDX, 5741, 26, 220.807692, ZIP, 1065, 6, 177.500000, 104, 109, 
trial0006476, 000600, GDX, 6542, 26, 251.615385, ZIP, 808, 6, 134.666667, 118, 120, 
trial0006477, 000600, GDX, 5498, 26, 211.461538, ZIP, 1432, 6, 238.666667, 116, 123, 
trial0006478, 000600, GDX, 5977, 26, 229.884615, ZIP, 1435, 6, 239.166667, 110, 118, 
trial0006479, 000600, GDX, 6304, 26, 242.461538, ZIP, 1208, 6, 201.333333, 122, 124, 
trial0006480, 000600, GDX, 6273, 26, 241.269231, ZIP, 610, 6, 101.666667, 104, 109, 
trial0006481, 000600, GDX, 5340, 26, 205.384615, ZIP, 1041, 6, 173.500000, 130, 135, 
trial0006482, 000600, GDX, 4558, 26, 175.307692, ZIP, 1842, 6, 307.000000, 122, 128, 
trial0006483, 000600, GDX, 4612, 26, 177.384615, ZIP, 1549, 6, 258.166667, 130, 132, 
trial0006484, 000600, GDX, 4377, 26, 168.346154, ZIP, 1743, 6, 290.500000, 126, 127, 
trial0006485, 000600, GDX, 5427, 26, 208.730769, ZIP, 807, 6, 134.500000, 124, 129, 
trial0006486, 000600, GDX, 1654, 26, 63.615385, ZIP, 2333, 6, 388.833333, 0, 85, 
trial0006487, 000600, GDX, 5082, 26, 195.461538, ZIP, 1293, 6, 215.500000, 126, 132, 
trial0006488, 000600, GDX, 4502, 26, 173.153846, ZIP, 1392, 6, 232.000000, 120, 126, 
trial0006489, 000600, GDX, 5060, 26, 194.615385, ZIP, 1318, 6, 219.666667, 118, 132, 
trial0006490, 000600, GDX, 4227, 26, 162.576923, ZIP, 1807, 6, 301.166667, 124, 141, 
trial0006491, 000600, GDX, 5052, 26, 194.307692, ZIP, 1367, 6, 227.833333, 126, 127, 
trial0006492, 000600, GDX, 4508, 26, 173.384615, ZIP, 1953, 6, 325.500000, 124, 127, 
trial0006493, 000600, GDX, 4048, 26, 155.692308, ZIP, 1613, 6, 268.833333, 124, 126, 
trial0006494, 000600, GDX, 4816, 26, 185.230769, ZIP, 880, 6, 146.666667, 110, 122, 
trial0006495, 000600, GDX, 4478, 26, 172.230769, ZIP, 1438, 6, 239.666667, 128, 131, 
trial0006496, 000600, GDX, 5284, 26, 203.230769, ZIP, 1073, 6, 178.833333, 119, 128, 
trial0006497, 000600, GDX, 5440, 26, 209.230769, ZIP, 658, 6, 109.666667, 124, 127, 
trial0006498, 000600, GDX, 4358, 26, 167.615385, ZIP, 1695, 6, 282.500000, 124, 131, 
trial0006499, 000600, GDX, 5242, 26, 201.615385, ZIP, 1050, 6, 175.000000, 126, 129, 
trial0006500, 000600, GDX, 4966, 26, 191.000000, ZIP, 954, 6, 159.000000, 128, 131, 
