trial0016207, 000600, AA, 605, 2, 302.500000, ZIC, 2648, 28, 94.571429, ZIP, 748, 2, 374.000000, 142, 150, 
trial0016208, 000600, AA, 603, 2, 301.500000, ZIC, 3984, 28, 142.285714, ZIP, 13, 2, 6.500000, 141, 149, 
trial0016209, 000600, AA, 504, 2, 252.000000, ZIC, 4011, 28, 143.250000, ZIP, 485, 2, 242.500000, 127, 148, 
trial0016210, 000600, AA, 613, 2, 306.500000, ZIC, 2746, 28, 98.071429, ZIP, 540, 2, 270.000000, 104, 145, 
trial0016211, 000600, AA, 0, 2, 0.000000, ZIC, 3697, 28, 132.035714, ZIP, 54, 2, 27.000000, 160, 162, 
trial0016212, 000600, AA, 0, 2, 0.000000, ZIC, 3826, 28, 136.642857, ZIP, 849, 2, 424.500000, 142, 222, 
trial0016213, 000600, AA, 440, 2, 220.000000, ZIC, 3247, 28, 115.964286, ZIP, 109, 2, 54.500000, 162, 177, 
trial0016214, 000600, AA, 775, 2, 387.500000, ZIC, 2823, 28, 100.821429, ZIP, 440, 2, 220.000000, 125, 205, 
trial0016215, 000600, AA, 202, 2, 101.000000, ZIC, 3611, 28, 128.964286, ZIP, 106, 2, 53.000000, 137, 151, 
trial0016216, 000600, AA, 153, 2, 76.500000, ZIC, 3667, 28, 130.964286, ZIP, 2, 2, 1.000000, 116, 168, 
trial0016217, 000600, AA, 919, 2, 459.500000, ZIC, 3838, 28, 137.071429, ZIP, 123, 2, 61.500000, 163, 164, 
trial0016218, 000600, AA, 452, 2, 226.000000, ZIC, 3558, 28, 127.071429, ZIP, 67, 2, 33.500000, 113, 148, 
trial0016219, 000600, AA, 1110, 2, 555.000000, ZIC, 2645, 28, 94.464286, ZIP, 524, 2, 262.000000, 130, 139, 
trial0016220, 000600, AA, 816, 2, 408.000000, ZIC, 3501, 28, 125.035714, ZIP, 2, 2, 1.000000, 129, 142, 
trial0016221, 000600, AA, 79, 2, 39.500000, ZIC, 360, 28, 12.857143, ZIP, 78, 2, 39.000000, 126, 132, 
trial0016222, 000600, AA, 160, 2, 80.000000, ZIC, 284, 28, 10.142857, ZIP, 66, 2, 33.000000, 126, 135, 
trial0016223, 000600, AA, 103, 2, 51.500000, ZIC, 324, 28, 11.571429, ZIP, 71, 2, 35.500000, 122, 159, 
trial0016224, 000600, AA, 206, 2, 103.000000, ZIC, 431, 28, 15.392857, ZIP, 62, 2, 31.000000, 119, 128, 
trial0016225, 000600, AA, 86, 2, 43.000000, ZIC, 123, 28, 4.392857, ZIP, 43, 2, 21.500000, 126, 138, 
trial0016226, 000600, AA, 1, 2, 0.500000, ZIC, 245, 28, 8.750000, ZIP, 25, 2, 12.500000, 109, 126, 
trial0016227, 000600, AA, 199, 2, 99.500000, ZIC, 159, 28, 5.678571, ZIP, 59, 2, 29.500000, 114, 139, 
trial0016228, 000600, AA, 146, 2, 73.000000, ZIC, 222, 28, 7.928571, ZIP, 97, 2, 48.500000, 139, 145, 
trial0016229, 000600, AA, 2, 2, 1.000000, ZIC, 120, 28, 4.285714, ZIP, 129, 2, 64.500000, 119, 139, 
trial0016230, 000600, AA, 31, 2, 15.500000, ZIC, 264, 28, 9.428571, ZIP, 21, 2, 10.500000, 137, 142, 
trial0016231, 000600, AA, 31, 2, 15.500000, ZIC, 165, 28, 5.892857, ZIP, 253, 2, 126.500000, 115, 132, 
trial0016232, 000600, AA, 110, 2, 55.000000, ZIC, 284, 28, 10.142857, ZIP, 0, 2, 0.000000, 118, 134, 
trial0016233, 000600, AA, 9, 2, 4.500000, ZIC, 280, 28, 10.000000, ZIP, 54, 2, 27.000000, 123, 129, 
trial0016234, 000600, AA, 77, 2, 38.500000, ZIC, 290, 28, 10.357143, ZIP, 98, 2, 49.000000, 125, 132, 
trial0016235, 000600, AA, 46, 2, 23.000000, ZIC, 213, 28, 7.607143, ZIP, 102, 2, 51.000000, 112, 137, 
trial0016236, 000600, AA, 32, 2, 16.000000, ZIC, 280, 28, 10.000000, ZIP, 57, 2, 28.500000, 113, 120, 
trial0016237, 000600, AA, 56, 2, 28.000000, ZIC, 343, 28, 12.250000, ZIP, 66, 2, 33.000000, 121, 126, 
trial0016238, 000600, AA, 55, 2, 27.500000, ZIC, 249, 28, 8.892857, ZIP, 108, 2, 54.000000, 124, 126, 
trial0016239, 000600, AA, 44, 2, 22.000000, ZIC, 310, 28, 11.071429, ZIP, 3, 2, 1.500000, 125, 136, 
trial0016240, 000600, AA, 155, 2, 77.500000, ZIC, 151, 28, 5.392857, ZIP, 41, 2, 20.500000, 124, 141, 
trial0016241, 000600, AA, 10, 2, 5.000000, ZIC, 1541, 28, 55.035714, ZIP, 513, 2, 256.500000, 91, 140, 
trial0016242, 000600, AA, 116, 2, 58.000000, ZIC, 1552, 28, 55.428571, ZIP, 177, 2, 88.500000, 112, 122, 
trial0016243, 000600, AA, 33, 2, 16.500000, ZIC, 1594, 28, 56.928571, ZIP, 459, 2, 229.500000, 112, 146, 
trial0016244, 000600, AA, 201, 2, 100.500000, ZIC, 1609, 28, 57.464286, ZIP, 693, 2, 346.500000, 103, 125, 
trial0016245, 000600, AA, 2, 2, 1.000000, ZIC, 1372, 28, 49.000000, ZIP, 652, 2, 326.000000, 103, 235, 
trial0016246, 000600, AA, 0, 2, 0.000000, ZIC, 1737, 28, 62.035714, ZIP, 113, 2, 56.500000, 102, 108, 
trial0016247, 000600, AA, 488, 2, 244.000000, ZIC, 1263, 28, 45.107143, ZIP, 0, 2, 0.000000, 94, 133, 
trial0016248, 000600, AA, 50, 2, 25.000000, ZIC, 1471, 28, 52.535714, ZIP, 372, 2, 186.000000, 101, 144, 
trial0016249, 000600, AA, 347, 2, 173.500000, ZIC, 1535, 28, 54.821429, ZIP, 404, 2, 202.000000, 134, 163, 
trial0016250, 000600, AA, 240, 2, 120.000000, ZIC, 1400, 28, 50.000000, ZIP, 519, 2, 259.500000, 104, 112, 
trial0016251, 000600, AA, 268, 2, 134.000000, ZIC, 1843, 28, 65.821429, ZIP, 103, 2, 51.500000, 130, 140, 
trial0016252, 000600, AA, 486, 2, 243.000000, ZIC, 1598, 28, 57.071429, ZIP, 380, 2, 190.000000, 106, 117, 
trial0016253, 000600, AA, 10, 2, 5.000000, ZIC, 2245, 28, 80.178571, ZIP, 25, 2, 12.500000, 116, 142, 
trial0016254, 000600, AA, 0, 2, 0.000000, ZIC, 1766, 28, 63.071429, ZIP, 333, 2, 166.500000, 88, 111, 
trial0016255, 000600, AA, 115, 2, 57.500000, ZIC, 1780, 28, 63.571429, ZIP, 305, 2, 152.500000, 110, 121, 
trial0016256, 000600, AA, 132, 2, 66.000000, ZIC, 1903, 28, 67.964286, ZIP, 162, 2, 81.000000, 100, 108, 
trial0016257, 000600, AA, 88, 2, 44.000000, ZIC, 1860, 28, 66.428571, ZIP, 405, 2, 202.500000, 93, 103, 
trial0016258, 000600, AA, 127, 2, 63.500000, ZIC, 1485, 28, 53.035714, ZIP, 577, 2, 288.500000, 109, 168, 
trial0016259, 000600, AA, 183, 2, 91.500000, ZIC, 1679, 28, 59.964286, ZIP, 581, 2, 290.500000, 81, 130, 
trial0016260, 000600, AA, 86, 2, 43.000000, ZIC, 1455, 28, 51.964286, ZIP, 502, 2, 251.000000, 128, 133, 
trial0016261, 000600, AA, 172, 2, 86.000000, ZIC, 1452, 28, 51.857143, ZIP, 341, 2, 170.500000, 143, 146, 
trial0016262, 000600, AA, 0, 2, 0.000000, ZIC, 1212, 28, 43.285714, ZIP, 295, 2, 147.500000, 155, 158, 
trial0016263, 000600, AA, 340, 2, 170.000000, ZIC, 1554, 28, 55.500000, ZIP, 7, 2, 3.500000, 141, 160, 
trial0016264, 000600, AA, 183, 2, 91.500000, ZIC, 1391, 28, 49.678571, ZIP, 0, 2, 0.000000, 143, 184, 
trial0016265, 000600, AA, 158, 2, 79.000000, ZIC, 1135, 28, 40.535714, ZIP, 308, 2, 154.000000, 156, 175, 
trial0016266, 000600, AA, 2, 2, 1.000000, ZIC, 1876, 28, 67.000000, ZIP, 10, 2, 5.000000, 161, 169, 
trial0016267, 000600, AA, 124, 2, 62.000000, ZIC, 1284, 28, 45.857143, ZIP, 253, 2, 126.500000, 138, 176, 
trial0016268, 000600, AA, 400, 2, 200.000000, ZIC, 1655, 28, 59.107143, ZIP, 105, 2, 52.500000, 157, 172, 
trial0016269, 000600, AA, 151, 2, 75.500000, ZIC, 1230, 28, 43.928571, ZIP, 207, 2, 103.500000, 139, 157, 
trial0016270, 000600, AA, 302, 2, 151.000000, ZIC, 1004, 28, 35.857143, ZIP, 397, 2, 198.500000, 135, 173, 
trial0016271, 000600, AA, 36, 2, 18.000000, ZIC, 1339, 28, 47.821429, ZIP, 22, 2, 11.000000, 152, 173, 
trial0016272, 000600, AA, 528, 2, 264.000000, ZIC, 1176, 28, 42.000000, ZIP, 377, 2, 188.500000, 154, 165, 
trial0016273, 000600, AA, 4, 2, 2.000000, ZIC, 1355, 28, 48.392857, ZIP, 538, 2, 269.000000, 154, 182, 
trial0016274, 000600, AA, 210, 2, 105.000000, ZIC, 1742, 28, 62.214286, ZIP, 27, 2, 13.500000, 129, 200, 
trial0016275, 000600, AA, 0, 2, 0.000000, ZIC, 1780, 28, 63.571429, ZIP, 38, 2, 19.000000, 169, 170, 
trial0016276, 000600, AA, 165, 2, 82.500000, ZIC, 1507, 28, 53.821429, ZIP, 520, 2, 260.000000, 132, 169, 
trial0016277, 000600, AA, 164, 2, 82.000000, ZIC, 1627, 28, 58.107143, ZIP, 215, 2, 107.500000, 138, 174, 
trial0016278, 000600, AA, 2, 2, 1.000000, ZIC, 1758, 28, 62.785714, ZIP, 81, 2, 40.500000, 136, 164, 
trial0016279, 000600, AA, 0, 2, 0.000000, ZIC, 1244, 28, 44.428571, ZIP, 424, 2, 212.000000, 155, 176, 
trial0016280, 000600, AA, 273, 2, 136.500000, ZIC, 1411, 28, 50.392857, ZIP, 389, 2, 194.500000, 172, 173, 
trial0016281, 000600, AA, 647, 2, 323.500000, ZIC, 2814, 28, 100.500000, ZIP, 663, 2, 331.500000, 130, 141, 
trial0016282, 000600, AA, 408, 2, 204.000000, ZIC, 3098, 28, 110.642857, ZIP, 634, 2, 317.000000, 137, 154, 
trial0016283, 000600, AA, 372, 2, 186.000000, ZIC, 3399, 28, 121.392857, ZIP, 67, 2, 33.500000, 154, 207, 
trial0016284, 000600, AA, 308, 2, 154.000000, ZIC, 2735, 28, 97.678571, ZIP, 18, 2, 9.000000, 152, 164, 
trial0016285, 000600, AA, 144, 2, 72.000000, ZIC, 3188, 28, 113.857143, ZIP, 504, 2, 252.000000, 122, 147, 
trial0016286, 000600, AA, 489, 2, 244.500000, ZIC, 3281, 28, 117.178571, ZIP, 238, 2, 119.000000, 169, 194, 
trial0016287, 000600, AA, 508, 2, 254.000000, ZIC, 2734, 28, 97.642857, ZIP, 384, 2, 192.000000, 135, 184, 
trial0016288, 000600, AA, 6, 2, 3.000000, ZIC, 3940, 28, 140.714286, ZIP, 156, 2, 78.000000, 107, 176, 
trial0016289, 000600, AA, 20, 2, 10.000000, ZIC, 3016, 28, 107.714286, ZIP, 797, 2, 398.500000, 123, 184, 
trial0016290, 000600, AA, 451, 2, 225.500000, ZIC, 3115, 28, 111.250000, ZIP, 33, 2, 16.500000, 132, 164, 
trial0016291, 000600, AA, 65, 2, 32.500000, ZIC, 3159, 28, 112.821429, ZIP, 3, 2, 1.500000, 167, 170, 
trial0016292, 000600, AA, 43, 2, 21.500000, ZIC, 3955, 28, 141.250000, ZIP, 404, 2, 202.000000, 112, 113, 
trial0016293, 000600, AA, 10, 2, 5.000000, ZIC, 3441, 28, 122.892857, ZIP, 217, 2, 108.500000, 98, 160, 
trial0016294, 000600, AA, 886, 2, 443.000000, ZIC, 2681, 28, 95.750000, ZIP, 772, 2, 386.000000, 143, 184, 
trial0016295, 000600, AA, 1, 2, 0.500000, ZIC, 3278, 28, 117.071429, ZIP, 418, 2, 209.000000, 138, 181, 
trial0016296, 000600, AA, 81, 2, 40.500000, ZIC, 3373, 28, 120.464286, ZIP, 270, 2, 135.000000, 143, 206, 
trial0016297, 000600, AA, 0, 2, 0.000000, ZIC, 3435, 28, 122.678571, ZIP, 328, 2, 164.000000, 133, 174, 
trial0016298, 000600, AA, 627, 2, 313.500000, ZIC, 3187, 28, 113.821429, ZIP, 0, 2, 0.000000, 107, 139, 
trial0016299, 000600, AA, 83, 2, 41.500000, ZIC, 3498, 28, 124.928571, ZIP, 22, 2, 11.000000, 111, 137, 
trial0016300, 000600, AA, 493, 2, 246.500000, ZIC, 3281, 28, 117.178571, ZIP, 355, 2, 177.500000, 164, 204, 
trial0016301, 000600, AA, 7, 2, 3.500000, ZIC, 1142, 28, 40.785714, ZIP, 207, 2, 103.500000, 109, 121, 
trial0016302, 000600, AA, 113, 2, 56.500000, ZIC, 652, 28, 23.285714, ZIP, 335, 2, 167.500000, 110, 112, 
trial0016303, 000600, AA, 268, 2, 134.000000, ZIC, 1034, 28, 36.928571, ZIP, 129, 2, 64.500000, 85, 128, 
trial0016304, 000600, AA, 78, 2, 39.000000, ZIC, 944, 28, 33.714286, ZIP, 311, 2, 155.500000, 108, 126, 
trial0016305, 000600, AA, 326, 2, 163.000000, ZIC, 779, 28, 27.821429, ZIP, 525, 2, 262.500000, 109, 125, 
trial0016306, 000600, AA, 46, 2, 23.000000, ZIC, 941, 28, 33.607143, ZIP, 377, 2, 188.500000, 112, 121, 
trial0016307, 000600, AA, 379, 2, 189.500000, ZIC, 964, 28, 34.428571, ZIP, 355, 2, 177.500000, 104, 156, 
trial0016308, 000600, AA, 313, 2, 156.500000, ZIC, 1028, 28, 36.714286, ZIP, 371, 2, 185.500000, 93, 106, 
trial0016309, 000600, AA, 29, 2, 14.500000, ZIC, 583, 28, 20.821429, ZIP, 0, 2, 0.000000, 117, 120, 
trial0016310, 000600, AA, 198, 2, 99.000000, ZIC, 905, 28, 32.321429, ZIP, 151, 2, 75.500000, 105, 124, 
trial0016311, 000600, AA, 32, 2, 16.000000, ZIC, 1389, 28, 49.607143, ZIP, 208, 2, 104.000000, 71, 127, 
trial0016312, 000600, AA, 40, 2, 20.000000, ZIC, 738, 28, 26.357143, ZIP, 214, 2, 107.000000, 100, 113, 
trial0016313, 000600, AA, 177, 2, 88.500000, ZIC, 739, 28, 26.392857, ZIP, 387, 2, 193.500000, 103, 117, 
trial0016314, 000600, AA, 529, 2, 264.500000, ZIC, 846, 28, 30.214286, ZIP, 230, 2, 115.000000, 83, 101, 
trial0016315, 000600, AA, 305, 2, 152.500000, ZIC, 894, 28, 31.928571, ZIP, 158, 2, 79.000000, 104, 121, 
trial0016316, 000600, AA, 6, 2, 3.000000, ZIC, 900, 28, 32.142857, ZIP, 203, 2, 101.500000, 111, 132, 
trial0016317, 000600, AA, 5, 2, 2.500000, ZIC, 1009, 28, 36.035714, ZIP, 259, 2, 129.500000, 109, 111, 
trial0016318, 000600, AA, 78, 2, 39.000000, ZIC, 753, 28, 26.892857, ZIP, 325, 2, 162.500000, 114, 118, 
trial0016319, 000600, AA, 528, 2, 264.000000, ZIC, 748, 28, 26.714286, ZIP, 197, 2, 98.500000, 102, 107, 
trial0016320, 000600, AA, 0, 2, 0.000000, ZIC, 980, 28, 35.000000, ZIP, 260, 2, 130.000000, 87, 127, 
trial0016321, 000600, AA, 2, 2, 1.000000, ZIC, 3811, 28, 136.107143, ZIP, 314, 2, 157.000000, 170, 184, 
trial0016322, 000600, AA, 381, 2, 190.500000, ZIC, 4364, 28, 155.857143, ZIP, 134, 2, 67.000000, 105, 164, 
trial0016323, 000600, AA, 557, 2, 278.500000, ZIC, 3438, 28, 122.785714, ZIP, 353, 2, 176.500000, 183, 196, 
trial0016324, 000600, AA, 152, 2, 76.000000, ZIC, 3789, 28, 135.321429, ZIP, 691, 2, 345.500000, 127, 158, 
trial0016325, 000600, AA, 413, 2, 206.500000, ZIC, 3678, 28, 131.357143, ZIP, 13, 2, 6.500000, 144, 157, 
trial0016326, 000600, AA, 190, 2, 95.000000, ZIC, 3709, 28, 132.464286, ZIP, 300, 2, 150.000000, 121, 161, 
trial0016327, 000600, AA, 686, 2, 343.000000, ZIC, 3275, 28, 116.964286, ZIP, 463, 2, 231.500000, 117, 152, 
trial0016328, 000600, AA, 728, 2, 364.000000, ZIC, 3030, 28, 108.214286, ZIP, 816, 2, 408.000000, 118, 248, 
trial0016329, 000600, AA, 471, 2, 235.500000, ZIC, 3426, 28, 122.357143, ZIP, 637, 2, 318.500000, 122, 135, 
trial0016330, 000600, AA, 579, 2, 289.500000, ZIC, 3092, 28, 110.428571, ZIP, 458, 2, 229.000000, 136, 151, 
trial0016331, 000600, AA, 509, 2, 254.500000, ZIC, 3886, 28, 138.785714, ZIP, 258, 2, 129.000000, 121, 146, 
trial0016332, 000600, AA, 51, 2, 25.500000, ZIC, 3408, 28, 121.714286, ZIP, 783, 2, 391.500000, 116, 135, 
trial0016333, 000600, AA, 0, 2, 0.000000, ZIC, 3762, 28, 134.357143, ZIP, 68, 2, 34.000000, 128, 142, 
trial0016334, 000600, AA, 499, 2, 249.500000, ZIC, 3034, 28, 108.357143, ZIP, 793, 2, 396.500000, 109, 143, 
trial0016335, 000600, AA, 857, 2, 428.500000, ZIC, 3259, 28, 116.392857, ZIP, 3, 2, 1.500000, 118, 149, 
trial0016336, 000600, AA, 52, 2, 26.000000, ZIC, 3376, 28, 120.571429, ZIP, 1069, 2, 534.500000, 125, 147, 
trial0016337, 000600, AA, 464, 2, 232.000000, ZIC, 2429, 28, 86.750000, ZIP, 1044, 2, 522.000000, 133, 140, 
trial0016338, 000600, AA, 770, 2, 385.000000, ZIC, 3104, 28, 110.857143, ZIP, 167, 2, 83.500000, 123, 141, 
trial0016339, 000600, AA, 1102, 2, 551.000000, ZIC, 2957, 28, 105.607143, ZIP, 583, 2, 291.500000, 134, 155, 
trial0016340, 000600, AA, 167, 2, 83.500000, ZIC, 3881, 28, 138.607143, ZIP, 0, 2, 0.000000, 139, 186, 
trial0016341, 000600, AA, 325, 2, 162.500000, ZIC, 735, 28, 26.250000, ZIP, 354, 2, 177.000000, 70, 74, 
trial0016342, 000600, AA, 116, 2, 58.000000, ZIC, 1138, 28, 40.642857, ZIP, 21, 2, 10.500000, 70, 76, 
trial0016343, 000600, AA, 11, 2, 5.500000, ZIC, 844, 28, 30.142857, ZIP, 48, 2, 24.000000, 89, 109, 
trial0016344, 000600, AA, 559, 2, 279.500000, ZIC, 734, 28, 26.214286, ZIP, 237, 2, 118.500000, 87, 102, 
trial0016345, 000600, AA, 15, 2, 7.500000, ZIC, 985, 28, 35.178571, ZIP, 465, 2, 232.500000, 101, 110, 
trial0016346, 000600, AA, 4, 2, 2.000000, ZIC, 1057, 28, 37.750000, ZIP, 295, 2, 147.500000, 102, 118, 
trial0016347, 000600, AA, 222, 2, 111.000000, ZIC, 1151, 28, 41.107143, ZIP, 64, 2, 32.000000, 81, 108, 
trial0016348, 000600, AA, 512, 2, 256.000000, ZIC, 665, 28, 23.750000, ZIP, 323, 2, 161.500000, 88, 106, 
trial0016349, 000600, AA, 267, 2, 133.500000, ZIC, 1054, 28, 37.642857, ZIP, 417, 2, 208.500000, 89, 107, 
trial0016350, 000600, AA, 89, 2, 44.500000, ZIC, 1121, 28, 40.035714, ZIP, 112, 2, 56.000000, 93, 98, 
trial0016351, 000600, AA, 5, 2, 2.500000, ZIC, 908, 28, 32.428571, ZIP, 159, 2, 79.500000, 88, 100, 
trial0016352, 000600, AA, 126, 2, 63.000000, ZIC, 950, 28, 33.928571, ZIP, 53, 2, 26.500000, 91, 105, 
trial0016353, 000600, AA, 0, 2, 0.000000, ZIC, 864, 28, 30.857143, ZIP, 10, 2, 5.000000, 75, 89, 
trial0016354, 000600, AA, 59, 2, 29.500000, ZIC, 1008, 28, 36.000000, ZIP, 104, 2, 52.000000, 101, 107, 
trial0016355, 000600, AA, 3, 2, 1.500000, ZIC, 981, 28, 35.035714, ZIP, 135, 2, 67.500000, 104, 106, 
trial0016356, 000600, AA, 166, 2, 83.000000, ZIC, 1219, 28, 43.535714, ZIP, 294, 2, 147.000000, 101, 109, 
trial0016357, 000600, AA, 122, 2, 61.000000, ZIC, 1138, 28, 40.642857, ZIP, 13, 2, 6.500000, 115, 117, 
trial0016358, 000600, AA, 0, 2, 0.000000, ZIC, 859, 28, 30.678571, ZIP, 2, 2, 1.000000, 71, 112, 
trial0016359, 000600, AA, 24, 2, 12.000000, ZIC, 967, 28, 34.535714, ZIP, 213, 2, 106.500000, 68, 101, 
trial0016360, 000600, AA, 6, 2, 3.000000, ZIC, 749, 28, 26.750000, ZIP, 136, 2, 68.000000, 97, 103, 
trial0016361, 000600, AA, 73, 2, 36.500000, ZIC, 212, 28, 7.571429, ZIP, 116, 2, 58.000000, 117, 150, 
trial0016362, 000600, AA, 60, 2, 30.000000, ZIC, 63, 28, 2.250000, ZIP, 143, 2, 71.500000, 126, 136, 
trial0016363, 000600, AA, 78, 2, 39.000000, ZIC, 68, 28, 2.428571, ZIP, 91, 2, 45.500000, 110, 118, 
trial0016364, 000600, AA, 49, 2, 24.500000, ZIC, 60, 28, 2.142857, ZIP, 4, 2, 2.000000, 116, 123, 
trial0016365, 000600, AA, 97, 2, 48.500000, ZIC, 138, 28, 4.928571, ZIP, 61, 2, 30.500000, 122, 125, 
trial0016366, 000600, AA, 52, 2, 26.000000, ZIC, 98, 28, 3.500000, ZIP, 90, 2, 45.000000, 127, 143, 
trial0016367, 000600, AA, 81, 2, 40.500000, ZIC, 90, 28, 3.214286, ZIP, 31, 2, 15.500000, 118, 124, 
trial0016368, 000600, AA, 5, 2, 2.500000, ZIC, 144, 28, 5.142857, ZIP, 36, 2, 18.000000, 125, 141, 
trial0016369, 000600, AA, 5, 2, 2.500000, ZIC, 94, 28, 3.357143, ZIP, 1, 2, 0.500000, 116, 127, 
trial0016370, 000600, AA, 7, 2, 3.500000, ZIC, 153, 28, 5.464286, ZIP, 0, 2, 0.000000, 118, 126, 
trial0016371, 000600, AA, 33, 2, 16.500000, ZIC, 133, 28, 4.750000, ZIP, 1, 2, 0.500000, 117, 122, 
trial0016372, 000600, AA, 110, 2, 55.000000, ZIC, 67, 28, 2.392857, ZIP, 48, 2, 24.000000, 117, 122, 
trial0016373, 000600, AA, 27, 2, 13.500000, ZIC, 183, 28, 6.535714, ZIP, 21, 2, 10.500000, 115, 121, 
trial0016374, 000600, AA, 65, 2, 32.500000, ZIC, 107, 28, 3.821429, ZIP, 25, 2, 12.500000, 120, 143, 
trial0016375, 000600, AA, 8, 2, 4.000000, ZIC, 90, 28, 3.214286, ZIP, 90, 2, 45.000000, 115, 130, 
trial0016376, 000600, AA, 138, 2, 69.000000, ZIC, 58, 28, 2.071429, ZIP, 0, 2, 0.000000, 122, 130, 
trial0016377, 000600, AA, 10, 2, 5.000000, ZIC, 67, 28, 2.392857, ZIP, 0, 2, 0.000000, 121, 125, 
trial0016378, 000600, AA, 15, 2, 7.500000, ZIC, 167, 28, 5.964286, ZIP, 94, 2, 47.000000, 122, 128, 
trial0016379, 000600, AA, 132, 2, 66.000000, ZIC, 47, 28, 1.678571, ZIP, 56, 2, 28.000000, 116, 117, 
trial0016380, 000600, AA, 78, 2, 39.000000, ZIC, 116, 28, 4.142857, ZIP, 84, 2, 42.000000, 112, 116, 
trial0016381, 000600, AA, 8, 2, 4.000000, ZIC, 492, 28, 17.571429, ZIP, 116, 2, 58.000000, 118, 138, 
trial0016382, 000600, AA, 0, 2, 0.000000, ZIC, 555, 28, 19.821429, ZIP, 303, 2, 151.500000, 130, 139, 
trial0016383, 000600, AA, 113, 2, 56.500000, ZIC, 484, 28, 17.285714, ZIP, 183, 2, 91.500000, 112, 122, 
trial0016384, 000600, AA, 0, 2, 0.000000, ZIC, 411, 28, 14.678571, ZIP, 125, 2, 62.500000, 142, 148, 
trial0016385, 000600, AA, 154, 2, 77.000000, ZIC, 442, 28, 15.785714, ZIP, 81, 2, 40.500000, 132, 145, 
trial0016386, 000600, AA, 58, 2, 29.000000, ZIC, 654, 28, 23.357143, ZIP, 90, 2, 45.000000, 130, 132, 
trial0016387, 000600, AA, 222, 2, 111.000000, ZIC, 696, 28, 24.857143, ZIP, 127, 2, 63.500000, 122, 133, 
trial0016388, 000600, AA, 33, 2, 16.500000, ZIC, 368, 28, 13.142857, ZIP, 107, 2, 53.500000, 132, 135, 
trial0016389, 000600, AA, 12, 2, 6.000000, ZIC, 331, 28, 11.821429, ZIP, 92, 2, 46.000000, 141, 153, 
trial0016390, 000600, AA, 247, 2, 123.500000, ZIC, 555, 28, 19.821429, ZIP, 121, 2, 60.500000, 137, 139, 
trial0016391, 000600, AA, 87, 2, 43.500000, ZIC, 303, 28, 10.821429, ZIP, 37, 2, 18.500000, 140, 142, 
trial0016392, 000600, AA, 0, 2, 0.000000, ZIC, 513, 28, 18.321429, ZIP, 116, 2, 58.000000, 133, 155, 
trial0016393, 000600, AA, 110, 2, 55.000000, ZIC, 463, 28, 16.535714, ZIP, 1, 2, 0.500000, 124, 149, 
trial0016394, 000600, AA, 120, 2, 60.000000, ZIC, 719, 28, 25.678571, ZIP, 92, 2, 46.000000, 130, 191, 
trial0016395, 000600, AA, 150, 2, 75.000000, ZIC, 421, 28, 15.035714, ZIP, 1, 2, 0.500000, 120, 149, 
trial0016396, 000600, AA, 92, 2, 46.000000, ZIC, 407, 28, 14.535714, ZIP, 229, 2, 114.500000, 128, 146, 
trial0016397, 000600, AA, 326, 2, 163.000000, ZIC, 433, 28, 15.464286, ZIP, 137, 2, 68.500000, 137, 146, 
trial0016398, 000600, AA, 153, 2, 76.500000, ZIC, 478, 28, 17.071429, ZIP, 181, 2, 90.500000, 121, 135, 
trial0016399, 000600, AA, 171, 2, 85.500000, ZIC, 322, 28, 11.500000, ZIP, 281, 2, 140.500000, 128, 151, 
trial0016400, 000600, AA, 84, 2, 42.000000, ZIC, 370, 28, 13.214286, ZIP, 7, 2, 3.500000, 130, 141, 
trial0016401, 000600, AA, 17, 2, 8.500000, ZIC, 1328, 28, 47.428571, ZIP, 130, 2, 65.000000, 96, 133, 
trial0016402, 000600, AA, 0, 2, 0.000000, ZIC, 1049, 28, 37.464286, ZIP, 11, 2, 5.500000, 86, 117, 
trial0016403, 000600, AA, 304, 2, 152.000000, ZIC, 1129, 28, 40.321429, ZIP, 5, 2, 2.500000, 100, 117, 
trial0016404, 000600, AA, 224, 2, 112.000000, ZIC, 1459, 28, 52.107143, ZIP, 82, 2, 41.000000, 101, 108, 
trial0016405, 000600, AA, 174, 2, 87.000000, ZIC, 1185, 28, 42.321429, ZIP, 282, 2, 141.000000, 111, 118, 
trial0016406, 000600, AA, 246, 2, 123.000000, ZIC, 894, 28, 31.928571, ZIP, 308, 2, 154.000000, 95, 132, 
trial0016407, 000600, AA, 178, 2, 89.000000, ZIC, 1312, 28, 46.857143, ZIP, 312, 2, 156.000000, 97, 132, 
trial0016408, 000600, AA, 42, 2, 21.000000, ZIC, 1061, 28, 37.892857, ZIP, 225, 2, 112.500000, 110, 126, 
trial0016409, 000600, AA, 74, 2, 37.000000, ZIC, 1056, 28, 37.714286, ZIP, 2, 2, 1.000000, 98, 110, 
trial0016410, 000600, AA, 0, 2, 0.000000, ZIC, 941, 28, 33.607143, ZIP, 16, 2, 8.000000, 115, 118, 
trial0016411, 000600, AA, 307, 2, 153.500000, ZIC, 895, 28, 31.964286, ZIP, 423, 2, 211.500000, 96, 98, 
trial0016412, 000600, AA, 152, 2, 76.000000, ZIC, 992, 28, 35.428571, ZIP, 178, 2, 89.000000, 105, 106, 
trial0016413, 000600, AA, 22, 2, 11.000000, ZIC, 1134, 28, 40.500000, ZIP, 34, 2, 17.000000, 98, 108, 
