trial0006206, 000600, AA, 627, 12, 52.250000, ZIC, 61, 6, 10.166667, ZIP, 829, 14, 59.214286, 98, 106, 
trial0006207, 000600, AA, 375, 12, 31.250000, ZIC, 76, 6, 12.666667, ZIP, 494, 14, 35.285714, 158, 164, 
trial0006208, 000600, AA, 784, 12, 65.333333, ZIC, 79, 6, 13.166667, ZIP, 548, 14, 39.142857, 84, 88, 
trial0006209, 000600, AA, 799, 12, 66.583333, ZIC, 205, 6, 34.166667, ZIP, 471, 14, 33.642857, 90, 98, 
trial0006210, 000600, AA, 305, 12, 25.416667, ZIC, 95, 6, 15.833333, ZIP, 1104, 14, 78.857143, 121, 125, 
trial0006211, 000600, AA, 466, 12, 38.833333, ZIC, 147, 6, 24.500000, ZIP, 679, 14, 48.500000, 84, 90, 
trial0006212, 000600, AA, 532, 12, 44.333333, ZIC, 51, 6, 8.500000, ZIP, 738, 14, 52.714286, 89, 94, 
trial0006213, 000600, AA, 459, 12, 38.250000, ZIC, 152, 6, 25.333333, ZIP, 791, 14, 56.500000, 95, 104, 
trial0006214, 000600, AA, 619, 12, 51.583333, ZIC, 68, 6, 11.333333, ZIP, 905, 14, 64.642857, 97, 102, 
trial0006215, 000600, AA, 735, 12, 61.250000, ZIC, 6, 6, 1.000000, ZIP, 771, 14, 55.071429, 86, 91, 
trial0006216, 000600, AA, 677, 12, 56.416667, ZIC, 194, 6, 32.333333, ZIP, 500, 14, 35.714286, 93, 96, 
trial0006217, 000600, AA, 1201, 12, 100.083333, ZIC, 89, 6, 14.833333, ZIP, 307, 14, 21.928571, 130, 139, 
trial0006218, 000600, AA, 535, 12, 44.583333, ZIC, 46, 6, 7.666667, ZIP, 1011, 14, 72.214286, 111, 139, 
trial0006219, 000600, AA, 547, 12, 45.583333, ZIC, 35, 6, 5.833333, ZIP, 697, 14, 49.785714, 93, 95, 
trial0006220, 000600, AA, 464, 12, 38.666667, ZIC, 15, 6, 2.500000, ZIP, 1094, 14, 78.142857, 135, 137, 
trial0006221, 000600, AA, 623, 12, 51.916667, ZIC, 235, 6, 39.166667, ZIP, 691, 14, 49.357143, 80, 92, 
trial0006222, 000600, AA, 834, 12, 69.500000, ZIC, 322, 6, 53.666667, ZIP, 665, 14, 47.500000, 95, 100, 
trial0006223, 000600, AA, 504, 12, 42.000000, ZIC, 84, 6, 14.000000, ZIP, 1055, 14, 75.357143, 97, 104, 
trial0006224, 000600, AA, 847, 12, 70.583333, ZIC, 201, 6, 33.500000, ZIP, 1004, 14, 71.714286, 144, 145, 
trial0006225, 000600, AA, 429, 12, 35.750000, ZIC, 448, 6, 74.666667, ZIP, 1052, 14, 75.142857, 148, 156, 
trial0006226, 000600, AA, 948, 12, 79.000000, ZIC, 144, 6, 24.000000, ZIP, 525, 14, 37.500000, 141, 146, 
trial0006227, 000600, AA, 913, 12, 76.083333, ZIC, 94, 6, 15.666667, ZIP, 772, 14, 55.142857, 91, 92, 
trial0006228, 000600, AA, 730, 12, 60.833333, ZIC, 10, 6, 1.666667, ZIP, 1328, 14, 94.857143, 117, 134, 
trial0006229, 000600, AA, 546, 12, 45.500000, ZIC, 211, 6, 35.166667, ZIP, 1133, 14, 80.928571, 88, 95, 
trial0006230, 000600, AA, 646, 12, 53.833333, ZIC, 59, 6, 9.833333, ZIP, 947, 14, 67.642857, 79, 82, 
trial0006231, 000600, AA, 1024, 12, 85.333333, ZIC, 83, 6, 13.833333, ZIP, 885, 14, 63.214286, 84, 98, 
trial0006232, 000600, AA, 749, 12, 62.416667, ZIC, 133, 6, 22.166667, ZIP, 850, 14, 60.714286, 100, 112, 
trial0006233, 000600, AA, 733, 12, 61.083333, ZIC, 253, 6, 42.166667, ZIP, 927, 14, 66.214286, 91, 93, 
trial0006234, 000600, AA, 733, 12, 61.083333, ZIC, 278, 6, 46.333333, ZIP, 1013, 14, 72.357143, 96, 131, 
trial0006235, 000600, AA, 549, 12, 45.750000, ZIC, 341, 6, 56.833333, ZIP, 801, 14, 57.214286, 99, 110, 
trial0006236, 000600, AA, 334, 12, 27.833333, ZIC, 445, 6, 74.166667, ZIP, 1128, 14, 80.571429, 87, 94, 
trial0006237, 000600, AA, 942, 12, 78.500000, ZIC, 152, 6, 25.333333, ZIP, 424, 14, 30.285714, 130, 132, 
trial0006238, 000600, AA, 1005, 12, 83.750000, ZIC, 8, 6, 1.333333, ZIP, 609, 14, 43.500000, 111, 112, 
trial0006239, 000600, AA, 573, 12, 47.750000, ZIC, 120, 6, 20.000000, ZIP, 937, 14, 66.928571, 76, 84, 
trial0006240, 000600, AA, 933, 12, 77.750000, ZIC, 62, 6, 10.333333, ZIP, 1023, 14, 73.071429, 76, 86, 
trial0006241, 000600, AA, 638, 12, 53.166667, ZIC, 33, 6, 5.500000, ZIP, 652, 14, 46.571429, 157, 158, 
trial0006242, 000600, AA, 628, 12, 52.333333, ZIC, 142, 6, 23.666667, ZIP, 510, 14, 36.428571, 109, 111, 
trial0006243, 000600, AA, 445, 12, 37.083333, ZIC, 68, 6, 11.333333, ZIP, 481, 14, 34.357143, 171, 172, 
trial0006244, 000600, AA, 679, 12, 56.583333, ZIC, 86, 6, 14.333333, ZIP, 442, 14, 31.571429, 103, 112, 
trial0006245, 000600, AA, 446, 12, 37.166667, ZIC, 59, 6, 9.833333, ZIP, 480, 14, 34.285714, 157, 159, 
trial0006246, 000600, AA, 708, 12, 59.000000, ZIC, 102, 6, 17.000000, ZIP, 496, 14, 35.428571, 112, 127, 
trial0006247, 000600, AA, 664, 12, 55.333333, ZIC, 29, 6, 4.833333, ZIP, 813, 14, 58.071429, 113, 116, 
trial0006248, 000600, AA, 725, 12, 60.416667, ZIC, 28, 6, 4.666667, ZIP, 719, 14, 51.357143, 116, 117, 
trial0006249, 000600, AA, 575, 12, 47.916667, ZIC, 61, 6, 10.166667, ZIP, 796, 14, 56.857143, 114, 116, 
trial0006250, 000600, AA, 599, 12, 49.916667, ZIC, 198, 6, 33.000000, ZIP, 642, 14, 45.857143, 117, 119, 
trial0006251, 000600, AA, 425, 12, 35.416667, ZIC, 123, 6, 20.500000, ZIP, 930, 14, 66.428571, 118, 120, 
trial0006252, 000600, AA, 197, 12, 16.416667, ZIC, 49, 6, 8.166667, ZIP, 933, 14, 66.642857, 116, 134, 
trial0006253, 000600, AA, 370, 12, 30.833333, ZIC, 111, 6, 18.500000, ZIP, 645, 14, 46.071429, 108, 114, 
trial0006254, 000600, AA, 716, 12, 59.666667, ZIC, 89, 6, 14.833333, ZIP, 593, 14, 42.357143, 117, 118, 
trial0006255, 000600, AA, 959, 12, 79.916667, ZIC, 14, 6, 2.333333, ZIP, 482, 14, 34.428571, 112, 118, 
trial0006256, 000600, AA, 479, 12, 39.916667, ZIC, 97, 6, 16.166667, ZIP, 689, 14, 49.214286, 116, 123, 
trial0006257, 000600, AA, 621, 12, 51.750000, ZIC, 165, 6, 27.500000, ZIP, 560, 14, 40.000000, 118, 124, 
trial0006258, 000600, AA, 319, 12, 26.583333, ZIC, 75, 6, 12.500000, ZIP, 978, 14, 69.857143, 115, 119, 
trial0006259, 000600, AA, 495, 12, 41.250000, ZIC, 152, 6, 25.333333, ZIP, 732, 14, 52.285714, 122, 123, 
trial0006260, 000600, AA, 503, 12, 41.916667, ZIC, 100, 6, 16.666667, ZIP, 344, 14, 24.571429, 161, 168, 
trial0006261, 000600, AA, 609, 12, 50.750000, ZIC, 193, 6, 32.166667, ZIP, 1429, 14, 102.071429, 176, 192, 
trial0006262, 000600, AA, 1102, 12, 91.833333, ZIC, 65, 6, 10.833333, ZIP, 1436, 14, 102.571429, 129, 150, 
trial0006263, 000600, AA, 707, 12, 58.916667, ZIC, 408, 6, 68.000000, ZIP, 900, 14, 64.285714, 181, 204, 
trial0006264, 000600, AA, 1378, 12, 114.833333, ZIC, 377, 6, 62.833333, ZIP, 503, 14, 35.928571, 182, 188, 
trial0006265, 000600, AA, 1422, 12, 118.500000, ZIC, 228, 6, 38.000000, ZIP, 508, 14, 36.285714, 166, 173, 
trial0006266, 000600, AA, 1209, 12, 100.750000, ZIC, 316, 6, 52.666667, ZIP, 813, 14, 58.071429, 135, 138, 
trial0006267, 000600, AA, 1043, 12, 86.916667, ZIC, 683, 6, 113.833333, ZIP, 908, 14, 64.857143, 134, 136, 
trial0006268, 000600, AA, 1453, 12, 121.083333, ZIC, 93, 6, 15.500000, ZIP, 1344, 14, 96.000000, 142, 154, 
trial0006269, 000600, AA, 1242, 12, 103.500000, ZIC, 319, 6, 53.166667, ZIP, 1297, 14, 92.642857, 181, 193, 
trial0006270, 000600, AA, 1456, 12, 121.333333, ZIC, 139, 6, 23.166667, ZIP, 522, 14, 37.285714, 205, 207, 
trial0006271, 000600, AA, 994, 12, 82.833333, ZIC, 207, 6, 34.500000, ZIP, 1106, 14, 79.000000, 143, 151, 
trial0006272, 000600, AA, 1135, 12, 94.583333, ZIC, 441, 6, 73.500000, ZIP, 958, 14, 68.428571, 128, 155, 
trial0006273, 000600, AA, 610, 12, 50.833333, ZIC, 310, 6, 51.666667, ZIP, 1266, 14, 90.428571, 136, 163, 
trial0006274, 000600, AA, 997, 12, 83.083333, ZIC, 542, 6, 90.333333, ZIP, 720, 14, 51.428571, 203, 209, 
trial0006275, 000600, AA, 1039, 12, 86.583333, ZIC, 275, 6, 45.833333, ZIP, 1059, 14, 75.642857, 148, 149, 
trial0006276, 000600, AA, 1166, 12, 97.166667, ZIC, 176, 6, 29.333333, ZIP, 1170, 14, 83.571429, 131, 165, 
trial0006277, 000600, AA, 651, 12, 54.250000, ZIC, 16, 6, 2.666667, ZIP, 1881, 14, 134.357143, 153, 175, 
trial0006278, 000600, AA, 1301, 12, 108.416667, ZIC, 189, 6, 31.500000, ZIP, 1319, 14, 94.214286, 169, 172, 
trial0006279, 000600, AA, 1013, 12, 84.416667, ZIC, 282, 6, 47.000000, ZIP, 936, 14, 66.857143, 212, 221, 
trial0006280, 000600, AA, 626, 12, 52.166667, ZIC, 450, 6, 75.000000, ZIP, 1335, 14, 95.357143, 166, 182, 
trial0006281, 000600, AA, 995, 12, 82.916667, ZIC, 155, 6, 25.833333, ZIP, 1181, 14, 84.357143, 105, 112, 
trial0006282, 000600, AA, 908, 12, 75.666667, ZIC, 270, 6, 45.000000, ZIP, 731, 14, 52.214286, 107, 112, 
trial0006283, 000600, AA, 1081, 12, 90.083333, ZIC, 107, 6, 17.833333, ZIP, 1177, 14, 84.071429, 118, 134, 
trial0006284, 000600, AA, 1211, 12, 100.916667, ZIC, 0, 6, 0.000000, ZIP, 1133, 14, 80.928571, 117, 120, 
trial0006285, 000600, AA, 1349, 12, 112.416667, ZIC, 11, 6, 1.833333, ZIP, 913, 14, 65.214286, 104, 115, 
trial0006286, 000600, AA, 675, 12, 56.250000, ZIC, 334, 6, 55.666667, ZIP, 1331, 14, 95.071429, 112, 129, 
trial0006287, 000600, AA, 718, 12, 59.833333, ZIC, 458, 6, 76.333333, ZIP, 1207, 14, 86.214286, 99, 101, 
trial0006288, 000600, AA, 1171, 12, 97.583333, ZIC, 477, 6, 79.500000, ZIP, 821, 14, 58.642857, 87, 91, 
trial0006289, 000600, AA, 632, 12, 52.666667, ZIC, 420, 6, 70.000000, ZIP, 1245, 14, 88.928571, 121, 123, 
trial0006290, 000600, AA, 1396, 12, 116.333333, ZIC, 106, 6, 17.666667, ZIP, 930, 14, 66.428571, 100, 102, 
trial0006291, 000600, AA, 675, 12, 56.250000, ZIC, 134, 6, 22.333333, ZIP, 1674, 14, 119.571429, 114, 121, 
trial0006292, 000600, AA, 1711, 12, 142.583333, ZIC, 241, 6, 40.166667, ZIP, 623, 14, 44.500000, 105, 108, 
trial0006293, 000600, AA, 732, 12, 61.000000, ZIC, 462, 6, 77.000000, ZIP, 1072, 14, 76.571429, 88, 99, 
trial0006294, 000600, AA, 1389, 12, 115.750000, ZIC, 316, 6, 52.666667, ZIP, 654, 14, 46.714286, 114, 119, 
trial0006295, 000600, AA, 844, 12, 70.333333, ZIC, 394, 6, 65.666667, ZIP, 1032, 14, 73.714286, 96, 114, 
trial0006296, 000600, AA, 905, 12, 75.416667, ZIC, 334, 6, 55.666667, ZIP, 1116, 14, 79.714286, 113, 138, 
trial0006297, 000600, AA, 422, 12, 35.166667, ZIC, 162, 6, 27.000000, ZIP, 1631, 14, 116.500000, 98, 111, 
trial0006298, 000600, AA, 1347, 12, 112.250000, ZIC, 180, 6, 30.000000, ZIP, 1361, 14, 97.214286, 101, 121, 
trial0006299, 000600, AA, 747, 12, 62.250000, ZIC, 203, 6, 33.833333, ZIP, 1347, 14, 96.214286, 103, 111, 
trial0006300, 000600, AA, 859, 12, 71.583333, ZIC, 309, 6, 51.500000, ZIP, 1097, 14, 78.357143, 113, 125, 
trial0006301, 000600, AA, 980, 12, 81.666667, ZIC, 282, 6, 47.000000, ZIP, 903, 14, 64.500000, 176, 186, 
trial0006302, 000600, AA, 1318, 12, 109.833333, ZIC, 302, 6, 50.333333, ZIP, 1031, 14, 73.642857, 108, 110, 
trial0006303, 000600, AA, 1623, 12, 135.250000, ZIC, 165, 6, 27.500000, ZIP, 1241, 14, 88.642857, 148, 152, 
trial0006304, 000600, AA, 1321, 12, 110.083333, ZIC, 343, 6, 57.166667, ZIP, 1511, 14, 107.928571, 114, 128, 
trial0006305, 000600, AA, 456, 12, 38.000000, ZIC, 772, 6, 128.666667, ZIP, 976, 14, 69.714286, 101, 122, 
trial0006306, 000600, AA, 1082, 12, 90.166667, ZIC, 434, 6, 72.333333, ZIP, 1231, 14, 87.928571, 105, 145, 
trial0006307, 000600, AA, 569, 12, 47.416667, ZIC, 668, 6, 111.333333, ZIP, 877, 14, 62.642857, 164, 168, 
trial0006308, 000600, AA, 1285, 12, 107.083333, ZIC, 79, 6, 13.166667, ZIP, 1677, 14, 119.785714, 129, 135, 
trial0006309, 000600, AA, 1192, 12, 99.333333, ZIC, 299, 6, 49.833333, ZIP, 1129, 14, 80.642857, 108, 109, 
trial0006310, 000600, AA, 1018, 12, 84.833333, ZIC, 198, 6, 33.000000, ZIP, 1710, 14, 122.142857, 122, 143, 
trial0006311, 000600, AA, 1381, 12, 115.083333, ZIC, 264, 6, 44.000000, ZIP, 617, 14, 44.071429, 168, 169, 
trial0006312, 000600, AA, 645, 12, 53.750000, ZIC, 62, 6, 10.333333, ZIP, 2032, 14, 145.142857, 122, 130, 
trial0006313, 000600, AA, 1480, 12, 123.333333, ZIC, 52, 6, 8.666667, ZIP, 1629, 14, 116.357143, 149, 183, 
trial0006314, 000600, AA, 791, 12, 65.916667, ZIC, 312, 6, 52.000000, ZIP, 1727, 14, 123.357143, 107, 129, 
trial0006315, 000600, AA, 1395, 12, 116.250000, ZIC, 238, 6, 39.666667, ZIP, 1027, 14, 73.357143, 135, 138, 
trial0006316, 000600, AA, 1282, 12, 106.833333, ZIC, 827, 6, 137.833333, ZIP, 742, 14, 53.000000, 126, 151, 
trial0006317, 000600, AA, 323, 12, 26.916667, ZIC, 792, 6, 132.000000, ZIP, 1238, 14, 88.428571, 145, 153, 
trial0006318, 000600, AA, 844, 12, 70.333333, ZIC, 773, 6, 128.833333, ZIP, 1130, 14, 80.714286, 169, 171, 
trial0006319, 000600, AA, 1019, 12, 84.916667, ZIC, 312, 6, 52.000000, ZIP, 1282, 14, 91.571429, 148, 158, 
trial0006320, 000600, AA, 872, 12, 72.666667, ZIC, 144, 6, 24.000000, ZIP, 1886, 14, 134.714286, 144, 150, 
trial0006321, 000600, AA, 1227, 12, 102.250000, ZIC, 1170, 6, 195.000000, ZIP, 1082, 14, 77.285714, 150, 159, 
trial0006322, 000600, AA, 2333, 12, 194.416667, ZIC, 334, 6, 55.666667, ZIP, 616, 14, 44.000000, 154, 155, 
trial0006323, 000600, AA, 1395, 12, 116.250000, ZIC, 332, 6, 55.333333, ZIP, 1855, 14, 132.500000, 102, 106, 
trial0006324, 000600, AA, 1389, 12, 115.750000, ZIC, 260, 6, 43.333333, ZIP, 1397, 14, 99.785714, 116, 136, 
trial0006325, 000600, AA, 1624, 12, 135.333333, ZIC, 403, 6, 67.166667, ZIP, 1116, 14, 79.714286, 89, 97, 
trial0006326, 000600, AA, 2029, 12, 169.083333, ZIC, 634, 6, 105.666667, ZIP, 1013, 14, 72.357143, 98, 99, 
trial0006327, 000600, AA, 1542, 12, 128.500000, ZIC, 250, 6, 41.666667, ZIP, 1807, 14, 129.071429, 90, 92, 
trial0006328, 000600, AA, 665, 12, 55.416667, ZIC, 602, 6, 100.333333, ZIP, 2001, 14, 142.928571, 134, 146, 
trial0006329, 000600, AA, 1414, 12, 117.833333, ZIC, 1056, 6, 176.000000, ZIP, 1076, 14, 76.857143, 88, 100, 
trial0006330, 000600, AA, 2004, 12, 167.000000, ZIC, 58, 6, 9.666667, ZIP, 1527, 14, 109.071429, 84, 89, 
trial0006331, 000600, AA, 1191, 12, 99.250000, ZIC, 519, 6, 86.500000, ZIP, 1439, 14, 102.785714, 142, 152, 
trial0006332, 000600, AA, 1637, 12, 136.416667, ZIC, 568, 6, 94.666667, ZIP, 1031, 14, 73.642857, 74, 85, 
trial0006333, 000600, AA, 839, 12, 69.916667, ZIC, 660, 6, 110.000000, ZIP, 1835, 14, 131.071429, 104, 106, 
trial0006334, 000600, AA, 1566, 12, 130.500000, ZIC, 509, 6, 84.833333, ZIP, 1219, 14, 87.071429, 97, 99, 
trial0006335, 000600, AA, 1760, 12, 146.666667, ZIC, 99, 6, 16.500000, ZIP, 1611, 14, 115.071429, 72, 83, 
trial0006336, 000600, AA, 778, 12, 64.833333, ZIC, 594, 6, 99.000000, ZIP, 1933, 14, 138.071429, 90, 107, 
trial0006337, 000600, AA, 1179, 12, 98.250000, ZIC, 664, 6, 110.666667, ZIP, 1535, 14, 109.642857, 114, 131, 
trial0006338, 000600, AA, 1205, 12, 100.416667, ZIC, 296, 6, 49.333333, ZIP, 1963, 14, 140.214286, 104, 152, 
trial0006339, 000600, AA, 1045, 12, 87.083333, ZIC, 465, 6, 77.500000, ZIP, 1676, 14, 119.714286, 92, 113, 
trial0006340, 000600, AA, 950, 12, 79.166667, ZIC, 854, 6, 142.333333, ZIP, 1361, 14, 97.214286, 139, 142, 
trial0006341, 000600, AA, 1536, 12, 128.000000, ZIC, 872, 6, 145.333333, ZIP, 2436, 14, 174.000000, 138, 140, 
trial0006342, 000600, AA, 1874, 12, 156.166667, ZIC, 565, 6, 94.166667, ZIP, 2722, 14, 194.428571, 126, 130, 
trial0006343, 000600, AA, 1765, 12, 147.083333, ZIC, 519, 6, 86.500000, ZIP, 2414, 14, 172.428571, 122, 125, 
trial0006344, 000600, AA, 2496, 12, 208.000000, ZIC, 432, 6, 72.000000, ZIP, 2032, 14, 145.142857, 135, 140, 
trial0006345, 000600, AA, 2124, 12, 177.000000, ZIC, 1166, 6, 194.333333, ZIP, 1478, 14, 105.571429, 171, 174, 
trial0006346, 000600, AA, 1363, 12, 113.583333, ZIC, 334, 6, 55.666667, ZIP, 2417, 14, 172.642857, 120, 121, 
trial0006347, 000600, AA, 2561, 12, 213.416667, ZIC, 549, 6, 91.500000, ZIP, 1842, 14, 131.571429, 160, 162, 
trial0006348, 000600, AA, 1411, 12, 117.583333, ZIC, 811, 6, 135.166667, ZIP, 1828, 14, 130.571429, 142, 157, 
trial0006349, 000600, AA, 2290, 12, 190.833333, ZIC, 297, 6, 49.500000, ZIP, 1646, 14, 117.571429, 168, 186, 
trial0006350, 000600, AA, 3152, 12, 262.666667, ZIC, 525, 6, 87.500000, ZIP, 1745, 14, 124.642857, 130, 141, 
trial0006351, 000600, AA, 1945, 12, 162.083333, ZIC, 644, 6, 107.333333, ZIP, 1942, 14, 138.714286, 189, 205, 
trial0006352, 000600, AA, 1260, 12, 105.000000, ZIC, 429, 6, 71.500000, ZIP, 3130, 14, 223.571429, 123, 128, 
trial0006353, 000600, AA, 2773, 12, 231.083333, ZIC, 449, 6, 74.833333, ZIP, 2078, 14, 148.428571, 169, 188, 
trial0006354, 000600, AA, 1331, 12, 110.916667, ZIC, 588, 6, 98.000000, ZIP, 1908, 14, 136.285714, 140, 143, 
trial0006355, 000600, AA, 2259, 12, 188.250000, ZIC, 454, 6, 75.666667, ZIP, 1852, 14, 132.285714, 123, 136, 
trial0006356, 000600, AA, 1077, 12, 89.750000, ZIC, 698, 6, 116.333333, ZIP, 2545, 14, 181.785714, 101, 151, 
trial0006357, 000600, AA, 1098, 12, 91.500000, ZIC, 1058, 6, 176.333333, ZIP, 2673, 14, 190.928571, 140, 154, 
trial0006358, 000600, AA, 2049, 12, 170.750000, ZIC, 309, 6, 51.500000, ZIP, 2163, 14, 154.500000, 106, 140, 
trial0006359, 000600, AA, 2659, 12, 221.583333, ZIC, 594, 6, 99.000000, ZIP, 1100, 14, 78.571429, 132, 137, 
trial0006360, 000600, AA, 882, 12, 73.500000, ZIC, 1121, 6, 186.833333, ZIP, 2366, 14, 169.000000, 162, 177, 
trial0006361, 000600, AA, 957, 12, 79.750000, ZIC, 183, 6, 30.500000, ZIP, 1287, 14, 91.928571, 135, 143, 
trial0006362, 000600, AA, 1960, 12, 163.333333, ZIC, 270, 6, 45.000000, ZIP, 1081, 14, 77.214286, 117, 133, 
trial0006363, 000600, AA, 1442, 12, 120.166667, ZIC, 504, 6, 84.000000, ZIP, 1453, 14, 103.785714, 150, 167, 
trial0006364, 000600, AA, 1626, 12, 135.500000, ZIC, 900, 6, 150.000000, ZIP, 867, 14, 61.928571, 138, 147, 
trial0006365, 000600, AA, 1903, 12, 158.583333, ZIC, 618, 6, 103.000000, ZIP, 1103, 14, 78.785714, 134, 142, 
trial0006366, 000600, AA, 1370, 12, 114.166667, ZIC, 664, 6, 110.666667, ZIP, 1630, 14, 116.428571, 181, 185, 
trial0006367, 000600, AA, 1505, 12, 125.416667, ZIC, 908, 6, 151.333333, ZIP, 1128, 14, 80.571429, 149, 157, 
trial0006368, 000600, AA, 1167, 12, 97.250000, ZIC, 490, 6, 81.666667, ZIP, 1793, 14, 128.071429, 135, 145, 
trial0006369, 000600, AA, 998, 12, 83.166667, ZIC, 663, 6, 110.500000, ZIP, 1472, 14, 105.142857, 125, 161, 
trial0006370, 000600, AA, 1475, 12, 122.916667, ZIC, 434, 6, 72.333333, ZIP, 1812, 14, 129.428571, 138, 167, 
trial0006371, 000600, AA, 237, 12, 19.750000, ZIC, 603, 6, 100.500000, ZIP, 2196, 14, 156.857143, 129, 190, 
trial0006372, 000600, AA, 1675, 12, 139.583333, ZIC, 403, 6, 67.166667, ZIP, 1320, 14, 94.285714, 164, 166, 
trial0006373, 000600, AA, 1480, 12, 123.333333, ZIC, 24, 6, 4.000000, ZIP, 1840, 14, 131.428571, 126, 142, 
trial0006374, 000600, AA, 1162, 12, 96.833333, ZIC, 101, 6, 16.833333, ZIP, 1968, 14, 140.571429, 179, 185, 
trial0006375, 000600, AA, 1602, 12, 133.500000, ZIC, 361, 6, 60.166667, ZIP, 1719, 14, 122.785714, 138, 152, 
trial0006376, 000600, AA, 1590, 12, 132.500000, ZIC, 562, 6, 93.666667, ZIP, 1237, 14, 88.357143, 153, 154, 
trial0006377, 000600, AA, 691, 12, 57.583333, ZIC, 1086, 6, 181.000000, ZIP, 1315, 14, 93.928571, 136, 143, 
trial0006378, 000600, AA, 1016, 12, 84.666667, ZIC, 326, 6, 54.333333, ZIP, 1854, 14, 132.428571, 170, 172, 
trial0006379, 000600, AA, 1253, 12, 104.416667, ZIC, 654, 6, 109.000000, ZIP, 997, 14, 71.214286, 120, 130, 
trial0006380, 000600, AA, 1145, 12, 95.416667, ZIC, 528, 6, 88.000000, ZIP, 2190, 14, 156.428571, 131, 145, 
trial0006381, 000600, AA, 1628, 12, 135.666667, ZIC, 282, 6, 47.000000, ZIP, 1082, 14, 77.285714, 88, 93, 
trial0006382, 000600, AA, 1401, 12, 116.750000, ZIC, 351, 6, 58.500000, ZIP, 1368, 14, 97.714286, 71, 86, 
trial0006383, 000600, AA, 993, 12, 82.750000, ZIC, 481, 6, 80.166667, ZIP, 1590, 14, 113.571429, 54, 68, 
trial0006384, 000600, AA, 1324, 12, 110.333333, ZIC, 692, 6, 115.333333, ZIP, 1564, 14, 111.714286, 67, 81, 
trial0006385, 000600, AA, 1626, 12, 135.500000, ZIC, 658, 6, 109.666667, ZIP, 758, 14, 54.142857, 65, 74, 
trial0006386, 000600, AA, 963, 12, 80.250000, ZIC, 418, 6, 69.666667, ZIP, 1650, 14, 117.857143, 72, 109, 
trial0006387, 000600, AA, 617, 12, 51.416667, ZIC, 402, 6, 67.000000, ZIP, 2094, 14, 149.571429, 85, 94, 
trial0006388, 000600, AA, 1133, 12, 94.416667, ZIC, 155, 6, 25.833333, ZIP, 1823, 14, 130.214286, 84, 89, 
trial0006389, 000600, AA, 1223, 12, 101.916667, ZIC, 394, 6, 65.666667, ZIP, 1325, 14, 94.642857, 96, 99, 
trial0006390, 000600, AA, 1216, 12, 101.333333, ZIC, 282, 6, 47.000000, ZIP, 1562, 14, 111.571429, 84, 92, 
trial0006391, 000600, AA, 966, 12, 80.500000, ZIC, 500, 6, 83.333333, ZIP, 1688, 14, 120.571429, 74, 78, 
trial0006392, 000600, AA, 840, 12, 70.000000, ZIC, 645, 6, 107.500000, ZIP, 1309, 14, 93.500000, 60, 68, 
trial0006393, 000600, AA, 997, 12, 83.083333, ZIC, 551, 6, 91.833333, ZIP, 1514, 14, 108.142857, 84, 90, 
trial0006394, 000600, AA, 1640, 12, 136.666667, ZIC, 555, 6, 92.500000, ZIP, 1009, 14, 72.071429, 106, 114, 
trial0006395, 000600, AA, 433, 12, 36.083333, ZIC, 376, 6, 62.666667, ZIP, 1389, 14, 99.214286, 126, 129, 
trial0006396, 000600, AA, 1917, 12, 159.750000, ZIC, 193, 6, 32.166667, ZIP, 983, 14, 70.214286, 95, 125, 
trial0006397, 000600, AA, 1233, 12, 102.750000, ZIC, 3, 6, 0.500000, ZIP, 2090, 14, 149.285714, 113, 116, 
trial0006398, 000600, AA, 781, 12, 65.083333, ZIC, 757, 6, 126.166667, ZIP, 1770, 14, 126.428571, 93, 122, 
trial0006399, 000600, AA, 1846, 12, 153.833333, ZIC, 209, 6, 34.833333, ZIP, 964, 14, 68.857143, 120, 122, 
trial0006400, 000600, AA, 1378, 12, 114.833333, ZIC, 466, 6, 77.666667, ZIP, 1606, 14, 114.714286, 86, 109, 
trial0006401, 000600, AA, 1425, 12, 118.750000, ZIC, 223, 6, 37.166667, ZIP, 834, 14, 59.571429, 114, 119, 
trial0006402, 000600, AA, 1232, 12, 102.666667, ZIC, 308, 6, 51.333333, ZIP, 754, 14, 53.857143, 110, 112, 
trial0006403, 000600, AA, 706, 12, 58.833333, ZIC, 607, 6, 101.166667, ZIP, 1334, 14, 95.285714, 89, 104, 
trial0006404, 000600, AA, 1001, 12, 83.416667, ZIC, 204, 6, 34.000000, ZIP, 1430, 14, 102.142857, 101, 103, 
trial0006405, 000600, AA, 439, 12, 36.583333, ZIC, 897, 6, 149.500000, ZIP, 1412, 14, 100.857143, 89, 92, 
trial0006406, 000600, AA, 1465, 12, 122.083333, ZIC, 158, 6, 26.333333, ZIP, 1203, 14, 85.928571, 71, 93, 
trial0006407, 000600, AA, 614, 12, 51.166667, ZIC, 628, 6, 104.666667, ZIP, 792, 14, 56.571429, 124, 127, 
trial0006408, 000600, AA, 1243, 12, 103.583333, ZIC, 170, 6, 28.333333, ZIP, 853, 14, 60.928571, 116, 128, 
trial0006409, 000600, AA, 1081, 12, 90.083333, ZIC, 209, 6, 34.833333, ZIP, 1154, 14, 82.428571, 72, 95, 
trial0006410, 000600, AA, 1175, 12, 97.916667, ZIC, 390, 6, 65.000000, ZIP, 975, 14, 69.642857, 81, 96, 
