trial0000273, 000600, AA, 1360, 18, 75.555556, ZIP, 333, 14, 23.785714, 110, 113, 
trial0000274, 000600, AA, 1069, 18, 59.388889, ZIP, 621, 14, 44.357143, 118, 121, 
trial0000275, 000600, AA, 1157, 18, 64.277778, ZIP, 528, 14, 37.714286, 112, 117, 
trial0000276, 000600, AA, 1131, 18, 62.833333, ZIP, 445, 14, 31.785714, 108, 111, 
trial0000277, 000600, AA, 1025, 18, 56.944444, ZIP, 495, 14, 35.357143, 112, 114, 
trial0000278, 000600, AA, 771, 18, 42.833333, ZIP, 705, 14, 50.357143, 110, 112, 
trial0000279, 000600, AA, 1028, 18, 57.111111, ZIP, 573, 14, 40.928571, 114, 115, 
trial0000280, 000600, AA, 1218, 18, 67.666667, ZIP, 231, 14, 16.500000, 106, 109, 
trial0000281, 000600, AA, 2716, 18, 150.888889, ZIP, 1249, 14, 89.214286, 145, 150, 
trial0000282, 000600, AA, 1833, 18, 101.833333, ZIP, 1604, 14, 114.571429, 147, 152, 
trial0000283, 000600, AA, 2550, 18, 141.666667, ZIP, 1634, 14, 116.714286, 150, 153, 
trial0000284, 000600, AA, 1594, 18, 88.555556, ZIP, 2164, 14, 154.571429, 150, 151, 
trial0000285, 000600, AA, 2645, 18, 146.944444, ZIP, 1470, 14, 105.000000, 153, 155, 
trial0000286, 000600, AA, 1507, 18, 83.722222, ZIP, 2194, 14, 156.714286, 145, 147, 
trial0000287, 000600, AA, 2737, 18, 152.055556, ZIP, 1275, 14, 91.071429, 142, 169, 
trial0000288, 000600, AA, 2060, 18, 114.444444, ZIP, 1888, 14, 134.857143, 143, 147, 
trial0000289, 000600, AA, 2567, 18, 142.611111, ZIP, 1181, 14, 84.357143, 147, 153, 
trial0000290, 000600, AA, 2308, 18, 128.222222, ZIP, 1574, 14, 112.428571, 144, 145, 
trial0000291, 000600, AA, 2019, 18, 112.166667, ZIP, 1889, 14, 134.928571, 144, 168, 
trial0000292, 000600, AA, 2237, 18, 124.277778, ZIP, 1928, 14, 137.714286, 146, 153, 
trial0000293, 000600, AA, 1883, 18, 104.611111, ZIP, 1331, 14, 95.071429, 154, 158, 
trial0000294, 000600, AA, 1663, 18, 92.388889, ZIP, 2236, 14, 159.714286, 145, 156, 
trial0000295, 000600, AA, 2918, 18, 162.111111, ZIP, 1157, 14, 82.642857, 134, 138, 
trial0000296, 000600, AA, 2369, 18, 131.611111, ZIP, 1620, 14, 115.714286, 144, 145, 
trial0000297, 000600, AA, 2070, 18, 115.000000, ZIP, 1769, 14, 126.357143, 143, 147, 
trial0000298, 000600, AA, 2313, 18, 128.500000, ZIP, 1805, 14, 128.928571, 143, 149, 
trial0000299, 000600, AA, 1842, 18, 102.333333, ZIP, 2262, 14, 161.571429, 144, 158, 
trial0000300, 000600, AA, 2508, 18, 139.333333, ZIP, 1344, 14, 96.000000, 154, 161, 
trial0000301, 000600, AA, 3664, 18, 203.555556, ZIP, 2191, 14, 156.500000, 104, 117, 
trial0000302, 000600, AA, 4322, 18, 240.111111, ZIP, 1525, 14, 108.928571, 112, 126, 
trial0000303, 000600, AA, 4057, 18, 225.388889, ZIP, 1843, 14, 131.642857, 100, 110, 
trial0000304, 000600, AA, 2115, 18, 117.500000, ZIP, 3632, 14, 259.428571, 109, 123, 
trial0000305, 000600, AA, 2143, 18, 119.055556, ZIP, 3594, 14, 256.714286, 115, 121, 
trial0000306, 000600, AA, 3034, 18, 168.555556, ZIP, 2928, 14, 209.142857, 102, 112, 
trial0000307, 000600, AA, 3398, 18, 188.777778, ZIP, 2444, 14, 174.571429, 112, 114, 
trial0000308, 000600, AA, 2275, 18, 126.388889, ZIP, 3566, 14, 254.714286, 128, 134, 
trial0000309, 000600, AA, 3408, 18, 189.333333, ZIP, 2060, 14, 147.142857, 108, 113, 
trial0000310, 000600, AA, 3589, 18, 199.388889, ZIP, 2308, 14, 164.857143, 110, 114, 
trial0000311, 000600, AA, 3369, 18, 187.166667, ZIP, 2547, 14, 181.928571, 108, 109, 
trial0000312, 000600, AA, 3093, 18, 171.833333, ZIP, 2813, 14, 200.928571, 117, 120, 
trial0000313, 000600, AA, 2747, 18, 152.611111, ZIP, 3070, 14, 219.285714, 108, 109, 
trial0000314, 000600, AA, 3642, 18, 202.333333, ZIP, 2358, 14, 168.428571, 114, 126, 
trial0000315, 000600, AA, 3059, 18, 169.944444, ZIP, 2776, 14, 198.285714, 111, 117, 
trial0000316, 000600, AA, 2959, 18, 164.388889, ZIP, 2740, 14, 195.714286, 117, 131, 
trial0000317, 000600, AA, 3169, 18, 176.055556, ZIP, 2599, 14, 185.642857, 114, 121, 
trial0000318, 000600, AA, 4149, 18, 230.500000, ZIP, 2004, 14, 143.142857, 112, 126, 
trial0000319, 000600, AA, 3089, 18, 171.611111, ZIP, 2743, 14, 195.928571, 110, 129, 
trial0000320, 000600, AA, 2739, 18, 152.166667, ZIP, 3115, 14, 222.500000, 115, 125, 
trial0000321, 000600, AA, 2320, 18, 128.888889, ZIP, 3486, 14, 249.000000, 96, 120, 
trial0000322, 000600, AA, 3954, 18, 219.666667, ZIP, 2212, 14, 158.000000, 94, 100, 
trial0000323, 000600, AA, 3774, 18, 209.666667, ZIP, 2535, 14, 181.071429, 75, 80, 
trial0000324, 000600, AA, 3590, 18, 199.444444, ZIP, 2571, 14, 183.642857, 98, 104, 
trial0000325, 000600, AA, 3188, 18, 177.111111, ZIP, 2972, 14, 212.285714, 86, 99, 
trial0000326, 000600, AA, 3673, 18, 204.055556, ZIP, 2255, 14, 161.071429, 84, 144, 
trial0000327, 000600, AA, 3695, 18, 205.277778, ZIP, 2513, 14, 179.500000, 85, 98, 
trial0000328, 000600, AA, 3409, 18, 189.388889, ZIP, 2659, 14, 189.928571, 88, 89, 
trial0000329, 000600, AA, 2532, 18, 140.666667, ZIP, 3074, 14, 219.571429, 100, 110, 
trial0000330, 000600, AA, 2830, 18, 157.222222, ZIP, 2725, 14, 194.642857, 98, 102, 
trial0000331, 000600, AA, 3823, 18, 212.388889, ZIP, 2315, 14, 165.357143, 79, 87, 
trial0000332, 000600, AA, 2963, 18, 164.611111, ZIP, 2749, 14, 196.357143, 95, 101, 
trial0000333, 000600, AA, 3970, 18, 220.555556, ZIP, 2226, 14, 159.000000, 82, 98, 
trial0000334, 000600, AA, 2894, 18, 160.777778, ZIP, 3094, 14, 221.000000, 89, 96, 
trial0000335, 000600, AA, 2034, 18, 113.000000, ZIP, 3735, 14, 266.785714, 96, 103, 
trial0000336, 000600, AA, 3440, 18, 191.111111, ZIP, 2249, 14, 160.642857, 100, 111, 
trial0000337, 000600, AA, 4831, 18, 268.388889, ZIP, 1370, 14, 97.857143, 104, 115, 
trial0000338, 000600, AA, 3300, 18, 183.333333, ZIP, 2476, 14, 176.857143, 102, 109, 
trial0000339, 000600, AA, 4074, 18, 226.333333, ZIP, 1710, 14, 122.142857, 96, 97, 
trial0000340, 000600, AA, 3105, 18, 172.500000, ZIP, 2797, 14, 199.785714, 103, 104, 
trial0000341, 000600, AA, 3351, 18, 186.166667, ZIP, 2573, 14, 183.785714, 124, 136, 
trial0000342, 000600, AA, 4144, 18, 230.222222, ZIP, 1242, 14, 88.714286, 125, 130, 
trial0000343, 000600, AA, 3236, 18, 179.777778, ZIP, 2223, 14, 158.785714, 129, 138, 
trial0000344, 000600, AA, 2271, 18, 126.166667, ZIP, 3307, 14, 236.214286, 135, 136, 
trial0000345, 000600, AA, 3005, 18, 166.944444, ZIP, 2353, 14, 168.071429, 132, 135, 
trial0000346, 000600, AA, 3147, 18, 174.833333, ZIP, 2663, 14, 190.214286, 135, 152, 
trial0000347, 000600, AA, 3439, 18, 191.055556, ZIP, 2389, 14, 170.642857, 125, 163, 
trial0000348, 000600, AA, 3581, 18, 198.944444, ZIP, 2033, 14, 145.214286, 124, 125, 
trial0000349, 000600, AA, 2946, 18, 163.666667, ZIP, 2738, 14, 195.571429, 137, 142, 
trial0000350, 000600, AA, 3368, 18, 187.111111, ZIP, 2348, 14, 167.714286, 126, 130, 
trial0000351, 000600, AA, 3251, 18, 180.611111, ZIP, 2440, 14, 174.285714, 146, 148, 
trial0000352, 000600, AA, 2551, 18, 141.722222, ZIP, 3251, 14, 232.214286, 134, 142, 
trial0000353, 000600, AA, 3488, 18, 193.777778, ZIP, 2162, 14, 154.428571, 132, 133, 
trial0000354, 000600, AA, 3269, 18, 181.611111, ZIP, 2547, 14, 181.928571, 129, 138, 
trial0000355, 000600, AA, 2323, 18, 129.055556, ZIP, 3150, 14, 225.000000, 130, 133, 
trial0000356, 000600, AA, 2545, 18, 141.388889, ZIP, 3149, 14, 224.928571, 137, 140, 
trial0000357, 000600, AA, 3072, 18, 170.666667, ZIP, 2775, 14, 198.214286, 131, 132, 
trial0000358, 000600, AA, 3614, 18, 200.777778, ZIP, 1968, 14, 140.571429, 125, 132, 
trial0000359, 000600, AA, 2477, 18, 137.611111, ZIP, 3416, 14, 244.000000, 133, 144, 
trial0000360, 000600, AA, 2551, 18, 141.722222, ZIP, 3034, 14, 216.714286, 128, 132, 
trial0000361, 000600, AA, 4401, 18, 244.500000, ZIP, 1561, 14, 111.500000, 134, 135, 
trial0000362, 000600, AA, 3534, 18, 196.333333, ZIP, 2450, 14, 175.000000, 130, 140, 
trial0000363, 000600, AA, 2929, 18, 162.722222, ZIP, 3017, 14, 215.500000, 130, 142, 
trial0000364, 000600, AA, 3111, 18, 172.833333, ZIP, 2394, 14, 171.000000, 127, 142, 
trial0000365, 000600, AA, 3676, 18, 204.222222, ZIP, 2175, 14, 155.357143, 131, 132, 
trial0000366, 000600, AA, 3819, 18, 212.166667, ZIP, 2031, 14, 145.071429, 122, 143, 
trial0000367, 000600, AA, 2388, 18, 132.666667, ZIP, 2628, 14, 187.714286, 146, 151, 
trial0000368, 000600, AA, 2920, 18, 162.222222, ZIP, 2851, 14, 203.642857, 139, 143, 
trial0000369, 000600, AA, 4002, 18, 222.333333, ZIP, 1855, 14, 132.500000, 136, 142, 
trial0000370, 000600, AA, 4098, 18, 227.666667, ZIP, 1968, 14, 140.571429, 146, 148, 
trial0000371, 000600, AA, 3514, 18, 195.222222, ZIP, 2090, 14, 149.285714, 133, 144, 
trial0000372, 000600, AA, 3786, 18, 210.333333, ZIP, 2194, 14, 156.714286, 130, 135, 
trial0000373, 000600, AA, 2264, 18, 125.777778, ZIP, 3505, 14, 250.357143, 134, 149, 
trial0000374, 000600, AA, 3874, 18, 215.222222, ZIP, 1423, 14, 101.642857, 133, 139, 
trial0000375, 000600, AA, 4350, 18, 241.666667, ZIP, 1590, 14, 113.571429, 139, 144, 
trial0000376, 000600, AA, 2755, 18, 153.055556, ZIP, 3279, 14, 234.214286, 130, 132, 
trial0000377, 000600, AA, 4105, 18, 228.055556, ZIP, 1785, 14, 127.500000, 131, 132, 
trial0000378, 000600, AA, 3812, 18, 211.777778, ZIP, 2234, 14, 159.571429, 132, 139, 
trial0000379, 000600, AA, 2161, 18, 120.055556, ZIP, 3743, 14, 267.357143, 133, 143, 
trial0000380, 000600, AA, 3249, 18, 180.500000, ZIP, 2457, 14, 175.500000, 139, 144, 
trial0000381, 000600, AA, 1973, 18, 109.611111, ZIP, 2010, 14, 143.571429, 136, 138, 
trial0000382, 000600, AA, 2636, 18, 146.444444, ZIP, 1613, 14, 115.214286, 149, 150, 
trial0000383, 000600, AA, 1731, 18, 96.166667, ZIP, 2150, 14, 153.571429, 152, 157, 
trial0000384, 000600, AA, 3073, 18, 170.722222, ZIP, 788, 14, 56.285714, 139, 143, 
trial0000385, 000600, AA, 2055, 18, 114.166667, ZIP, 1934, 14, 138.142857, 142, 143, 
trial0000386, 000600, AA, 2815, 18, 156.388889, ZIP, 1322, 14, 94.428571, 144, 145, 
trial0000387, 000600, AA, 2594, 18, 144.111111, ZIP, 1578, 14, 112.714286, 140, 151, 
trial0000388, 000600, AA, 1873, 18, 104.055556, ZIP, 2147, 14, 153.357143, 140, 145, 
trial0000389, 000600, AA, 1839, 18, 102.166667, ZIP, 2250, 14, 160.714286, 140, 142, 
trial0000390, 000600, AA, 2503, 18, 139.055556, ZIP, 1663, 14, 118.785714, 137, 156, 
trial0000391, 000600, AA, 2851, 18, 158.388889, ZIP, 1392, 14, 99.428571, 147, 156, 
trial0000392, 000600, AA, 2794, 18, 155.222222, ZIP, 1167, 14, 83.357143, 138, 142, 
trial0000393, 000600, AA, 2322, 18, 129.000000, ZIP, 1938, 14, 138.428571, 148, 157, 
trial0000394, 000600, AA, 2481, 18, 137.833333, ZIP, 1693, 14, 120.928571, 143, 149, 
trial0000395, 000600, AA, 2347, 18, 130.388889, ZIP, 1738, 14, 124.142857, 148, 152, 
trial0000396, 000600, AA, 1492, 18, 82.888889, ZIP, 1989, 14, 142.071429, 140, 160, 
trial0000397, 000600, AA, 1919, 18, 106.611111, ZIP, 2295, 14, 163.928571, 146, 151, 
trial0000398, 000600, AA, 2030, 18, 112.777778, ZIP, 2103, 14, 150.214286, 146, 161, 
trial0000399, 000600, AA, 1739, 18, 96.611111, ZIP, 2444, 14, 174.571429, 141, 149, 
trial0000400, 000600, AA, 2401, 18, 133.388889, ZIP, 1729, 14, 123.500000, 139, 149, 
trial0000401, 000600, AA, 4389, 18, 243.833333, ZIP, 2350, 14, 167.857143, 134, 137, 
trial0000402, 000600, AA, 5320, 18, 295.555556, ZIP, 1786, 14, 127.571429, 128, 129, 
trial0000403, 000600, AA, 3182, 18, 176.777778, ZIP, 4112, 14, 293.714286, 119, 135, 
trial0000404, 000600, AA, 4314, 18, 239.666667, ZIP, 2466, 14, 176.142857, 116, 117, 
trial0000405, 000600, AA, 4902, 18, 272.333333, ZIP, 2303, 14, 164.500000, 120, 124, 
trial0000406, 000600, AA, 5288, 18, 293.777778, ZIP, 2040, 14, 145.714286, 114, 128, 
trial0000407, 000600, AA, 4564, 18, 253.555556, ZIP, 2523, 14, 180.214286, 122, 125, 
trial0000408, 000600, AA, 3374, 18, 187.444444, ZIP, 3706, 14, 264.714286, 121, 127, 
trial0000409, 000600, AA, 4398, 18, 244.333333, ZIP, 2465, 14, 176.071429, 114, 115, 
trial0000410, 000600, AA, 3234, 18, 179.666667, ZIP, 3323, 14, 237.357143, 123, 130, 
trial0000411, 000600, AA, 4949, 18, 274.944444, ZIP, 2498, 14, 178.428571, 122, 128, 
trial0000412, 000600, AA, 4309, 18, 239.388889, ZIP, 3132, 14, 223.714286, 117, 122, 
trial0000413, 000600, AA, 4441, 18, 246.722222, ZIP, 2694, 14, 192.428571, 122, 124, 
trial0000414, 000600, AA, 3311, 18, 183.944444, ZIP, 3827, 14, 273.357143, 118, 120, 
trial0000415, 000600, AA, 5332, 18, 296.222222, ZIP, 1822, 14, 130.142857, 127, 128, 
trial0000416, 000600, AA, 2923, 18, 162.388889, ZIP, 3460, 14, 247.142857, 129, 133, 
trial0000417, 000600, AA, 2148, 18, 119.333333, ZIP, 5202, 14, 371.571429, 112, 117, 
trial0000418, 000600, AA, 3972, 18, 220.666667, ZIP, 3137, 14, 224.071429, 127, 128, 
trial0000419, 000600, AA, 3775, 18, 209.722222, ZIP, 3180, 14, 227.142857, 118, 121, 
trial0000420, 000600, AA, 3605, 18, 200.277778, ZIP, 3372, 14, 240.857143, 116, 120, 
trial0000421, 000600, AA, 1249, 18, 69.388889, ZIP, 1540, 14, 110.000000, 141, 143, 
trial0000422, 000600, AA, 1317, 18, 73.166667, ZIP, 1452, 14, 103.714286, 135, 137, 
trial0000423, 000600, AA, 1890, 18, 105.000000, ZIP, 823, 14, 58.785714, 133, 134, 
trial0000424, 000600, AA, 887, 18, 49.277778, ZIP, 1900, 14, 135.714286, 135, 138, 
trial0000425, 000600, AA, 1011, 18, 56.166667, ZIP, 1734, 14, 123.857143, 144, 145, 
trial0000426, 000600, AA, 1181, 18, 65.611111, ZIP, 1486, 14, 106.142857, 131, 134, 
trial0000427, 000600, AA, 2050, 18, 113.888889, ZIP, 698, 14, 49.857143, 145, 149, 
trial0000428, 000600, AA, 1483, 18, 82.388889, ZIP, 1017, 14, 72.642857, 128, 138, 
trial0000429, 000600, AA, 1318, 18, 73.222222, ZIP, 1280, 14, 91.428571, 131, 134, 
trial0000430, 000600, AA, 1300, 18, 72.222222, ZIP, 1478, 14, 105.571429, 136, 143, 
trial0000431, 000600, AA, 1558, 18, 86.555556, ZIP, 821, 14, 58.642857, 128, 129, 
trial0000432, 000600, AA, 1344, 18, 74.666667, ZIP, 1028, 14, 73.428571, 128, 141, 
trial0000433, 000600, AA, 1476, 18, 82.000000, ZIP, 1228, 14, 87.714286, 136, 139, 
trial0000434, 000600, AA, 1673, 18, 92.944444, ZIP, 1006, 14, 71.857143, 129, 146, 
trial0000435, 000600, AA, 1590, 18, 88.333333, ZIP, 1060, 14, 75.714286, 131, 141, 
trial0000436, 000600, AA, 1460, 18, 81.111111, ZIP, 1205, 14, 86.071429, 142, 155, 
trial0000437, 000600, AA, 1681, 18, 93.388889, ZIP, 1165, 14, 83.214286, 135, 140, 
trial0000438, 000600, AA, 1937, 18, 107.611111, ZIP, 831, 14, 59.357143, 131, 140, 
trial0000439, 000600, AA, 778, 18, 43.222222, ZIP, 1800, 14, 128.571429, 126, 133, 
trial0000440, 000600, AA, 1281, 18, 71.166667, ZIP, 1040, 14, 74.285714, 121, 150, 
trial0000441, 000600, AA, 1926, 18, 107.000000, ZIP, 1257, 14, 89.785714, 77, 79, 
trial0000442, 000600, AA, 2636, 18, 146.444444, ZIP, 798, 14, 57.000000, 84, 91, 
trial0000443, 000600, AA, 1214, 18, 67.444444, ZIP, 1903, 14, 135.928571, 84, 85, 
trial0000444, 000600, AA, 1945, 18, 108.055556, ZIP, 1356, 14, 96.857143, 87, 91, 
trial0000445, 000600, AA, 2813, 18, 156.277778, ZIP, 559, 14, 39.928571, 81, 82, 
trial0000446, 000600, AA, 992, 18, 55.111111, ZIP, 2233, 14, 159.500000, 76, 77, 
trial0000447, 000600, AA, 1655, 18, 91.944444, ZIP, 1533, 14, 109.500000, 86, 92, 
trial0000448, 000600, AA, 1827, 18, 101.500000, ZIP, 1514, 14, 108.142857, 85, 90, 
trial0000449, 000600, AA, 1496, 18, 83.111111, ZIP, 1920, 14, 137.142857, 77, 94, 
trial0000450, 000600, AA, 1287, 18, 71.500000, ZIP, 1933, 14, 138.071429, 81, 82, 
trial0000451, 000600, AA, 1457, 18, 80.944444, ZIP, 1973, 14, 140.928571, 84, 87, 
trial0000452, 000600, AA, 1809, 18, 100.500000, ZIP, 1368, 14, 97.714286, 94, 97, 
trial0000453, 000600, AA, 1419, 18, 78.833333, ZIP, 1873, 14, 133.785714, 89, 97, 
trial0000454, 000600, AA, 1611, 18, 89.500000, ZIP, 1400, 14, 100.000000, 70, 75, 
trial0000455, 000600, AA, 2131, 18, 118.388889, ZIP, 1147, 14, 81.928571, 75, 81, 
trial0000456, 000600, AA, 2049, 18, 113.833333, ZIP, 1358, 14, 97.000000, 78, 80, 
trial0000457, 000600, AA, 1763, 18, 97.944444, ZIP, 1549, 14, 110.642857, 78, 82, 
trial0000458, 000600, AA, 1714, 18, 95.222222, ZIP, 1586, 14, 113.285714, 87, 95, 
trial0000459, 000600, AA, 1746, 18, 97.000000, ZIP, 1628, 14, 116.285714, 77, 84, 
trial0000460, 000600, AA, 1051, 18, 58.388889, ZIP, 2150, 14, 153.571429, 78, 85, 
trial0000461, 000600, AA, 2287, 18, 127.055556, ZIP, 1962, 14, 140.142857, 128, 149, 
trial0000462, 000600, AA, 2350, 18, 130.555556, ZIP, 1999, 14, 142.785714, 129, 145, 
trial0000463, 000600, AA, 1532, 18, 85.111111, ZIP, 2697, 14, 192.642857, 130, 142, 
trial0000464, 000600, AA, 1967, 18, 109.277778, ZIP, 2357, 14, 168.357143, 137, 180, 
trial0000465, 000600, AA, 2445, 18, 135.833333, ZIP, 2227, 14, 159.071429, 128, 150, 
trial0000466, 000600, AA, 1827, 18, 101.500000, ZIP, 2476, 14, 176.857143, 131, 134, 
trial0000467, 000600, AA, 1933, 18, 107.388889, ZIP, 2800, 14, 200.000000, 126, 138, 
trial0000468, 000600, AA, 3712, 18, 206.222222, ZIP, 775, 14, 55.357143, 135, 152, 
trial0000469, 000600, AA, 3278, 18, 182.111111, ZIP, 1145, 14, 81.785714, 129, 149, 
trial0000470, 000600, AA, 2749, 18, 152.722222, ZIP, 1769, 14, 126.357143, 128, 132, 
trial0000471, 000600, AA, 2430, 18, 135.000000, ZIP, 2074, 14, 148.142857, 132, 138, 
trial0000472, 000600, AA, 3184, 18, 176.888889, ZIP, 1330, 14, 95.000000, 131, 133, 
trial0000473, 000600, AA, 2404, 18, 133.555556, ZIP, 2038, 14, 145.571429, 128, 131, 
trial0000474, 000600, AA, 1644, 18, 91.333333, ZIP, 2814, 14, 201.000000, 136, 140, 
trial0000475, 000600, AA, 2577, 18, 143.166667, ZIP, 1756, 14, 125.428571, 136, 137, 
trial0000476, 000600, AA, 2779, 18, 154.388889, ZIP, 1790, 14, 127.857143, 131, 137, 
trial0000477, 000600, AA, 3191, 18, 177.277778, ZIP, 1209, 14, 86.357143, 124, 137, 
trial0000478, 000600, AA, 2207, 18, 122.611111, ZIP, 2197, 14, 156.928571, 136, 139, 
trial0000479, 000600, AA, 1723, 18, 95.722222, ZIP, 2217, 14, 158.357143, 134, 140, 
trial0000480, 000600, AA, 2758, 18, 153.222222, ZIP, 1758, 14, 125.571429, 128, 129, 
trial0000481, 000600, AA, 2642, 18, 146.777778, ZIP, 1460, 14, 104.285714, 85, 90, 
trial0000482, 000600, AA, 2253, 18, 125.166667, ZIP, 1770, 14, 126.428571, 78, 86, 
trial0000483, 000600, AA, 2113, 18, 117.388889, ZIP, 2044, 14, 146.000000, 94, 98, 
trial0000484, 000600, AA, 2251, 18, 125.055556, ZIP, 1755, 14, 125.357143, 89, 90, 
trial0000485, 000600, AA, 2036, 18, 113.111111, ZIP, 1673, 14, 119.500000, 78, 85, 
trial0000486, 000600, AA, 2646, 18, 147.000000, ZIP, 1427, 14, 101.928571, 91, 93, 
trial0000487, 000600, AA, 2226, 18, 123.666667, ZIP, 1917, 14, 136.928571, 82, 84, 
trial0000488, 000600, AA, 2320, 18, 128.888889, ZIP, 1884, 14, 134.571429, 87, 100, 
trial0000489, 000600, AA, 2334, 18, 129.666667, ZIP, 1557, 14, 111.214286, 92, 95, 
trial0000490, 000600, AA, 3131, 18, 173.944444, ZIP, 1004, 14, 71.714286, 86, 92, 
trial0000491, 000600, AA, 2317, 18, 128.722222, ZIP, 1731, 14, 123.642857, 80, 90, 
trial0000492, 000600, AA, 2183, 18, 121.277778, ZIP, 2133, 14, 152.357143, 78, 88, 
trial0000493, 000600, AA, 1924, 18, 106.888889, ZIP, 1845, 14, 131.785714, 91, 92, 
trial0000494, 000600, AA, 2718, 18, 151.000000, ZIP, 1420, 14, 101.428571, 80, 83, 
trial0000495, 000600, AA, 2658, 18, 147.666667, ZIP, 1482, 14, 105.857143, 79, 105, 
trial0000496, 000600, AA, 2272, 18, 126.222222, ZIP, 1773, 14, 126.642857, 96, 100, 
trial0000497, 000600, AA, 3285, 18, 182.500000, ZIP, 661, 14, 47.214286, 83, 89, 
trial0000498, 000600, AA, 1572, 18, 87.333333, ZIP, 2436, 14, 174.000000, 81, 84, 
trial0000499, 000600, AA, 2921, 18, 162.277778, ZIP, 1042, 14, 74.428571, 91, 101, 
trial0000500, 000600, AA, 2626, 18, 145.888889, ZIP, 1614, 14, 115.285714, 86, 96, 
