trial0000206, 000600, GDX, 680, 14, 48.571429, ZIC, 832, 14, 59.428571, ZIP, 148, 4, 37.000000, 176, 198, 
trial0000207, 000600, GDX, 1524, 14, 108.857143, ZIC, 954, 14, 68.142857, ZIP, 1243, 4, 310.750000, 121, 135, 
trial0000208, 000600, GDX, 1251, 14, 89.357143, ZIC, 1927, 14, 137.642857, ZIP, 595, 4, 148.750000, 140, 164, 
trial0000209, 000600, GDX, 1979, 14, 141.357143, ZIC, 1211, 14, 86.500000, ZIP, 707, 4, 176.750000, 134, 144, 
trial0000210, 000600, GDX, 1691, 14, 120.785714, ZIC, 1244, 14, 88.857143, ZIP, 842, 4, 210.500000, 140, 144, 
trial0000211, 000600, GDX, 3190, 14, 227.857143, ZIC, 311, 14, 22.214286, ZIP, 618, 4, 154.500000, 144, 147, 
trial0000212, 000600, GDX, 1560, 14, 111.428571, ZIC, 1644, 14, 117.428571, ZIP, 7, 4, 1.750000, 130, 143, 
trial0000213, 000600, GDX, 1736, 14, 124.000000, ZIC, 1431, 14, 102.214286, ZIP, 670, 4, 167.500000, 134, 147, 
trial0000214, 000600, GDX, 1412, 14, 100.857143, ZIC, 1639, 14, 117.071429, ZIP, 988, 4, 247.000000, 130, 140, 
trial0000215, 000600, GDX, 2144, 14, 153.142857, ZIC, 1135, 14, 81.071429, ZIP, 426, 4, 106.500000, 142, 143, 
trial0000216, 000600, GDX, 1712, 14, 122.285714, ZIC, 809, 14, 57.785714, ZIP, 749, 4, 187.250000, 130, 139, 
trial0000217, 000600, GDX, 1903, 14, 135.928571, ZIC, 959, 14, 68.500000, ZIP, 925, 4, 231.250000, 146, 159, 
trial0000218, 000600, GDX, 1560, 14, 111.428571, ZIC, 1395, 14, 99.642857, ZIP, 907, 4, 226.750000, 126, 130, 
trial0000219, 000600, GDX, 651, 14, 46.500000, ZIC, 1000, 14, 71.428571, ZIP, 1238, 4, 309.500000, 144, 145, 
trial0000220, 000600, GDX, 2173, 14, 155.214286, ZIC, 1105, 14, 78.928571, ZIP, 721, 4, 180.250000, 148, 155, 
trial0000221, 000600, GDX, 1500, 14, 107.142857, ZIC, 1838, 14, 131.285714, ZIP, 604, 4, 151.000000, 142, 144, 
trial0000222, 000600, GDX, 1904, 14, 136.000000, ZIC, 1554, 14, 111.000000, ZIP, 216, 4, 54.000000, 146, 148, 
trial0000223, 000600, GDX, 1946, 14, 139.000000, ZIC, 1700, 14, 121.428571, ZIP, 201, 4, 50.250000, 148, 160, 
trial0000224, 000600, GDX, 741, 14, 52.928571, ZIC, 2270, 14, 162.142857, ZIP, 799, 4, 199.750000, 126, 149, 
trial0000225, 000600, GDX, 2326, 14, 166.142857, ZIC, 1143, 14, 81.642857, ZIP, 562, 4, 140.500000, 148, 155, 
trial0000226, 000600, GDX, 842, 14, 60.142857, ZIC, 2313, 14, 165.214286, ZIP, 384, 4, 96.000000, 128, 147, 
trial0000227, 000600, GDX, 1823, 14, 130.214286, ZIC, 2764, 14, 197.428571, ZIP, 124, 4, 31.000000, 144, 149, 
trial0000228, 000600, GDX, 2491, 14, 177.928571, ZIC, 1541, 14, 110.071429, ZIP, 338, 4, 84.500000, 154, 161, 
trial0000229, 000600, GDX, 3057, 14, 218.357143, ZIC, 954, 14, 68.142857, ZIP, 331, 4, 82.750000, 146, 150, 
trial0000230, 000600, GDX, 1970, 14, 140.714286, ZIC, 1331, 14, 95.071429, ZIP, 325, 4, 81.250000, 144, 147, 
trial0000231, 000600, GDX, 1733, 14, 123.785714, ZIC, 904, 14, 64.571429, ZIP, 1482, 4, 370.500000, 138, 140, 
trial0000232, 000600, GDX, 2578, 14, 184.142857, ZIC, 1263, 14, 90.214286, ZIP, 610, 4, 152.500000, 134, 141, 
trial0000233, 000600, GDX, 2019, 14, 144.214286, ZIC, 1480, 14, 105.714286, ZIP, 480, 4, 120.000000, 146, 150, 
trial0000234, 000600, GDX, 1296, 14, 92.571429, ZIC, 1963, 14, 140.214286, ZIP, 83, 4, 20.750000, 132, 143, 
trial0000235, 000600, GDX, 1202, 14, 85.857143, ZIC, 1430, 14, 102.142857, ZIP, 960, 4, 240.000000, 134, 142, 
trial0000236, 000600, GDX, 1825, 14, 130.357143, ZIC, 87, 14, 6.214286, ZIP, 405, 4, 101.250000, 123, 141, 
trial0000237, 000600, GDX, 1218, 14, 87.000000, ZIC, 922, 14, 65.857143, ZIP, 530, 4, 132.500000, 129, 137, 
trial0000238, 000600, GDX, 912, 14, 65.142857, ZIC, 203, 14, 14.500000, ZIP, 277, 4, 69.250000, 138, 179, 
trial0000239, 000600, GDX, 341, 14, 24.357143, ZIC, 1022, 14, 73.000000, ZIP, 407, 4, 101.750000, 144, 146, 
trial0000240, 000600, GDX, 929, 14, 66.357143, ZIC, 417, 14, 29.785714, ZIP, 366, 4, 91.500000, 0, N, 
trial0000241, 000600, GDX, 763, 14, 54.500000, ZIC, 643, 14, 45.928571, ZIP, 341, 4, 85.250000, 112, 145, 
trial0000242, 000600, GDX, 1148, 14, 82.000000, ZIC, 715, 14, 51.071429, ZIP, 864, 4, 216.000000, 108, 111, 
trial0000243, 000600, GDX, 1060, 14, 75.714286, ZIC, 470, 14, 33.571429, ZIP, 403, 4, 100.750000, 101, 104, 
trial0000244, 000600, GDX, 632, 14, 45.142857, ZIC, 790, 14, 56.428571, ZIP, 274, 4, 68.500000, 116, 135, 
trial0000245, 000600, GDX, 838, 14, 59.857143, ZIC, 853, 14, 60.928571, ZIP, 169, 4, 42.250000, 100, 121, 
trial0000246, 000600, GDX, 1499, 14, 107.071429, ZIC, 584, 14, 41.714286, ZIP, 393, 4, 98.250000, 85, 129, 
trial0000247, 000600, GDX, 923, 14, 65.928571, ZIC, 1160, 14, 82.857143, ZIP, 256, 4, 64.000000, 102, 111, 
trial0000248, 000600, GDX, 758, 14, 54.142857, ZIC, 1198, 14, 85.571429, ZIP, 64, 4, 16.000000, 92, 138, 
trial0000249, 000600, GDX, 930, 14, 66.428571, ZIC, 927, 14, 66.214286, ZIP, 476, 4, 119.000000, 120, 126, 
trial0000250, 000600, GDX, 887, 14, 63.357143, ZIC, 789, 14, 56.357143, ZIP, 385, 4, 96.250000, 98, 162, 
trial0000251, 000600, GDX, 896, 14, 64.000000, ZIC, 953, 14, 68.071429, ZIP, 171, 4, 42.750000, 112, 126, 
trial0000252, 000600, GDX, 728, 14, 52.000000, ZIC, 657, 14, 46.928571, ZIP, 584, 4, 146.000000, 94, 110, 
trial0000253, 000600, GDX, 659, 14, 47.071429, ZIC, 763, 14, 54.500000, ZIP, 439, 4, 109.750000, 124, 135, 
trial0000254, 000600, GDX, 746, 14, 53.285714, ZIC, 465, 14, 33.214286, ZIP, 507, 4, 126.750000, 116, 117, 
trial0000255, 000600, GDX, 1233, 14, 88.071429, ZIC, 472, 14, 33.714286, ZIP, 515, 4, 128.750000, 104, 114, 
trial0000256, 000600, GDX, 497, 14, 35.500000, ZIC, 1212, 14, 86.571429, ZIP, 513, 4, 128.250000, 112, 118, 
trial0000257, 000600, GDX, 839, 14, 59.928571, ZIC, 1238, 14, 88.428571, ZIP, 139, 4, 34.750000, 114, 136, 
trial0000258, 000600, GDX, 1113, 14, 79.500000, ZIC, 878, 14, 62.714286, ZIP, 28, 4, 7.000000, 72, 100, 
trial0000259, 000600, GDX, 739, 14, 52.785714, ZIC, 1456, 14, 104.000000, ZIP, 288, 4, 72.000000, 101, 113, 
trial0000260, 000600, GDX, 1283, 14, 91.642857, ZIC, 905, 14, 64.642857, ZIP, 348, 4, 87.000000, 116, 119, 
trial0000261, 000600, GDX, 783, 14, 55.928571, ZIC, 698, 14, 49.857143, ZIP, 93, 4, 23.250000, 75, 93, 
trial0000262, 000600, GDX, 906, 14, 64.714286, ZIC, 567, 14, 40.500000, ZIP, 481, 4, 120.250000, 126, 145, 
trial0000263, 000600, GDX, 998, 14, 71.285714, ZIC, 780, 14, 55.714286, ZIP, 17, 4, 4.250000, 106, 113, 
trial0000264, 000600, GDX, 566, 14, 40.428571, ZIC, 559, 14, 39.928571, ZIP, 314, 4, 78.500000, 96, 115, 
trial0000265, 000600, GDX, 417, 14, 29.785714, ZIC, 520, 14, 37.142857, ZIP, 840, 4, 210.000000, 101, 137, 
trial0000266, 000600, GDX, 583, 14, 41.642857, ZIC, 824, 14, 58.857143, ZIP, 133, 4, 33.250000, 116, 169, 
trial0000267, 000600, GDX, 900, 14, 64.285714, ZIC, 623, 14, 44.500000, ZIP, 475, 4, 118.750000, 90, 99, 
trial0000268, 000600, GDX, 744, 14, 53.142857, ZIC, 482, 14, 34.428571, ZIP, 404, 4, 101.000000, 133, 147, 
trial0000269, 000600, GDX, 867, 14, 61.928571, ZIC, 607, 14, 43.357143, ZIP, 228, 4, 57.000000, 91, 140, 
trial0000270, 000600, GDX, 929, 14, 66.357143, ZIC, 461, 14, 32.928571, ZIP, 182, 4, 45.500000, 98, 109, 
trial0000271, 000600, GDX, 472, 14, 33.714286, ZIC, 724, 14, 51.714286, ZIP, 440, 4, 110.000000, 102, 119, 
trial0000272, 000600, GDX, 550, 14, 39.285714, ZIC, 887, 14, 63.357143, ZIP, 232, 4, 58.000000, 106, 108, 
trial0000273, 000600, GDX, 544, 14, 38.857143, ZIC, 444, 14, 31.714286, ZIP, 294, 4, 73.500000, 76, 106, 
trial0000274, 000600, GDX, 646, 14, 46.142857, ZIC, 651, 14, 46.500000, ZIP, 40, 4, 10.000000, 118, 142, 
trial0000275, 000600, GDX, 1138, 14, 81.285714, ZIC, 703, 14, 50.214286, ZIP, 315, 4, 78.750000, 98, 112, 
trial0000276, 000600, GDX, 773, 14, 55.214286, ZIC, 838, 14, 59.857143, ZIP, 17, 4, 4.250000, 123, 133, 
trial0000277, 000600, GDX, 773, 14, 55.214286, ZIC, 865, 14, 61.785714, ZIP, 13, 4, 3.250000, 126, 147, 
trial0000278, 000600, GDX, 865, 14, 61.785714, ZIC, 544, 14, 38.857143, ZIP, 285, 4, 71.250000, 102, 105, 
trial0000279, 000600, GDX, 776, 14, 55.428571, ZIC, 655, 14, 46.785714, ZIP, 426, 4, 106.500000, 112, 128, 
trial0000280, 000600, GDX, 926, 14, 66.142857, ZIC, 942, 14, 67.285714, ZIP, 88, 4, 22.000000, 100, 123, 
trial0000281, 000600, GDX, 275, 14, 19.642857, ZIC, 588, 14, 42.000000, ZIP, 214, 4, 53.500000, 94, 106, 
trial0000282, 000600, GDX, 804, 14, 57.428571, ZIC, 730, 14, 52.142857, ZIP, 192, 4, 48.000000, 96, 101, 
trial0000283, 000600, GDX, 631, 14, 45.071429, ZIC, 709, 14, 50.642857, ZIP, 90, 4, 22.500000, 106, 127, 
trial0000284, 000600, GDX, 513, 14, 36.642857, ZIC, 842, 14, 60.142857, ZIP, 105, 4, 26.250000, 108, 149, 
trial0000285, 000600, GDX, 731, 14, 52.214286, ZIC, 400, 14, 28.571429, ZIP, 116, 4, 29.000000, 108, 126, 
trial0000286, 000600, GDX, 859, 14, 61.357143, ZIC, 540, 14, 38.571429, ZIP, 46, 4, 11.500000, 118, 145, 
trial0000287, 000600, GDX, 283, 14, 20.214286, ZIC, 329, 14, 23.500000, ZIP, 439, 4, 109.750000, 115, 134, 
trial0000288, 000600, GDX, 886, 14, 63.285714, ZIC, 462, 14, 33.000000, ZIP, 140, 4, 35.000000, 78, 81, 
trial0000289, 000600, GDX, 590, 14, 42.142857, ZIC, 566, 14, 40.428571, ZIP, 201, 4, 50.250000, 100, 122, 
trial0000290, 000600, GDX, 604, 14, 43.142857, ZIC, 814, 14, 58.142857, ZIP, 67, 4, 16.750000, 104, 112, 
trial0000291, 000600, GDX, 463, 14, 33.071429, ZIC, 305, 14, 21.785714, ZIP, 45, 4, 11.250000, 0, N, 
trial0000292, 000600, GDX, 990, 14, 70.714286, ZIC, 494, 14, 35.285714, ZIP, 301, 4, 75.250000, 91, 124, 
trial0000293, 000600, GDX, 387, 14, 27.642857, ZIC, 228, 14, 16.285714, ZIP, 229, 4, 57.250000, 112, 120, 
trial0000294, 000600, GDX, 504, 14, 36.000000, ZIC, 543, 14, 38.785714, ZIP, 86, 4, 21.500000, 96, 97, 
trial0000295, 000600, GDX, 590, 14, 42.142857, ZIC, 420, 14, 30.000000, ZIP, 373, 4, 93.250000, 100, 111, 
trial0000296, 000600, GDX, 594, 14, 42.428571, ZIC, 514, 14, 36.714286, ZIP, 18, 4, 4.500000, 98, 100, 
trial0000297, 000600, GDX, 579, 14, 41.357143, ZIC, 702, 14, 50.142857, ZIP, 457, 4, 114.250000, 100, 101, 
trial0000298, 000600, GDX, 634, 14, 45.285714, ZIC, 386, 14, 27.571429, ZIP, 238, 4, 59.500000, 0, N, 
trial0000299, 000600, GDX, 421, 14, 30.071429, ZIC, 423, 14, 30.214286, ZIP, 411, 4, 102.750000, 152, 162, 
trial0000300, 000600, GDX, 350, 14, 25.000000, ZIC, 397, 14, 28.357143, ZIP, 403, 4, 100.750000, 113, 132, 
trial0000301, 000600, GDX, 148, 14, 10.571429, ZIC, 91, 14, 6.500000, ZIP, 183, 4, 45.750000, 133, 145, 
trial0000302, 000600, GDX, 113, 14, 8.071429, ZIC, 226, 14, 16.142857, ZIP, 54, 4, 13.500000, 109, 123, 
trial0000303, 000600, GDX, 144, 14, 10.285714, ZIC, 218, 14, 15.571429, ZIP, 33, 4, 8.250000, 126, 134, 
trial0000304, 000600, GDX, 91, 14, 6.500000, ZIC, 187, 14, 13.357143, ZIP, 180, 4, 45.000000, 157, 161, 
trial0000305, 000600, GDX, 333, 14, 23.785714, ZIC, 148, 14, 10.571429, ZIP, 136, 4, 34.000000, 125, 129, 
trial0000306, 000600, GDX, 174, 14, 12.428571, ZIC, 50, 14, 3.571429, ZIP, 95, 4, 23.750000, 144, 150, 
trial0000307, 000600, GDX, 210, 14, 15.000000, ZIC, 93, 14, 6.642857, ZIP, 0, 4, 0.000000, 126, 130, 
trial0000308, 000600, GDX, 237, 14, 16.928571, ZIC, 93, 14, 6.642857, ZIP, 206, 4, 51.500000, 115, 120, 
trial0000309, 000600, GDX, 99, 14, 7.071429, ZIC, 196, 14, 14.000000, ZIP, 67, 4, 16.750000, 127, 145, 
trial0000310, 000600, GDX, 256, 14, 18.285714, ZIC, 126, 14, 9.000000, ZIP, 8, 4, 2.000000, 126, 139, 
trial0000311, 000600, GDX, 317, 14, 22.642857, ZIC, 94, 14, 6.714286, ZIP, 86, 4, 21.500000, 110, 119, 
trial0000312, 000600, GDX, 226, 14, 16.142857, ZIC, 243, 14, 17.357143, ZIP, 60, 4, 15.000000, 112, 162, 
trial0000313, 000600, GDX, 170, 14, 12.142857, ZIC, 49, 14, 3.500000, ZIP, 61, 4, 15.250000, 128, 142, 
trial0000314, 000600, GDX, 389, 14, 27.785714, ZIC, 266, 14, 19.000000, ZIP, 93, 4, 23.250000, 100, 110, 
trial0000315, 000600, GDX, 216, 14, 15.428571, ZIC, 65, 14, 4.642857, ZIP, 91, 4, 22.750000, 134, 141, 
trial0000316, 000600, GDX, 178, 14, 12.714286, ZIC, 213, 14, 15.214286, ZIP, 176, 4, 44.000000, 104, 113, 
trial0000317, 000600, GDX, 396, 14, 28.285714, ZIC, 77, 14, 5.500000, ZIP, 43, 4, 10.750000, 114, 117, 
trial0000318, 000600, GDX, 429, 14, 30.642857, ZIC, 163, 14, 11.642857, ZIP, 110, 4, 27.500000, 108, 117, 
trial0000319, 000600, GDX, 159, 14, 11.357143, ZIC, 108, 14, 7.714286, ZIP, 129, 4, 32.250000, 102, 112, 
trial0000320, 000600, GDX, 258, 14, 18.428571, ZIC, 164, 14, 11.714286, ZIP, 165, 4, 41.250000, 108, 112, 
trial0000321, 000600, GDX, 649, 14, 46.357143, ZIC, 719, 14, 51.357143, ZIP, 686, 4, 171.500000, 111, 124, 
trial0000322, 000600, GDX, 478, 14, 34.142857, ZIC, 1101, 14, 78.642857, ZIP, 239, 4, 59.750000, 135, 141, 
trial0000323, 000600, GDX, 493, 14, 35.214286, ZIC, 829, 14, 59.214286, ZIP, 612, 4, 153.000000, 111, 145, 
trial0000324, 000600, GDX, 782, 14, 55.857143, ZIC, 790, 14, 56.428571, ZIP, 321, 4, 80.250000, 110, 120, 
trial0000325, 000600, GDX, 915, 14, 65.357143, ZIC, 821, 14, 58.642857, ZIP, 83, 4, 20.750000, 99, 106, 
trial0000326, 000600, GDX, 449, 14, 32.071429, ZIC, 548, 14, 39.142857, ZIP, 396, 4, 99.000000, 130, 140, 
trial0000327, 000600, GDX, 904, 14, 64.571429, ZIC, 516, 14, 36.857143, ZIP, 348, 4, 87.000000, 108, 124, 
trial0000328, 000600, GDX, 1168, 14, 83.428571, ZIC, 516, 14, 36.857143, ZIP, 210, 4, 52.500000, 84, 121, 
trial0000329, 000600, GDX, 928, 14, 66.285714, ZIC, 262, 14, 18.714286, ZIP, 319, 4, 79.750000, 76, 125, 
trial0000330, 000600, GDX, 850, 14, 60.714286, ZIC, 971, 14, 69.357143, ZIP, 86, 4, 21.500000, 106, 107, 
trial0000331, 000600, GDX, 795, 14, 56.785714, ZIC, 160, 14, 11.428571, ZIP, 297, 4, 74.250000, 102, 152, 
trial0000332, 000600, GDX, 818, 14, 58.428571, ZIC, 410, 14, 29.285714, ZIP, 560, 4, 140.000000, 88, 121, 
trial0000333, 000600, GDX, 809, 14, 57.785714, ZIC, 145, 14, 10.357143, ZIP, 53, 4, 13.250000, 109, 114, 
trial0000334, 000600, GDX, 422, 14, 30.142857, ZIC, 816, 14, 58.285714, ZIP, 459, 4, 114.750000, 131, 175, 
trial0000335, 000600, GDX, 723, 14, 51.642857, ZIC, 249, 14, 17.785714, ZIP, 431, 4, 107.750000, 134, 136, 
trial0000336, 000600, GDX, 487, 14, 34.785714, ZIC, 935, 14, 66.785714, ZIP, 511, 4, 127.750000, 108, 125, 
trial0000337, 000600, GDX, 326, 14, 23.285714, ZIC, 955, 14, 68.214286, ZIP, 454, 4, 113.500000, 108, 112, 
trial0000338, 000600, GDX, 884, 14, 63.142857, ZIC, 829, 14, 59.214286, ZIP, 283, 4, 70.750000, 137, 149, 
trial0000339, 000600, GDX, 1275, 14, 91.071429, ZIC, 353, 14, 25.214286, ZIP, 515, 4, 128.750000, 128, 145, 
trial0000340, 000600, GDX, 933, 14, 66.642857, ZIC, 173, 14, 12.357143, ZIP, 199, 4, 49.750000, 84, 103, 
trial0000341, 000600, GDX, 114, 14, 8.142857, ZIC, 365, 14, 26.071429, ZIP, 74, 4, 18.500000, 99, 108, 
trial0000342, 000600, GDX, 305, 14, 21.785714, ZIC, 274, 14, 19.571429, ZIP, 90, 4, 22.500000, 102, 106, 
trial0000343, 000600, GDX, 532, 14, 38.000000, ZIC, 319, 14, 22.785714, ZIP, 109, 4, 27.250000, 84, 85, 
trial0000344, 000600, GDX, 430, 14, 30.714286, ZIC, 279, 14, 19.928571, ZIP, 396, 4, 99.000000, 118, 126, 
trial0000345, 000600, GDX, 489, 14, 34.928571, ZIC, 487, 14, 34.785714, ZIP, 221, 4, 55.250000, 123, 145, 
trial0000346, 000600, GDX, 335, 14, 23.928571, ZIC, 285, 14, 20.357143, ZIP, 436, 4, 109.000000, 92, 105, 
trial0000347, 000600, GDX, 243, 14, 17.357143, ZIC, 213, 14, 15.214286, ZIP, 291, 4, 72.750000, 74, 81, 
trial0000348, 000600, GDX, 226, 14, 16.142857, ZIC, 495, 14, 35.357143, ZIP, 90, 4, 22.500000, 118, 119, 
trial0000349, 000600, GDX, 365, 14, 26.071429, ZIC, 159, 14, 11.357143, ZIP, 103, 4, 25.750000, 94, 98, 
trial0000350, 000600, GDX, 373, 14, 26.642857, ZIC, 393, 14, 28.071429, ZIP, 71, 4, 17.750000, 94, 100, 
trial0000351, 000600, GDX, 300, 14, 21.428571, ZIC, 332, 14, 23.714286, ZIP, 39, 4, 9.750000, 117, 126, 
trial0000352, 000600, GDX, 403, 14, 28.785714, ZIC, 563, 14, 40.214286, ZIP, 61, 4, 15.250000, 118, 148, 
trial0000353, 000600, GDX, 332, 14, 23.714286, ZIC, 672, 14, 48.000000, ZIP, 254, 4, 63.500000, 104, 137, 
trial0000354, 000600, GDX, 307, 14, 21.928571, ZIC, 466, 14, 33.285714, ZIP, 278, 4, 69.500000, 122, 136, 
trial0000355, 000600, GDX, 554, 14, 39.571429, ZIC, 266, 14, 19.000000, ZIP, 67, 4, 16.750000, 94, 100, 
trial0000356, 000600, GDX, 223, 14, 15.928571, ZIC, 420, 14, 30.000000, ZIP, 307, 4, 76.750000, 90, 114, 
trial0000357, 000600, GDX, 224, 14, 16.000000, ZIC, 308, 14, 22.000000, ZIP, 273, 4, 68.250000, 96, 106, 
trial0000358, 000600, GDX, 454, 14, 32.428571, ZIC, 216, 14, 15.428571, ZIP, 252, 4, 63.000000, 78, 112, 
trial0000359, 000600, GDX, 441, 14, 31.500000, ZIC, 77, 14, 5.500000, ZIP, 311, 4, 77.750000, 82, 92, 
trial0000360, 000600, GDX, 440, 14, 31.428571, ZIC, 247, 14, 17.642857, ZIP, 128, 4, 32.000000, 90, 95, 
trial0000361, 000600, GDX, 252, 14, 18.000000, ZIC, 497, 14, 35.500000, ZIP, 520, 4, 130.000000, 64, 74, 
trial0000362, 000600, GDX, 560, 14, 40.000000, ZIC, 333, 14, 23.785714, ZIP, 315, 4, 78.750000, 78, 88, 
trial0000363, 000600, GDX, 820, 14, 58.571429, ZIC, 835, 14, 59.642857, ZIP, 202, 4, 50.500000, 88, 101, 
trial0000364, 000600, GDX, 551, 14, 39.357143, ZIC, 330, 14, 23.571429, ZIP, 252, 4, 63.000000, 64, 102, 
trial0000365, 000600, GDX, 556, 14, 39.714286, ZIC, 290, 14, 20.714286, ZIP, 592, 4, 148.000000, 87, 88, 
trial0000366, 000600, GDX, 1098, 14, 78.428571, ZIC, 621, 14, 44.357143, ZIP, 299, 4, 74.750000, 62, 72, 
trial0000367, 000600, GDX, 745, 14, 53.214286, ZIC, 497, 14, 35.500000, ZIP, 180, 4, 45.000000, 94, 115, 
trial0000368, 000600, GDX, 337, 14, 24.071429, ZIC, 983, 14, 70.214286, ZIP, 330, 4, 82.500000, 73, 80, 
trial0000369, 000600, GDX, 544, 14, 38.857143, ZIC, 751, 14, 53.642857, ZIP, 641, 4, 160.250000, 102, 116, 
trial0000370, 000600, GDX, 635, 14, 45.357143, ZIC, 581, 14, 41.500000, ZIP, 207, 4, 51.750000, 86, 94, 
trial0000371, 000600, GDX, 758, 14, 54.142857, ZIC, 176, 14, 12.571429, ZIP, 449, 4, 112.250000, 72, 79, 
trial0000372, 000600, GDX, 479, 14, 34.214286, ZIC, 750, 14, 53.571429, ZIP, 468, 4, 117.000000, 75, 95, 
trial0000373, 000600, GDX, 726, 14, 51.857143, ZIC, 840, 14, 60.000000, ZIP, 150, 4, 37.500000, 71, 91, 
trial0000374, 000600, GDX, 1019, 14, 72.785714, ZIC, 586, 14, 41.857143, ZIP, 120, 4, 30.000000, 50, 71, 
trial0000375, 000600, GDX, 363, 14, 25.928571, ZIC, 620, 14, 44.285714, ZIP, 246, 4, 61.500000, 107, 108, 
trial0000376, 000600, GDX, 638, 14, 45.571429, ZIC, 516, 14, 36.857143, ZIP, 498, 4, 124.500000, 69, 120, 
trial0000377, 000600, GDX, 354, 14, 25.285714, ZIC, 569, 14, 40.642857, ZIP, 304, 4, 76.000000, 105, 114, 
trial0000378, 000600, GDX, 726, 14, 51.857143, ZIC, 714, 14, 51.000000, ZIP, 281, 4, 70.250000, 74, 86, 
trial0000379, 000600, GDX, 741, 14, 52.928571, ZIC, 520, 14, 37.142857, ZIP, 627, 4, 156.750000, 77, 83, 
trial0000380, 000600, GDX, 650, 14, 46.428571, ZIC, 498, 14, 35.571429, ZIP, 343, 4, 85.750000, 68, 124, 
trial0000381, 000600, GDX, 969, 14, 69.214286, ZIC, 1079, 14, 77.071429, ZIP, 47, 4, 11.750000, 84, 95, 
trial0000382, 000600, GDX, 362, 14, 25.857143, ZIC, 640, 14, 45.714286, ZIP, 607, 4, 151.750000, 98, 116, 
trial0000383, 000600, GDX, 1406, 14, 100.428571, ZIC, 877, 14, 62.642857, ZIP, 124, 4, 31.000000, 112, 136, 
trial0000384, 000600, GDX, 367, 14, 26.214286, ZIC, 1189, 14, 84.928571, ZIP, 484, 4, 121.000000, 118, 164, 
trial0000385, 000600, GDX, 969, 14, 69.214286, ZIC, 737, 14, 52.642857, ZIP, 0, 4, 0.000000, 92, 96, 
trial0000386, 000600, GDX, 614, 14, 43.857143, ZIC, 868, 14, 62.000000, ZIP, 531, 4, 132.750000, 121, 128, 
trial0000387, 000600, GDX, 903, 14, 64.500000, ZIC, 996, 14, 71.142857, ZIP, 511, 4, 127.750000, 84, 88, 
trial0000388, 000600, GDX, 1092, 14, 78.000000, ZIC, 776, 14, 55.428571, ZIP, 384, 4, 96.000000, 125, 150, 
trial0000389, 000600, GDX, 333, 14, 23.785714, ZIC, 1200, 14, 85.714286, ZIP, 231, 4, 57.750000, 72, 95, 
trial0000390, 000600, GDX, 905, 14, 64.642857, ZIC, 694, 14, 49.571429, ZIP, 141, 4, 35.250000, 82, 92, 
trial0000391, 000600, GDX, 649, 14, 46.357143, ZIC, 596, 14, 42.571429, ZIP, 44, 4, 11.000000, 56, 79, 
trial0000392, 000600, GDX, 436, 14, 31.142857, ZIC, 780, 14, 55.714286, ZIP, 341, 4, 85.250000, 104, 123, 
trial0000393, 000600, GDX, 700, 14, 50.000000, ZIC, 835, 14, 59.642857, ZIP, 81, 4, 20.250000, 88, 121, 
trial0000394, 000600, GDX, 311, 14, 22.214286, ZIC, 1361, 14, 97.214286, ZIP, 110, 4, 27.500000, 92, 121, 
trial0000395, 000600, GDX, 584, 14, 41.714286, ZIC, 1062, 14, 75.857143, ZIP, 791, 4, 197.750000, 72, 89, 
trial0000396, 000600, GDX, 768, 14, 54.857143, ZIC, 1037, 14, 74.071429, ZIP, 490, 4, 122.500000, 86, 101, 
trial0000397, 000600, GDX, 937, 14, 66.928571, ZIC, 812, 14, 58.000000, ZIP, 320, 4, 80.000000, 78, 144, 
trial0000398, 000600, GDX, 530, 14, 37.857143, ZIC, 729, 14, 52.071429, ZIP, 254, 4, 63.500000, 77, 96, 
trial0000399, 000600, GDX, 671, 14, 47.928571, ZIC, 362, 14, 25.857143, ZIP, 194, 4, 48.500000, 89, 92, 
trial0000400, 000600, GDX, 503, 14, 35.928571, ZIC, 649, 14, 46.357143, ZIP, 526, 4, 131.500000, 141, 162, 
trial0000401, 000600, GDX, 626, 14, 44.714286, ZIC, 477, 14, 34.071429, ZIP, 121, 4, 30.250000, 75, 104, 
trial0000402, 000600, GDX, 707, 14, 50.500000, ZIC, 379, 14, 27.071429, ZIP, 117, 4, 29.250000, 123, 125, 
trial0000403, 000600, GDX, 202, 14, 14.428571, ZIC, 368, 14, 26.285714, ZIP, 302, 4, 75.500000, 70, 91, 
trial0000404, 000600, GDX, 736, 14, 52.571429, ZIC, 401, 14, 28.642857, ZIP, 355, 4, 88.750000, 104, 149, 
trial0000405, 000600, GDX, 283, 14, 20.214286, ZIC, 602, 14, 43.000000, ZIP, 120, 4, 30.000000, 56, 113, 
trial0000406, 000600, GDX, 547, 14, 39.071429, ZIC, 354, 14, 25.285714, ZIP, 177, 4, 44.250000, 105, 107, 
trial0000407, 000600, GDX, 565, 14, 40.357143, ZIC, 596, 14, 42.571429, ZIP, 483, 4, 120.750000, 129, 139, 
trial0000408, 000600, GDX, 570, 14, 40.714286, ZIC, 282, 14, 20.142857, ZIP, 154, 4, 38.500000, 65, 85, 
trial0000409, 000600, GDX, 342, 14, 24.428571, ZIC, 387, 14, 27.642857, ZIP, 220, 4, 55.000000, 68, 102, 
