trial0002270, 000600, GDX, 0, 2, 0.000000, ZIP, 1902, 30, 63.400000, 126, 140, 
trial0002271, 000600, GDX, 289, 2, 144.500000, ZIP, 1659, 30, 55.300000, 126, 131, 
trial0002272, 000600, GDX, 634, 2, 317.000000, ZIP, 1661, 30, 55.366667, 130, 134, 
trial0002273, 000600, GDX, 2, 2, 1.000000, ZIP, 2157, 30, 71.900000, 122, 132, 
trial0002274, 000600, GDX, 153, 2, 76.500000, ZIP, 2382, 30, 79.400000, 127, 128, 
trial0002275, 000600, GDX, 609, 2, 304.500000, ZIP, 2852, 30, 95.066667, 136, 141, 
trial0002276, 000600, GDX, 126, 2, 63.000000, ZIP, 2529, 30, 84.300000, 123, 128, 
trial0002277, 000600, GDX, 108, 2, 54.000000, ZIP, 2541, 30, 84.700000, 112, 119, 
trial0002278, 000600, GDX, 52, 2, 26.000000, ZIP, 2428, 30, 80.933333, 126, 133, 
trial0002279, 000600, GDX, 496, 2, 248.000000, ZIP, 2745, 30, 91.500000, 134, 143, 
trial0002280, 000600, GDX, 0, 2, 0.000000, ZIP, 2326, 30, 77.533333, 126, 127, 
trial0002281, 000600, GDX, 518, 2, 259.000000, ZIP, 2478, 30, 82.600000, 128, 131, 
trial0002282, 000600, GDX, 0, 2, 0.000000, ZIP, 1528, 30, 50.933333, 117, 118, 
trial0002283, 000600, GDX, 366, 2, 183.000000, ZIP, 1648, 30, 54.933333, 108, 114, 
trial0002284, 000600, GDX, 0, 2, 0.000000, ZIP, 1646, 30, 54.866667, 119, 121, 
trial0002285, 000600, GDX, 628, 2, 314.000000, ZIP, 2513, 30, 83.766667, 118, 123, 
trial0002286, 000600, GDX, 0, 2, 0.000000, ZIP, 3371, 30, 112.366667, 121, 130, 
trial0002287, 000600, GDX, 70, 2, 35.000000, ZIP, 3111, 30, 103.700000, 107, 121, 
trial0002288, 000600, GDX, 61, 2, 30.500000, ZIP, 3217, 30, 107.233333, 123, 129, 
trial0002289, 000600, GDX, 760, 2, 380.000000, ZIP, 2117, 30, 70.566667, 118, 121, 
trial0002290, 000600, GDX, 241, 2, 120.500000, ZIP, 3655, 30, 121.833333, 133, 136, 
trial0002291, 000600, GDX, 429, 2, 214.500000, ZIP, 2656, 30, 88.533333, 123, 129, 
trial0002292, 000600, GDX, 99, 2, 49.500000, ZIP, 2121, 30, 70.700000, 110, 112, 
trial0002293, 000600, GDX, 418, 2, 209.000000, ZIP, 2285, 30, 76.166667, 113, 121, 
trial0002294, 000600, GDX, 0, 2, 0.000000, ZIP, 2701, 30, 90.033333, 113, 125, 
trial0002295, 000600, GDX, 92, 2, 46.000000, ZIP, 3252, 30, 108.400000, 135, 138, 
trial0002296, 000600, GDX, 606, 2, 303.000000, ZIP, 1968, 30, 65.600000, 126, 131, 
trial0002297, 000600, GDX, 0, 2, 0.000000, ZIP, 2698, 30, 89.933333, 125, 127, 
trial0002298, 000600, GDX, 595, 2, 297.500000, ZIP, 2767, 30, 92.233333, 116, 123, 
trial0002299, 000600, GDX, 0, 2, 0.000000, ZIP, 1936, 30, 64.533333, 106, 113, 
trial0002300, 000600, GDX, 0, 2, 0.000000, ZIP, 1847, 30, 61.566667, 116, 121, 
trial0002301, 000600, GDX, 389, 2, 194.500000, ZIP, 5804, 30, 193.466667, 133, 136, 
trial0002302, 000600, GDX, 799, 2, 399.500000, ZIP, 3856, 30, 128.533333, 113, 126, 
trial0002303, 000600, GDX, 0, 2, 0.000000, ZIP, 5909, 30, 196.966667, 104, 118, 
trial0002304, 000600, GDX, 1513, 2, 756.500000, ZIP, 4826, 30, 160.866667, 141, 152, 
trial0002305, 000600, GDX, 968, 2, 484.000000, ZIP, 5435, 30, 181.166667, 104, 114, 
trial0002306, 000600, GDX, 781, 2, 390.500000, ZIP, 5165, 30, 172.166667, 108, 125, 
trial0002307, 000600, GDX, 482, 2, 241.000000, ZIP, 5384, 30, 179.466667, 129, 138, 
trial0002308, 000600, GDX, 1566, 2, 783.000000, ZIP, 5369, 30, 178.966667, 118, 124, 
trial0002309, 000600, GDX, 301, 2, 150.500000, ZIP, 6653, 30, 221.766667, 122, 136, 
trial0002310, 000600, GDX, 0, 2, 0.000000, ZIP, 6352, 30, 211.733333, 104, 125, 
trial0002311, 000600, GDX, 703, 2, 351.500000, ZIP, 4567, 30, 152.233333, 115, 120, 
trial0002312, 000600, GDX, 954, 2, 477.000000, ZIP, 4947, 30, 164.900000, 109, 112, 
trial0002313, 000600, GDX, 804, 2, 402.000000, ZIP, 3955, 30, 131.833333, 105, 116, 
trial0002314, 000600, GDX, 0, 2, 0.000000, ZIP, 5601, 30, 186.700000, 111, 120, 
trial0002315, 000600, GDX, 0, 2, 0.000000, ZIP, 5674, 30, 189.133333, 120, 128, 
trial0002316, 000600, GDX, 13, 2, 6.500000, ZIP, 4054, 30, 135.133333, 116, 132, 
trial0002317, 000600, GDX, 0, 2, 0.000000, ZIP, 5419, 30, 180.633333, 130, 134, 
trial0002318, 000600, GDX, 876, 2, 438.000000, ZIP, 5051, 30, 168.366667, 127, 134, 
trial0002319, 000600, GDX, 960, 2, 480.000000, ZIP, 4675, 30, 155.833333, 134, 145, 
trial0002320, 000600, GDX, 252, 2, 126.000000, ZIP, 6090, 30, 203.000000, 120, 125, 
trial0002321, 000600, GDX, 131, 2, 65.500000, ZIP, 890, 30, 29.666667, 132, 151, 
trial0002322, 000600, GDX, 54, 2, 27.000000, ZIP, 601, 30, 20.033333, 111, 116, 
trial0002323, 000600, GDX, 176, 2, 88.000000, ZIP, 1211, 30, 40.366667, 130, 132, 
trial0002324, 000600, GDX, 359, 2, 179.500000, ZIP, 1013, 30, 33.766667, 127, 130, 
trial0002325, 000600, GDX, 157, 2, 78.500000, ZIP, 904, 30, 30.133333, 128, 134, 
trial0002326, 000600, GDX, 34, 2, 17.000000, ZIP, 761, 30, 25.366667, 112, 127, 
trial0002327, 000600, GDX, 135, 2, 67.500000, ZIP, 1009, 30, 33.633333, 121, 132, 
trial0002328, 000600, GDX, 65, 2, 32.500000, ZIP, 530, 30, 17.666667, 117, 118, 
trial0002329, 000600, GDX, 93, 2, 46.500000, ZIP, 809, 30, 26.966667, 124, 127, 
trial0002330, 000600, GDX, 44, 2, 22.000000, ZIP, 615, 30, 20.500000, 112, 119, 
trial0002331, 000600, GDX, 106, 2, 53.000000, ZIP, 783, 30, 26.100000, 122, 126, 
trial0002332, 000600, GDX, 368, 2, 184.000000, ZIP, 1125, 30, 37.500000, 124, 125, 
trial0002333, 000600, GDX, 110, 2, 55.000000, ZIP, 1141, 30, 38.033333, 126, 129, 
trial0002334, 000600, GDX, 0, 2, 0.000000, ZIP, 651, 30, 21.700000, 122, 124, 
trial0002335, 000600, GDX, 143, 2, 71.500000, ZIP, 842, 30, 28.066667, 130, 134, 
trial0002336, 000600, GDX, 301, 2, 150.500000, ZIP, 710, 30, 23.666667, 116, 120, 
trial0002337, 000600, GDX, 383, 2, 191.500000, ZIP, 703, 30, 23.433333, 115, 122, 
trial0002338, 000600, GDX, 75, 2, 37.500000, ZIP, 699, 30, 23.300000, 121, 131, 
trial0002339, 000600, GDX, 63, 2, 31.500000, ZIP, 866, 30, 28.866667, 126, 130, 
trial0002340, 000600, GDX, 178, 2, 89.000000, ZIP, 810, 30, 27.000000, 128, 131, 
trial0002341, 000600, GDX, 112, 2, 56.000000, ZIP, 1228, 30, 40.933333, 80, 82, 
trial0002342, 000600, GDX, 80, 2, 40.000000, ZIP, 1692, 30, 56.400000, 90, 95, 
trial0002343, 000600, GDX, 104, 2, 52.000000, ZIP, 1237, 30, 41.233333, 77, 84, 
trial0002344, 000600, GDX, 234, 2, 117.000000, ZIP, 932, 30, 31.066667, 82, 87, 
trial0002345, 000600, GDX, 354, 2, 177.000000, ZIP, 1567, 30, 52.233333, 84, 86, 
trial0002346, 000600, GDX, 229, 2, 114.500000, ZIP, 1066, 30, 35.533333, 92, 94, 
trial0002347, 000600, GDX, 41, 2, 20.500000, ZIP, 1489, 30, 49.633333, 76, 87, 
trial0002348, 000600, GDX, 91, 2, 45.500000, ZIP, 1325, 30, 44.166667, 83, 91, 
trial0002349, 000600, GDX, 96, 2, 48.000000, ZIP, 1143, 30, 38.100000, 82, 87, 
trial0002350, 000600, GDX, 390, 2, 195.000000, ZIP, 1429, 30, 47.633333, 88, 90, 
trial0002351, 000600, GDX, 239, 2, 119.500000, ZIP, 1184, 30, 39.466667, 80, 88, 
trial0002352, 000600, GDX, 267, 2, 133.500000, ZIP, 1033, 30, 34.433333, 86, 91, 
trial0002353, 000600, GDX, 61, 2, 30.500000, ZIP, 1325, 30, 44.166667, 92, 94, 
trial0002354, 000600, GDX, 16, 2, 8.000000, ZIP, 1575, 30, 52.500000, 77, 86, 
trial0002355, 000600, GDX, 243, 2, 121.500000, ZIP, 1402, 30, 46.733333, 87, 89, 
trial0002356, 000600, GDX, 82, 2, 41.000000, ZIP, 1053, 30, 35.100000, 82, 85, 
trial0002357, 000600, GDX, 237, 2, 118.500000, ZIP, 1106, 30, 36.866667, 80, 91, 
trial0002358, 000600, GDX, 72, 2, 36.000000, ZIP, 1331, 30, 44.366667, 86, 94, 
trial0002359, 000600, GDX, 61, 2, 30.500000, ZIP, 1233, 30, 41.100000, 85, 90, 
trial0002360, 000600, GDX, 64, 2, 32.000000, ZIP, 1269, 30, 42.300000, 84, 90, 
trial0002361, 000600, GDX, 0, 2, 0.000000, ZIP, 1959, 30, 65.300000, 85, 89, 
trial0002362, 000600, GDX, 356, 2, 178.000000, ZIP, 1604, 30, 53.466667, 84, 86, 
trial0002363, 000600, GDX, 242, 2, 121.000000, ZIP, 2367, 30, 78.900000, 82, 92, 
trial0002364, 000600, GDX, 11, 2, 5.500000, ZIP, 2005, 30, 66.833333, 70, 75, 
trial0002365, 000600, GDX, 117, 2, 58.500000, ZIP, 2550, 30, 85.000000, 76, 85, 
trial0002366, 000600, GDX, 0, 2, 0.000000, ZIP, 1802, 30, 60.066667, 80, 85, 
trial0002367, 000600, GDX, 593, 2, 296.500000, ZIP, 1730, 30, 57.666667, 80, 84, 
trial0002368, 000600, GDX, 16, 2, 8.000000, ZIP, 1729, 30, 57.633333, 71, 79, 
trial0002369, 000600, GDX, 0, 2, 0.000000, ZIP, 1756, 30, 58.533333, 77, 82, 
trial0002370, 000600, GDX, 484, 2, 242.000000, ZIP, 1720, 30, 57.333333, 80, 83, 
trial0002371, 000600, GDX, 377, 2, 188.500000, ZIP, 1541, 30, 51.366667, 78, 83, 
trial0002372, 000600, GDX, 198, 2, 99.000000, ZIP, 1777, 30, 59.233333, 89, 92, 
trial0002373, 000600, GDX, 0, 2, 0.000000, ZIP, 2146, 30, 71.533333, 86, 92, 
trial0002374, 000600, GDX, 0, 2, 0.000000, ZIP, 1708, 30, 56.933333, 73, 79, 
trial0002375, 000600, GDX, 13, 2, 6.500000, ZIP, 2705, 30, 90.166667, 80, 89, 
trial0002376, 000600, GDX, 546, 2, 273.000000, ZIP, 1477, 30, 49.233333, 76, 77, 
trial0002377, 000600, GDX, 14, 2, 7.000000, ZIP, 2152, 30, 71.733333, 92, 99, 
trial0002378, 000600, GDX, 3, 2, 1.500000, ZIP, 2224, 30, 74.133333, 75, 86, 
trial0002379, 000600, GDX, 0, 2, 0.000000, ZIP, 1988, 30, 66.266667, 82, 92, 
trial0002380, 000600, GDX, 0, 2, 0.000000, ZIP, 1929, 30, 64.300000, 79, 85, 
trial0002381, 000600, GDX, 33, 2, 16.500000, ZIP, 399, 30, 13.300000, 120, 122, 
trial0002382, 000600, GDX, 114, 2, 57.000000, ZIP, 349, 30, 11.633333, 120, 124, 
trial0002383, 000600, GDX, 52, 2, 26.000000, ZIP, 221, 30, 7.366667, 121, 126, 
trial0002384, 000600, GDX, 0, 2, 0.000000, ZIP, 238, 30, 7.933333, 122, 124, 
trial0002385, 000600, GDX, 5, 2, 2.500000, ZIP, 346, 30, 11.533333, 115, 118, 
trial0002386, 000600, GDX, 58, 2, 29.000000, ZIP, 340, 30, 11.333333, 119, 122, 
trial0002387, 000600, GDX, 77, 2, 38.500000, ZIP, 239, 30, 7.966667, 116, 117, 
trial0002388, 000600, GDX, 78, 2, 39.000000, ZIP, 345, 30, 11.500000, 114, 120, 
trial0002389, 000600, GDX, 64, 2, 32.000000, ZIP, 226, 30, 7.533333, 121, 122, 
trial0002390, 000600, GDX, 25, 2, 12.500000, ZIP, 381, 30, 12.700000, 119, 120, 
trial0002391, 000600, GDX, 68, 2, 34.000000, ZIP, 183, 30, 6.100000, 115, 119, 
trial0002392, 000600, GDX, 15, 2, 7.500000, ZIP, 289, 30, 9.633333, 114, 115, 
trial0002393, 000600, GDX, 88, 2, 44.000000, ZIP, 306, 30, 10.200000, 120, 123, 
trial0002394, 000600, GDX, 0, 2, 0.000000, ZIP, 194, 30, 6.466667, 113, 115, 
trial0002395, 000600, GDX, 12, 2, 6.000000, ZIP, 313, 30, 10.433333, 115, 120, 
trial0002396, 000600, GDX, 31, 2, 15.500000, ZIP, 171, 30, 5.700000, 118, 120, 
trial0002397, 000600, GDX, 0, 2, 0.000000, ZIP, 112, 30, 3.733333, 113, 117, 
trial0002398, 000600, GDX, 21, 2, 10.500000, ZIP, 196, 30, 6.533333, 111, 120, 
trial0002399, 000600, GDX, 14, 2, 7.000000, ZIP, 229, 30, 7.633333, 113, 121, 
trial0002400, 000600, GDX, 24, 2, 12.000000, ZIP, 335, 30, 11.166667, 118, 123, 
trial0002401, 000600, GDX, 789, 2, 394.500000, ZIP, 3921, 30, 130.700000, 113, 115, 
trial0002402, 000600, GDX, 748, 2, 374.000000, ZIP, 4547, 30, 151.566667, 120, 147, 
trial0002403, 000600, GDX, 12, 2, 6.000000, ZIP, 2486, 30, 82.866667, 98, 115, 
trial0002404, 000600, GDX, 420, 2, 210.000000, ZIP, 3874, 30, 129.133333, 131, 138, 
trial0002405, 000600, GDX, 6, 2, 3.000000, ZIP, 4255, 30, 141.833333, 126, 131, 
trial0002406, 000600, GDX, 432, 2, 216.000000, ZIP, 3441, 30, 114.700000, 103, 109, 
trial0002407, 000600, GDX, 503, 2, 251.500000, ZIP, 4471, 30, 149.033333, 134, 136, 
trial0002408, 000600, GDX, 251, 2, 125.500000, ZIP, 4933, 30, 164.433333, 130, 135, 
trial0002409, 000600, GDX, 34, 2, 17.000000, ZIP, 3562, 30, 118.733333, 102, 106, 
trial0002410, 000600, GDX, 326, 2, 163.000000, ZIP, 4235, 30, 141.166667, 120, 130, 
trial0002411, 000600, GDX, 0, 2, 0.000000, ZIP, 4624, 30, 154.133333, 135, 140, 
trial0002412, 000600, GDX, 206, 2, 103.000000, ZIP, 4371, 30, 145.700000, 112, 116, 
trial0002413, 000600, GDX, 591, 2, 295.500000, ZIP, 4506, 30, 150.200000, 127, 128, 
trial0002414, 000600, GDX, 682, 2, 341.000000, ZIP, 4197, 30, 139.900000, 134, 136, 
trial0002415, 000600, GDX, 11, 2, 5.500000, ZIP, 2523, 30, 84.100000, 92, 96, 
trial0002416, 000600, GDX, 398, 2, 199.000000, ZIP, 4288, 30, 142.933333, 112, 115, 
trial0002417, 000600, GDX, 446, 2, 223.000000, ZIP, 4733, 30, 157.766667, 123, 128, 
trial0002418, 000600, GDX, 806, 2, 403.000000, ZIP, 3591, 30, 119.700000, 106, 110, 
trial0002419, 000600, GDX, 57, 2, 28.500000, ZIP, 4379, 30, 145.966667, 114, 121, 
trial0002420, 000600, GDX, 0, 2, 0.000000, ZIP, 4857, 30, 161.900000, 118, 133, 
trial0002421, 000600, GDX, 1076, 2, 538.000000, ZIP, 5208, 30, 173.600000, 120, 121, 
trial0002422, 000600, GDX, 1296, 2, 648.000000, ZIP, 4473, 30, 149.100000, 107, 109, 
trial0002423, 000600, GDX, 0, 2, 0.000000, ZIP, 5059, 30, 168.633333, 106, 108, 
trial0002424, 000600, GDX, 478, 2, 239.000000, ZIP, 4865, 30, 162.166667, 112, 128, 
trial0002425, 000600, GDX, 0, 2, 0.000000, ZIP, 5052, 30, 168.400000, 104, 110, 
trial0002426, 000600, GDX, 0, 2, 0.000000, ZIP, 3805, 30, 126.833333, 99, 105, 
trial0002427, 000600, GDX, 394, 2, 197.000000, ZIP, 4718, 30, 157.266667, 107, 121, 
trial0002428, 000600, GDX, 0, 2, 0.000000, ZIP, 5980, 30, 199.333333, 115, 121, 
trial0002429, 000600, GDX, 0, 2, 0.000000, ZIP, 4412, 30, 147.066667, 98, 117, 
trial0002430, 000600, GDX, 641, 2, 320.500000, ZIP, 4530, 30, 151.000000, 89, 97, 
trial0002431, 000600, GDX, 687, 2, 343.500000, ZIP, 4704, 30, 156.800000, 120, 136, 
trial0002432, 000600, GDX, 190, 2, 95.000000, ZIP, 5023, 30, 167.433333, 103, 111, 
trial0002433, 000600, GDX, 764, 2, 382.000000, ZIP, 4618, 30, 153.933333, 108, 120, 
trial0002434, 000600, GDX, 285, 2, 142.500000, ZIP, 4521, 30, 150.700000, 82, 84, 
trial0002435, 000600, GDX, 950, 2, 475.000000, ZIP, 5027, 30, 167.566667, 101, 108, 
trial0002436, 000600, GDX, 292, 2, 146.000000, ZIP, 4847, 30, 161.566667, 96, 110, 
trial0002437, 000600, GDX, 722, 2, 361.000000, ZIP, 4839, 30, 161.300000, 114, 117, 
trial0002438, 000600, GDX, 489, 2, 244.500000, ZIP, 5359, 30, 178.633333, 98, 117, 
trial0002439, 000600, GDX, 885, 2, 442.500000, ZIP, 5332, 30, 177.733333, 116, 121, 
trial0002440, 000600, GDX, 0, 2, 0.000000, ZIP, 5771, 30, 192.366667, 113, 120, 
trial0002441, 000600, GDX, 384, 2, 192.000000, ZIP, 1593, 30, 53.100000, 116, 153, 
trial0002442, 000600, GDX, 470, 2, 235.000000, ZIP, 2500, 30, 83.333333, 109, 111, 
trial0002443, 000600, GDX, 112, 2, 56.000000, ZIP, 2019, 30, 67.300000, 103, 109, 
trial0002444, 000600, GDX, 298, 2, 149.000000, ZIP, 2035, 30, 67.833333, 118, 125, 
trial0002445, 000600, GDX, 748, 2, 374.000000, ZIP, 1391, 30, 46.366667, 116, 120, 
trial0002446, 000600, GDX, 0, 2, 0.000000, ZIP, 2879, 30, 95.966667, 105, 131, 
trial0002447, 000600, GDX, 143, 2, 71.500000, ZIP, 2945, 30, 98.166667, 115, 120, 
trial0002448, 000600, GDX, 345, 2, 172.500000, ZIP, 2380, 30, 79.333333, 116, 121, 
trial0002449, 000600, GDX, 0, 2, 0.000000, ZIP, 1666, 30, 55.533333, 134, 137, 
trial0002450, 000600, GDX, 0, 2, 0.000000, ZIP, 1814, 30, 60.466667, 118, 125, 
trial0002451, 000600, GDX, 0, 2, 0.000000, ZIP, 3122, 30, 104.066667, 110, 113, 
trial0002452, 000600, GDX, 279, 2, 139.500000, ZIP, 2899, 30, 96.633333, 118, 126, 
trial0002453, 000600, GDX, 45, 2, 22.500000, ZIP, 2338, 30, 77.933333, 101, 107, 
trial0002454, 000600, GDX, 79, 2, 39.500000, ZIP, 2008, 30, 66.933333, 119, 123, 
trial0002455, 000600, GDX, 312, 2, 156.000000, ZIP, 2247, 30, 74.900000, 123, 127, 
trial0002456, 000600, GDX, 334, 2, 167.000000, ZIP, 1876, 30, 62.533333, 118, 120, 
trial0002457, 000600, GDX, 549, 2, 274.500000, ZIP, 2260, 30, 75.333333, 116, 132, 
trial0002458, 000600, GDX, 403, 2, 201.500000, ZIP, 1972, 30, 65.733333, 103, 114, 
trial0002459, 000600, GDX, 0, 2, 0.000000, ZIP, 1836, 30, 61.200000, 104, 105, 
trial0002460, 000600, GDX, 0, 2, 0.000000, ZIP, 2511, 30, 83.700000, 102, 119, 
trial0002461, 000600, GDX, 665, 2, 332.500000, ZIP, 3396, 30, 113.200000, 110, 127, 
trial0002462, 000600, GDX, 450, 2, 225.000000, ZIP, 4413, 30, 147.100000, 130, 131, 
trial0002463, 000600, GDX, 600, 2, 300.000000, ZIP, 4264, 30, 142.133333, 126, 132, 
trial0002464, 000600, GDX, 413, 2, 206.500000, ZIP, 3388, 30, 112.933333, 106, 123, 
trial0002465, 000600, GDX, 233, 2, 116.500000, ZIP, 4914, 30, 163.800000, 113, 120, 
trial0002466, 000600, GDX, 1207, 2, 603.500000, ZIP, 3404, 30, 113.466667, 124, 134, 
trial0002467, 000600, GDX, 527, 2, 263.500000, ZIP, 3012, 30, 100.400000, 125, 126, 
trial0002468, 000600, GDX, 1053, 2, 526.500000, ZIP, 3050, 30, 101.666667, 116, 120, 
trial0002469, 000600, GDX, 0, 2, 0.000000, ZIP, 3849, 30, 128.300000, 116, 138, 
trial0002470, 000600, GDX, 0, 2, 0.000000, ZIP, 2393, 30, 79.766667, 98, 100, 
trial0002471, 000600, GDX, 432, 2, 216.000000, ZIP, 3481, 30, 116.033333, 110, 114, 
trial0002472, 000600, GDX, 1137, 2, 568.500000, ZIP, 3020, 30, 100.666667, 119, 133, 
trial0002473, 000600, GDX, 405, 2, 202.500000, ZIP, 4410, 30, 147.000000, 124, 125, 
trial0002474, 000600, GDX, 411, 2, 205.500000, ZIP, 4451, 30, 148.366667, 130, 134, 
trial0002475, 000600, GDX, 439, 2, 219.500000, ZIP, 4066, 30, 135.533333, 130, 141, 
trial0002476, 000600, GDX, 160, 2, 80.000000, ZIP, 3887, 30, 129.566667, 113, 126, 
trial0002477, 000600, GDX, 589, 2, 294.500000, ZIP, 2975, 30, 99.166667, 114, 118, 
trial0002478, 000600, GDX, 0, 2, 0.000000, ZIP, 3925, 30, 130.833333, 115, 134, 
trial0002479, 000600, GDX, 0, 2, 0.000000, ZIP, 4257, 30, 141.900000, 132, 135, 
trial0002480, 000600, GDX, 0, 2, 0.000000, ZIP, 2613, 30, 87.100000, 111, 121, 
trial0002481, 000600, GDX, 0, 2, 0.000000, ZIP, 5778, 30, 192.600000, 106, 122, 
trial0002482, 000600, GDX, 58, 2, 29.000000, ZIP, 5004, 30, 166.800000, 100, 112, 
trial0002483, 000600, GDX, 639, 2, 319.500000, ZIP, 4808, 30, 160.266667, 131, 139, 
trial0002484, 000600, GDX, 0, 2, 0.000000, ZIP, 4826, 30, 160.866667, 107, 108, 
trial0002485, 000600, GDX, 783, 2, 391.500000, ZIP, 5834, 30, 194.466667, 106, 113, 
trial0002486, 000600, GDX, 32, 2, 16.000000, ZIP, 5922, 30, 197.400000, 125, 128, 
trial0002487, 000600, GDX, 117, 2, 58.500000, ZIP, 5786, 30, 192.866667, 116, 124, 
trial0002488, 000600, GDX, 1009, 2, 504.500000, ZIP, 4462, 30, 148.733333, 122, 133, 
trial0002489, 000600, GDX, 0, 2, 0.000000, ZIP, 5496, 30, 183.200000, 102, 114, 
trial0002490, 000600, GDX, 325, 2, 162.500000, ZIP, 4829, 30, 160.966667, 110, 115, 
trial0002491, 000600, GDX, 0, 2, 0.000000, ZIP, 5654, 30, 188.466667, 96, 104, 
trial0002492, 000600, GDX, 11, 2, 5.500000, ZIP, 7022, 30, 234.066667, 124, 130, 
trial0002493, 000600, GDX, 6, 2, 3.000000, ZIP, 5961, 30, 198.700000, 106, 111, 
trial0002494, 000600, GDX, 392, 2, 196.000000, ZIP, 5148, 30, 171.600000, 116, 117, 
trial0002495, 000600, GDX, 1220, 2, 610.000000, ZIP, 5582, 30, 186.066667, 119, 127, 
trial0002496, 000600, GDX, 198, 2, 99.000000, ZIP, 5362, 30, 178.733333, 111, 114, 
trial0002497, 000600, GDX, 966, 2, 483.000000, ZIP, 4951, 30, 165.033333, 130, 140, 
trial0002498, 000600, GDX, 357, 2, 178.500000, ZIP, 5652, 30, 188.400000, 106, 111, 
trial0002499, 000600, GDX, 882, 2, 441.000000, ZIP, 4301, 30, 143.366667, 110, 118, 
trial0002500, 000600, GDX, 0, 2, 0.000000, ZIP, 5635, 30, 187.833333, 133, 138, 
