trial0003777, 000600, AA, 1530, 18, 85.000000, GDX, 873, 14, 62.357143, 90, 93, 
trial0003778, 000600, AA, 1280, 18, 71.111111, GDX, 1078, 14, 77.000000, 88, 90, 
trial0003779, 000600, AA, 1160, 18, 64.444444, GDX, 1304, 14, 93.142857, 90, 94, 
trial0003780, 000600, AA, 1801, 18, 100.055556, GDX, 731, 14, 52.214286, 88, 93, 
trial0003781, 000600, AA, 3294, 18, 183.000000, GDX, 2141, 14, 152.928571, 114, 123, 
trial0003782, 000600, AA, 2668, 18, 148.222222, GDX, 3012, 14, 215.142857, 126, 131, 
trial0003783, 000600, AA, 3527, 18, 195.944444, GDX, 2012, 14, 143.714286, 120, 128, 
trial0003784, 000600, AA, 2932, 18, 162.888889, GDX, 2642, 14, 188.714286, 124, 128, 
trial0003785, 000600, AA, 4462, 18, 247.888889, GDX, 1169, 14, 83.500000, 124, 138, 
trial0003786, 000600, AA, 3335, 18, 185.277778, GDX, 2243, 14, 160.214286, 114, 129, 
trial0003787, 000600, AA, 3627, 18, 201.500000, GDX, 1874, 14, 133.857143, 127, 129, 
trial0003788, 000600, AA, 2847, 18, 158.166667, GDX, 2765, 14, 197.500000, 126, 127, 
trial0003789, 000600, AA, 2442, 18, 135.666667, GDX, 3069, 14, 219.214286, 118, 120, 
trial0003790, 000600, AA, 3660, 18, 203.333333, GDX, 2013, 14, 143.785714, 110, 126, 
trial0003791, 000600, AA, 3895, 18, 216.388889, GDX, 1642, 14, 117.285714, 121, 123, 
trial0003792, 000600, AA, 3078, 18, 171.000000, GDX, 2623, 14, 187.357143, 116, 133, 
trial0003793, 000600, AA, 3747, 18, 208.166667, GDX, 1857, 14, 132.642857, 124, 129, 
trial0003794, 000600, AA, 2235, 18, 124.166667, GDX, 3387, 14, 241.928571, 126, 128, 
trial0003795, 000600, AA, 2164, 18, 120.222222, GDX, 3201, 14, 228.642857, 120, 123, 
trial0003796, 000600, AA, 3943, 18, 219.055556, GDX, 1743, 14, 124.500000, 116, 131, 
trial0003797, 000600, AA, 3278, 18, 182.111111, GDX, 2328, 14, 166.285714, 126, 128, 
trial0003798, 000600, AA, 2839, 18, 157.722222, GDX, 2716, 14, 194.000000, 110, 134, 
trial0003799, 000600, AA, 2964, 18, 164.666667, GDX, 2655, 14, 189.642857, 116, 133, 
trial0003800, 000600, AA, 2988, 18, 166.000000, GDX, 2717, 14, 194.071429, 118, 126, 
trial0003801, 000600, AA, 4122, 18, 229.000000, GDX, 1441, 14, 102.928571, 72, 84, 
trial0003802, 000600, AA, 3397, 18, 188.722222, GDX, 2102, 14, 150.142857, 72, 88, 
trial0003803, 000600, AA, 3029, 18, 168.277778, GDX, 2485, 14, 177.500000, 82, 91, 
trial0003804, 000600, AA, 3783, 18, 210.166667, GDX, 1797, 14, 128.357143, 84, 90, 
trial0003805, 000600, AA, 3700, 18, 205.555556, GDX, 1720, 14, 122.857143, 71, 80, 
trial0003806, 000600, AA, 3938, 18, 218.777778, GDX, 1551, 14, 110.785714, 82, 84, 
trial0003807, 000600, AA, 3461, 18, 192.277778, GDX, 1951, 14, 139.357143, 82, 84, 
trial0003808, 000600, AA, 2396, 18, 133.111111, GDX, 1797, 14, 128.357143, 60, 61, 
trial0003809, 000600, AA, 3487, 18, 193.722222, GDX, 2058, 14, 147.000000, 36, 87, 
trial0003810, 000600, AA, 4026, 18, 223.666667, GDX, 1569, 14, 112.071429, 77, 91, 
trial0003811, 000600, AA, 1681, 18, 93.388889, GDX, 3631, 14, 259.357143, 81, 84, 
trial0003812, 000600, AA, 2618, 18, 145.444444, GDX, 2959, 14, 211.357143, 83, 84, 
trial0003813, 000600, AA, 1700, 18, 94.444444, GDX, 3773, 14, 269.500000, 84, 87, 
trial0003814, 000600, AA, 3497, 18, 194.277778, GDX, 1752, 14, 125.142857, 81, 85, 
trial0003815, 000600, AA, 2845, 18, 158.055556, GDX, 2624, 14, 187.428571, 80, 87, 
trial0003816, 000600, AA, 2302, 18, 127.888889, GDX, 3132, 14, 223.714286, 84, 93, 
trial0003817, 000600, AA, 3898, 18, 216.555556, GDX, 1705, 14, 121.785714, 86, 90, 
trial0003818, 000600, AA, 2645, 18, 146.944444, GDX, 2723, 14, 194.500000, 78, 81, 
trial0003819, 000600, AA, 3676, 18, 204.222222, GDX, 1882, 14, 134.428571, 80, 85, 
trial0003820, 000600, AA, 3483, 18, 193.500000, GDX, 1977, 14, 141.214286, 80, 84, 
trial0003821, 000600, AA, 1533, 18, 85.166667, GDX, 1415, 14, 101.071429, 136, 145, 
trial0003822, 000600, AA, 1481, 18, 82.277778, GDX, 1520, 14, 108.571429, 142, 149, 
trial0003823, 000600, AA, 1914, 18, 106.333333, GDX, 910, 14, 65.000000, 134, 148, 
trial0003824, 000600, AA, 1568, 18, 87.111111, GDX, 1364, 14, 97.428571, 142, 143, 
trial0003825, 000600, AA, 2231, 18, 123.944444, GDX, 775, 14, 55.357143, 142, 150, 
trial0003826, 000600, AA, 2254, 18, 125.222222, GDX, 652, 14, 46.571429, 143, 144, 
trial0003827, 000600, AA, 1600, 18, 88.888889, GDX, 1318, 14, 94.142857, 140, 145, 
trial0003828, 000600, AA, 1027, 18, 57.055556, GDX, 1864, 14, 133.142857, 136, 144, 
trial0003829, 000600, AA, 1653, 18, 91.833333, GDX, 1290, 14, 92.142857, 140, 144, 
trial0003830, 000600, AA, 1351, 18, 75.055556, GDX, 1613, 14, 115.214286, 138, 142, 
trial0003831, 000600, AA, 2014, 18, 111.888889, GDX, 845, 14, 60.357143, 138, 144, 
trial0003832, 000600, AA, 1620, 18, 90.000000, GDX, 1236, 14, 88.285714, 138, 148, 
trial0003833, 000600, AA, 1791, 18, 99.500000, GDX, 1091, 14, 77.928571, 148, 151, 
trial0003834, 000600, AA, 1298, 18, 72.111111, GDX, 1620, 14, 115.714286, 146, 150, 
trial0003835, 000600, AA, 1968, 18, 109.333333, GDX, 986, 14, 70.428571, 144, 149, 
trial0003836, 000600, AA, 2008, 18, 111.555556, GDX, 917, 14, 65.500000, 140, 145, 
trial0003837, 000600, AA, 1094, 18, 60.777778, GDX, 1740, 14, 124.285714, 140, 143, 
trial0003838, 000600, AA, 1926, 18, 107.000000, GDX, 1081, 14, 77.214286, 134, 140, 
trial0003839, 000600, AA, 1885, 18, 104.722222, GDX, 1090, 14, 77.857143, 140, 142, 
trial0003840, 000600, AA, 2062, 18, 114.555556, GDX, 848, 14, 60.571429, 140, 145, 
trial0003841, 000600, AA, 1868, 18, 103.777778, GDX, 1262, 14, 90.142857, 151, 153, 
trial0003842, 000600, AA, 1498, 18, 83.222222, GDX, 1525, 14, 108.928571, 149, 152, 
trial0003843, 000600, AA, 2100, 18, 116.666667, GDX, 1021, 14, 72.928571, 144, 155, 
trial0003844, 000600, AA, 2300, 18, 127.777778, GDX, 867, 14, 61.928571, 148, 156, 
trial0003845, 000600, AA, 2009, 18, 111.611111, GDX, 1166, 14, 83.285714, 153, 155, 
trial0003846, 000600, AA, 2054, 18, 114.111111, GDX, 1023, 14, 73.071429, 148, 150, 
trial0003847, 000600, AA, 2482, 18, 137.888889, GDX, 589, 14, 42.071429, 147, 155, 
trial0003848, 000600, AA, 1717, 18, 95.388889, GDX, 1423, 14, 101.642857, 148, 153, 
trial0003849, 000600, AA, 1695, 18, 94.166667, GDX, 1387, 14, 99.071429, 137, 153, 
trial0003850, 000600, AA, 1514, 18, 84.111111, GDX, 1604, 14, 114.571429, 146, 149, 
trial0003851, 000600, AA, 1561, 18, 86.722222, GDX, 1594, 14, 113.857143, 150, 158, 
trial0003852, 000600, AA, 1534, 18, 85.222222, GDX, 1554, 14, 111.000000, 142, 149, 
trial0003853, 000600, AA, 1285, 18, 71.388889, GDX, 1827, 14, 130.500000, 148, 151, 
trial0003854, 000600, AA, 2000, 18, 111.111111, GDX, 1083, 14, 77.357143, 146, 154, 
trial0003855, 000600, AA, 1639, 18, 91.055556, GDX, 1500, 14, 107.142857, 146, 149, 
trial0003856, 000600, AA, 1751, 18, 97.277778, GDX, 1301, 14, 92.928571, 146, 157, 
trial0003857, 000600, AA, 1720, 18, 95.555556, GDX, 1406, 14, 100.428571, 144, 155, 
trial0003858, 000600, AA, 1969, 18, 109.388889, GDX, 1037, 14, 74.071429, 152, 153, 
trial0003859, 000600, AA, 1152, 18, 64.000000, GDX, 1898, 14, 135.571429, 148, 149, 
trial0003860, 000600, AA, 1572, 18, 87.333333, GDX, 1492, 14, 106.571429, 152, 153, 
trial0003861, 000600, AA, 3920, 18, 217.777778, GDX, 3784, 14, 270.285714, 114, 115, 
trial0003862, 000600, AA, 3466, 18, 192.555556, GDX, 3967, 14, 283.357143, 120, 123, 
trial0003863, 000600, AA, 4053, 18, 225.166667, GDX, 3695, 14, 263.928571, 120, 121, 
trial0003864, 000600, AA, 4407, 18, 244.833333, GDX, 3318, 14, 237.000000, 104, 128, 
trial0003865, 000600, AA, 4899, 18, 272.166667, GDX, 2861, 14, 204.357143, 120, 122, 
trial0003866, 000600, AA, 3580, 18, 198.888889, GDX, 4210, 14, 300.714286, 114, 116, 
trial0003867, 000600, AA, 2899, 18, 161.055556, GDX, 4885, 14, 348.928571, 120, 126, 
trial0003868, 000600, AA, 3158, 18, 175.444444, GDX, 4416, 14, 315.428571, 114, 115, 
trial0003869, 000600, AA, 5884, 18, 326.888889, GDX, 1877, 14, 134.071429, 117, 119, 
trial0003870, 000600, AA, 5563, 18, 309.055556, GDX, 2233, 14, 159.500000, 108, 136, 
trial0003871, 000600, AA, 4638, 18, 257.666667, GDX, 3145, 14, 224.642857, 113, 118, 
trial0003872, 000600, AA, 3856, 18, 214.222222, GDX, 3793, 14, 270.928571, 116, 124, 
trial0003873, 000600, AA, 3613, 18, 200.722222, GDX, 4194, 14, 299.571429, 108, 118, 
trial0003874, 000600, AA, 3525, 18, 195.833333, GDX, 4284, 14, 306.000000, 102, 115, 
trial0003875, 000600, AA, 4236, 18, 235.333333, GDX, 2611, 14, 186.500000, 118, 119, 
trial0003876, 000600, AA, 4928, 18, 273.777778, GDX, 2624, 14, 187.428571, 96, 111, 
trial0003877, 000600, AA, 5198, 18, 288.777778, GDX, 2643, 14, 188.785714, 114, 125, 
trial0003878, 000600, AA, 5417, 18, 300.944444, GDX, 2418, 14, 172.714286, 130, 150, 
trial0003879, 000600, AA, 3828, 18, 212.666667, GDX, 3800, 14, 271.428571, 113, 147, 
trial0003880, 000600, AA, 2830, 18, 157.222222, GDX, 4773, 14, 340.928571, 118, 120, 
trial0003881, 000600, AA, 4112, 18, 228.444444, GDX, 2280, 14, 162.857143, 98, 112, 
trial0003882, 000600, AA, 4350, 18, 241.666667, GDX, 1898, 14, 135.571429, 108, 111, 
trial0003883, 000600, AA, 3590, 18, 199.444444, GDX, 2880, 14, 205.714286, 102, 107, 
trial0003884, 000600, AA, 2196, 18, 122.000000, GDX, 3931, 14, 280.785714, 106, 107, 
trial0003885, 000600, AA, 3994, 18, 221.888889, GDX, 2388, 14, 170.571429, 104, 110, 
trial0003886, 000600, AA, 2390, 18, 132.777778, GDX, 3962, 14, 283.000000, 98, 110, 
trial0003887, 000600, AA, 3083, 18, 171.277778, GDX, 3258, 14, 232.714286, 102, 104, 
trial0003888, 000600, AA, 4130, 18, 229.444444, GDX, 2218, 14, 158.428571, 104, 110, 
trial0003889, 000600, AA, 4146, 18, 230.333333, GDX, 2111, 14, 150.785714, 106, 112, 
trial0003890, 000600, AA, 4490, 18, 249.444444, GDX, 1970, 14, 140.714286, 104, 111, 
trial0003891, 000600, AA, 4051, 18, 225.055556, GDX, 2260, 14, 161.428571, 108, 111, 
trial0003892, 000600, AA, 3507, 18, 194.833333, GDX, 2887, 14, 206.214286, 104, 108, 
trial0003893, 000600, AA, 3628, 18, 201.555556, GDX, 2732, 14, 195.142857, 94, 112, 
trial0003894, 000600, AA, 2771, 18, 153.944444, GDX, 3180, 14, 227.142857, 90, 94, 
trial0003895, 000600, AA, 2997, 18, 166.500000, GDX, 3511, 14, 250.785714, 104, 121, 
trial0003896, 000600, AA, 3545, 18, 196.944444, GDX, 2979, 14, 212.785714, 102, 105, 
trial0003897, 000600, AA, 3901, 18, 216.722222, GDX, 2529, 14, 180.642857, 108, 118, 
trial0003898, 000600, AA, 3748, 18, 208.222222, GDX, 2504, 14, 178.857143, 104, 116, 
trial0003899, 000600, AA, 3404, 18, 189.111111, GDX, 2944, 14, 210.285714, 106, 123, 
trial0003900, 000600, AA, 3580, 18, 198.888889, GDX, 2818, 14, 201.285714, 108, 113, 
trial0003901, 000600, AA, 2115, 18, 117.500000, GDX, 1247, 14, 89.071429, 118, 127, 
trial0003902, 000600, AA, 1796, 18, 99.777778, GDX, 1674, 14, 119.571429, 122, 130, 
trial0003903, 000600, AA, 2504, 18, 139.111111, GDX, 965, 14, 68.928571, 114, 124, 
trial0003904, 000600, AA, 1806, 18, 100.333333, GDX, 1538, 14, 109.857143, 118, 133, 
trial0003905, 000600, AA, 1167, 18, 64.833333, GDX, 2269, 14, 162.071429, 122, 129, 
trial0003906, 000600, AA, 1718, 18, 95.444444, GDX, 1656, 14, 118.285714, 122, 129, 
trial0003907, 000600, AA, 1760, 18, 97.777778, GDX, 1685, 14, 120.357143, 120, 122, 
trial0003908, 000600, AA, 1835, 18, 101.944444, GDX, 1510, 14, 107.857143, 125, 127, 
trial0003909, 000600, AA, 1770, 18, 98.333333, GDX, 1810, 14, 129.285714, 126, 128, 
trial0003910, 000600, AA, 1972, 18, 109.555556, GDX, 1273, 14, 90.928571, 120, 122, 
trial0003911, 000600, AA, 1610, 18, 89.444444, GDX, 1675, 14, 119.642857, 120, 123, 
trial0003912, 000600, AA, 2309, 18, 128.277778, GDX, 1086, 14, 77.571429, 117, 124, 
trial0003913, 000600, AA, 1495, 18, 83.055556, GDX, 1875, 14, 133.928571, 114, 120, 
trial0003914, 000600, AA, 2347, 18, 130.388889, GDX, 1074, 14, 76.714286, 125, 132, 
trial0003915, 000600, AA, 1920, 18, 106.666667, GDX, 1370, 14, 97.857143, 124, 130, 
trial0003916, 000600, AA, 1523, 18, 84.611111, GDX, 1774, 14, 126.714286, 123, 124, 
trial0003917, 000600, AA, 2052, 18, 114.000000, GDX, 1286, 14, 91.857143, 120, 124, 
trial0003918, 000600, AA, 2223, 18, 123.500000, GDX, 1150, 14, 82.142857, 114, 115, 
trial0003919, 000600, AA, 2118, 18, 117.666667, GDX, 1280, 14, 91.428571, 120, 121, 
trial0003920, 000600, AA, 2235, 18, 124.166667, GDX, 1203, 14, 85.928571, 118, 119, 
trial0003921, 000600, AA, 2555, 18, 141.944444, GDX, 2026, 14, 144.714286, 138, 142, 
trial0003922, 000600, AA, 2376, 18, 132.000000, GDX, 2075, 14, 148.214286, 132, 137, 
trial0003923, 000600, AA, 3959, 18, 219.944444, GDX, 625, 14, 44.642857, 138, 141, 
trial0003924, 000600, AA, 2836, 18, 157.555556, GDX, 1587, 14, 113.357143, 113, 142, 
trial0003925, 000600, AA, 2914, 18, 161.888889, GDX, 1665, 14, 118.928571, 132, 142, 
trial0003926, 000600, AA, 2356, 18, 130.888889, GDX, 2126, 14, 151.857143, 142, 143, 
trial0003927, 000600, AA, 2893, 18, 160.722222, GDX, 1646, 14, 117.571429, 142, 143, 
trial0003928, 000600, AA, 3578, 18, 198.777778, GDX, 983, 14, 70.214286, 130, 142, 
trial0003929, 000600, AA, 1630, 18, 90.555556, GDX, 2743, 14, 195.928571, 144, 145, 
trial0003930, 000600, AA, 2834, 18, 157.444444, GDX, 1581, 14, 112.928571, 134, 144, 
trial0003931, 000600, AA, 2782, 18, 154.555556, GDX, 1722, 14, 123.000000, 134, 139, 
trial0003932, 000600, AA, 2567, 18, 142.611111, GDX, 1926, 14, 137.571429, 140, 143, 
trial0003933, 000600, AA, 1965, 18, 109.166667, GDX, 2436, 14, 174.000000, 133, 137, 
trial0003934, 000600, AA, 2888, 18, 160.444444, GDX, 1595, 14, 113.928571, 124, 143, 
trial0003935, 000600, AA, 2662, 18, 147.888889, GDX, 1805, 14, 128.928571, 132, 134, 
trial0003936, 000600, AA, 2169, 18, 120.500000, GDX, 2419, 14, 172.785714, 132, 139, 
trial0003937, 000600, AA, 1935, 18, 107.500000, GDX, 2469, 14, 176.357143, 134, 139, 
trial0003938, 000600, AA, 3456, 18, 192.000000, GDX, 1139, 14, 81.357143, 130, 140, 
trial0003939, 000600, AA, 2779, 18, 154.388889, GDX, 1497, 14, 106.928571, 135, 138, 
trial0003940, 000600, AA, 2230, 18, 123.888889, GDX, 2283, 14, 163.071429, 130, 140, 
trial0003941, 000600, AA, 2361, 18, 131.166667, GDX, 2567, 14, 183.357143, 138, 149, 
trial0003942, 000600, AA, 3725, 18, 206.944444, GDX, 1198, 14, 85.571429, 138, 139, 
trial0003943, 000600, AA, 2215, 18, 123.055556, GDX, 2021, 14, 144.357143, 133, 135, 
trial0003944, 000600, AA, 1822, 18, 101.222222, GDX, 3081, 14, 220.071429, 142, 143, 
trial0003945, 000600, AA, 3177, 18, 176.500000, GDX, 1673, 14, 119.500000, 144, 145, 
trial0003946, 000600, AA, 1446, 18, 80.333333, GDX, 3407, 14, 243.357143, 142, 143, 
trial0003947, 000600, AA, 2164, 18, 120.222222, GDX, 2607, 14, 186.214286, 137, 143, 
trial0003948, 000600, AA, 3292, 18, 182.888889, GDX, 1474, 14, 105.285714, 136, 138, 
trial0003949, 000600, AA, 1962, 18, 109.000000, GDX, 2924, 14, 208.857143, 144, 147, 
trial0003950, 000600, AA, 2129, 18, 118.277778, GDX, 2868, 14, 204.857143, 132, 150, 
trial0003951, 000600, AA, 2792, 18, 155.111111, GDX, 2078, 14, 148.428571, 136, 145, 
trial0003952, 000600, AA, 3175, 18, 176.388889, GDX, 1682, 14, 120.142857, 134, 148, 
trial0003953, 000600, AA, 2892, 18, 160.666667, GDX, 1935, 14, 138.214286, 144, 151, 
trial0003954, 000600, AA, 3015, 18, 167.500000, GDX, 1715, 14, 122.500000, 136, 140, 
trial0003955, 000600, AA, 3636, 18, 202.000000, GDX, 1301, 14, 92.928571, 144, 146, 
trial0003956, 000600, AA, 2710, 18, 150.555556, GDX, 2087, 14, 149.071429, 136, 149, 
trial0003957, 000600, AA, 2131, 18, 118.388889, GDX, 2726, 14, 194.714286, 142, 146, 
trial0003958, 000600, AA, 1863, 18, 103.500000, GDX, 2946, 14, 210.428571, 140, 147, 
trial0003959, 000600, AA, 2800, 18, 155.555556, GDX, 2070, 14, 147.857143, 140, 144, 
trial0003960, 000600, AA, 2925, 18, 162.500000, GDX, 1912, 14, 136.571429, 138, 144, 
trial0003961, 000600, AA, 1313, 18, 72.944444, GDX, 1405, 14, 100.357143, 98, 102, 
trial0003962, 000600, AA, 1304, 18, 72.444444, GDX, 1404, 14, 100.285714, 92, 93, 
trial0003963, 000600, AA, 1645, 18, 91.388889, GDX, 1173, 14, 83.785714, 94, 99, 
trial0003964, 000600, AA, 1805, 18, 100.277778, GDX, 898, 14, 64.142857, 94, 95, 
trial0003965, 000600, AA, 1479, 18, 82.166667, GDX, 1183, 14, 84.500000, 98, 101, 
trial0003966, 000600, AA, 1637, 18, 90.944444, GDX, 1050, 14, 75.000000, 96, 98, 
trial0003967, 000600, AA, 1763, 18, 97.944444, GDX, 973, 14, 69.500000, 94, 96, 
trial0003968, 000600, AA, 1514, 18, 84.111111, GDX, 1242, 14, 88.714286, 90, 92, 
trial0003969, 000600, AA, 2132, 18, 118.444444, GDX, 585, 14, 41.785714, 98, 99, 
trial0003970, 000600, AA, 1600, 18, 88.888889, GDX, 1004, 14, 71.714286, 94, 95, 
trial0003971, 000600, AA, 1579, 18, 87.722222, GDX, 1079, 14, 77.071429, 94, 95, 
trial0003972, 000600, AA, 1369, 18, 76.055556, GDX, 1229, 14, 87.785714, 90, 95, 
trial0003973, 000600, AA, 1145, 18, 63.611111, GDX, 1497, 14, 106.928571, 96, 103, 
trial0003974, 000600, AA, 1118, 18, 62.111111, GDX, 1527, 14, 109.071429, 94, 96, 
trial0003975, 000600, AA, 1413, 18, 78.500000, GDX, 1114, 14, 79.571429, 94, 98, 
trial0003976, 000600, AA, 1704, 18, 94.666667, GDX, 1073, 14, 76.642857, 94, 99, 
trial0003977, 000600, AA, 1426, 18, 79.222222, GDX, 1318, 14, 94.142857, 98, 106, 
trial0003978, 000600, AA, 1094, 18, 60.777778, GDX, 1529, 14, 109.214286, 96, 100, 
trial0003979, 000600, AA, 1967, 18, 109.277778, GDX, 652, 14, 46.571429, 92, 94, 
trial0003980, 000600, AA, 1740, 18, 96.666667, GDX, 974, 14, 69.571429, 91, 100, 
trial0003981, 000600, AA, 2193, 18, 121.833333, GDX, 1887, 14, 134.785714, 98, 99, 
trial0003982, 000600, AA, 2378, 18, 132.111111, GDX, 1837, 14, 131.214286, 91, 94, 
trial0003983, 000600, AA, 3312, 18, 184.000000, GDX, 915, 14, 65.357143, 100, 102, 
trial0003984, 000600, AA, 2567, 18, 142.611111, GDX, 1501, 14, 107.214286, 92, 93, 
trial0003985, 000600, AA, 2788, 18, 154.888889, GDX, 1441, 14, 102.928571, 98, 99, 
trial0003986, 000600, AA, 1899, 18, 105.500000, GDX, 2300, 14, 164.285714, 90, 96, 
trial0003987, 000600, AA, 2919, 18, 162.166667, GDX, 1274, 14, 91.000000, 99, 100, 
trial0003988, 000600, AA, 3773, 18, 209.611111, GDX, 562, 14, 40.142857, 91, 104, 
trial0003989, 000600, AA, 2227, 18, 123.722222, GDX, 1879, 14, 134.214286, 96, 106, 
trial0003990, 000600, AA, 1951, 18, 108.388889, GDX, 2303, 14, 164.500000, 96, 97, 
trial0003991, 000600, AA, 2541, 18, 141.166667, GDX, 1704, 14, 121.714286, 94, 100, 
trial0003992, 000600, AA, 2108, 18, 117.111111, GDX, 1927, 14, 137.642857, 96, 97, 
trial0003993, 000600, AA, 2281, 18, 126.722222, GDX, 1970, 14, 140.714286, 90, 98, 
trial0003994, 000600, AA, 2115, 18, 117.500000, GDX, 2052, 14, 146.571429, 100, 102, 
trial0003995, 000600, AA, 1521, 18, 84.500000, GDX, 2691, 14, 192.214286, 96, 100, 
trial0003996, 000600, AA, 2773, 18, 154.055556, GDX, 1416, 14, 101.142857, 98, 100, 
trial0003997, 000600, AA, 2415, 18, 134.166667, GDX, 1759, 14, 125.642857, 96, 98, 
trial0003998, 000600, AA, 1893, 18, 105.166667, GDX, 1315, 14, 93.928571, 83, 87, 
trial0003999, 000600, AA, 2360, 18, 131.111111, GDX, 1739, 14, 124.214286, 98, 99, 
trial0004000, 000600, AA, 2799, 18, 155.500000, GDX, 1303, 14, 93.071429, 96, 103, 
